Sep,14,58.00,4.76,-,101,509,16.60,-.23,4.38,,
,
Coca-Cola Amatil Last Sale Price $13.55,
Jan,13,13.25,.07,.07,140,2854,12.80,-.22,6.25,,
Jan,13,13.50,.14,.14,42,1807,12.10,-.41,13.95,,
Apr,13,13.00,.25,.26,38,-,13.40,-.22,5.76,,
,
CSL Last Sale Price $54.38,
Jan,13,49.01,.08,.08,60,100,24.40,-.05,1.92,,
Jan,13,53.51,.85,.77,30,343,22.00,-.36,20.50,,
Jan,13,54.00,1.03,1.00,440,782,21.40,-.42,24.81,,
Jan,13,55.00,1.55,1.65,10,180,21.50,-.55,22.29,,
Feb,13,53.51,1.31,1.25,30,138,21.80,-.38,15.70,,
Feb,13,54.00,1.53,1.48,20,277,21.70,-.42,18.40,,
Feb,13,55.00,2.04,2.02,10,113,21.60,-.51,17.02,,
Mar,13,52.00,1.29,1.26,2,10,22.00,-.28,9.66,,
Apr,13,58.00,4.79,4.77,43,-,21.20,-.68,6.71,,
May,13,58.00,5.04,4.99,21,-,21.00,-.65,6.17,,
Jun,13,52.00,2.02,2.01,20,123,21.50,-.30,7.45,,
Jun,13,53.00,2.43,2.54,10,40,21.40,-.35,8.96,,
Jun,13,55.00,3.38,3.27,25,10,21.20,-.46,10.20,,
Jun,13,57.00,4.54,4.42,17,-,20.90,-.57,7.06,,
Jun,13,58.00,5.19,5.14,18,-,20.80,-.63,5.79,,
,
David Jones Last Sale Price $2.43,
Jun,13,2.40,.19,.17,200,60,27.90,-.40,15.68,,
,
Fortescue Metals Grp Last Sale Price $4.64,
Jan,13,3.50,.01,.01,25,2765,52.60,-.02,1.40,,
Jan,13,4.40,.09,.09,750,7563,38.00,-.27,25.28,,
Jan,13,4.50,.12,.13,500,51664,37.20,-.35,33.71,,
Jan,13,4.71,.22,.25,206,1090,36.80,-.53,42.14,,
Feb,13,4.01,.07,.07,40,332,43.20,-.16,10.54,,
Feb,13,4.51,.22,-,2000,4750,39.90,-.38,30.20,,
Mar,13,4.91,.51,.53,12,20,38.40,-.56,20.98,,
Apr,13,4.00,.17,.52,40,250,43.00,-.21,11.43,,
,
Fairfax Media Last Sale Price $0.47,
Jan,13,0.45,.01,.01,500,34400,54.90,-.32,41.17,,
Jan,13,0.55,.07,.04,500,3000,43.10,-.89,-,,
Feb,13,0.55,.09,.09,111,200,43.40,-.79,13.72,,
,
GPT Grp Last Sale Price $3.70,
Jan,13,3.90,.25,.34,1361,30,16.80,-.91,17.62,,
Jan,13,4.00,.34,-,2009,289,17.10,-1.00,15.85,,
Jan,13,4.10,.45,-,2009,-,17.50,-1.00,15.85,,
Feb,13,3.90,.26,-,1361,-,15.70,-.82,9.69,,
Feb,13,4.00,.35,-,2009,-,15.70,-1.00,8.81,,
Feb,13,4.10,.45,-,2009,-,15.70,-1.00,7.93,,
,
Insurance Aust Grp Last Sale Price $4.71,
Mar,13,4.50,.11,.11,163,500,20.10,-.27,9.47,,
,
Iluka Res Last Sale Price $9.05,
Jan,13,7.75,.06,.06,44,750,48.10,-.10,8.64,,
Jan,13,8.00,.08,.07,130,581,44.40,-.13,11.52,,
Jan,13,8.25,.11,.11,33,844,41.40,-.18,15.84,,
Jan,13,8.50,.17,.17,60,943,40.80,-.26,24.49,,
Jan,13,8.51,.17,.15,100,565,40.00,-.26,23.77,,
Jan,13,8.75,.23,.23,384,133,38.40,-.34,33.85,,
Jan,13,9.00,.34,.40,10,485,38.20,-.44,48.97,,
Feb,13,7.51,.14,.15,1900,2101,51.20,-.14,10.44,,
Feb,13,8.01,.21,.20,60,350,45.70,-.21,15.12,,
Feb,13,8.50,.33,.31,110,738,42.20,-.30,23.41,,
Feb,13,9.25,.65,.64,100,100,40.10,-.51,32.41,,
Mar,13,7.01,.15,.16,30,30,47.50,-.10,6.72,,
Mar,13,8.25,.44,.41,12,-,42.00,-.27,19.72,,
Apr,13,8.76,.72,.71,14,-,39.90,-.37,24.82,,
Jun,13,8.01,.65,.59,50,150,44.40,-.27,14.29,,
Sep,13,7.50,.71,1.32,100,246,44.50,-.22,10.56,,
Sep,13,8.00,.90,1.34,100,208,43.30,-.27,13.30,,
,
Incitec Pivot Last Sale Price $3.24,
Jun,13,3.50,.35,-,100,-,21.70,-.66,5.57,,
,
James Hardie Ind Last Sale Price $9.18,
Sep,13,9.50,.97,.97,20,24,22.60,-.49,9.47,,
,
Leighton Hldgs Last Sale Price $17.89,
Jan,13,17.50,.25,.18,69,813,22.40,-.33,18.22,,
Feb,13,17.00,.29,.26,50,476,24.70,-.26,10.75,,
Feb,13,17.50,.44,.39,64,107,23.60,-.36,16.03,,
Mar,13,18.50,1.25,1.24,59,1025,17.20,-.62,14.62,,
,
Lend Lease Grp Last Sale Price $9.29,
Jan,13,9.50,.26,.24,30,-,14.00,-.71,7.02,,
Mar,13,8.25,.07,.07,46,181,20.30,-.09,2.84,,
Jun,13,8.00,.11,.27,100,485,21.10,-.11,2.37,,
Sep,13,9.50,.87,1.26,100,30,20.40,-.47,9.50,,
,
Macquarie Grp Last Sale Price $35.50,
Jan,13,32.50,.10,.10,50,337,24.60,-.08,3.49,,
Jan,13,33.50,.18,.17,300,951,22.50,-.15,6.61,,
Jan,13,33.51,.19,.23,34,50,22.60,-.15,6.79,,
Jan,13,34.00,.26,.25,76,215,21.60,-.20,9.55,,
Jan,13,34.01,.26,.32,34,127,21.70,-.21,9.55,,
Jan,13,35.00,.52,.52,50,601,20.20,-.36,19.09,,
Feb,13,35.50,1.02,1.02,17,-,19.90,-.45,18.73,,
Feb,13,36.51,1.54,1.54,13,31,19.30,-.61,9.82,,
Mar,13,35.50,1.31,1.44,14,255,20.50,-.44,14.97,,
Dec,13,18.00,.14,.14,60,833,37.70,-.02,.39,,
,
National Aust Bank Last Sale Price $25.02,
Jan,13,24.00,.06,.06,320,5202,13.80,-.11,2.87,,
Jan,13,24.50,.12,.11,200,4633,12.00,-.22,5.99,,
Jan,13,24.51,.12,.10,100,2667,11.90,-.22,5.99,,
Jan,13,25.00,.27,.28,233,4238,11.20,-.44,14.07,,
Feb,13,24.50,.26,.32,50,1987,13.50,-.29,6.77,,
Feb,13,24.51,.26,.26,20,227,13.30,-.29,6.64,,
Feb,13,25.00,.44,.45,106,2399,12.90,-.44,11.46,,
Mar,13,22.00,.07,.07,50,2362,18.90,-.06,1.13,,
Mar,13,24.00,.28,.28,10,9014,15.00,-.23,4.54,,
Mar,13,24.51,.39,.39,15,460,14.00,-.31,6.32,,
Apr,13,23.00,.20,.19,20,707,17.00,-.14,2.49,,
Jun,13,23.00,.51,.51,40,2423,16.50,-.16,4.09,,
Jun,13,23.50,.68,.74,184,1459,16.30,-.21,5.41,,
Jun,13,24.51,1.04,1.63,184,471,15.20,-.33,8.34,,
Dec,13,22.50,.98,1.01,30,40,17.50,-.17,4.00,,
Jun,15,22.00,2.67,2.71,200,204,20.40,-.19,4.27,,
,
Newcrest Min Last Sale Price $22.51,
Jan,13,21.00,.22,.21,380,2945,31.90,-.19,12.45,,
Jan,13,22.00,.46,.45,50,2415,28.90,-.35,26.35,,
Jan,13,22.01,.45,.43,50,3213,28.70,-.35,26.06,,
Jan,13,22.50,.67,.59,436,2060,28.50,-.46,38.51,,
Jan,13,23.00,.94,.87,15,2856,28.10,-.58,26.06,,
Jan,13,23.01,.93,.71,85,613,27.70,-.59,24.90,,
Jan,13,23.50,1.25,1.31,50,2868,27.10,-.70,15.35,,
Jan,13,25.50,2.99,2.42,40,753,25.00,-1.00,-,,
Jan,13,26.50,3.99,3.73,24,660,2.00,-1.00,-,,
Feb,13,22.00,.78,.70,87,2345,30.60,-.38,22.44,,
Mar,13,21.00,.70,.70,100,502,31.20,-.27,12.61,,
Mar,13,22.00,1.06,1.15,120,1780,29.90,-.38,19.10,,
Mar,13,24.00,2.14,2.21,50,1320,28.10,-.64,11.71,,
Mar,13,25.01,2.86,3.02,50,1721,27.50,-.77,6.40,,
Mar,13,30.00,7.49,5.75,50,387,28.50,-1.00,-,,
Mar,13,30.01,7.45,7.39,50,873,30.00,-1.00,-,,
Jun,13,26.00,4.07,1.52,20,1249,29.00,-.74,5.12,,
Jun,13,26.01,3.87,3.99,10,261,26.80,-.77,3.25,,
Jun,13,27.01,4.66,4.69,5,451,26.50,-.88,1.43,,
Jun,13,29.01,6.38,6.37,30,322,25.30,-1.00,-,,
Jun,13,33.01,10.14,10.18,45,368,19.00,-1.00,-,,
Jun,13,34.01,11.16,11.04,8,93,27.90,-1.00,-,,
Jun,13,34.51,11.64,11.61,6,209,26.20,-1.00,-,,
Sep,13,20.00,1.25,1.22,20,40,32.30,-.25,7.39,,
Sep,13,26.00,4.46,4.07,9,369,30.20,-.67,5.76,,
Sep,13,28.00,6.04,5.53,10,141,30.20,-.81,3.24,,
Sep,13,29.00,6.88,6.39,105,172,30.20,-.88,2.29,,
Sep,13,38.01,15.06,14.75,100,208,27.60,-1.00,-,,
Dec,13,22.87,2.77,2.64,115,100,30.70,-.42,10.95,,
,
News Corp Last Sale Price $24.64,
Jan,13,23.50,.11,.10,250,943,18.50,-.15,5.55,,
Jan,13,24.00,.20,.21,454,672,17.40,-.26,10.32,,
,
Origin Energy Last Sale Price $11.68,
Jan,13,11.50,.12,.12,95,757,16.30,-.33,13.39,,
Jan,13,12.01,.40,.47,10,776,16.60,-.72,7.81,,
Feb,13,10.75,.07,.07,100,936,21.50,-.13,3.91,,
Feb,13,12.00,.46,.44,120,-,16.40,-.63,7.81,,
Mar,13,10.25,.09,.22,20,116,22.10,-.09,2.95,,
Mar,13,11.76,.53,.55,10,79,17.40,-.47,15.45,,
Mar,13,12.50,1.05,1.04,10,266,15.10,-.87,8.16,,
Mar,13,14.50,2.99,-,20,-,15.10,-1.00,5.90,,
Mar,13,15.50,3.98,4.38,20,258,15.10,-1.00,5.73,,
Jun,13,8.50,.06,.06,20,122,29.10,-.04,.94,,
Dec,13,9.72,.35,.35,100,633,24.40,-.14,3.11,,
,
Orica Last Sale Price $25.15,
Jan,13,22.50,.01,.05,600,1504,22.10,-.03,.78,,
Jan,13,23.51,.04,.11,600,780,18.50,-.07,2.33,,
Jan,13,24.00,.09,.08,70,1659,17.00,-.13,4.41,,
Jan,13,24.50,.16,.14,233,999,15.70,-.24,8.29,,
Feb,13,23.00,.10,.08,44,182,19.50,-.09,2.46,,
Feb,13,24.50,.33,.32,25,105,16.60,-.29,8.55,,
Feb,13,25.00,.50,.41,50,230,15.90,-.41,12.96,,
Mar,13,21.66,.09,.21,40,90,22.00,-.06,1.37,,
Mar,13,23.92,.35,.52,40,81,18.20,-.23,5.64,,
Jun,13,25.01,1.24,1.11,15,-,18.60,-.40,9.89,,
,
Oil Search Last Sale Price $7.02,
Jan,13,7.00,.12,.11,8,1852,17.10,-.44,21.35,,
Jan,13,7.50,.48,.50,25,407,17.80,-.97,.93,,
Feb,13,6.50,.06,.04,170,761,22.50,-.16,5.11,,
Feb,13,7.50,.51,.59,25,2275,18.40,-.84,2.79,,
,
OZ Minerals Last Sale Price $6.73,
Jan,13,6.00,.04,.07,10,78,38.00,-.11,7.75,,
Jan,13,6.25,.07,.07,100,710,35.00,-.19,14.53,,
Jan,13,6.75,.25,.23,40,941,32.90,-.48,43.58,,
Jan,13,7.00,.39,.36,49,752,31.20,-.65,22.27,,
Feb,13,7.00,.49,.48,35,236,27.40,-.61,21.31,,
Feb,13,7.25,.67,.60,57,687,26.50,-.75,14.53,,
Mar,13,6.40,.33,.32,100,95,35.10,-.33,19.58,,
Mar,13,7.80,1.24,1.23,58,99,33.50,-.80,9.94,,
,
Qantas Airways Last Sale Price $1.48,
Feb,13,1.45,.05,.05,120,120,30.30,-.38,22.02,,
Feb,13,1.50,.08,.07,120,-,30.50,-.50,26.42,,
Mar,13,1.40,.06,.06,120,2020,33.10,-.31,15.07,,
,
QBE Insurance Grp Last Sale Price $10.89,
Jan,13,10.00,.04,.05,110,2577,26.40,-.10,4.79,,
Jan,13,10.25,.07,.10,50,810,24.60,-.16,7.78,,
Jan,13,10.50,.10,.12,189,2195,22.00,-.24,11.97,,
Jan,13,10.75,.17,.27,50,571,20.70,-.37,20.35,,
Jan,13,11.25,.43,.52,350,2470,18.20,-.73,8.38,,
Jan,13,12.00,1.11,1.40,350,1563,2.00,-1.00,-,,
Jan,13,12.25,1.36,1.47,21,190,2.00,-1.00,-,,
Feb,13,9.75,.07,.10,40,510,26.80,-.12,4.49,,
Feb,13,10.00,.11,.13,100,2025,25.90,-.16,6.28,,
Feb,13,10.26,.16,.17,70,70,25.20,-.23,9.58,,
Feb,13,10.50,.22,.36,100,2115,23.80,-.30,12.87,,
Feb,13,10.75,.29,.45,100,1347,22.80,-.39,17.66,,
Feb,13,11.25,.55,.60,305,616,21.30,-.62,11.07,,
Feb,13,12.25,1.37,.49,290,91,19.90,-1.00,.30,,
Feb,13,13.25,2.36,2.46,30,1060,20.20,-1.00,-,,
Mar,13,10.00,.24,.25,330,6410,26.70,-.21,8.94,,
Mar,13,10.01,.25,.24,34,230,27.00,-.21,9.12,,
Mar,13,12.75,1.98,2.23,100,2087,2.00,-1.00,4.28,,
Apr,13,10.50,.46,.51,22,30,24.80,-.33,13.03,,
Apr,13,12.00,1.34,1.34,30,-,20.80,-.81,6.59,,
Jun,13,12.76,1.98,1.58,100,187,20.40,-.99,1.93,,
Sep,13,11.75,1.57,1.64,15,435,22.60,-.60,8.72,,
Sep,13,13.75,3.21,3.24,15,840,20.50,-1.00,4.30,,
Dec,13,13.00,2.63,2.67,71,462,22.10,-.86,4.84,,
Dec,13,14.00,3.46,3.51,48,112,19.30,-1.00,3.33,,
,
Rio Tinto Last Sale Price $66.53,
Jan,13,55.00,.05,.06,10,2393,35.50,-.02,.98,,
Jan,13,57.01,.09,.08,50,646,32.60,-.03,1.67,,
Jan,13,57.50,.10,.09,50,969,31.80,-.04,1.86,,
Jan,13,58.01,.11,.11,50,526,31.20,-.04,2.16,,
Jan,13,58.50,.12,.12,10,2255,30.10,-.05,2.35,,
Jan,13,59.00,.13,.13,315,2193,28.80,-.05,2.45,,
Jan,13,59.50,.16,.34,677,381,28.50,-.06,3.04,,
Jan,13,60.00,.17,.15,5270,8580,27.80,-.07,3.43,,
Jan,13,60.01,.17,.18,100,631,27.80,-.07,3.43,,
Jan,13,61.00,.22,.22,171,2478,25.80,-.09,4.31,,
Jan,13,62.00,.30,.29,151,1379,24.50,-.12,5.88,,
Jan,13,62.01,.31,.28,120,383,24.80,-.13,6.07,,
Jan,13,63.00,.43,.42,3433,2020,23.60,-.17,8.43,,
Jan,13,63.01,.43,.41,30,2727,23.60,-.17,8.43,,
Jan,13,64.00,.62,.59,685,3910,22.80,-.24,12.15,,
Jan,13,64.01,.61,.59,40,1017,22.80,-.24,12.05,,
Jan,13,65.00,.88,.85,395,2328,22.10,-.32,17.24,,
Jan,13,65.01,.85,.82,20,128,21.60,-.31,16.65,,
Jan,13,65.51,1.02,1.00,126,787,21.40,-.36,19.99,,
Jan,13,66.00,1.21,1.18,491,249,21.00,-.41,23.61,,
Jan,13,66.01,1.21,1.25,71,1010,21.20,-.41,23.71,,
Jan,13,66.51,1.42,2.52,9,87,20.80,-.46,27.73,,
Jan,13,67.00,1.66,1.63,40,485,20.50,-.52,23.32,,
Jan,13,68.00,2.25,2.21,9,-,20.30,-.63,15.28,,
Feb,13,55.00,.14,.17,127,2499,30.40,-.04,1.42,,
Feb,13,57.00,.26,.25,20,805,29.30,-.07,2.50,,
Feb,13,59.51,.41,.41,15,199,26.40,-.11,4.07,,
Feb,13,60.00,.48,.48,95,903,26.50,-.13,4.75,,
Feb,13,60.01,.48,.77,660,148,26.30,-.13,4.75,,
Feb,13,61.00,.61,.58,68,702,25.50,-.16,5.98,,
Feb,13,61.01,.60,.59,50,183,25.50,-.16,5.93,,
Feb,13,61.51,.68,.68,20,558,25.10,-.18,6.66,,
Feb,13,62.00,.76,.75,30,358,24.60,-.19,7.40,,
