Aug,15,1.50,-,.06,605,390,-,-.53,30.72,,
Sep,15,1.55,-,.13,3001,1715,-,-.68,26.63,,
Sep,15,1.60,-,.17,1000,13444,-,-.84,24.58,,
Dec,15,1.85,-,.26,230,4540,-,-1.00,-,,
Dec,15,3.01,-,-,30,1270,-,-1.00,-,,
,
Bendigo&Adelaide Bk Last Sale Price $13.00,
Aug,15,13.00,-,.54,20,250,-,-.46,47.38,,
,
BHP Billiton Last Sale Price $25.52,
Jul,15,22.91,-,.01,7000,5259,-,-,3.58,,
Jul,15,24.31,-,.06,320,3375,-,-,21.45,,
Jul,15,24.78,-,.16,570,16216,-,-.05,55.42,,
Jul,15,25.25,-,.28,620,2393,-,-.27,100.12,,
Jul,15,25.26,-,.39,20,1732,-,-.27,139.45,,
Jul,15,25.72,-,.78,435,5800,-,-.66,207.39,,
Jul,15,26.18,-,1.05,72,2298,-,-.93,139.45,,
Jul,15,26.19,-,1.10,20,1070,-,-.93,153.75,,
Jul,15,26.65,-,1.17,82,2354,-,-1.00,14.30,,
Jul,15,27.12,-,1.67,340,3226,-,-1.00,25.03,,
Jul,15,27.13,-,.57,180,1105,-,-1.00,-,,
Jul,15,27.59,-,2.25,80,17310,-,-1.00,64.36,,
Jul,15,28.05,-,2.61,270,1521,-,-1.00,28.61,,
Jul,15,28.06,-,1.43,230,3433,-,-1.00,-,,
Jul,15,28.52,-,3.34,10,1041,-,-1.00,121.57,,
Jul,15,28.99,-,3.51,50,1278,-,-1.00,14.30,,
Jul,15,29.00,-,3.48,10,2109,-,-1.00,-,,
Jul,15,29.93,-,4.09,70,1567,-,-1.00,-,,
Jul,15,30.40,-,-,80,1125,-,-1.00,-,,
Jul,15,30.87,-,3.67,120,1550,-,-1.00,-,,
Jul,15,31.81,-,6.40,95,1189,-,-1.00,39.33,,
Jul,15,32.74,-,6.75,100,329,-,-1.00,-,,
Jul,15,33.68,-,-,10,55,-,-1.00,-,,
Jul,15,34.61,-,8.63,200,270,-,-1.00,-,,
Jul,15,36.48,-,-,7,246,-,-1.00,-,,
Aug,15,18.70,-,.03,37,3900,-,-,1.34,,
Aug,15,22.44,-,.13,60,69,-,-.01,5.81,,
Aug,15,22.91,-,.26,800,1288,-,-.03,11.62,,
Aug,15,23.85,-,.37,120,2664,-,-.10,16.54,,
Aug,15,24.31,-,.54,350,7906,-,-.17,24.14,,
Aug,15,24.78,-,.69,120,5282,-,-.27,31.06,,
Aug,15,25.25,-,.85,370,3738,-,-.39,37.99,,
Aug,15,25.26,-,.86,160,614,-,-.39,38.44,,
Aug,15,25.72,-,1.06,257,4097,-,-.52,38.44,,
Aug,15,25.73,-,.68,20,55,-,-.52,21.01,,
Aug,15,26.18,-,1.22,205,3587,-,-.64,25.03,,
Aug,15,26.19,-,.80,100,640,-,-.65,5.81,,
Aug,15,26.65,-,1.68,50,4300,-,-.76,24.58,,
Aug,15,27.13,-,1.20,50,524,-,-.87,-,,
Aug,15,27.59,-,2.39,60,7170,-,-.95,14.30,,
Aug,15,28.06,-,1.80,40,1615,-,-1.00,-,,
Aug,15,28.99,-,3.18,20,1746,-,-1.00,-,,
Aug,15,29.93,-,3.38,50,154,-,-1.00,-,,
Aug,15,30.87,-,2.74,110,635,-,-1.00,-,,
Aug,15,35.55,-,-,7,-,-,-1.00,-,,
Sep,15,22.44,-,.53,80,670,-,-.04,12.63,,
Sep,15,23.38,-,.75,415,586,-,-.11,17.88,,
Sep,15,23.85,-,.89,420,1150,-,-.16,21.22,,
Sep,15,24.32,-,1.02,40,527,-,-.23,24.31,,
Sep,15,24.78,-,1.28,1750,1025,-,-.31,30.63,,
Sep,15,25.25,-,1.55,290,2249,-,-.40,36.95,,
Sep,15,25.72,-,1.70,60,2155,-,-.49,35.76,,
Sep,15,26.18,-,2.01,1,3398,-,-.59,32.18,,
Sep,15,26.19,-,1.16,10,448,-,-.59,11.68,,
Sep,15,27.13,-,2.35,120,1731,-,-.77,17.64,,
Sep,15,28.05,-,3.65,5,8125,-,-.93,26.70,,
Sep,15,29.00,-,3.20,10,1859,-,-1.00,-,,
Sep,15,29.93,-,5.45,200,2072,-,-1.00,24.79,,
Sep,15,30.40,-,3.68,80,1295,-,-1.00,-,,
Sep,15,30.87,-,4.84,60,1815,-,-1.00,-,,
Sep,15,31.81,-,6.96,125,2605,-,-1.00,15.97,,
Sep,15,32.27,-,5.25,20,4187,-,-1.00,-,,
Sep,15,33.68,-,9.09,10,3322,-,-1.00,22.05,,
Sep,15,34.61,-,8.62,200,470,-,-1.00,-,,
Sep,15,39.28,-,14.67,20,323,-,-1.00,21.69,,
Oct,15,25.72,-,2.04,20,93,-,-.47,27.63,,
Nov,15,22.00,-,.68,270,50,-,-.07,7.91,,
Nov,15,22.50,-,.82,10,20,-,-.10,9.54,,
Nov,15,23.50,-,1.15,13,60,-,-.18,13.37,,
Dec,15,21.51,-,.82,1500,3092,-,-.06,8.14,,
Dec,15,22.91,-,1.01,30,91,-,-.14,10.03,,
Dec,15,23.85,-,1.03,15,1140,-,-.23,10.23,,
Dec,15,24.31,-,1.56,55,1132,-,-.28,15.49,,
Dec,15,24.32,-,1.54,70,380,-,-.28,15.30,,
Dec,15,25.25,-,2.15,10,4279,-,-.39,21.35,,
Dec,15,26.65,-,2.18,30,921,-,-.59,10.43,,
Dec,15,27.12,-,3.15,110,936,-,-.65,15.40,,
Dec,15,35.55,-,10.88,10,1828,-,-1.00,8.44,,
Mar,16,14.03,-,.18,3200,500,-,-,1.07,,
Mar,16,14.49,-,.20,101,-,-,-,1.19,,
Mar,16,18.70,-,.60,642,180,-,-.01,3.59,,
Mar,16,25.25,-,2.33,1500,4412,-,-.38,13.83,,
Jun,16,21.51,-,1.26,50,40,-,-.11,5.41,,
Jun,16,22.91,-,1.88,50,250,-,-.19,8.07,,
Jun,16,23.38,-,2.30,10,150,-,-.22,9.88,,
Jun,16,24.31,-,2.15,20,70,-,-.30,9.23,,
Jun,16,25.25,-,2.75,100,195,-,-.38,11.81,,
Jun,16,26.18,-,3.28,20,372,-,-.47,11.25,,
Dec,16,23.38,-,2.15,30,70,-,-.22,5.97,,
Dec,16,24.31,-,3.55,10,105,-,-.31,9.86,,
Dec,16,25.25,-,3.28,10,3364,-,-.35,9.11,,
Dec,16,27.12,-,5.30,20,77,-,-.53,10.28,,
Jun,17,23.38,-,3.76,1000,1180,-,-.23,7.64,,
Dec,17,26.18,-,5.89,4,89,-,-.42,8.51,,
,
Boral Last Sale Price $6.52,
Mar,16,5.75,-,.27,60,320,-,-.15,6.16,,
,
BlueScope Steel Last Sale Price $3.37,
Jul,15,3.60,-,.29,31,128,-,-1.00,162.46,,
Aug,15,3.10,-,.14,50,55,-,-.06,45.69,,
Aug,15,3.20,-,.14,10,25,-,-.16,45.69,,
Aug,15,3.60,-,.37,40,-,-,-.89,47.39,,
,
Brambles Last Sale Price $10.97,
Jul,15,11.00,-,.13,10,1224,-,-.55,83.18,,
Sep,15,11.13,-,.57,5,185,-,-.53,22.74,,
Oct,15,11.00,-,.55,20,30,-,-.45,18.21,,
,
C'wlth Bank of Aust Last Sale Price $86.09,
Jul,15,76.00,-,.02,30,869,-,-,2.12,,
Jul,15,79.00,-,.04,30,1611,-,-,4.24,,
Jul,15,81.00,-,.03,325,4897,-,-,3.18,,
Jul,15,82.00,-,.06,1000,5227,-,-,6.36,,
Jul,15,82.01,-,.12,80,2146,-,-,12.19,,
Jul,15,83.00,-,.12,175,4138,-,-.02,12.72,,
Jul,15,84.00,-,.13,500,3398,-,-.08,13.78,,
Jul,15,84.01,-,.25,920,2545,-,-.08,25.97,,
Jul,15,85.00,-,.39,511,4225,-,-.23,41.34,,
Jul,15,85.01,-,.60,165,1818,-,-.23,64.13,,
Jul,15,86.00,-,.77,1030,4943,-,-.46,81.62,,
Jul,15,86.01,-,1.04,10,2534,-,-.47,110.23,,
Jul,15,87.00,-,1.38,5,3455,-,-.71,49.82,,
Jul,15,88.00,-,2.25,70,1674,-,-.89,36.04,,
Jul,15,88.01,-,2.00,32,3444,-,-.89,8.48,,
Jul,15,89.00,-,2.50,351,867,-,-.98,-,,
Jul,15,90.00,-,5.10,151,875,-,-1.00,126.13,,
Jul,15,91.01,-,3.60,100,3677,-,-1.00,-,,
Aug,15,73.00,-,.17,100,1085,-,-,2.25,,
Aug,15,76.00,-,.25,160,718,-,-.01,3.31,,
Aug,15,79.00,-,.98,100,561,-,-.06,13.05,,
Aug,15,80.00,-,.78,1074,1149,-,-.09,10.33,,
Aug,15,81.00,-,.82,60,1562,-,-.12,10.86,,
Aug,15,81.01,-,1.03,100,820,-,-.13,13.71,,
Aug,15,82.00,-,1.21,528,1477,-,-.17,16.03,,
Aug,15,82.01,-,1.34,410,869,-,-.17,17.75,,
Aug,15,83.00,-,1.54,835,2838,-,-.23,20.47,,
Aug,15,84.00,-,1.84,72,2198,-,-.30,24.31,,
Aug,15,85.00,-,2.75,5,3942,-,-.38,36.44,,
Aug,15,87.00,-,3.40,351,3130,-,-.54,32.99,,
Aug,15,87.01,-,4.54,100,660,-,-.54,48.03,,
Aug,15,88.00,-,4.05,51,2018,-,-.62,28.35,,
Aug,15,88.01,-,4.80,100,1679,-,-.62,38.22,,
Sep,15,80.00,-,1.27,22,1820,-,-.15,8.97,,
Sep,15,81.00,-,1.34,12,1260,-,-.18,9.47,,
Sep,15,83.00,-,2.08,70,1396,-,-.28,14.70,,
Sep,15,84.00,-,2.70,30,894,-,-.33,19.08,,
Sep,15,85.01,-,3.23,15,308,-,-.39,22.79,,
Sep,15,86.00,-,3.52,149,1011,-,-.45,24.91,,
Sep,15,87.00,-,4.55,167,430,-,-.51,25.72,,
Sep,15,88.00,-,4.92,149,629,-,-.57,21.30,,
Sep,15,88.01,-,5.25,30,1036,-,-.57,23.53,,
Sep,15,90.00,-,6.95,30,2780,-,-.69,21.48,,
Sep,15,91.01,-,7.70,5,135,-,-.74,19.64,,
Oct,15,75.00,-,.76,35,36,-,-.06,3.37,,
Oct,15,75.01,-,.77,90,320,-,-.06,3.44,,
Dec,15,76.00,-,2.62,20,8078,-,-.11,7.71,,
Dec,15,78.01,-,1.63,10,430,-,-.16,4.78,,
Dec,15,80.00,-,1.80,20,1816,-,-.21,5.30,,
Dec,15,82.00,-,5.23,334,649,-,-.28,15.40,,
Dec,15,84.00,-,3.00,150,2355,-,-.35,8.83,,
Dec,15,86.00,-,5.00,40,301,-,-.43,14.71,,
Dec,15,88.00,-,4.45,40,194,-,-.51,7.48,,
Dec,15,89.00,-,-,334,500,-,-.55,-,,
Dec,15,91.00,-,4.15,150,30,-,-.63,-,,
Mar,16,52.00,-,-,240,200,-,-,-,,
Mar,16,58.01,-,-,240,-,-,-,-,,
Mar,16,83.00,-,5.24,15,513,-,-.32,9.22,,
Jun,16,58.00,-,.60,170,-,-,-,.76,,
Jun,16,63.00,-,.90,3,159,-,-.02,1.15,,
Jun,16,65.00,-,1.10,10,20,-,-.04,1.40,,
,
Coca-Cola Amatil Last Sale Price $9.10,
Aug,15,8.75,-,.19,100,370,-,-.22,23.82,,
Aug,15,10.25,-,1.40,100,100,-,-1.00,31.34,,
,
Cimic Grp Last Sale Price $23.24,
Jul,15,22.84,-,.12,20,69,-,-.16,45.15,,
Aug,15,21.85,-,.23,6,150,-,-.12,11.29,,
Aug,15,22.84,-,.50,15,55,-,-.35,24.54,,
,
CSL Last Sale Price $94.65,
Jul,15,92.00,-,.09,200,1370,-,-.05,8.19,,
Jul,15,93.00,-,.28,230,1139,-,-.16,26.99,,
Jul,15,95.00,-,1.14,310,360,-,-.57,76.16,,
Aug,15,82.00,-,1.25,50,185,-,-,15.06,,
Aug,15,85.00,-,.32,250,814,-,-.03,3.86,,
Aug,15,87.00,-,.44,175,87,-,-.06,5.30,,
Aug,15,88.00,-,.80,75,431,-,-.09,9.64,,
Aug,15,89.01,-,.65,50,715,-,-.12,7.83,,
Sep,15,86.00,-,.92,150,200,-,-.09,5.91,,
,
Flight Centre Travel Last Sale Price $36.15,
Aug,15,34.00,-,.47,50,69,-,-.12,14.83,,
Aug,15,35.00,-,.72,20,85,-,-.26,22.72,,
,
Fortescue Metals Grp Last Sale Price $1.71,
Jul,15,1.70,-,.06,100,1490,-,-.36,293.49,,
Jul,15,1.75,-,.11,150,2401,-,-.90,346.86,,
Jul,15,1.85,-,.20,230,5471,-,-1.00,320.18,,
Jul,15,1.90,-,.20,120,7793,-,-1.00,80.04,,
Jul,15,2.00,-,.27,99,8932,-,-1.00,-,,
Jul,15,2.10,-,.39,60,13239,-,-1.00,-,,
Aug,15,1.60,-,.11,300,11190,-,-.11,73.37,,
Aug,15,1.80,-,.21,100,5661,-,-.81,80.04,,
Aug,15,1.85,-,.23,300,2699,-,-.96,60.03,,
Aug,15,2.00,-,.34,171,5252,-,-1.00,30.02,,
Aug,15,2.30,-,.60,45,2311,-,-1.00,10.01,,
Sep,15,1.55,-,.13,100,1850,-,-.09,46.25,,
Mar,16,1.20,-,.14,280,3220,-,-,12.40,,
,
Fairfax Media Last Sale Price $0.84,
Jul,15,1.00,-,.14,600,600,-,-1.00,-,,
Jul,15,1.05,-,-,300,300,-,-1.00,-,,
Sep,15,1.00,-,-,600,-,-,-1.00,-,,
Sep,15,1.05,-,-,300,-,-,-1.00,-,,
,
Insurance Aust Grp Last Sale Price $5.80,
Sep,15,5.50,-,.16,40,637,-,-.21,16.78,,
Mar,16,5.75,-,.53,43,340,-,-.39,13.84,,
,
Iluka Res Last Sale Price $7.45,
Jul,15,7.00,-,.20,200,410,-,-,238.84,,
Jul,15,7.25,-,.08,100,955,-,-.06,97.99,,
Sep,15,7.00,-,.33,100,20,-,-.18,26.95,,
Sep,15,7.01,-,.31,165,-,-,-.18,25.31,,
Sep,15,7.75,-,.73,40,100,-,-.66,35.11,,
,
Incitec Pivot Last Sale Price $3.64,
Jul,15,4.00,-,.16,40,300,-,-1.00,-,,
Jul,15,4.10,-,.35,60,299,-,-1.00,-,,
Sep,15,4.00,-,-,40,110,-,-.93,-,,
Sep,15,4.10,-,-,60,-,-,-1.00,-,,
Mar,16,3.80,-,.45,200,800,-,-.54,12.07,,
,
Lend Lease Grp Last Sale Price $15.38,
Sep,15,13.00,-,.11,119,571,-,-.01,4.35,,
Sep,15,14.00,-,.23,2,9,-,-.09,9.30,,
Oct,15,13.25,-,.20,15,-,-,-.05,5.00,,
Dec,15,13.50,-,.40,11,250,-,-.10,6.59,,
Mar,16,15.00,-,1.11,120,-,-,-.35,10.93,,
,
Macquarie Grp Last Sale Price $81.30,
Jul,15,75.00,-,.24,50,3587,-,-,26.94,,
Jul,15,76.00,-,.38,60,2305,-,-,42.65,,
Jul,15,77.00,-,.06,35,1257,-,-,6.17,,
Jul,15,77.01,-,.06,190,1089,-,-,6.73,,
Jul,15,78.00,-,.10,180,1269,-,-.01,11.22,,
Jul,15,78.01,-,.14,235,2158,-,-.01,15.71,,
Jul,15,79.00,-,.19,51,5100,-,-.05,20.76,,
Jul,15,80.00,-,.45,445,1603,-,-.18,50.51,,
Jul,15,80.01,-,.58,320,1279,-,-.18,65.66,,
Jul,15,81.00,-,.68,655,5095,-,-.41,76.32,,
Jul,15,81.01,-,.81,170,188,-,-.41,90.35,,
Jul,15,82.00,-,1.54,105,574,-,-.67,94.28,,
Jul,15,82.01,-,.90,100,2845,-,-.67,21.33,,
Jul,15,83.00,-,1.45,125,1129,-,-.87,-,,
Jul,15,83.01,-,.50,100,2175,-,-.87,-,,
Jul,15,84.00,-,.47,350,570,-,-.98,-,,
Jul,15,85.00,-,1.40,240,529,-,-1.00,-,,
Aug,15,70.00,-,.17,201,387,-,-,2.46,,
Aug,15,71.00,-,.67,50,132,-,-,9.40,,
Aug,15,72.00,-,.33,30,223,-,-.01,4.63,,
Aug,15,74.00,-,.36,160,734,-,-.04,5.05,,
Aug,15,76.00,-,.68,335,1227,-,-.10,9.54,,
Aug,15,77.00,-,.90,85,695,-,-.15,12.63,,
Aug,15,77.01,-,.85,167,565,-,-.15,11.93,,
Aug,15,78.00,-,1.02,119,150,-,-.21,14.31,,
Aug,15,78.01,-,1.06,295,1197,-,-.21,14.87,,
Aug,15,79.00,-,1.36,62,113,-,-.28,19.08,,
Aug,15,80.00,-,1.85,150,1186,-,-.35,25.96,,
Aug,15,80.01,-,1.62,10,402,-,-.35,22.73,,
Aug,15,81.00,-,2.10,150,843,-,-.44,29.39,,
Aug,15,84.01,-,3.55,10,40,-,-.69,11.79,,
Aug,15,85.00,-,4.70,50,455,-,-.77,14.03,,
Aug,15,85.01,-,-,150,-,-,-.77,-,,
Sep,15,64.84,-,.20,100,15,-,-,1.50,,
Sep,15,65.82,-,.26,50,55,-,-,1.91,,
Sep,15,75.64,-,1.15,6,48,-,-.15,8.60,,
Sep,15,77.61,-,1.52,20,5,-,-.24,11.37,,
Sep,15,78.59,-,1.92,105,112,-,-.29,14.37,,
Sep,15,81.53,-,3.00,7,1007,-,-.47,20.73,,
Sep,15,83.50,-,4.06,80,80,-,-.59,13.92,,
Oct,15,74.00,-,1.38,5,40,-,-.13,6.52,,
Oct,15,74.01,-,1.30,145,170,-,-.13,6.14,,
Dec,15,64.83,-,1.50,35,202,-,-.02,4.68,,
Jun,16,74.66,-,-,35,5,-,-.23,-,,
Jun,16,80.55,-,7.86,5,-,-,-.38,10.60,,
,
Myer Hldgs Last Sale Price $1.19,
Oct,15,1.10,-,.07,500,-,-,-.18,22.70,,
,
National Aust Bank Last Sale Price $33.91,
Jul,15,33.11,-,.10,519,1605,-,-.09,26.91,,
Jul,15,33.61,-,.23,430,2923,-,-.30,60.55,,
Jul,15,34.10,-,.50,80,1061,-,-.61,83.42,,
Jul,15,36.09,-,1.80,200,1180,-,-1.00,-,,
Aug,15,31.64,-,.17,100,-,-,-.10,5.89,,
Aug,15,32.12,-,.27,100,1638,-,-.15,9.08,,
Aug,15,33.11,-,.50,300,991,-,-.30,16.82,,
Aug,15,34.59,-,1.14,70,289,-,-.60,15.47,,
Aug,15,35.59,-,1.50,250,320,-,-.79,-,,
Sep,15,31.14,-,.31,100,572,-,-.11,5.56,,
Sep,15,32.62,-,.54,50,904,-,-.27,9.60,,
Oct,15,29.66,-,.26,600,400,-,-.07,2.95,,
Dec,15,29.65,-,.56,50,2027,-,-.10,4.19,,
,
Newcrest Min Last Sale Price $11.78,
Jul,15,10.75,-,.04,300,1920,-,-,34.86,,
Jul,15,11.00,-,.11,324,3527,-,-,81.33,,
Jul,15,11.25,-,.17,80,2282,-,-,135.56,,
Jul,15,11.50,-,.17,500,1061,-,-.09,127.81,,
Jul,15,11.75,-,.56,200,857,-,-.43,433.79,,
Jul,15,12.00,-,.48,140,2590,-,-.84,201.40,,
Jul,15,12.25,-,.75,82,550,-,-1.00,216.89,,
Jul,15,12.50,-,.86,133,884,-,-1.00,112.32,,
Jul,15,12.75,-,1.22,20,1342,-,-1.00,193.65,,
Jul,15,13.00,-,1.42,140,845,-,-1.00,154.92,,
Jul,15,13.25,-,1.65,20,428,-,-1.00,139.43,,
Jul,15,13.50,-,1.86,48,827,-,-1.00,108.45,,
Jul,15,13.76,-,-,20,160,-,-1.00,-,,
Jul,15,22.01,-,-,50,330,-,-1.00,-,,
Aug,15,9.50,-,.11,20,-,-,-,10.17,,
Aug,15,10.00,-,.17,174,623,-,-,15.98,,
Aug,15,10.50,-,.28,56,100,-,-.02,26.63,,
Aug,15,11.00,-,.56,14,1389,-,-.10,53.74,,
Aug,15,11.01,-,.38,10,40,-,-.10,36.31,,
Aug,15,11.50,-,.61,350,344,-,-.30,59.06,,
Aug,15,12.00,-,1.12,100,162,-,-.59,87.14,,
Aug,15,12.50,-,1.20,20,150,-,-.86,46.48,,
Aug,15,14.00,-,2.50,100,223,-,-1.00,27.11,,
Sep,15,6.00,-,.01,2,3000,-,-,.52,,
Sep,15,11.00,-,.54,200,1915,-,-.16,27.89,,
Sep,15,12.00,-,1.10,120,827,-,-.55,45.44,,
Sep,15,13.00,-,1.66,50,4828,-,-.95,22.72,,
Sep,15,13.76,-,-,20,-,-,-1.00,-,,
Sep,15,22.01,-,11.10,50,223,-,-1.00,44.93,,
Oct,15,10.00,-,.46,4,120,-,-.04,15.00,,
Nov,15,11.00,-,-,50,-,-,-.22,-,,
Dec,15,11.01,-,.95,50,-,-,-.23,20.44,,
Dec,15,19.01,-,7.38,15,660,-,-1.00,3.23,,
Jun,18,9.50,-,-,100,-,-,-.11,-,,
Jun,18,10.00,-,-,100,-,-,-.17,-,,
,
Origin Energy Last Sale Price $11.15,
Jul,15,11.00,-,.22,30,1312,-,-.22,175.95,,
Jul,15,11.25,-,.36,150,1350,-,-.68,212.78,,
Jul,15,11.50,-,.30,20,675,-,-.97,-,,
Jul,15,11.51,-,-,150,150,-,-.97,-,,
Aug,15,10.75,-,.44,385,200,-,-.23,45.01,,
Aug,15,11.00,-,.48,400,189,-,-.37,49.61,,
Aug,15,11.50,-,.87,146,165,-,-.68,53.20,,
Sep,15,10.00,-,.23,16,190,-,-.07,12.55,,
Sep,15,11.25,-,.70,40,1150,-,-.50,32.74,,
Sep,15,12.00,-,.38,20,1009,-,-.83,-,,
Sep,15,13.25,-,2.21,20,641,-,-1.00,6.00,,
Nov,15,10.75,-,-,30,-,-,-.31,-,,
Dec,15,11.00,-,.75,20,1010,-,-.38,17.05,,
Dec,15,13.00,-,.88,20,237,-,-1.00,-,,
,
Orica Last Sale Price $19.20,
Jul,15,17.00,-,.01,50,220,-,-,2.38,,
Jul,15,18.50,-,.06,50,310,-,-.02,26.14,,
Jul,15,19.00,-,.17,30,156,-,-.27,80.79,,
Jul,15,19.50,-,.46,20,209,-,-.80,76.04,,
Aug,15,18.50,-,.40,10,-,-,-.23,23.76,,
Aug,15,19.50,-,.81,20,71,-,-.57,30.00,,
Aug,15,21.50,-,2.36,8,371,-,-1.00,3.56,,
Dec,15,14.25,-,.20,50,-,-,-,2.64,,
Dec,15,15.50,-,.35,50,50,-,-.03,4.69,,
,
Oil Search Last Sale Price $7.26,
Jul,15,6.71,-,.01,100,1120,-,-,7.54,,
Jul,15,7.20,-,.22,30,1077,-,-.31,276.52,,
Jul,15,7.70,-,.78,78,964,-,-1.00,427.34,,
Jul,15,8.46,-,1.56,80,480,-,-1.00,452.48,,
Jul,15,8.95,-,-,85,85,-,-1.00,-,,
Jul,15,9.20,-,2.27,98,494,-,-1.00,414.77,,
Aug,15,6.46,-,.09,100,5180,-,-.02,14.14,,
Aug,15,6.96,-,.17,65,1088,-,-.20,26.71,,
Aug,15,7.20,-,.36,30,320,-,-.41,56.56,,
Aug,15,7.70,-,.70,78,1374,-,-.85,40.85,,
Sep,15,8.46,-,-,80,2400,-,-1.00,-,,
Sep,15,9.20,-,-,98,191,-,-1.00,-,,
Oct,15,8.51,-,-,85,120,-,-1.00,-,,
,
OZ Minerals Last Sale Price $3.82,
Jul,15,4.00,-,.09,100,400,-,-1.00,-,,
Sep,15,3.91,-,-,100,-,-,-.57,-,,
Oct,15,4.10,-,.56,21,-,-,-.75,28.66,,
Oct,15,4.60,-,.94,8,-,-,-1.00,15.59,,
Oct,15,4.90,-,1.21,55,-,-,-1.00,12.57,,
Mar,16,4.00,-,.67,150,91,-,-.55,19.23,,
Dec,16,3.80,-,.59,40,-,-,-.37,11.04,,
,
Qantas Airways Last Sale Price $3.77,
Aug,15,3.00,-,.01,5,928,-,-,3.03,,
Aug,15,3.40,-,.08,200,739,-,-.03,24.20,,
Dec,15,3.50,-,.33,100,1937,-,-.21,21.85,,
