Feb,15,1.22,1.00,1.00,400,6100,24.60,-1.00,-,,
,
ASX Last Sale Price $39.46,
Feb,15,37.00,.11,.14,749,898,21.60,-.10,4.22,,
Feb,15,39.50,.67,.71,15,-,17.40,-.48,25.34,,
Mar,15,35.14,.14,.17,55,1725,20.60,-.05,2.54,,
Mar,15,36.62,.29,.33,70,180,18.20,-.11,5.35,,
Mar,15,37.12,.39,.45,50,50,17.50,-.14,7.07,,
Apr,15,40.00,1.90,2.00,50,-,15.80,-.52,15.87,,
Apr,15,41.00,2.69,2.86,100,-,16.60,-.66,13.41,,
Sep,15,31.50,.27,.31,37,-,19.40,-.04,1.07,,
Sep,15,37.50,1.57,1.58,150,100,16.00,-.25,6.23,,
,
Alumina Last Sale Price $2.06,
Feb,15,1.90,.03,.07,605,605,43.80,-.20,19.26,,
Mar,15,1.95,.07,.18,605,3020,37.30,-.30,22.58,,
Mar,15,3.01,.95,1.00,5,2625,43.00,-1.00,-,,
Jun,15,1.50,.03,-,500,2735,44.40,-.09,3.74,,
Jun,15,1.70,.04,.38,500,5500,37.20,-.15,5.62,,
Jun,15,1.80,.07,.07,80,8804,36.00,-.21,8.73,,
Jun,15,2.00,.14,.16,1350,3077,34.90,-.37,18.09,,
,
Bendigo & Adelaide Bk Last Sale Price $13.70,
Mar,15,13.25,.28,.28,100,-,18.20,-.26,14.89,,
Mar,15,13.50,.40,.43,5,-,17.50,-.36,20.63,,
,
BHP Billiton Last Sale Price $31.99,
Feb,15,23.50,.01,.01,200,3866,51.00,-,.35,,
Feb,15,26.50,.04,.05,240,2795,42.70,-.03,1.98,,
Feb,15,27.00,.05,.07,420,4223,40.70,-.04,2.48,,
Feb,15,27.50,.07,.13,800,3336,38.70,-.05,3.22,,
Feb,15,28.00,.08,.07,40,3402,36.80,-.06,3.97,,
Feb,15,28.50,.11,.10,680,7168,35.00,-.08,5.21,,
Feb,15,28.51,.11,.26,320,2410,35.00,-.08,5.21,,
Feb,15,29.00,.14,.17,364,5232,33.40,-.10,6.70,,
Feb,15,29.01,.14,.16,320,572,33.40,-.10,6.70,,
Feb,15,29.50,.18,.23,437,1605,31.90,-.13,8.93,,
Feb,15,29.51,.19,.23,180,386,31.90,-.13,9.18,,
Feb,15,30.00,.25,.26,2600,4513,30.60,-.17,12.15,,
Feb,15,30.01,.25,.28,620,1750,30.60,-.18,12.15,,
Feb,15,30.50,.34,.41,2998,1380,29.40,-.23,16.62,,
Feb,15,30.51,.34,.36,30,705,29.40,-.23,16.62,,
Feb,15,31.00,.46,.48,1540,1327,28.40,-.30,22.57,,
Feb,15,31.01,.46,.51,519,1950,28.40,-.30,22.57,,
Feb,15,31.50,.61,.70,767,1819,27.50,-.38,30.51,,
Feb,15,31.51,.62,.63,285,282,27.50,-.38,30.76,,
Feb,15,32.00,.82,.79,2508,3193,26.80,-.47,40.18,,
Feb,15,32.01,.82,.86,200,618,26.80,-.47,39.93,,
Feb,15,32.51,1.09,1.17,110,625,26.20,-.57,28.03,,
Feb,15,33.01,1.40,1.52,30,1150,25.70,-.67,18.60,,
Feb,15,34.01,2.15,2.20,207,1605,25.30,-.84,6.70,,
Feb,15,36.01,4.00,5.34,70,1468,26.20,-1.00,-,,
Feb,15,36.51,4.49,-,50,360,26.50,-1.00,-,,
Feb,15,37.01,4.98,8.95,40,306,26.70,-1.00,-,,
Mar,15,26.00,.15,.16,30,907,36.50,-.05,3.36,,
Mar,15,27.00,.22,.22,100,9915,34.00,-.07,4.92,,
Mar,15,27.01,.22,.26,200,655,34.00,-.07,4.81,,
Mar,15,27.50,.27,.25,240,4316,32.90,-.09,5.93,,
Mar,15,28.00,.32,.34,160,1360,31.80,-.11,7.16,,
Mar,15,28.01,.32,.35,120,1953,31.80,-.11,7.16,,
Mar,15,28.50,.39,.43,20,746,30.70,-.13,8.73,,
Mar,15,29.00,.48,.52,105,3542,29.70,-.16,10.74,,
Mar,15,29.50,.59,.62,917,1891,28.80,-.19,13.20,,
Mar,15,30.00,.72,.77,766,8326,27.90,-.23,16.11,,
Mar,15,30.01,.72,.73,280,1813,27.90,-.23,16.11,,
Mar,15,30.50,.88,.91,375,7710,27.10,-.28,19.69,,
Mar,15,31.00,1.08,1.14,533,4222,26.40,-.33,24.05,,
Mar,15,31.01,1.07,1.08,300,2310,26.40,-.33,23.94,,
Mar,15,31.50,1.30,1.28,270,726,25.80,-.39,29.20,,
Mar,15,32.00,1.57,1.62,3345,2423,25.20,-.46,34.90,,
Mar,15,32.01,1.56,2.63,150,3568,25.20,-.46,34.57,,
Mar,15,32.51,1.87,4.17,10,790,24.80,-.53,30.09,,
Mar,15,33.00,2.21,4.80,236,2473,24.40,-.60,26.85,,
Mar,15,33.01,2.20,4.93,15,2343,24.40,-.60,26.40,,
Mar,15,33.50,2.58,4.03,40,1132,24.10,-.67,23.94,,
Mar,15,33.51,2.58,5.19,100,343,24.10,-.67,23.60,,
Mar,15,34.01,2.98,3.12,225,7599,24.00,-.74,21.37,,
Mar,15,35.00,3.86,6.37,30,853,24.00,-.85,19.02,,
Mar,15,35.01,3.85,4.04,340,5504,24.00,-.86,18.46,,
Mar,15,35.51,4.30,7.21,10,1414,24.10,-.91,17.56,,
Mar,15,36.00,4.79,9.72,10,3906,24.40,-.95,17.56,,
Mar,15,36.01,4.78,4.79,440,1685,24.40,-.95,16.89,,
Mar,15,36.51,5.25,9.52,50,1858,24.90,-.98,16.44,,
Mar,15,39.00,7.74,11.38,30,2127,28.40,-1.00,16.22,,
Mar,15,39.01,7.71,11.34,37,1307,28.40,-1.00,15.44,,
Mar,15,40.50,9.22,4.25,130,200,30.90,-1.00,16.00,,
Mar,15,44.01,12.68,15.27,37,1508,33.30,-1.00,14.65,,
Apr,15,26.50,.28,.30,20,90,32.30,-.08,4.04,,
Apr,15,27.01,.33,.35,20,270,31.30,-.09,4.77,,
Apr,15,27.50,.39,1.20,50,70,30.40,-.11,5.63,,
Apr,15,28.50,.55,.55,35,100,28.70,-.15,7.94,,
Apr,15,29.00,.65,.65,200,721,27.90,-.18,9.39,,
Apr,15,29.01,.65,.63,80,150,27.90,-.18,9.39,,
Apr,15,30.00,.92,.95,20,2466,26.50,-.25,13.29,,
Apr,15,30.01,.92,.90,5,435,26.50,-.25,13.22,,
Apr,15,30.50,1.09,1.03,2000,5,25.90,-.29,15.67,,
Apr,15,32.01,1.76,1.80,50,-,24.30,-.45,25.13,,
Apr,15,35.00,3.94,3.90,500,-,22.90,-.80,13.50,,
Apr,15,35.01,3.90,-,40,60,22.90,-.81,12.71,,
May,15,27.50,.56,.55,4,94,29.40,-.14,5.60,,
May,15,28.01,.65,.95,100,210,28.70,-.16,6.46,,
May,15,29.01,.86,.88,50,190,27.30,-.21,8.61,,
May,15,30.00,1.16,1.18,100,23,26.00,-.27,11.56,,
May,15,30.01,1.15,1.16,30,140,26.00,-.27,11.46,,
May,15,32.01,1.99,4.93,100,128,24.10,-.44,19.72,,
May,15,34.00,3.29,-,10,-,22.90,-.65,12.76,,
Jun,15,24.01,.27,.30,20,395,33.80,-.06,2.13,,
Jun,15,24.51,.30,.32,60,250,33.10,-.07,2.45,,
Jun,15,26.00,.46,.44,10,2162,30.90,-.10,3.70,,
Jun,15,26.50,.53,.55,40,40,30.20,-.11,4.22,,
Jun,15,27.00,.60,.60,70,740,29.60,-.13,4.82,,
Jun,15,27.50,.69,.69,70,355,28.90,-.15,5.54,,
Jun,15,28.00,.79,.82,20,2005,28.30,-.17,6.31,,
Jun,15,29.00,1.02,1.05,28,5694,27.20,-.22,8.24,,
Jun,15,29.51,1.16,1.26,20,170,26.60,-.25,9.32,,
Jun,15,30.00,1.34,3.70,10,1710,26.10,-.28,10.73,,
Jun,15,30.01,1.32,1.32,20,1545,26.10,-.28,10.61,,
Jun,15,32.00,2.19,4.23,40,2112,24.40,-.43,17.52,,
Jun,15,32.50,2.47,2.36,200,2036,24.00,-.48,15.75,,
Jun,15,33.51,3.04,5.15,430,220,23.50,-.57,12.17,,
Jun,15,34.00,3.42,6.45,3,1749,23.20,-.62,11.37,,
Jun,15,34.01,3.37,3.39,30,262,23.20,-.62,10.85,,
Jun,15,34.50,3.79,2.30,30,1169,23.00,-.67,10.33,,
Jun,15,34.51,3.73,-,10,369,23.00,-.67,9.68,,
Jun,15,35.00,4.17,6.88,150,729,22.90,-.72,9.36,,
Jun,15,40.00,8.77,8.70,3,636,24.70,-1.00,6.11,,
Jul,15,29.00,1.15,1.19,30,-,26.30,-.23,7.38,,
Jul,15,29.50,1.30,1.27,90,30,25.80,-.25,8.41,,
Jul,15,30.00,1.47,1.54,100,-,25.40,-.28,9.48,,
Sep,15,27.00,1.08,1.05,5,530,27.90,-.16,5.26,,
Sep,15,28.50,1.50,3.24,40,345,26.60,-.21,7.32,,
Sep,15,29.00,1.65,3.20,2570,2237,26.10,-.24,8.08,,
Sep,15,29.50,1.83,1.84,10,560,25.70,-.26,8.96,,
Sep,15,30.00,2.02,2.65,125,115,25.20,-.29,9.89,,
Sep,15,34.00,4.17,5.25,150,553,22.40,-.58,10.60,,
Sep,15,35.01,4.87,8.24,300,3248,21.90,-.67,9.06,,
Sep,15,36.01,5.63,9.18,300,3452,21.40,-.77,7.88,,
Sep,15,37.00,6.47,7.90,40,30,20.90,-.87,7.17,,
Sep,15,40.00,9.16,-,130,40,19.70,-1.00,5.66,,
Dec,15,20.01,.28,.31,4500,10,33.70,-.04,1.01,,
Dec,15,23.00,.55,1.28,20,18,30.30,-.07,1.98,,
Dec,15,26.00,1.02,2.80,50,526,27.20,-.13,3.67,,
Dec,15,28.50,1.67,1.78,20,70,24.80,-.22,5.99,,
Dec,15,29.00,1.82,1.95,70,1346,24.40,-.24,6.55,,
Dec,15,31.00,2.63,2.75,70,1228,22.80,-.34,9.47,,
Dec,15,32.00,3.13,3.31,6,1027,22.20,-.41,11.25,,
Dec,15,33.00,3.71,3.85,20,2315,21.70,-.48,9.70,,
Dec,15,35.01,4.93,5.20,10,45,20.70,-.65,6.87,,
Dec,15,36.00,5.79,8.30,36,550,20.20,-.75,6.39,,
Jun,16,28.00,2.31,1.80,50,80,25.20,-.22,5.22,,
Jun,16,31.00,3.58,3.60,60,20,23.40,-.33,8.07,,
Dec,16,33.00,5.39,5.52,500,2160,22.10,-.44,7.27,,
Jun,17,31.00,5.16,4.75,60,-,24.20,-.32,6.71,,
,
Bank of Qld Last Sale Price $13.12,
Feb,15,13.00,.14,.14,40,-,16.20,-.37,17.54,,
Mar,15,13.00,.26,.26,50,-,17.10,-.39,13.91,,
Jul,15,12.75,.53,.56,50,-,17.00,-.32,8.25,,
,
BlueScope Steel Last Sale Price $5.40,
Feb,15,5.25,.13,.30,100,336,36.70,-.35,36.74,,
Mar,15,5.25,.20,-,150,340,34.80,-.37,26.51,,
Mar,15,6.00,.64,.69,50,328,28.50,-.84,5.30,,
Jul,15,5.25,.39,-,220,-,32.70,-.37,14.70,,
Jun,16,5.50,.79,-,27,-,31.80,-.43,9.15,,
,
Brambles Last Sale Price $10.53,
Mar,15,10.67,.45,.46,30,195,19.30,-.53,21.07,,
,
C'wlth Bank of Aust Last Sale Price $90.79,
Feb,15,78.01,.05,.69,12,1070,26.90,-,.87,,
Feb,15,80.00,.07,.07,530,4671,24.10,-.01,1.22,,
Feb,15,82.01,.12,.10,20,1109,21.50,-.02,2.10,,
Feb,15,83.00,.16,.19,1700,5245,20.30,-.03,2.80,,
Feb,15,83.01,.16,.54,300,1620,20.30,-.03,2.80,,
Feb,15,84.00,.22,.24,3301,5329,19.20,-.04,3.85,,
Feb,15,84.51,.26,.92,50,500,18.70,-.05,4.54,,
Feb,15,85.00,.31,.35,350,4163,18.30,-.06,5.42,,
Feb,15,85.01,.31,.43,300,2097,18.20,-.06,5.42,,
Feb,15,86.00,.45,.52,2258,3410,17.40,-.09,7.87,,
Feb,15,86.01,.45,.50,900,1712,17.40,-.09,7.87,,
Feb,15,87.00,.67,.67,3625,1267,16.70,-.13,11.62,,
Feb,15,88.00,.97,.94,710,1521,16.20,-.19,16.96,,
Feb,15,89.00,1.40,1.30,106,442,15.90,-.27,24.47,,
Feb,15,89.01,1.40,1.44,70,175,15.90,-.27,24.38,,
Feb,15,90.00,1.97,1.98,632,810,15.80,-.38,34.35,,
Feb,15,90.01,1.96,2.02,30,-,15.80,-.38,34.26,,
Feb,15,92.00,3.46,3.31,10,-,16.60,-.60,39.42,,
Feb,15,96.00,7.21,8.25,10,100,21.70,-.86,35.05,,
Mar,15,74.00,.09,.45,110,3024,26.70,-.01,.71,,
Mar,15,76.01,.12,.25,110,254,24.70,-.02,.95,,
Mar,15,77.01,.14,.28,5,354,23.80,-.02,1.14,,
Mar,15,79.00,.20,.23,5,2096,22.00,-.03,1.62,,
Mar,15,80.00,.25,.29,30,2066,21.00,-.04,1.93,,
Mar,15,80.01,.25,.28,5,1330,21.00,-.04,1.93,,
Mar,15,81.01,.29,.35,10,1302,20.10,-.05,2.33,,
Mar,15,82.00,.36,.45,325,1354,19.20,-.06,2.84,,
Mar,15,82.01,.35,.72,30,840,19.20,-.06,2.80,,
Mar,15,83.00,.44,.49,500,6539,18.40,-.07,3.43,,
Mar,15,83.01,.44,.44,340,445,18.30,-.07,3.47,,
Mar,15,84.00,.55,.56,215,15410,17.50,-.09,4.30,,
Mar,15,84.01,.55,3.65,8,206,17.50,-.09,4.30,,
Mar,15,85.00,.69,.69,1579,1674,16.80,-.11,5.44,,
Mar,15,85.01,.68,.81,300,270,16.80,-.11,5.36,,
Mar,15,85.51,.77,-,50,200,16.40,-.13,6.07,,
Mar,15,86.00,.88,.87,75,480,16.10,-.15,6.90,,
Mar,15,86.01,.87,2.74,30,25,16.10,-.15,6.86,,
Mar,15,88.00,1.45,1.50,90,512,15.00,-.24,11.39,,
Mar,15,88.01,1.44,1.53,20,65,15.00,-.24,11.31,,
Mar,15,89.00,1.86,1.77,70,435,14.60,-.30,14.66,,
Mar,15,90.00,2.38,2.44,470,317,14.40,-.38,18.72,,
Mar,15,91.00,3.00,3.28,110,197,14.30,-.47,21.95,,
Mar,15,92.00,3.71,3.83,90,-,14.30,-.56,19.71,,
Mar,15,100.01,10.98,11.00,150,250,19.70,-.98,13.87,,
Apr,15,80.00,.39,.40,100,420,19.20,-.06,1.96,,
Apr,15,80.01,.39,1.10,10,100,19.20,-.06,1.96,,
Apr,15,83.00,.67,.72,30,196,17.30,-.10,3.41,,
Apr,15,83.01,.67,2.74,5,59,17.30,-.10,3.38,,
Apr,15,85.01,.98,1.10,5,112,16.10,-.14,4.99,,
Apr,15,90.00,2.73,2.70,10,8,14.20,-.38,13.87,,
Apr,15,91.00,3.31,2.95,10,35,14.00,-.45,15.78,,
May,15,84.00,1.13,1.02,22,122,16.30,-.14,3.97,,
May,15,85.00,1.34,1.20,10,15,15.90,-.17,4.71,,
May,15,92.00,4.26,4.58,400,110,13.80,-.51,10.77,,
Jun,15,71.00,.28,.32,40,114,23.80,-.03,.81,,
Jun,15,72.00,.32,.32,10,1137,23.20,-.03,.89,,
Jun,15,75.00,.45,.44,100,2716,21.30,-.05,1.26,,
Jun,15,77.00,.56,.53,80,610,20.10,-.06,1.59,,
Jun,15,83.01,1.18,2.70,5,142,16.80,-.14,3.34,,
Jun,15,84.01,1.36,-,23,-,16.30,-.16,3.84,,
Jun,15,85.01,1.57,1.72,60,90,15.90,-.18,4.44,,
Jun,15,87.01,2.11,2.22,100,110,15.10,-.25,5.97,,
Jun,15,89.01,2.85,-,100,-,14.50,-.33,8.05,,
Jun,15,92.00,4.50,4.55,35,340,13.90,-.49,9.31,,
Sep,15,75.00,.98,1.00,140,2554,19.40,-.06,1.69,,
Sep,15,79.00,1.52,4.38,60,184,17.80,-.10,2.63,,
Dec,15,79.00,2.04,2.02,50,415,17.80,-.12,2.59,,
Dec,15,80.00,2.25,2.22,10,1320,17.40,-.13,2.86,,
Dec,15,90.00,5.92,6.06,1,45,15.10,-.37,7.51,,
Dec,15,91.00,6.47,-,100,-,14.90,-.41,7.94,,
Dec,16,72.00,3.12,2.89,40,10,19.40,-.08,1.82,,
Dec,16,78.00,4.68,4.28,60,750,18.10,-.14,2.74,,
Jun,17,74.00,4.67,4.41,10,-,18.70,-.11,2.14,,
,
Coca-Cola Amatil Last Sale Price $9.82,
Mar,15,9.00,.07,.09,250,1594,20.30,-.10,5.47,,
Apr,15,15.51,5.86,6.15,3,317,15.80,-1.00,8.00,,
,
Computershare Last Sale Price $11.56,
Feb,15,11.00,.19,.19,10,2164,33.10,-.24,26.08,,
Feb,15,11.25,.28,.25,1,946,32.10,-.34,37.75,,
Jul,15,9.75,.17,.17,151,-,25.70,-.12,3.12,,
,
CSL Last Sale Price $87.99,
Feb,15,80.00,.17,.17,150,885,26.80,-.06,3.16,,
Feb,15,81.00,.23,.27,160,430,25.80,-.08,4.15,,
Feb,15,82.00,.31,.41,200,1767,24.90,-.11,5.59,,
Feb,15,83.00,.41,.58,200,864,24.10,-.14,7.39,,
Feb,15,84.00,.56,.71,200,1500,23.30,-.19,10.01,,
Feb,15,85.00,.75,.72,200,877,22.60,-.24,13.53,,
Feb,15,87.00,1.35,1.33,200,1652,21.60,-.38,24.35,,
Feb,15,88.00,1.78,2.00,20,870,21.30,-.47,32.01,,
Feb,15,89.00,2.32,2.30,4,56,21.20,-.56,23.63,,
Mar,15,85.00,1.41,1.43,10,55,19.20,-.27,11.43,,
Apr,15,80.00,.67,-,10,20,20.10,-.12,3.52,,
Apr,15,82.00,.98,.90,5,15,19.10,-.17,5.17,,
Apr,15,84.01,1.42,1.18,10,30,18.30,-.24,7.46,,
Apr,15,85.01,1.72,-,10,-,18.00,-.28,9.01,,
May,15,77.00,.58,.56,40,-,20.60,-.09,2.13,,
May,15,79.00,.79,.83,40,40,19.50,-.12,2.87,,
May,15,88.00,3.46,3.63,20,-,17.20,-.43,12.54,,
,
Crown Resorts Last Sale Price $14.06,
Mar,15,14.50,.86,.91,22,-,25.30,-.59,21.63,,
,
Flight Centre Travel Last Sale Price $37.72,
Feb,15,37.00,.70,.60,20,64,28.50,-.36,29.66,,
,
Fortescue Metals Grp Last Sale Price $2.58,
Feb,15,2.20,.04,.04,255,4073,74.00,-.16,27.68,,
Feb,15,2.30,.07,.06,428,4047,70.70,-.22,39.98,,
Feb,15,2.40,.09,.09,160,2900,68.00,-.30,55.36,,
Feb,15,2.50,.13,.13,1500,3278,65.90,-.38,76.89,,
Feb,15,2.51,.13,-,550,800,65.80,-.39,79.96,,
Feb,15,2.60,.17,.16,605,4007,64.50,-.48,92.26,,
Feb,15,2.70,.23,.28,500,4150,63.80,-.58,67.66,,
Feb,15,2.80,.30,.52,30,1085,63.70,-.67,49.21,,
Feb,15,2.91,.39,-,375,775,64.50,-.75,33.83,,
Feb,15,3.01,.47,.51,100,2880,65.90,-.81,21.53,,
Feb,15,3.10,.55,.52,94,3546,67.70,-.85,18.45,,
Feb,15,3.20,.64,.65,900,7075,70.40,-.88,12.30,,
Feb,15,3.31,.75,.71,49,2189,74.00,-.91,9.23,,
Mar,15,2.20,.11,.10,505,7425,65.00,-.21,30.51,,
Mar,15,2.30,.14,.13,200,10797,61.50,-.26,37.45,,
Mar,15,2.31,.14,.15,400,950,61.20,-.26,38.84,,
Mar,15,2.40,.17,.16,400,2000,58.00,-.32,47.16,,
Mar,15,2.50,.20,.21,90,6870,54.40,-.39,56.87,,
Mar,15,2.60,.25,.27,30,3236,51.00,-.47,63.80,,
Mar,15,2.61,.26,.54,400,1240,50.60,-.47,62.41,,
Mar,15,2.70,.30,.34,250,8139,47.60,-.56,51.32,,
Mar,15,2.81,.38,.40,185,270,44.20,-.66,40.22,,
Mar,15,2.91,.46,.45,50,2842,41.40,-.76,34.67,,
Mar,15,3.31,.82,-,49,-,34.60,-1.00,24.97,,
Mar,15,3.51,1.02,.99,50,1270,33.40,-1.00,24.97,,
Mar,15,4.01,1.51,1.48,50,6990,32.80,-1.00,23.58,,
Mar,15,4.41,1.92,1.91,50,2160,32.80,-1.00,23.58,,
Mar,15,4.51,2.02,1.97,35,3538,32.80,-1.00,23.58,,
Mar,15,5.01,2.52,2.47,30,1730,32.80,-1.00,23.58,,
Apr,15,2.50,.26,.26,60,163,54.70,-.39,45.67,,
Apr,15,2.61,.30,.56,30,4015,52.20,-.46,49.25,,
Apr,15,3.00,.56,.54,35,80,43.00,-.74,25.07,,
Jun,15,2.20,.20,.21,30,5821,57.90,-.25,20.42,,
Jun,15,2.51,.33,.32,230,-,52.70,-.38,32.38,,
Jun,15,3.00,.63,.60,50,2454,46.80,-.64,20.42,,
Jul,15,1.95,.16,.15,400,400,60.70,-.18,12.39,,
Dec,15,2.50,.49,.58,200,240,50.40,-.35,21.87,,
,
Fairfax Media Last Sale Price $0.92,
Jul,15,0.90,.07,.08,4000,4000,32.70,-.38,16.81,,
,
GPT Grp Last Sale Price $4.73,
Feb,15,4.90,.20,.26,24,-,19.00,-.77,8.39,,
Mar,15,4.50,.04,.04,60,60,17.60,-.18,5.30,,
Jul,15,4.70,.21,.20,300,-,15.30,-.39,9.16,,
Jul,15,4.80,.27,.23,300,-,14.80,-.49,8.50,,
,
Harvey Norman Last Sale Price $3.98,
Apr,15,4.24,.38,.41,30,-,24.60,-.68,13.93,,
,
Insurance Aust Grp Last Sale Price $6.46,
May,15,6.25,.22,.19,40,50,19.40,-.31,10.66,,
Sep,15,6.50,.55,.54,100,-,19.20,-.43,12.25,,
,
IOOF Hldgs Last Sale Price $9.72,
Mar,15,8.50,.06,.06,400,147,27.00,-.07,4.42,,
,
Iluka Res Last Sale Price $7.31,
Feb,15,7.76,.54,.58,100,300,34.60,-.74,18.45,,
Mar,15,7.00,.26,.24,5,88,37.80,-.33,24.97,,
Mar,15,9.51,2.23,-,100,460,52.10,-.92,3.43,,
