Jun,14,25.50,.27,.26,15,200,22.80,-.06,1.48,,
Jun,14,27.01,.41,.42,60,20,21.00,-.10,2.29,,
Jun,14,30.00,1.08,1.10,30,3372,18.30,-.26,6.01,,
Sep,14,26.00,.46,.46,17,200,21.60,-.09,1.78,,
Dec,14,20.00,.18,.18,429,2930,27.50,-.03,.54,,
,
Arrium Last Sale Price $1.61,
Jan,14,1.40,.03,.03,600,1219,41.50,-.16,9.61,,
Mar,14,1.25,.04,.04,80,470,49.20,-.13,7.89,,
,
ASX Last Sale Price $36.95,
Jan,14,36.50,.50,.44,11,5,12.90,-.34,8.37,,
Feb,14,37.00,1.06,.96,2,17,9.00,-.44,11.52,,
,
Alumina Last Sale Price $0.99,
Dec,13,0.99,.02,.03,1550,4280,27.80,-.47,43.37,,
Jan,14,1.00,.04,.04,6,4268,25.10,-.49,21.87,,
Jan,14,1.01,.05,.04,300,300,25.10,-.54,18.75,,
Feb,14,1.00,.06,.05,549,110,26.50,-.48,19.07,,
Mar,14,1.05,.09,.10,500,910,27.20,-.60,9.62,,
Sep,14,0.95,.08,.08,30,-,31.40,-.34,9.93,,
,
Bendigo & Adelaide Bk Last Sale Price $11.09,
Dec,13,11.00,.10,.07,40,279,15.10,-.37,18.39,,
,
BHP Billiton Last Sale Price $36.45,
Dec,13,30.00,.01,.01,1200,10272,37.10,-,.29,,
Dec,13,33.50,.04,.04,175,6210,25.20,-.05,2.36,,
Dec,13,34.00,.06,.06,200,23216,23.20,-.07,3.24,,
Dec,13,34.01,.06,.05,1408,1520,23.20,-.07,3.24,,
Dec,13,34.50,.09,.09,200,5136,21.80,-.10,5.01,,
Dec,13,35.00,.13,.13,775,10273,19.90,-.15,7.36,,
Dec,13,35.50,.21,.22,790,3478,19.00,-.23,12.37,,
Dec,13,36.00,.34,.35,1062,9412,18.10,-.34,20.03,,
Dec,13,36.01,.34,.34,320,3274,18.10,-.35,20.03,,
Dec,13,36.50,.54,.56,325,3988,17.40,-.49,28.86,,
Dec,13,36.51,.54,.50,300,2535,17.40,-.49,28.27,,
Dec,13,37.00,.82,.83,1357,16591,17.10,-.64,16.20,,
Dec,13,37.01,.82,.79,400,5522,17.20,-.64,15.61,,
Dec,13,37.50,1.26,1.29,44,4992,20.20,-.74,12.37,,
Dec,13,37.51,1.26,.78,50,2481,20.10,-.74,11.78,,
Dec,13,38.00,1.59,1.68,50,2507,15.90,-.92,2.36,,
Dec,13,38.01,1.59,1.65,20,3596,15.90,-.92,1.47,,
Dec,13,38.51,2.08,2.08,31,14197,18.80,-.95,.88,,
Dec,13,39.00,2.56,2.31,16,309,17.70,-1.00,.29,,
Dec,13,39.50,3.05,4.72,15,59,17.70,-1.00,-,,
Jan,14,31.00,.06,.07,150,2126,24.70,-.04,1.02,,
Jan,14,31.01,.07,.07,210,405,24.70,-.04,1.10,,
Jan,14,32.50,.11,.07,30,1844,21.50,-.07,1.87,,
Jan,14,33.00,.14,.14,20,533,20.70,-.09,2.38,,
Jan,14,34.00,.23,.23,20,2542,18.90,-.14,3.99,,
Jan,14,34.01,.23,.12,250,407,18.90,-.14,3.90,,
Jan,14,34.50,.31,.32,158,2057,18.30,-.18,5.26,,
Jan,14,35.00,.41,.42,605,879,17.80,-.24,6.96,,
Jan,14,35.01,.41,.41,75,917,17.80,-.24,6.96,,
Jan,14,35.50,.53,.42,30,1421,17.10,-.30,9.00,,
Jan,14,35.51,.53,.34,670,210,17.10,-.30,9.00,,
Jan,14,36.00,.70,.72,970,5812,16.80,-.37,11.97,,
Jan,14,36.50,.91,.93,425,2289,16.40,-.46,14.60,,
Jan,14,36.51,.91,.92,1000,1257,16.30,-.46,14.34,,
Jan,14,37.00,1.15,1.09,470,1520,15.70,-.55,10.10,,
Jan,14,37.01,1.13,1.10,10,3815,15.60,-.55,9.67,,
Jan,14,37.50,1.45,1.16,32,2017,15.40,-.65,6.70,,
Jan,14,38.00,1.78,1.82,189,1251,15.00,-.76,3.99,,
Jan,14,39.50,3.09,2.34,15,460,15.70,-1.00,.68,,
Feb,14,30.00,.12,.11,20,520,26.70,-.05,1.32,,
Feb,14,31.00,.17,.16,40,120,25.50,-.07,1.90,,
Feb,14,32.00,.22,.20,50,532,23.40,-.10,2.53,,
Feb,14,33.00,.31,.29,50,487,21.80,-.13,3.57,,
Feb,14,34.00,.48,.49,31,1333,21.00,-.20,5.52,,
Feb,14,34.01,.47,.48,20,132,20.90,-.20,5.47,,
Feb,14,34.50,.57,.58,100,800,20.30,-.23,6.62,,
Feb,14,35.00,.71,.72,30,1713,20.00,-.28,8.17,,
Feb,14,35.50,.84,.83,75,679,19.30,-.33,9.73,,
Feb,14,36.00,1.03,.95,20,1738,18.90,-.39,11.86,,
Feb,14,36.50,1.24,1.06,92,779,18.50,-.45,13.64,,
Feb,14,37.00,1.48,1.46,20,2779,18.20,-.51,10.70,,
Mar,14,27.00,.09,.09,75,391,30.00,-.02,.78,,
Mar,14,30.00,.23,.23,160,3989,25.90,-.06,1.96,,
Mar,14,33.01,.56,.40,20,287,21.80,-.16,4.92,,
Mar,14,34.00,.81,.82,25,5565,21.00,-.22,7.01,,
Mar,14,34.50,.95,.97,12,1011,20.50,-.25,8.27,,
Mar,14,35.01,1.10,.84,20,1103,20.10,-.29,9.58,,
Mar,14,37.00,2.04,1.79,80,4533,18.90,-.50,13.02,,
Apr,14,31.01,.27,.35,180,-,21.20,-.07,1.87,,
Apr,14,34.50,1.09,1.03,10,445,20.40,-.26,7.69,,
Jun,14,23.50,.11,.09,100,130,32.60,-.02,.51,,
Jun,14,26.51,.21,.20,120,-,28.70,-.04,1.02,,
Jun,14,30.50,.51,.97,5,70,23.60,-.10,2.45,,
Jun,14,31.01,.60,-,17,300,23.80,-.12,2.94,,
Jun,14,33.01,.98,.80,40,371,22.10,-.20,4.79,,
Jun,14,36.00,2.02,2.05,850,8002,19.90,-.38,9.79,,
Jun,14,37.00,2.54,2.56,80,597,19.70,-.46,9.70,,
Jun,14,38.51,3.31,3.33,20,-,18.60,-.61,6.05,,
Sep,14,24.01,.20,.20,500,-,29.20,-.03,.69,,
Sep,14,34.50,2.01,1.62,5,44,21.10,-.29,6.78,,
Dec,14,35.00,2.59,2.08,64,5402,21.60,-.33,6.79,,
Dec,14,40.00,5.27,5.30,30,3539,18.70,-.67,4.52,,
,
Boral Last Sale Price $4.78,
Dec,13,4.52,.01,.03,465,217,25.00,-.13,6.74,,
Dec,13,4.62,.04,.04,20,30,25.40,-.24,17.97,,
Sep,14,4.60,.34,.35,20,-,24.20,-.33,8.74,,
,
Bank of Qld Last Sale Price $12.18,
Dec,13,12.00,.14,.14,115,607,21.70,-.34,23.80,,
,
Brambles Last Sale Price $9.38,
Jan,14,9.25,.20,.19,38,100,18.10,-.37,12.86,,
,
C'wlth Bank of Aust Last Sale Price $76.55,
Dec,13,68.00,.03,.05,1,9869,27.60,-.02,.84,,
Dec,13,70.00,.07,.06,40,6544,25.10,-.04,1.82,,
Dec,13,70.50,.07,.07,1000,479,24.10,-.04,2.10,,
Dec,13,72.00,.11,.10,185,5562,20.80,-.07,3.09,,
Dec,13,72.01,.11,.11,110,1355,20.80,-.07,3.09,,
Dec,13,72.51,.13,.13,10,364,19.60,-.08,3.51,,
Dec,13,73.00,.16,.18,110,6344,18.90,-.10,4.35,,
Dec,13,73.50,.20,.23,122,1626,18.20,-.13,5.61,,
Dec,13,74.00,.25,.25,1150,2269,17.50,-.16,7.01,,
Dec,13,74.01,.25,.26,35,911,17.40,-.16,7.01,,
Dec,13,74.50,.33,.30,210,1059,17.00,-.20,9.26,,
Dec,13,75.00,.40,.38,1742,6066,16.00,-.24,11.22,,
Dec,13,75.01,.40,.45,220,1841,16.00,-.24,11.22,,
Dec,13,76.00,.69,.69,988,6048,15.30,-.38,19.35,,
Dec,13,76.01,.69,.67,70,2064,15.30,-.38,19.35,,
Dec,13,76.50,.88,.83,60,1085,14.70,-.46,24.68,,
Dec,13,77.00,1.15,1.13,695,6005,14.70,-.55,19.49,,
Dec,13,77.01,1.15,1.06,50,1475,14.70,-.55,19.21,,
Dec,13,78.00,1.78,1.70,210,2075,14.50,-.72,9.40,,
Dec,13,78.01,1.78,1.65,20,4162,14.50,-.72,8.98,,
Dec,13,79.01,2.56,2.53,12,2530,14.40,-.87,2.95,,
Jan,14,67.00,.13,.13,35,651,21.10,-.04,1.01,,
Jan,14,68.01,.14,.25,100,1588,19.70,-.05,1.17,,
Jan,14,70.00,.22,.22,24,1720,17.50,-.08,1.74,,
Jan,14,71.50,.32,.32,150,316,16.30,-.11,2.59,,
Jan,14,72.00,.38,.28,60,2324,15.90,-.13,3.03,,
Jan,14,73.00,.51,.53,500,961,15.30,-.17,4.08,,
Jan,14,73.50,.58,.42,150,520,14.90,-.20,4.73,,
Jan,14,74.00,.69,.68,100,2181,14.60,-.23,5.54,,
Jan,14,74.01,.68,.66,50,1506,14.60,-.23,5.50,,
Jan,14,74.50,.78,.83,10,999,14.10,-.26,6.30,,
Jan,14,75.00,.94,.98,1000,2776,14.10,-.30,7.60,,
Jan,14,75.01,.93,.81,171,325,14.10,-.30,7.52,,
Jan,14,76.00,1.27,1.23,120,2430,13.60,-.39,10.30,,
Jan,14,76.01,1.25,.90,70,1637,13.60,-.39,10.14,,
Jan,14,77.00,1.72,1.70,90,945,13.30,-.49,10.26,,
Jan,14,77.01,1.70,1.60,230,831,13.30,-.49,9.98,,
Jan,14,78.00,2.25,2.28,40,1151,12.90,-.61,6.51,,
Jan,14,78.01,2.21,1.53,210,558,12.90,-.61,6.10,,
Feb,14,66.00,.29,.30,200,1028,20.30,-.05,1.59,,
Feb,14,69.00,.55,1.59,10,222,18.30,-.09,3.01,,
Feb,14,70.01,.69,.64,10,450,17.70,-.11,3.75,,
Feb,14,71.00,.85,.86,20,618,17.10,-.14,4.69,,
Feb,14,71.01,.85,.82,90,210,17.10,-.14,4.66,,
Feb,14,72.01,1.09,1.14,30,190,16.70,-.17,5.95,,
Mar,14,64.01,.30,.30,150,875,21.20,-.04,1.26,,
Mar,14,66.00,.44,1.42,20,3470,19.80,-.06,1.80,,
Mar,14,72.01,1.38,3.33,20,54,16.90,-.20,5.72,,
Mar,14,77.00,3.48,3.40,200,954,15.30,-.46,12.58,,
Apr,14,73.00,1.95,1.92,50,4400,16.60,-.25,6.55,,
Jun,14,67.01,1.03,1.04,10,40,19.00,-.12,2.40,,
Jun,14,72.00,2.19,2.18,150,2211,17.30,-.23,5.07,,
Jun,14,72.01,2.13,2.06,40,10,17.20,-.23,4.93,,
Jun,14,75.00,3.33,3.35,10,259,16.50,-.34,7.70,,
Jun,14,75.01,3.23,3.21,40,150,16.50,-.34,7.48,,
Sep,14,100.01,25.16,25.11,100,138,15.90,-1.00,2.74,,
Dec,14,66.00,2.19,1.57,65,1140,19.30,-.14,2.73,,
Dec,14,70.00,3.23,10.10,250,4310,18.00,-.22,4.05,,
Dec,14,74.00,4.90,4.65,65,282,17.40,-.32,6.13,,
,
Coca-Cola Amatil Last Sale Price $12.27,
Dec,13,11.96,.06,.06,30,545,16.50,-.20,9.62,,
Dec,13,12.19,.13,.13,117,2359,17.00,-.40,22.75,,
Dec,13,12.45,.25,.27,120,2157,14.90,-.66,12.25,,
Dec,13,12.69,.43,.54,45,271,13.40,-.92,1.75,,
Dec,13,12.70,.44,.40,50,720,13.40,-.93,.87,,
Dec,13,12.95,.67,.61,400,2594,13.40,-1.00,-,,
Jan,14,11.99,.14,.14,30,56,14.60,-.29,7.31,,
Feb,14,11.00,.09,.10,50,560,18.80,-.08,3.08,,
Mar,14,11.45,.23,.23,5,615,18.20,-.19,6.08,,
Mar,14,12.44,.67,.69,45,454,16.30,-.50,12.80,,
May,14,10.25,.09,-,15,-,20.20,-.06,1.50,,
May,14,11.75,.45,-,15,-,18.20,-.28,7.44,,
Jun,14,11.96,.57,.49,1,400,18.40,-.34,8.23,,
Sep,14,12.19,.90,-,5,15,18.00,-.39,8.96,,
,
Computershare Last Sale Price $10.61,
Dec,13,10.50,.13,.09,50,614,20.40,-.38,25.30,,
Jan,14,10.00,.07,.07,50,43,18.00,-.17,4.37,,
,
CSL Last Sale Price $68.40,
Dec,13,62.51,.04,-,75,125,23.80,-.03,1.41,,
Dec,13,64.00,.09,.09,100,2565,21.70,-.06,2.83,,
Dec,13,64.51,.12,.20,105,518,20.80,-.08,3.61,,
Dec,13,65.00,.14,.25,23,3307,20.00,-.10,4.39,,
Dec,13,66.00,.25,.28,50,1264,18.70,-.16,7.69,,
Dec,13,66.01,.25,.23,220,532,18.60,-.16,7.69,,
Dec,13,66.51,.33,.36,40,800,18.10,-.21,10.20,,
Dec,13,67.00,.42,.47,456,887,17.50,-.26,13.34,,
Dec,13,69.00,1.28,1.26,20,411,17.30,-.57,21.50,,
Dec,13,72.01,3.64,3.75,100,252,18.00,-.94,.94,,
Jan,14,63.00,.30,.75,98,162,18.70,-.11,2.71,,
Jan,14,64.01,.41,.42,165,330,18.10,-.14,3.75,,
Feb,14,62.00,.52,.53,3,50,20.80,-.13,3.16,,
Feb,14,67.00,1.72,1.72,26,646,19.10,-.35,10.52,,
May,14,62.00,1.25,-,12,-,20.20,-.18,3.75,,
May,14,64.00,1.76,-,12,-,19.80,-.24,5.29,,
Sep,14,61.00,1.95,-,12,24,21.00,-.19,3.49,,
Sep,14,63.00,2.52,-,12,24,20.60,-.23,4.54,,
Dec,14,56.00,1.46,1.47,20,-,23.00,-.12,2.04,,
,
CSR Last Sale Price $2.63,
Jun,14,2.20,.07,.06,90,90,30.10,-.15,4.38,,
Dec,15,2.00,.19,.19,72,72,33.20,-.14,3.54,,
Oct,16,2.80,.54,.53,36,-,24.20,-.45,4.84,,
,
David Jones Last Sale Price $2.89,
Jan,14,2.90,.12,.11,30,129,25.00,-.47,22.48,,
,
Domino's Pizza Last Sale Price $14.68,
Jan,14,14.50,.53,.48,20,-,27.20,-.41,22.12,,
,
Flight Centre Travel Last Sale Price $48.12,
Jan,14,47.00,1.17,1.13,20,7,22.90,-.35,14.98,,
,
Fortescue Metals Grp Last Sale Price $5.47,
Dec,13,5.00,.03,.03,150,3215,40.10,-.13,11.78,,
Dec,13,5.25,.08,.07,210,9031,38.00,-.28,31.40,,
Dec,13,5.26,.09,.06,261,4145,37.90,-.29,33.36,,
Dec,13,5.50,.17,.17,5671,9096,35.40,-.50,56.91,,
Dec,13,5.51,.18,.15,300,5565,35.40,-.51,54.95,,
Dec,13,5.75,.33,.28,200,3253,33.40,-.75,19.63,,
Jan,14,4.91,.11,.09,100,200,38.20,-.20,11.88,,
Jan,14,5.00,.13,.11,200,5301,37.20,-.23,14.14,,
Jan,14,5.25,.20,.18,200,13315,35.40,-.34,22.05,,
Jan,14,5.26,.20,.17,100,668,35.40,-.34,22.62,,
Jan,14,6.00,.63,.63,60,886,33.30,-.73,10.74,,
Jan,14,6.50,1.04,1.00,25,25,31.40,-.95,1.70,,
Feb,14,4.60,.12,.10,59,60,43.80,-.16,9.20,,
Mar,14,4.40,.14,.13,75,881,46.00,-.15,8.12,,
Mar,14,5.75,.64,.59,147,1991,38.00,-.53,20.60,,
Apr,14,4.50,.19,.17,151,-,43.90,-.18,8.93,,
Sep,14,5.75,.95,.94,30,-,40.80,-.45,15.05,,
,
21st Century Fox Last Sale Price $36.18,
Dec,13,33.85,.05,.06,285,300,22.10,-.07,2.97,,
Dec,13,35.20,.20,.23,11,135,19.10,-.22,11.87,,
Dec,13,35.64,.30,.30,40,785,18.30,-.32,18.10,,
Mar,14,26.28,.03,.16,350,424,26.80,-.01,.22,,
Mar,14,28.52,.07,-,350,350,25.10,-.03,.66,,
Mar,14,31.18,.26,.26,10,30,23.40,-.09,2.28,,
Mar,14,32.52,.44,.45,3,90,22.30,-.15,3.82,,
Jun,14,32.07,.72,1.01,8,15,22.60,-.17,3.55,,
Jun,14,34.30,1.33,-,8,24,21.50,-.29,6.49,,
,
Fairfax Media Last Sale Price $0.61,
Dec,13,0.60,.01,.02,125,1000,45.00,-.37,52.37,,
,
GPT Grp Last Sale Price $3.52,
Dec,14,3.40,.21,.20,500,-,15.20,-.31,5.72,,
,
Harvey Norman Last Sale Price $3.15,
Dec,13,3.10,.04,.05,125,960,26.70,-.36,30.67,,
Dec,13,3.20,.10,.11,300,185,25.00,-.60,30.67,,
Dec,13,3.30,.17,.18,300,725,24.00,-.82,10.22,,
Jan,14,3.10,.09,.11,650,-,23.50,-.38,17.68,,
Jan,14,3.30,.20,.23,159,82,22.20,-.67,8.84,,
Sep,14,3.00,.20,.22,30,-,24.90,-.32,7.80,,
,
Insurance Aust Grp Last Sale Price $5.99,
Jan,14,5.50,.03,.03,874,273,20.10,-.11,3.10,,
Jan,14,6.00,.16,.16,61,1395,17.10,-.46,14.98,,
Sep,14,5.25,.18,.19,20,15,20.30,-.15,3.69,,
,
IOOF Hldgs Last Sale Price $8.60,
Dec,13,8.75,.23,.25,50,340,19.40,-.64,18.72,,
,
Iluka Res Last Sale Price $8.86,
Dec,13,8.75,.20,.14,10,439,34.90,-.41,48.47,,
Jan,14,8.50,.28,.23,69,212,32.50,-.33,19.55,,
Jan,14,16.01,7.09,6.95,35,-,27.40,-1.00,-,,
Apr,14,8.75,.73,.60,50,-,34.90,-.40,21.18,,
,
Incitec Pivot Last Sale Price $2.57,
Dec,13,2.60,.05,.04,500,330,16.40,-.61,16.71,,
Jan,14,2.40,.03,.03,120,1807,22.90,-.19,7.22,,
Jan,14,2.41,.03,.04,504,-,22.80,-.20,7.22,,
Jan,14,2.50,.05,.06,1307,200,21.20,-.32,12.04,,
Jan,14,2.51,.06,.06,1035,-,21.10,-.34,13.24,,
Jan,14,2.60,.10,.10,2179,-,21.00,-.51,15.65,,
Jan,14,2.61,.10,.11,200,250,21.10,-.53,14.44,,
Jan,14,3.00,.44,.46,58,536,28.10,-.96,1.20,,
Jan,14,3.01,.44,-,338,1260,28.10,-.97,-,,
Feb,14,2.30,.03,.03,100,-,24.20,-.13,4.08,,
Feb,14,2.50,.07,.07,1000,450,22.50,-.34,12.24,,
Mar,14,3.01,.45,-,110,300,25.80,-.91,.62,,
Apr,14,2.50,.11,.11,150,-,23.10,-.35,10.50,,
,
James Hardie Ind Last Sale Price $12.10,
Dec,13,11.42,.07,.07,1095,240,27.10,-.14,11.53,,
Jan,14,10.75,.08,.07,132,-,25.90,-.10,4.09,,
Jan,14,11.00,.12,.12,106,50,25.70,-.14,6.14,,
Jan,14,11.25,.17,.16,30,-,24.90,-.19,8.44,,
Jan,14,12.00,.42,.36,19,30,23.70,-.42,21.73,,
,
Leighton Hldgs Last Sale Price $15.70,
Dec,13,14.86,.13,.13,30,267,33.40,-.20,17.78,,
Dec,13,15.35,.24,.25,130,534,30.30,-.34,32.82,,
Dec,13,15.85,.47,.48,216,591,30.60,-.53,44.45,,
Dec,13,16.34,.78,.47,100,809,28.70,-.73,18.46,,
Dec,13,17.34,1.64,1.68,60,581,28.60,-.98,-,,
Dec,13,18.82,3.12,3.02,13,500,28.60,-1.00,-,,
Jan,14,13.75,.14,.13,30,20,31.90,-.12,5.32,,
Jan,14,14.50,.27,.23,360,87,30.20,-.22,10.44,,
Jan,14,14.75,.30,.26,20,65,28.70,-.25,12.02,,
Jan,14,15.50,.56,.55,375,1006,27.60,-.41,22.26,,
Jan,14,16.00,.81,.80,101,554,26.90,-.53,19.90,,
Jan,14,17.00,1.49,1.52,75,270,26.70,-.76,7.49,,
Feb,14,14.50,.44,.41,56,93,32.40,-.26,11.76,,
Feb,14,15.00,.60,.60,366,2199,31.60,-.33,16.03,,
Feb,14,15.50,.81,.82,85,68,31.50,-.41,21.78,,
Mar,14,13.25,.33,.33,10,-,33.10,-.14,6.57,,
Mar,14,16.00,1.34,.70,15,415,27.30,-.49,20.92,,
Mar,14,17.50,2.38,1.72,15,73,24.30,-.79,11.73,,
May,14,15.50,1.35,1.35,43,-,29.90,-.40,17.63,,
Jun,14,18.00,3.02,2.92,14,27,26.40,-.74,8.13,,
Sep,14,14.00,1.05,-,15,30,29.30,-.24,8.22,,
Sep,14,15.50,1.72,-,15,30,27.20,-.38,13.42,,
,
Lend Lease Grp Last Sale Price $10.98,
Dec,13,10.50,.05,.06,900,300,23.20,-.16,9.78,,
Jan,14,10.50,.16,.16,50,135,21.20,-.25,9.01,,
Feb,14,10.25,.17,.26,18,225,22.70,-.22,6.69,,
,
Macquarie Grp Last Sale Price $53.61,
Dec,13,50.50,.17,.17,275,202,25.30,-.12,6.81,,
Dec,13,51.01,.23,.23,50,893,24.60,-.15,9.21,,
Dec,13,52.00,.40,.38,52,2716,23.20,-.24,16.02,,
Dec,13,52.51,.53,.51,16,630,22.70,-.31,21.23,,
Dec,13,53.00,.69,.55,100,1026,22.20,-.38,27.63,,
Dec,13,54.00,1.15,1.12,10,809,21.60,-.54,30.44,,
Dec,13,55.00,1.78,1.72,20,867,21.30,-.70,15.62,,
Jan,14,45.00,.13,.14,24,10,28.20,-.05,1.50,,
Jan,14,48.51,.35,.33,20,-,24.20,-.12,4.04,,
Jan,14,52.00,1.03,1.06,750,790,21.30,-.31,11.89,,
Jan,14,52.51,1.19,1.25,12,51,21.00,-.35,13.73,,
Jan,14,54.00,1.80,1.80,10,273,19.90,-.49,16.33,,
Feb,14,45.00,.28,.28,40,-,27.90,-.07,2.19,,
Feb,14,49.50,.86,.84,40,-,24.60,-.20,6.73,,
Feb,14,50.00,.95,.99,46,304,24.30,-.23,7.47,,
Feb,14,51.00,1.23,1.21,106,94,23.80,-.28,9.63,,
Feb,14,52.00,1.55,1.52,20,15,23.30,-.34,12.13,,
Feb,14,54.00,2.40,2.21,10,125,22.50,-.47,15.69,,
Jun,14,25.00,-,.08,10,50,27.50,-,.26,,
,
Myer Hldgs Last Sale Price $2.77,
Jan,14,2.90,.19,.19,53,3750,25.10,-.64,12.28,,
Jan,14,3.20,.44,.45,314,-,26.50,-.97,1.12,,
Feb,14,3.10,.35,.36,588,-,24.50,-.84,3.03,,
,
National Aust Bank Last Sale Price $34.19,
Dec,13,29.00,.01,.01,2500,2778,36.10,-.01,.63,,
Dec,13,29.50,.02,.01,559,1575,35.30,-.02,1.26,,
Dec,13,31.00,.04,.04,2061,13772,29.10,-.05,2.51,,
Dec,13,31.01,.04,.04,550,1068,29.00,-.05,2.83,,
Dec,13,32.50,.09,.07,285,2991,20.90,-.11,5.34,,
Dec,13,33.50,.23,.22,360,3041,17.90,-.27,14.13,,
Dec,13,33.51,.23,.16,40,1466,17.90,-.27,14.13,,
Dec,13,34.00,.37,.30,310,10081,16.60,-.41,23.24,,
Dec,13,34.50,.62,.60,2060,6406,16.30,-.58,19.47,,
Jan,14,33.00,.36,.29,39,2950,16.20,-.24,6.60,,
Jan,14,33.50,.47,.44,630,1868,15.20,-.31,8.59,,
Feb,14,30.50,.20,.18,50,75,21.10,-.10,2.45,,
Feb,14,31.50,.29,.27,76,104,19.40,-.15,3.62,,
Feb,14,32.00,.36,.34,40,74,18.70,-.18,4.48,,
Feb,14,34.00,.90,.87,30,1812,16.20,-.41,11.04,,
Mar,14,35.01,1.51,1.48,250,165,16.00,-.55,6.41,,
Apr,14,35.00,1.68,-,286,207,16.30,-.53,6.54,,
