Mar,14,24.50,1.25,.30,75,425,22.40,-.25,5.95,,
Mar,14,26.00,1.77,1.25,15,280,20.50,-.36,8.42,,
Sep,14,25.00,2.00,2.00,40,-,21.00,-.31,5.82,,
Dec,15,27.00,4.32,4.30,20,81,18.40,-.42,5.79,,
,
Arrium Last Sale Price $0.69,
Jun,13,0.70,.03,.03,650,900,50.90,-.50,82.06,,
Jun,13,0.75,.07,.04,2300,4285,52.70,-.74,32.82,,
Jun,13,0.80,.11,.12,2700,7560,59.90,-.87,16.41,,
Jun,13,1.00,.30,.04,1850,7083,2.00,-1.00,-,,
Jun,13,1.31,.61,.47,200,1000,58.60,-1.00,-,,
Jun,13,2.26,1.56,1.34,250,590,200.00,-1.00,-,,
Sep,13,1.31,.66,-,200,-,98.10,-.84,22.09,,
Dec,13,1.00,.33,-,1850,-,2.00,-1.00,6.87,,
Dec,13,1.30,.64,.63,16,480,61.50,-.96,8.25,,
,
Alumina Last Sale Price $0.99,
Jun,13,1.20,.21,.20,1960,6117,2.00,-1.00,-,,
Jul,13,0.85,.01,.01,301,1000,48.70,-.15,12.57,,
Aug,13,1.20,.22,.21,1960,-,37.20,-.87,4.67,,
Dec,13,2.37,1.35,1.33,10,420,39.20,-1.00,-,,
,
Bendigo & Adelaide Bk Last Sale Price $9.50,
Aug,13,9.00,.34,.33,59,-,26.90,-.28,16.29,,
,
BHP Billiton Last Sale Price $32.97,
Jun,13,27.00,.03,.03,240,1271,49.60,-.02,1.73,,
Jun,13,27.50,.04,.04,55,5399,48.10,-.03,2.42,,
Jun,13,28.00,.04,.04,65,2937,45.20,-.03,2.77,,
Jun,13,28.50,.06,.06,6040,620,44.40,-.05,4.15,,
Jun,13,28.51,.06,.31,76,287,43.90,-.04,3.81,,
Jun,13,29.00,.07,.08,321,2491,41.70,-.06,4.84,,
Jun,13,29.50,.09,.09,23,2777,39.40,-.07,6.23,,
Jun,13,30.00,.12,.14,2130,7288,37.00,-.09,7.96,,
Jun,13,30.01,.12,.14,76,521,37.00,-.09,7.96,,
Jun,13,30.50,.15,.16,40,2540,35.00,-.12,10.38,,
Jun,13,31.00,.20,.20,1650,6203,32.90,-.16,13.84,,
Jun,13,31.50,.28,.28,159,4887,31.30,-.22,19.03,,
Jun,13,31.51,.28,.27,90,1526,31.40,-.22,19.37,,
Jun,13,32.00,.38,.39,2427,14495,29.70,-.29,26.29,,
Jun,13,32.01,.38,.38,139,2145,29.60,-.29,26.29,,
Jun,13,32.50,.54,.55,843,4641,28.90,-.38,37.36,,
Jun,13,32.51,.54,.59,260,2331,28.80,-.38,37.36,,
Jun,13,33.00,.73,.78,1655,14413,27.60,-.48,48.78,,
Jun,13,33.01,.76,.78,20,3536,28.20,-.48,49.47,,
Jun,13,33.50,1.00,1.03,655,7946,26.80,-.59,32.52,,
Jun,13,33.51,.98,.95,250,4594,26.10,-.60,30.44,,
Jun,13,34.00,1.35,1.45,156,15624,27.30,-.69,21.80,,
Jun,13,34.01,1.31,1.15,20,1665,25.80,-.71,18.68,,
Jun,13,34.50,1.74,1.75,120,6448,28.00,-.78,14.18,,
Jun,13,34.51,1.68,.91,220,3705,24.70,-.81,9.34,,
Jun,13,35.00,2.11,2.16,351,5403,25.00,-.89,5.19,,
Jun,13,35.01,2.09,.81,200,5941,24.00,-.90,3.46,,
Jun,13,35.50,2.56,1.38,22,937,24.60,-.95,2.08,,
Jun,13,35.51,2.54,2.66,40,3593,22.60,-.98,-,,
Jun,13,36.50,3.54,3.48,120,142,26.50,-1.00,.35,,
Jun,13,37.01,4.01,3.75,28,1324,28.60,-1.00,-,,
Jun,13,38.50,5.54,1.56,25,25,41.00,-.99,1.04,,
Jun,13,43.01,10.01,8.00,30,328,54.50,-1.00,-,,
Jun,13,46.01,12.99,12.00,25,392,53.50,-1.00,-,,
Jul,13,25.00,.05,.06,100,367,43.90,-.03,1.26,,
Jul,13,28.00,.16,.16,522,766,36.10,-.08,3.90,,
Jul,13,28.50,.18,.16,150,420,34.60,-.09,4.53,,
Jul,13,29.00,.22,.26,60,1066,33.40,-.11,5.54,,
Jul,13,29.50,.27,.28,150,647,32.40,-.13,6.79,,
Jul,13,30.00,.33,.38,30,1940,31.10,-.16,8.30,,
Jul,13,30.50,.41,.47,12,210,30.10,-.19,10.19,,
Jul,13,31.00,.51,.51,25,1772,29.30,-.23,12.71,,
Jul,13,31.01,.50,.57,42,265,29.00,-.23,12.45,,
Jul,13,31.50,.61,.70,30,1193,28.20,-.28,15.47,,
Jul,13,31.51,.61,.69,33,269,28.20,-.28,15.35,,
Jul,13,32.00,.76,.79,89,5905,27.40,-.34,19.12,,
Jul,13,32.01,.76,.78,60,836,27.30,-.34,19.00,,
Jul,13,32.50,.94,.98,334,1178,26.80,-.40,23.65,,
Jul,13,32.51,.93,.92,50,401,26.60,-.40,23.40,,
Jul,13,33.00,1.14,1.19,84,3672,26.00,-.46,27.93,,
Jul,13,33.50,1.38,1.42,160,1676,25.30,-.53,21.39,,
Jul,13,34.00,1.65,1.65,305,1606,24.30,-.61,15.47,,
Jul,13,34.51,1.90,1.95,150,2813,22.50,-.70,9.06,,
Jul,13,35.01,2.33,1.25,50,1474,23.80,-.75,7.17,,
Jul,13,35.51,2.71,2.79,70,1021,23.40,-.82,4.15,,
Jul,13,36.00,3.15,3.01,116,1002,23.20,-.88,3.02,,
Jul,13,36.51,3.55,1.75,20,3400,22.70,-.95,.25,,
Jul,13,37.51,4.47,4.70,20,562,22.10,-1.00,-,,
Aug,13,24.00,.09,.10,100,3847,40.40,-.03,1.26,,
Aug,13,26.00,.16,.17,30,240,36.10,-.06,2.17,,
Aug,13,27.50,.26,-,105,-,33.50,-.09,3.57,,
Aug,13,29.00,.41,.29,750,4760,30.90,-.15,5.82,,
Aug,13,31.00,.80,.76,156,328,28.10,-.27,11.21,,
Aug,13,32.00,1.10,1.15,40,784,26.90,-.35,15.41,,
Aug,13,33.50,1.73,1.88,30,799,25.10,-.50,16.75,,
Aug,13,34.00,2.01,2.04,36,6344,24.90,-.56,13.73,,
Aug,13,34.51,2.26,2.30,20,591,24.20,-.62,10.09,,
Sep,13,27.00,.35,.35,50,1066,31.80,-.09,3.62,,
Sep,13,30.00,.84,.83,400,4119,27.70,-.21,8.74,,
Sep,13,31.00,1.13,1.11,10,1412,26.60,-.27,11.69,,
Sep,13,32.01,1.48,1.60,100,644,25.50,-.35,15.31,,
Sep,13,32.50,1.72,1.84,5,1646,25.20,-.40,17.74,,
Sep,13,33.00,1.97,2.10,30,3234,24.90,-.44,20.02,,
Sep,13,33.50,2.23,2.26,30,4748,24.50,-.49,17.59,,
Sep,13,34.00,2.52,2.56,15,4259,24.20,-.54,15.42,,
Sep,13,34.50,2.84,2.94,15,1622,23.80,-.59,13.50,,
Sep,13,36.50,4.32,2.50,20,1042,22.80,-.80,8.12,,
Sep,13,37.00,4.73,4.73,5,8487,22.50,-.86,7.24,,
Sep,13,37.51,5.08,5.30,20,574,21.20,-.94,5.59,,
Sep,13,43.01,10.34,8.30,35,1002,21.60,-1.00,3.10,,
Oct,13,24.00,.17,.16,30,9,34.20,-.04,1.39,,
Oct,13,31.00,1.28,1.36,20,447,26.00,-.28,10.50,,
Oct,13,32.00,1.66,1.60,20,593,25.10,-.35,13.57,,
Oct,13,32.50,1.89,1.97,20,145,25.00,-.39,15.50,,
Oct,13,33.00,2.13,2.24,30,95,24.50,-.44,17.18,,
Oct,13,35.50,3.76,-,25,-,24.50,-.65,10.09,,
Nov,13,29.50,1.01,-,15,10,27.00,-.21,6.61,,
Nov,13,30.00,1.16,1.19,100,30,26.70,-.23,7.52,,
Nov,13,31.00,1.47,-,15,250,25.90,-.29,9.57,,
Nov,13,31.50,1.65,-,30,40,25.40,-.32,10.75,,
Dec,13,22.50,.17,.19,30,-,33.70,-.04,.99,,
Dec,13,30.00,1.25,1.23,15,6823,26.50,-.24,7.22,,
Dec,13,31.50,1.75,1.72,10,3090,25.30,-.32,10.17,,
Dec,13,33.00,2.41,2.42,55,3300,24.20,-.42,13.79,,
Dec,13,34.00,2.94,3.02,10,10345,23.60,-.50,11.07,,
Dec,13,36.00,4.23,3.73,40,2213,22.50,-.68,6.96,,
Dec,13,36.50,4.62,4.64,73,502,22.50,-.72,6.29,,
Dec,13,42.00,9.44,8.77,20,1583,19.40,-1.00,2.35,,
Dec,13,43.01,10.07,9.60,30,281,15.10,-1.00,.20,,
Mar,14,30.00,1.79,1.89,37,2081,25.90,-.25,6.88,,
Mar,14,31.50,2.36,1.69,15,257,24.90,-.32,9.04,,
Mar,14,32.00,2.56,2.55,10,1245,24.50,-.35,9.83,,
Mar,14,33.00,3.02,3.05,75,2189,23.80,-.41,11.47,,
Mar,14,36.50,5.12,-,50,100,21.70,-.68,6.09,,
Sep,14,42.00,9.98,9.18,20,145,18.50,-1.00,2.24,,
Dec,14,32.00,3.65,3.74,3,1398,24.50,-.33,7.28,,
Dec,15,36.00,7.00,6.85,10,13,23.20,-.49,4.78,,
Dec,15,37.00,7.66,7.70,1,61,23.20,-.58,4.37,,
,
Boral Last Sale Price $4.13,
Jun,13,4.03,.08,.09,100,136,37.50,-.35,44.19,,
Jun,13,4.33,.24,.24,100,200,35.00,-.73,22.09,,
Jul,13,4.30,.29,.28,100,477,35.70,-.59,25.11,,
,
BlueScope Steel Last Sale Price $4.46,
Jun,13,5.04,.61,.61,40,1700,54.40,-.86,15.34,,
Jul,13,4.00,.13,.11,15,-,52.50,-.23,23.25,,
Jul,13,4.30,.22,.23,10,150,49.70,-.37,40.92,,
Aug,13,3.60,.10,.10,480,-,52.20,-.15,9.84,,
Aug,13,4.40,.34,.37,70,696,46.70,-.41,35.22,,
,
Brambles Last Sale Price $9.23,
Jun,13,9.22,.21,.22,190,1106,29.50,-.47,51.90,,
Jul,13,9.00,.25,.24,110,1045,29.10,-.36,22.47,,
Jul,13,9.25,.34,.34,310,120,27.80,-.47,29.21,,
Aug,13,9.00,.33,.34,100,2000,27.20,-.37,16.52,,
Dec,13,8.72,.42,.47,10,10,24.80,-.30,8.70,,
,
C'wlth Bank of Aust Last Sale Price $65.12,
Jun,13,54.01,.04,.05,40,423,45.50,-.02,1.40,,
Jun,13,58.00,.12,.15,144,4113,37.20,-.05,4.20,,
Jun,13,59.01,.14,.13,1000,2160,33.70,-.07,4.73,,
Jun,13,60.00,.17,.19,3530,8378,31.00,-.09,6.13,,
Jun,13,60.01,.18,.20,200,1348,31.40,-.09,6.31,,
Jun,13,61.00,.23,.22,501,6197,28.50,-.12,8.06,,
Jun,13,62.00,.33,.36,796,2684,26.50,-.16,11.39,,
Jun,13,63.00,.46,.53,489,14538,24.20,-.23,15.94,,
Jun,13,63.01,.47,.53,43,903,24.60,-.23,16.46,,
Jun,13,64.00,.68,.69,681,4322,22.50,-.33,23.65,,
Jun,13,64.01,.71,.67,493,2816,23.20,-.33,24.87,,
Jun,13,64.51,.84,.78,1001,1795,22.00,-.39,29.60,,
Jun,13,65.00,1.03,.95,1121,16901,21.30,-.46,36.08,,
Jun,13,65.01,1.00,1.18,35,1109,20.70,-.46,35.03,,
Jun,13,65.50,1.26,1.23,351,3465,20.80,-.53,31.00,,
Jun,13,65.51,1.30,1.23,251,805,21.50,-.53,31.88,,
Jun,13,66.00,1.51,1.56,2104,3633,19.80,-.61,22.07,,
Jun,13,66.01,1.50,1.12,100,3936,19.70,-.61,21.54,,
Jun,13,67.00,2.21,2.41,445,3412,19.80,-.75,11.56,,
Jun,13,67.01,2.17,2.44,40,1971,19.10,-.76,9.98,,
Jun,13,68.00,3.02,3.25,3,4429,19.30,-.87,4.73,,
Jun,13,69.00,3.92,3.48,600,3171,19.10,-.97,1.40,,
Jun,13,69.51,4.36,.57,30,470,18.70,-1.00,-,,
Jun,13,70.00,4.88,4.80,462,1994,19.20,-1.00,.18,,
Jun,13,70.01,4.84,4.75,379,2533,18.00,-1.00,-,,
Jun,13,71.00,5.88,4.55,19,1598,22.20,-1.00,.18,,
Jun,13,72.00,6.88,6.85,1,257,25.20,-1.00,.18,,
Jun,13,72.01,6.81,6.72,27,1477,2.00,-1.00,-,,
Jun,13,72.51,7.31,7.74,50,172,2.00,-1.00,-,,
Jun,13,75.01,9.80,9.96,30,217,23.90,-1.00,-,,
Jul,13,50.00,.09,.09,100,1029,40.60,-.02,1.08,,
Jul,13,53.01,.16,.20,40,-,37.30,-.04,2.04,,
Jul,13,54.00,.18,.17,71,34,35.30,-.05,2.29,,
Jul,13,56.00,.24,.23,10,180,31.90,-.07,3.06,,
Jul,13,57.00,.30,.29,316,1121,30.80,-.09,3.82,,
Jul,13,57.01,.29,.31,10,225,30.60,-.08,3.69,,
Jul,13,58.00,.33,.41,1978,1124,28.70,-.10,4.20,,
Jul,13,59.00,.49,.25,136,140,29.10,-.14,6.24,,
Jul,13,59.51,.46,.54,105,1450,26.70,-.14,5.80,,
Jul,13,60.00,.50,.50,824,505,25.80,-.15,6.37,,
Jul,13,61.00,.60,.39,1328,772,24.30,-.18,7.71,,
Jul,13,62.00,.77,.82,244,973,23.10,-.23,9.81,,
Jul,13,62.01,.80,.82,37,224,23.50,-.24,10.19,,
Jul,13,63.00,1.00,1.00,412,1034,22.10,-.29,12.68,,
Jul,13,63.01,1.01,1.06,32,639,22.30,-.29,12.87,,
Jul,13,63.51,1.15,1.21,31,365,21.90,-.33,14.65,,
Jul,13,64.00,1.27,1.20,811,1394,21.00,-.36,16.24,,
Jul,13,64.01,1.25,1.31,65,905,20.80,-.36,15.92,,
Jul,13,64.51,1.43,1.57,89,363,20.40,-.40,18.22,,
Jul,13,65.00,1.67,1.72,53,732,20.50,-.45,21.27,,
Jul,13,65.01,1.68,1.65,70,1165,20.70,-.45,21.40,,
Jul,13,65.50,1.92,1.95,158,348,20.30,-.49,19.55,,
Jul,13,66.00,2.14,2.14,448,3507,19.80,-.54,16.05,,
Jul,13,66.01,2.11,1.91,10,672,19.60,-.54,15.54,,
Jul,13,66.51,2.39,2.27,20,273,19.30,-.59,12.74,,
Jul,13,67.01,2.69,2.90,30,1133,19.10,-.64,10.19,,
Jul,13,69.00,4.20,4.43,460,2179,18.80,-.82,4.01,,
Jul,13,69.01,4.13,-,30,-,18.60,-.83,2.99,,
Jul,13,70.00,5.04,4.17,420,1234,18.80,-.90,2.10,,
Jul,13,70.01,4.95,4.97,34,2164,18.30,-.92,.76,,
Aug,13,55.01,.45,.45,300,10,27.20,-.07,3.19,,
Aug,13,58.00,.81,.85,410,488,24.60,-.12,5.71,,
Aug,13,59.00,.98,1.03,38,35,23.80,-.15,6.95,,
Aug,13,60.00,1.21,1.25,30,423,23.10,-.18,8.55,,
Aug,13,61.00,1.47,1.54,33,475,22.30,-.22,10.39,,
Aug,13,61.01,1.43,1.53,16,183,22.10,-.21,10.15,,
Aug,13,62.00,1.79,2.00,10,1827,21.90,-.26,12.74,,
Aug,13,62.01,1.79,1.85,31,315,21.90,-.26,12.74,,
Aug,13,62.51,1.99,2.04,30,109,21.70,-.29,14.08,,
Aug,13,63.00,2.17,2.15,155,348,21.20,-.31,15.40,,
Aug,13,63.01,2.19,2.25,30,123,21.40,-.31,15.50,,
Aug,13,64.00,2.63,2.74,19,781,20.80,-.37,18.70,,
Aug,13,64.01,2.63,2.73,90,249,20.80,-.37,18.62,,
Aug,13,65.01,3.13,.60,40,445,20.30,-.44,22.24,,
Aug,13,68.00,5.18,5.09,120,1659,19.80,-.65,16.35,,
Aug,13,68.01,5.16,4.46,110,112,19.70,-.65,16.07,,
Sep,13,47.00,.17,.15,20,385,33.30,-.02,.92,,
Sep,13,52.00,.36,.40,20,404,28.20,-.05,1.89,,
Sep,13,56.50,.81,.43,1150,184,24.90,-.11,4.22,,
Sep,13,60.00,1.46,1.53,234,1799,22.30,-.19,7.62,,
Sep,13,66.00,4.09,4.02,50,9849,20.20,-.49,16.84,,
Sep,13,68.00,5.41,5.55,32,1330,19.40,-.62,13.23,,
Nov,13,65.51,4.08,4.38,40,-,19.10,-.44,12.15,,
Dec,13,36.00,.10,.10,20,293,39.40,-.01,.29,,
Dec,13,45.00,.26,.25,20,1682,30.30,-.03,.75,,
Dec,13,46.00,.28,.30,10,1060,29.10,-.03,.81,,
Dec,13,53.00,.72,.23,10,576,24.40,-.08,2.11,,
Dec,13,60.00,2.08,2.05,33,5726,21.20,-.22,6.09,,
Dec,13,62.00,2.79,2.04,200,4406,20.60,-.29,8.17,,
Dec,13,66.00,4.71,4.79,48,3819,19.50,-.46,11.25,,
Dec,13,70.01,7.22,7.45,200,868,19.20,-.68,6.85,,
Dec,13,72.01,8.72,9.20,10,130,18.80,-.80,5.38,,
Mar,14,60.01,3.17,-,10,-,20.80,-.24,6.14,,
Mar,14,62.00,4.01,4.06,8,206,20.30,-.29,7.79,,
Mar,14,63.01,4.42,1.72,20,380,20.00,-.33,8.56,,
Sep,14,68.00,8.99,9.20,3,3,18.90,-.49,7.28,,
Dec,14,70.00,10.60,10.75,10,110,18.30,-.59,5.77,,
Dec,15,68.00,11.37,7.00,18,25,17.70,-.46,5.18,,
,
Coca-Cola Amatil Last Sale Price $12.15,
Jun,13,11.97,.14,.12,15,499,22.80,-.35,26.29,,
Jun,13,12.48,.41,.19,280,1620,21.00,-.72,14.08,,
Jun,13,12.98,.84,.19,280,1949,23.30,-.94,1.88,,
Jul,13,12.48,.50,.49,30,220,19.90,-.62,11.61,,
Sep,13,10.98,.20,.19,1339,1041,23.50,-.16,5.76,,
Dec,13,11.22,.35,.35,250,-,20.90,-.22,5.50,,
,
Computershare Last Sale Price $10.24,
Jun,13,10.00,.14,.14,50,1183,30.00,-.32,31.19,,
Aug,13,10.50,.69,.69,1245,75,25.80,-.53,19.18,,
Oct,13,9.00,.22,-,50,-,27.90,-.17,5.68,,
,
CSL Last Sale Price $58.20,
Jun,13,55.00,.24,.25,200,1418,27.20,-.14,9.41,,
Jun,13,57.00,.61,.44,100,2304,24.30,-.31,23.91,,
Jun,13,58.00,.98,1.05,130,2158,23.50,-.45,38.41,,
Jun,13,59.00,1.51,1.08,10,1186,23.20,-.59,27.83,,
Jul,13,58.01,1.69,1.92,10,208,23.60,-.44,24.09,,
Aug,13,54.00,1.00,.84,180,202,25.90,-.22,7.94,,
Aug,13,58.00,2.37,2.30,50,561,24.40,-.43,18.77,,
Aug,13,59.00,2.84,2.65,30,236,23.90,-.50,16.16,,
,
CSR Last Sale Price $1.95,
Dec,13,2.16,.30,.31,98,618,26.70,-.66,9.31,,
,
David Jones Last Sale Price $2.38,
Jun,13,2.90,.52,.45,1887,1964,2.00,-1.00,-,,
Jun,13,3.11,.73,.28,1887,1887,72.20,-.97,-,,
,
Fortescue Metals Grp Last Sale Price $3.28,
Jun,13,2.70,.03,.03,2000,5299,84.60,-.11,20.87,,
Jun,13,2.80,.04,.04,250,2893,76.90,-.13,24.34,,
Jun,13,2.90,.05,.04,550,7248,72.30,-.18,34.78,,
Jun,13,3.00,.07,.07,2117,8875,69.40,-.24,48.69,,
Jun,13,3.10,.09,.09,410,5133,64.60,-.30,62.60,,
Jun,13,3.20,.13,.11,730,13347,62.40,-.39,86.94,,
Jun,13,3.40,.22,.20,500,14597,57.90,-.59,69.55,,
Jun,13,3.41,.23,.22,200,2879,57.60,-.60,66.07,,
Jun,13,3.50,.28,.26,100,9254,56.20,-.69,45.21,,
Jun,13,3.51,.30,.29,80,1225,60.80,-.68,52.16,,
Jun,13,3.70,.45,.26,100,4821,57.60,-.84,20.87,,
Jun,13,3.80,.54,.32,100,3044,57.70,-.89,13.91,,
Jun,13,3.81,.55,.23,300,3114,57.70,-.89,10.43,,
Jun,13,4.01,.74,.60,100,550,64.50,-.94,6.96,,
Jun,13,4.50,1.23,.98,37,3583,81.30,-.98,3.48,,
Jun,13,5.51,2.23,1.70,750,3098,97.10,-1.00,-,,
Jul,13,2.90,.12,.11,125,589,64.50,-.24,30.35,,
Jul,13,3.30,.27,.27,440,4220,58.40,-.46,61.96,,
Jul,13,3.41,.32,.26,300,4067,56.30,-.53,48.05,,
Jul,13,3.60,.45,.43,115,2275,55.00,-.65,31.61,,
Aug,13,3.50,.45,.44,300,405,54.70,-.54,32.40,,
Aug,13,4.50,1.25,-,37,-,51.50,-.92,3.52,,
Sep,13,3.20,.34,.27,100,570,56.90,-.39,35.88,,
Sep,13,3.50,.50,.41,100,2788,54.30,-.52,29.12,,
Dec,13,5.00,1.75,1.69,80,649,47.20,-.92,2.04,,
Dec,13,5.26,1.97,1.87,750,40,47.60,-.98,-,,
,
Fairfax Media Last Sale Price $0.54,
Jul,13,0.50,.01,.02,20000,-,47.00,-.28,23.04,,
,
GPT Grp Last Sale Price $3.75,
Jun,13,4.10,.35,-,2200,2200,2.00,-1.00,-,,
Sep,13,4.10,.41,-,2200,-,17.40,-.89,5.00,,
,
Harvey Norman Last Sale Price $2.43,
Jul,13,2.50,.16,.15,172,-,35.10,-.55,29.02,,
,
Insurance Aust Grp Last Sale Price $5.38,
Aug,13,4.70,.05,.04,40,-,29.10,-.12,4.29,,
Aug,13,5.50,.32,.32,90,6190,26.60,-.52,16.75,,
,
Iluka Res Last Sale Price $10.61,
Sep,13,13.00,2.69,2.69,49,-,47.10,-.75,9.48,,
Dec,13,7.00,.15,.17,514,1054,48.10,-.07,2.70,,
,
Incitec Pivot Last Sale Price $2.70,
Jun,13,2.70,.08,.07,750,4854,36.80,-.47,67.59,,
Jun,13,2.91,.22,-,200,400,33.50,-.86,8.45,,
Jun,13,3.51,.81,.65,300,599,56.80,-1.00,-,,
Jul,13,2.80,.17,.17,490,1000,32.60,-.59,23.04,,
Jul,13,2.90,.24,.25,35,443,31.20,-.72,12.29,,
Sep,13,2.60,.14,.14,500,730,34.80,-.36,18.32,,
Sep,13,2.70,.19,.15,200,1000,33.40,-.44,23.37,,
Sep,13,3.61,.89,-,300,-,28.60,-1.00,-,,
Sep,14,2.20,.15,.15,45,-,30.50,-.16,4.31,,
,
James Hardie Ind Last Sale Price $9.57,
