Nov,15,4.40,.12,.12,175,22,45.30,-.33,41.58,,
Dec,15,4.30,.14,.63,20,20,44.10,-.30,26.26,,
,
Brambles Last Sale Price $10.46,
Nov,15,10.50,.20,.20,40,900,18.60,-.50,25.03,,
Jan,16,9.50,.07,.07,100,400,20.40,-.13,3.04,,
Feb,16,10.50,.46,.41,80,5,19.90,-.45,12.70,,
,
C'wlth Bank of Aust Last Sale Price $76.58,
Nov,15,69.72,.21,.26,103,1930,28.70,-.08,4.35,,
Nov,15,71.72,.34,.36,538,1882,25.60,-.13,7.15,,
Nov,15,72.72,.45,.40,450,1425,24.10,-.17,9.33,,
Nov,15,73.71,.59,.73,3,1743,22.70,-.22,12.33,,
Nov,15,74.70,.80,.85,655,3208,21.50,-.29,16.58,,
Nov,15,74.71,.80,.70,30,771,21.50,-.29,16.58,,
Nov,15,75.70,1.08,1.20,996,3762,20.30,-.38,22.38,,
Nov,15,76.70,1.47,1.50,620,1552,19.30,-.48,27.87,,
Nov,15,76.71,1.47,1.45,100,1490,19.30,-.48,27.67,,
Nov,15,77.69,1.97,1.65,20,964,18.40,-.60,17.82,,
Nov,15,77.70,1.97,2.10,15,1280,18.40,-.60,17.51,,
Nov,15,79.68,3.35,2.88,2,526,17.20,-.83,5.18,,
Nov,15,84.67,8.01,7.40,3,384,19.00,-1.00,-,,
Dec,15,66.74,.26,.41,200,950,29.20,-.07,2.82,,
Dec,15,67.74,.32,1.95,200,336,28.10,-.08,3.41,,
Dec,15,70.73,.56,2.86,30,470,24.90,-.15,6.12,,
Dec,15,72.71,.85,.76,5,453,22.90,-.22,9.26,,
Dec,15,74.70,1.32,1.15,290,2097,21.10,-.32,14.30,,
Dec,15,74.71,1.31,1.10,30,1098,21.10,-.32,14.24,,
Dec,15,75.70,1.64,2.40,30,3583,20.40,-.39,17.77,,
Dec,15,76.70,2.04,1.88,15,1507,19.60,-.47,20.80,,
Dec,15,77.69,2.52,1.94,100,1809,19.00,-.55,15.27,,
Dec,15,77.70,2.51,2.17,10,1188,19.00,-.55,15.06,,
Dec,15,80.68,4.51,3.80,51,477,17.70,-.81,4.44,,
Jan,16,71.72,1.13,1.11,50,192,21.40,-.21,6.26,,
Jan,16,77.69,3.04,2.40,10,421,17.70,-.51,10.67,,
Jan,16,82.68,6.28,5.69,4,37,15.90,-.91,.97,,
Feb,16,75.00,3.21,3.50,30,334,19.50,-.36,13.42,,
Feb,16,76.00,3.67,3.10,199,249,19.10,-.40,15.34,,
Mar,16,73.71,3.12,2.77,30,1106,20.70,-.31,10.53,,
Mar,16,77.70,4.96,-,30,155,19.10,-.48,12.98,,
Mar,16,79.68,6.25,5.67,7,768,18.60,-.59,10.65,,
Mar,16,89.66,14.57,-,5,65,18.20,-1.00,5.05,,
Jun,16,52.79,.52,.43,30,-,31.30,-.04,1.06,,
Jun,16,59.77,1.02,.83,30,-,27.30,-.08,2.09,,
Jun,16,71.73,3.29,3.15,13,20,21.50,-.26,6.72,,
Dec,16,44.82,.60,.55,10,1204,32.10,-.03,.69,,
Dec,16,63.75,3.06,3.22,3,15,24.20,-.15,3.51,,
Dec,17,61.76,5.06,4.78,5,28,23.50,-.13,3.10,,
,
Coca-Cola Amatil Last Sale Price $9.18,
Nov,15,9.00,.10,.12,103,337,20.30,-.31,17.29,,
Nov,15,9.25,.22,.16,30,260,20.90,-.53,25.93,,
Dec,15,9.21,.27,.35,103,201,20.60,-.48,21.24,,
Feb,16,7.25,.03,-,110,110,24.80,-.03,1.05,,
Feb,16,8.01,.10,-,110,110,22.60,-.10,3.49,,
,
Cimic Grp Last Sale Price $27.75,
Nov,15,27.50,.53,.43,140,87,24.20,-.41,30.02,,
Nov,15,29.00,1.43,-,40,-,23.10,-.77,10.29,,
Dec,15,27.31,.66,.50,10,21,23.40,-.38,19.58,,
Dec,15,28.30,1.13,1.07,25,-,22.30,-.56,17.19,,
Jan,16,28.50,1.50,1.39,20,170,21.20,-.56,11.39,,
,
Computershare Last Sale Price $10.95,
Nov,15,10.75,.14,.14,40,26,21.90,-.34,20.29,,
,
CSL Last Sale Price $93.82,
Nov,15,83.01,.12,.07,35,165,29.60,-.04,1.95,,
Nov,15,84.00,.13,.06,200,630,28.00,-.05,2.20,,
Nov,15,85.00,.16,.09,200,1413,26.40,-.05,2.62,,
Nov,15,85.01,.09,.10,220,-,23.70,-.04,1.52,,
Nov,15,87.00,.23,.23,200,699,23.70,-.08,3.89,,
Nov,15,88.00,.29,.32,150,1112,22.60,-.11,4.99,,
Nov,15,89.00,.39,.70,75,450,21.60,-.14,6.51,,
Nov,15,89.01,.39,.75,300,813,21.60,-.14,6.60,,
Nov,15,90.00,.52,.50,295,1057,20.70,-.18,8.80,,
Nov,15,91.00,.71,.66,200,780,20.00,-.24,12.01,,
Nov,15,92.00,.96,.78,7,665,19.40,-.31,16.32,,
Nov,15,93.00,1.30,.92,30,74,18.90,-.39,22.07,,
Nov,15,93.01,1.30,1.00,50,1092,18.90,-.39,22.07,,
Nov,15,94.00,1.74,1.62,30,100,18.50,-.48,26.39,,
Nov,15,94.01,1.74,1.33,12,477,18.50,-.49,26.22,,
Nov,15,96.00,2.92,2.17,9,-,18.00,-.68,12.60,,
Nov,15,96.01,2.91,2.33,10,286,18.00,-.68,12.18,,
Dec,15,83.01,.25,.23,25,55,25.00,-.06,2.17,,
Dec,15,85.01,.36,.52,400,23,23.50,-.09,3.18,,
Dec,15,95.00,2.96,2.45,20,-,18.80,-.54,15.69,,
Jan,16,89.00,1.38,1.13,22,90,19.10,-.23,6.24,,
Feb,16,88.00,1.72,1.40,5,37,20.50,-.23,5.85,,
Feb,16,90.00,2.28,2.00,5,233,20.10,-.29,7.78,,
Jun,16,83.00,2.12,3.80,200,201,21.90,-.17,3.53,,
Jun,16,85.00,2.59,4.40,200,3,21.50,-.20,4.32,,
,
CSR Last Sale Price $3.03,
Nov,15,2.70,.03,.04,500,641,38.50,-.10,13.09,,
Nov,15,2.80,.06,.07,400,550,39.70,-.19,28.81,,
Nov,15,3.00,.16,.09,300,600,43.70,-.43,81.18,,
Dec,15,2.90,.14,.09,200,-,39.40,-.33,36.96,,
Dec,15,3.50,.59,.63,160,-,49.20,-.78,34.22,,
,
Echo Entertainment Last Sale Price $4.80,
Nov,15,4.90,.20,.11,100,246,32.50,-.57,34.71,,
Feb,16,5.00,.42,.25,118,-,27.60,-.55,15.01,,
,
Flight Centre Travel Last Sale Price $37.69,
Nov,15,37.00,.71,.62,12,55,28.30,-.37,29.89,,
,
Fortescue Metals Grp Last Sale Price $2.13,
Nov,15,1.90,.06,.08,300,14224,76.50,-.24,44.70,,
Nov,15,2.10,.14,.15,3500,6196,73.20,-.43,100.58,,
Nov,15,2.11,.14,.11,100,-,73.20,-.44,104.31,,
Nov,15,2.20,.19,.17,189,19938,72.70,-.53,89.41,,
Nov,15,2.30,.26,.25,200,5835,73.20,-.63,63.33,,
Nov,15,2.60,.51,.43,100,6550,81.90,-.81,29.80,,
Dec,15,2.00,.15,.14,900,50732,74.80,-.35,58.42,,
Dec,15,2.20,.25,.22,1000,18812,72.00,-.49,68.16,,
Dec,15,2.30,.31,.29,50,2661,71.40,-.57,54.52,,
Dec,15,2.50,.46,.45,60,470,71.80,-.70,33.10,,
Jan,16,2.60,.57,.57,140,25,64.10,-.68,20.92,,
Feb,16,2.00,.23,.23,400,1950,64.80,-.35,34.57,,
Jun,16,2.00,.32,.48,500,5060,59.40,-.34,23.53,,
,
Fairfax Media Last Sale Price $0.92,
Dec,15,0.90,.03,.02,300,23420,25.90,-.36,22.54,,
,
Insurance Aust Grp Last Sale Price $5.59,
Nov,15,5.75,.20,.20,200,410,18.70,-.71,11.36,,
Dec,15,5.50,.11,.13,1200,1678,20.80,-.37,16.32,,
,
IOOF Hldgs Last Sale Price $9.46,
Nov,15,8.50,.03,.04,50,305,31.70,-.07,4.19,,
,
Iluka Res Last Sale Price $6.59,
Nov,15,6.00,.06,.06,180,380,39.60,-.15,13.24,,
,
James Hardie Ind Last Sale Price $17.84,
Nov,15,17.19,.35,.20,200,80,36.80,-.31,31.13,,
Nov,15,17.69,.54,.46,30,1201,35.30,-.43,47.59,,
Nov,15,18.18,.78,.51,225,403,34.10,-.56,38.70,,
Nov,15,18.67,1.09,1.74,200,200,33.10,-.69,22.68,,
Dec,15,18.18,1.02,.69,2,329,34.90,-.52,31.62,,
,
Lend Lease Grp Last Sale Price $12.89,
Nov,15,13.00,.38,.29,50,152,25.50,-.52,32.63,,
,
Macquarie Grp Last Sale Price $82.91,
Nov,15,69.00,.04,.20,100,287,33.10,-,.86,,
Nov,15,74.00,.26,.53,75,2147,29.80,-.05,4.98,,
Nov,15,74.01,.26,.65,400,228,29.80,-.05,4.98,,
Nov,15,77.00,.57,.64,100,879,26.70,-.11,10.91,,
Nov,15,77.01,.57,.50,39,570,26.70,-.11,10.91,,
Nov,15,78.00,.75,.74,60,1473,25.60,-.15,14.26,,
Nov,15,79.01,.96,1.01,75,775,24.60,-.19,18.38,,
Nov,15,80.01,1.25,1.18,50,1990,23.60,-.24,23.93,,
Nov,15,81.00,1.62,1.53,105,607,22.70,-.31,30.91,,
Nov,15,82.01,2.07,1.60,50,947,21.90,-.39,39.62,,
Nov,15,83.01,2.63,3.70,50,511,21.30,-.48,48.43,,
Dec,15,66.81,.23,.28,160,25,36.80,-.03,2.30,,
Dec,15,83.50,3.52,3.04,15,1177,21.00,-.50,29.27,,
Jan,16,54.01,.15,.15,50,25,44.70,-.02,.77,,
Jan,16,55.00,.17,.16,50,-,43.70,-.02,.84,,
Jan,16,65.00,.36,.30,50,25,32.40,-.04,1.84,,
Jan,16,66.00,.39,.34,50,-,31.30,-.05,2.00,,
Jan,16,79.01,2.17,1.82,10,-,21.70,-.27,11.11,,
Mar,16,61.01,.50,.40,10,125,33.40,-.05,1.56,,
Apr,16,80.00,3.93,3.55,1,-,21.90,-.33,9.77,,
Jun,16,86.45,9.04,8.57,22,7,20.60,-.53,10.38,,
Sep,16,82.00,7.53,7.50,10,-,22.30,-.38,10.02,,
,
National Aust Bank Last Sale Price $29.91,
Nov,15,27.00,.20,.17,790,846,30.60,-.07,10.61,,
Nov,15,27.50,.27,.29,153,2019,28.70,-.10,14.33,,
Nov,15,27.51,.27,.18,150,210,28.70,-.10,14.33,,
Nov,15,28.00,.37,.36,170,1433,27.00,-.14,19.63,,
Nov,15,29.00,.70,.66,182,1762,24.00,-.27,37.41,,
Nov,15,29.50,.96,.90,520,883,22.80,-.37,51.20,,
Nov,15,30.00,1.29,1.25,170,1780,22.00,-.49,63.93,,
Nov,15,30.50,1.69,1.34,25,916,21.40,-.62,58.10,,
Nov,15,31.00,2.13,1.70,10,5119,21.30,-.74,54.91,,
Nov,15,31.50,2.60,2.49,740,2907,21.60,-.84,53.32,,
Nov,15,32.00,3.09,2.40,230,1813,22.40,-.91,52.79,,
Nov,15,32.51,3.56,-,400,720,21.60,-.99,50.94,,
Nov,15,33.50,4.58,4.23,25,915,26.10,-1.00,52.53,,
Dec,15,28.17,.63,.51,200,1100,24.90,-.21,17.33,,
Dec,15,28.66,.79,.75,200,3381,23.70,-.26,21.77,,
Dec,15,29.16,.99,.85,100,4668,22.50,-.33,27.46,,
Dec,15,29.65,1.24,.98,200,2519,21.60,-.41,34.39,,
Dec,15,30.15,1.55,1.30,40,2302,20.70,-.50,36.33,,
Dec,15,30.64,1.91,1.86,39,3350,20.10,-.60,32.73,,
Dec,15,31.63,2.75,2.63,120,3109,19.50,-.80,28.71,,
Dec,15,32.62,3.71,3.40,173,2979,20.00,-.95,27.60,,
Dec,15,33.11,4.19,1.81,30,598,20.70,-.99,27.46,,
Dec,15,34.10,5.18,4.75,10,509,22.70,-1.00,27.46,,
Dec,15,34.59,5.67,4.66,130,1722,24.00,-1.00,27.46,,
Dec,15,35.09,6.17,5.72,40,1560,25.40,-1.00,27.46,,
Dec,15,35.58,6.66,6.90,100,2242,26.80,-1.00,27.46,,
Dec,15,36.08,7.16,4.07,160,442,28.30,-1.00,27.46,,
Dec,15,37.08,8.09,7.98,200,732,32.70,-1.00,25.52,,
Dec,15,37.56,8.64,8.46,10,2993,33.40,-1.00,27.46,,
Dec,15,39.54,10.62,10.27,40,355,37.10,-1.00,27.32,,
Dec,15,40.53,11.61,11.33,20,560,37.10,-1.00,27.32,,
Jan,16,28.00,.81,.66,4,55,23.00,-.23,11.49,,
Jan,16,30.50,2.00,1.67,15,370,19.40,-.53,19.94,,
Jan,16,31.50,2.74,2.40,95,237,18.40,-.70,16.32,,
Jan,16,33.51,4.50,-,25,50,18.70,-1.00,12.77,,
Feb,16,29.00,1.37,1.17,395,1200,22.00,-.34,14.61,,
Feb,16,31.01,2.48,-,90,-,20.10,-.58,14.83,,
Feb,16,31.51,2.84,-,275,130,19.60,-.65,13.22,,
Feb,16,32.01,3.21,-,50,200,19.20,-.73,11.94,,
Feb,16,32.51,3.62,-,30,90,18.80,-.80,10.92,,
Feb,16,36.01,6.89,-,160,-,20.10,-1.00,8.51,,
Mar,16,22.73,.28,.24,200,-,32.90,-.06,2.42,,
Mar,16,27.69,1.07,.88,40,50,24.40,-.24,9.26,,
Mar,16,33.11,4.29,3.56,20,160,18.90,-.85,9.39,,
Mar,16,33.61,4.74,4.39,90,125,18.80,-.92,9.00,,
Apr,16,26.00,.77,-,100,-,25.90,-.16,5.31,,
Apr,16,28.00,1.29,1.16,10,-,23.30,-.27,8.93,,
Apr,16,31.01,2.85,-,100,-,22.20,-.53,12.07,,
Jun,16,23.72,.73,-,15,20,28.60,-.10,3.85,,
Jun,16,28.67,2.19,-,100,235,22.60,-.32,11.50,,
Jun,16,29.65,2.73,2.67,11,423,21.80,-.39,14.30,,
Jun,16,29.66,2.71,2.70,100,143,21.80,-.39,14.17,,
Jun,16,30.15,3.02,2.93,15,296,21.40,-.44,14.56,,
Jun,16,30.65,3.36,3.70,200,183,21.70,-.48,13.70,,
Jun,16,31.14,3.67,2.50,20,1139,20.70,-.53,12.75,,
Jun,16,31.63,4.01,3.90,130,607,20.40,-.58,11.99,,
Jun,16,32.12,4.38,2.90,25,181,20.20,-.63,11.34,,
Jun,16,32.62,4.76,4.68,64,365,19.90,-.69,10.76,,
Jun,16,33.11,5.17,4.73,30,242,19.70,-.75,10.29,,
Jun,16,33.61,5.59,5.78,10,2266,19.50,-.81,9.87,,
Jun,16,34.10,6.01,5.02,30,349,19.40,-.87,9.56,,
Jun,16,36.58,8.29,-,10,-,21.20,-1.00,8.48,,
Dec,16,31.63,5.08,4.75,90,1636,21.10,-.51,9.88,,
Jun,17,29.65,4.70,4.34,20,110,22.30,-.36,9.49,,
Jun,17,34.59,8.08,7.69,30,45,18.70,-.79,6.87,,
Dec,17,34.59,8.81,8.41,50,175,18.80,-.73,6.48,,
Dec,17,35.58,9.60,9.20,50,334,18.00,-.86,6.15,,
Dec,17,36.57,10.43,10.00,40,232,17.40,-1.00,5.90,,
Dec,17,38.55,12.16,12.20,12,388,16.40,-1.00,5.51,,
,
Newcrest Min Last Sale Price $12.30,
Nov,15,9.00,.01,.11,150,505,61.00,-.01,1.29,,
Nov,15,9.75,.04,.06,100,1650,59.70,-.05,4.52,,
Nov,15,10.00,.05,.06,125,658,58.60,-.06,6.45,,
Nov,15,10.50,.10,.13,100,3830,55.90,-.11,12.26,,
Nov,15,11.50,.28,.27,60,452,51.20,-.27,35.48,,
Nov,15,11.75,.35,.39,10,935,50.20,-.32,45.16,,
Nov,15,12.00,.44,.43,110,1567,49.40,-.39,56.77,,
Nov,15,12.50,.68,.81,50,808,48.00,-.52,61.93,,
Nov,15,12.51,.69,.51,420,320,48.00,-.52,61.28,,
Nov,15,13.00,.99,1.19,15,1140,47.20,-.66,37.42,,
Nov,15,13.25,1.17,1.15,25,798,47.00,-.72,28.38,,
Nov,15,13.50,1.37,1.53,50,464,47.00,-.77,21.29,,
Nov,15,13.51,1.37,.23,420,650,47.00,-.77,20.64,,
Nov,15,13.75,1.58,1.60,30,708,47.10,-.82,16.13,,
Nov,15,14.01,1.79,.45,15,140,47.30,-.86,10.97,,
Dec,15,11.50,.49,.47,60,3381,51.60,-.31,33.05,,
Dec,15,12.25,.80,.83,2000,378,49.70,-.44,53.62,,
Dec,15,13.00,1.22,.81,300,1519,48.40,-.59,34.73,,
Dec,15,14.01,1.95,.54,100,293,47.80,-.76,15.85,,
Dec,15,16.51,4.23,4.39,500,-,52.60,-.97,1.35,,
Dec,15,30.01,17.65,17.70,1,326,99.30,-1.00,-,,
Mar,16,12.01,1.18,1.18,30,30,45.80,-.39,24.83,,
Mar,16,13.01,1.70,1.04,100,431,44.10,-.51,20.73,,
Jun,16,40.01,27.23,27.22,65,240,69.10,-1.00,-,,
Jun,18,20.00,8.55,7.11,50,450,40.90,-.76,2.62,,
,
Origin Energy Last Sale Price $5.52,
Nov,15,5.42,.19,.17,50,451,44.60,-.40,54.62,,
Dec,15,5.20,.19,.18,20,600,45.10,-.31,28.55,,
Mar,16,7.37,1.98,1.76,20,60,28.50,-1.00,5.86,,
Mar,16,8.67,3.27,2.08,20,94,37.80,-1.00,5.39,,
,
Orica Last Sale Price $16.77,
Nov,15,14.00,.06,.60,75,48,42.30,-.03,5.20,,
Nov,15,15.00,.18,.22,75,200,40.20,-.11,17.03,,
Nov,15,16.00,.48,.44,100,481,38.00,-.28,45.90,,
Nov,15,16.50,.72,.71,40,373,37.10,-.40,68.61,,
Nov,15,20.00,3.77,3.80,10,86,45.60,-.95,51.10,,
