Dec,11,20.00,.42,.55,2000,13405,29.50,-.17,12.22,,
Dec,11,20.01,.43,.40,20,1024,30.10,-.18,12.52,,
Dec,11,20.51,.51,.50,60,200,26.90,-.21,14.70,,
Dec,11,21.01,.66,.63,20,955,25.50,-.28,19.21,,
Dec,11,21.50,.84,.90,140,2654,23.20,-.35,24.60,,
Dec,11,22.00,1.13,1.09,1040,11799,22.60,-.45,32.75,,
Dec,11,22.01,1.10,1.04,120,1160,22.10,-.46,31.58,,
Dec,11,23.51,2.21,2.22,11,312,20.50,-.80,20.37,,
Dec,11,24.01,2.69,2.75,78,117,22.30,-.86,19.65,,
Jan,12,21.50,1.02,1.05,40,190,23.60,-.36,18.90,,
Mar,12,20.00,.96,.95,50,4377,30.70,-.25,10.28,,
Mar,12,21.00,1.21,1.19,110,9433,27.20,-.32,12.95,,
Mar,12,21.01,1.22,1.22,5,422,27.90,-.33,13.01,,
Mar,12,22.01,1.58,1.55,50,242,25.30,-.43,16.80,,
Jun,12,20.00,1.43,1.35,200,3991,29.80,-.26,9.61,,
Jun,12,20.50,1.60,1.51,200,718,28.90,-.29,10.76,,
Jun,12,21.00,1.79,1.73,10,2057,28.00,-.33,12.07,,
,
ASX Ltd Last Sale Price $30.56,
Oct,11,30.50,.06,.07,20,40,18.60,-,65.69,,
Oct,11,33.01,2.45,2.50,130,130,20.70,-1.00,-,,
Nov,11,30.50,.58,.55,160,-,19.50,-.45,24.09,,
Nov,11,33.01,2.33,2.35,130,-,7.90,-1.00,-,,
Jan,12,30.50,.95,1.01,20,17,18.80,-.43,12.67,,
Jan,12,31.00,1.18,1.21,40,109,18.10,-.51,9.75,,
,
Alumina Ltd Last Sale Price $1.54,
Oct,11,1.60,.06,.07,220,3188,2.00,-1.00,-,,
Oct,11,2.25,.70,.74,4,145,2.00,-1.00,-,,
Oct,11,3.26,1.72,1.76,400,400,119.20,-1.00,-,,
Nov,11,1.40,.03,.04,200,8558,53.10,-.22,24.44,,
Dec,11,1.47,.08,.08,800,2000,50.10,-.35,33.16,,
Jan,12,1.40,.07,.07,100,-,44.20,-.27,17.06,,
Jan,12,1.56,.14,.14,500,300,44.50,-.45,31.50,,
Feb,12,3.26,1.75,1.70,400,-,90.40,-.92,6.89,,
,
BHP Billiton Ltd Last Sale Price $38.35,
Oct,11,37.50,.03,.01,570,4161,47.00,-,28.55,,
Oct,11,38.00,.11,.05,2457,6217,42.50,-,99.93,,
Oct,11,38.01,.16,.04,225,2476,53.40,-,152.28,,
Oct,11,38.50,.15,.16,20,4324,2.00,-1.00,-,,
Oct,11,38.51,.39,.28,60,1091,53.40,-1.00,218.90,,
Oct,11,39.00,.65,.74,2805,7211,2.00,-1.00,-,,
Oct,11,39.01,.74,.76,396,903,53.40,-1.00,76.14,,
Oct,11,39.50,1.16,1.41,100,842,43.90,-1.00,4.76,,
Oct,11,39.51,1.17,1.29,3016,3615,45.10,-1.00,4.76,,
Oct,11,40.00,1.65,1.75,570,2038,44.20,-1.00,-,,
Oct,11,40.01,1.66,1.87,780,1297,54.30,-1.00,-,,
Oct,11,40.51,2.16,2.44,24,84,63.40,-1.00,-,,
Oct,11,41.00,2.65,2.65,38,544,44.70,-1.00,-,,
Oct,11,41.01,2.67,2.85,434,821,93.90,-1.00,9.52,,
Oct,11,41.50,3.15,3.30,54,550,45.00,-1.00,-,,
Oct,11,41.51,3.16,3.36,10,761,90.80,-1.00,-,,
Oct,11,42.00,3.65,5.10,100,112,45.30,-1.00,-,,
Oct,11,42.01,3.66,3.77,224,1471,87.70,-1.00,-,,
Oct,11,42.51,4.16,4.26,303,348,84.60,-1.00,-,,
Oct,11,43.01,4.66,4.86,520,407,81.50,-1.00,-,,
Oct,11,43.51,5.16,5.30,2700,2740,100.10,-1.00,-,,
Oct,11,44.01,5.66,5.70,393,445,118.80,-1.00,-,,
Oct,11,44.51,6.16,6.30,333,503,120.60,-1.00,-,,
Oct,11,45.01,6.66,6.86,40,399,122.50,-1.00,-,,
Oct,11,45.51,7.16,7.30,51,232,124.40,-1.00,-,,
Oct,11,46.01,7.66,7.79,337,1607,126.20,-1.00,-,,
Oct,11,46.51,8.15,8.41,261,118,128.10,-1.00,-,,
Oct,11,47.01,8.65,8.86,120,520,130.00,-1.00,-,,
Nov,11,26.50,.00,.02,10,1564,48.70,-,.13,,
Nov,11,29.00,.03,.03,385,2238,48.70,-.02,.98,,
Nov,11,30.00,.04,.05,80,2670,46.80,-.02,1.48,,
Nov,11,31.01,.07,.09,92,280,45.60,-.04,2.46,,
Nov,11,31.50,.09,.10,20,1507,44.40,-.04,2.95,,
Nov,11,32.00,.11,.13,250,3638,43.30,-.05,3.61,,
Nov,11,33.00,.14,.16,668,3996,39.10,-.07,4.43,,
Nov,11,34.00,.19,.19,1100,8308,36.00,-.10,6.07,,
Nov,11,35.00,.26,.28,964,5454,33.10,-.14,8.53,,
Nov,11,35.50,.33,.33,80,3468,32.20,-.17,10.83,,
Nov,11,36.00,.38,.38,1187,6627,30.20,-.20,12.31,,
Nov,11,36.01,.37,.72,100,1309,30.10,-.20,12.14,,
Nov,11,36.50,.45,.46,501,2157,28.50,-.24,14.60,,
Nov,11,37.00,.54,.56,865,8179,26.90,-.28,17.56,,
Nov,11,37.01,.56,.57,80,1425,27.60,-.29,18.21,,
Nov,11,37.50,.66,.71,128,2534,25.60,-.34,21.50,,
Nov,11,38.00,.81,.82,2228,4327,24.20,-.41,26.42,,
Nov,11,38.01,.79,.82,193,1391,23.90,-.41,25.76,,
Nov,11,38.50,1.00,1.10,344,864,23.00,-.49,27.73,,
Nov,11,39.00,1.20,1.23,1393,4676,21.10,-.58,17.89,,
Nov,11,39.01,1.19,1.26,330,782,21.10,-.58,17.23,,
Nov,11,39.50,1.49,1.60,1579,1638,20.10,-.68,10.99,,
Nov,11,39.51,1.47,1.56,625,461,20.30,-.68,10.17,,
Nov,11,40.00,1.84,1.90,676,1969,19.60,-.77,6.24,,
Nov,11,40.01,1.79,1.96,49,1983,19.20,-.78,4.43,,
Nov,11,40.51,2.20,2.30,23,108,19.20,-.86,1.31,,
Nov,11,41.00,2.65,2.95,50,1341,15.40,-1.00,-,,
Nov,11,41.01,2.61,2.73,360,825,17.90,-.96,-,,
Nov,11,41.50,3.15,3.37,50,-,11.70,-1.00,-,,
Nov,11,42.00,3.65,3.73,70,324,7.90,-1.00,-,,
Nov,11,42.01,3.52,3.75,144,1446,16.30,-1.00,-,,
Nov,11,42.51,4.01,4.11,288,1324,15.70,-1.00,-,,
Nov,11,43.01,4.50,4.63,83,176,15.10,-1.00,-,,
Nov,11,43.51,5.00,4.95,2700,51,14.40,-1.00,-,,
Nov,11,44.01,5.50,5.64,250,1899,13.80,-1.00,-,,
Nov,11,44.51,6.00,6.11,382,40,16.90,-1.00,-,,
Nov,11,45.51,7.00,7.23,2,64,23.50,-1.00,-,,
Nov,11,46.01,7.50,7.63,337,60,26.90,-1.00,-,,
Nov,11,46.51,8.01,8.11,93,-,30.30,-1.00,-,,
Nov,11,47.01,8.51,8.69,20,25,33.70,-1.00,-,,
Dec,11,31.00,.25,.27,100,1741,42.50,-.08,4.17,,
Dec,11,33.00,.39,.40,128,3325,37.80,-.13,6.43,,
Dec,11,33.50,.42,.46,179,3354,36.40,-.14,7.10,,
Dec,11,34.00,.47,.47,75,7437,34.80,-.16,7.76,,
Dec,11,34.50,.51,.56,130,1296,33.30,-.17,8.43,,
Dec,11,35.00,.60,.62,363,15762,32.80,-.20,10.10,,
Dec,11,35.01,.58,.65,10,605,32.60,-.20,9.77,,
Dec,11,36.00,.77,.79,334,10003,30.40,-.26,12.77,,
Dec,11,36.01,.73,.75,30,765,30.00,-.25,12.27,,
Dec,11,36.50,.86,.91,118,1738,29.30,-.29,14.44,,
Dec,11,37.00,1.04,1.10,553,12929,29.30,-.33,17.37,,
Dec,11,37.50,1.10,1.12,486,1299,26.80,-.37,18.28,,
Dec,11,37.51,1.07,1.14,40,150,26.50,-.37,17.87,,
Dec,11,38.00,1.29,1.24,423,7128,26.30,-.42,21.54,,
Dec,11,38.01,1.21,1.26,90,1006,25.20,-.42,20.20,,
Dec,11,38.50,1.44,1.49,1064,73,24.80,-.47,21.54,,
Dec,11,38.51,1.39,1.50,40,176,24.20,-.47,20.45,,
Dec,11,39.00,1.67,1.71,559,14980,24.10,-.53,17.03,,
Dec,11,39.01,1.62,1.71,10,1391,23.60,-.53,15.95,,
Dec,11,39.50,1.90,1.96,383,166,22.80,-.59,12.44,,
Dec,11,39.51,1.88,2.05,10,80,23.10,-.59,11.94,,
Dec,11,40.00,2.19,2.23,60,8923,22.30,-.66,9.10,,
Dec,11,40.51,2.46,-,200,257,21.60,-.72,5.01,,
Dec,11,41.00,2.88,3.03,34,5026,21.00,-.79,3.76,,
Dec,11,41.01,2.77,2.88,2,1447,20.20,-.80,1.75,,
Dec,11,42.00,3.69,4.51,100,8355,19.30,-.94,.67,,
Dec,11,42.51,4.00,5.48,100,1051,19.30,-1.00,-,,
Dec,11,45.01,6.36,10.58,20,820,19.30,-1.00,-,,
Dec,11,47.01,8.34,9.52,100,4420,23.10,-1.00,-,,
Dec,11,48.50,10.15,10.45,24,15,19.30,-1.00,-,,
Jan,12,36.50,1.06,1.10,190,273,27.00,-.30,11.21,,
Jan,12,37.00,1.19,1.24,110,841,26.10,-.33,12.58,,
Jan,12,37.01,1.15,1.19,9,305,25.70,-.33,12.11,,
Jan,12,37.50,1.33,1.34,70,126,25.30,-.37,14.06,,
Jan,12,38.00,1.50,1.54,80,1678,24.50,-.41,15.81,,
Jan,12,38.01,1.52,1.63,20,78,25.20,-.41,16.07,,
Jan,12,39.51,2.09,2.19,150,10,22.50,-.56,9.78,,
Jan,12,40.01,2.38,2.55,10,305,22.40,-.61,7.61,,
Feb,12,33.00,.49,.79,40,1037,28.90,-.14,3.89,,
Feb,12,41.00,3.83,3.54,4,-,29.00,-.61,9.36,,
Mar,12,34.00,1.22,1.27,101,1058,31.80,-.22,7.49,,
Mar,12,38.01,2.31,2.43,42,320,26.80,-.41,14.21,,
Mar,12,40.01,3.23,3.38,10,438,25.00,-.54,9.61,,
Mar,12,42.01,4.50,4.69,40,407,24.50,-.69,5.16,,
Jun,12,27.00,.67,.70,40,1945,39.90,-.09,2.57,,
Jun,12,37.00,2.67,2.75,20,3690,29.10,-.35,10.33,,
Jun,12,39.00,3.55,3.64,10,2642,28.00,-.44,11.22,,
,
Boral Ltd Last Sale Price $3.88,
Oct,11,4.50,.62,.70,50,50,94.60,-1.00,-,,
Nov,11,3.80,.11,.12,100,37,36.30,-.38,35.68,,
,
Bluescope Steel Last Sale Price $0.89,
Dec,11,0.90,.07,.07,200,2388,47.50,-.48,39.80,,
,
Commonwealth Bank Last Sale Price $49.99,
Oct,11,50.01,.18,.15,340,498,23.30,-.70,116.82,,
Oct,11,55.01,5.01,4.73,140,1481,23.30,-1.00,-,,
Nov,11,34.00,.01,.01,500,1651,58.10,-,.38,,
Nov,11,42.51,.11,.09,10,20,36.90,-.05,2.64,,
Nov,11,45.00,.17,.14,6,4649,29.50,-.08,4.15,,
Nov,11,45.01,.19,.17,15,130,30.60,-.09,4.78,,
Nov,11,45.51,.22,.19,50,900,29.20,-.11,5.41,,
Nov,11,46.00,.23,.20,490,2654,27.50,-.12,5.92,,
Nov,11,47.00,.34,.28,510,4703,25.60,-.17,8.43,,
Nov,11,47.50,.36,.33,204,1982,23.60,-.19,9.06,,
Nov,11,48.00,.44,.42,330,3506,22.70,-.23,11.08,,
Nov,11,48.50,.53,.45,115,1225,21.60,-.27,13.34,,
Nov,11,49.00,.63,.60,353,2103,20.30,-.33,15.74,,
Nov,11,49.01,.62,.53,70,1376,20.20,-.33,15.61,,
Nov,11,49.50,.75,.69,86,1309,19.00,-.39,18.88,,
Nov,11,50.00,.93,.91,210,1331,18.20,-.47,23.16,,
Nov,11,50.01,.90,.78,10,888,17.70,-.47,22.03,,
Nov,11,51.00,1.48,1.35,40,295,17.70,-.63,11.71,,
Nov,11,52.00,2.10,1.85,60,-,14.60,-.85,2.14,,
Nov,11,55.01,4.84,4.54,140,200,15.70,-1.00,-,,
Dec,11,37.00,.03,.12,30,1990,35.70,-.01,.38,,
Dec,11,40.00,.13,.21,50,26065,35.70,-.04,1.60,,
Dec,11,42.00,.23,.23,150,3648,33.30,-.07,2.88,,
Dec,11,45.00,.45,.64,500,3832,28.60,-.14,5.70,,
Dec,11,46.00,.53,.48,600,13146,26.50,-.18,6.73,,
Dec,11,47.00,.69,.63,250,4568,25.30,-.23,8.90,,
Dec,11,47.01,.66,.60,20,639,24.80,-.22,8.45,,
Dec,11,48.00,.85,.90,140,6019,23.20,-.28,10.89,,
Dec,11,48.50,.94,1.35,10,1219,22.00,-.32,12.04,,
Dec,11,49.00,1.04,.94,750,4509,20.90,-.35,13.39,,
Dec,11,50.00,1.40,1.30,10,9678,19.80,-.45,17.74,,
Jan,12,39.00,.28,.26,243,1082,37.00,-.06,2.27,,
Jan,12,44.00,.56,.52,300,1466,28.40,-.14,4.54,,
Jan,12,44.50,.60,.56,400,722,27.60,-.16,4.91,,
Jan,12,45.00,.67,.62,70,790,27.10,-.17,5.44,,
Jan,12,48.00,1.04,.96,143,696,21.40,-.29,8.48,,
Jan,12,50.00,1.63,1.50,673,689,18.90,-.44,13.10,,
Jan,12,50.01,1.68,1.46,40,-,19.90,-.44,13.47,,
Feb,12,49.00,2.42,-,100,710,23.20,-.37,14.72,,
Feb,12,51.00,3.16,3.04,20,-,19.80,-.51,13.08,,
Mar,12,30.00,.25,.23,30,3371,47.30,-.03,1.15,,
Mar,12,42.00,1.00,.95,820,5831,30.40,-.14,4.73,,
Mar,12,43.00,1.14,1.08,100,903,29.10,-.16,5.35,,
Mar,12,49.00,2.58,2.45,20,1160,22.20,-.37,12.13,,
Mar,12,51.50,3.84,3.71,50,610,20.80,-.53,10.95,,
Mar,12,52.50,4.35,4.17,50,800,19.50,-.61,8.67,,
Dec,12,30.00,.82,.80,40,4914,37.90,-.05,1.43,,
,
Coca-Cola Amatil Last Sale Price $12.30,
Oct,11,12.50,.20,.24,200,300,2.00,-1.00,-,,
Nov,11,12.25,.16,.13,350,50,14.30,-.42,15.86,,
,
Computershare Ltd Last Sale Price $7.34,
Oct,11,7.50,.16,.32,70,529,2.00,-1.00,-,,
Oct,11,7.75,.41,.42,3022,3064,2.00,-1.00,-,,
Oct,11,8.00,.66,.66,18,62,73.00,-1.00,-,,
Oct,11,10.01,2.67,2.77,26,29,200.00,-1.00,-,,
Nov,11,7.25,.19,.22,70,850,30.30,-.41,32.58,,
Nov,11,7.50,.31,.34,26,540,28.40,-.58,25.72,,
Nov,11,10.01,2.63,-,26,50,47.10,-1.00,-,,
Dec,11,7.25,.27,.27,150,180,28.80,-.41,23.12,,
Dec,11,7.50,.37,.37,2996,600,26.80,-.54,18.32,,
Dec,11,8.00,.73,.69,50,979,28.60,-.76,6.54,,
,
CSL Ltd Last Sale Price $29.88,
Oct,11,29.50,.04,.01,85,1886,37.70,-,48.86,,
Oct,11,30.00,.21,.10,188,488,32.90,-1.00,109.94,,
Oct,11,30.01,.28,.12,100,120,49.10,-1.00,189.34,,
Oct,11,30.50,.62,.60,347,870,2.00,-1.00,-,,
Oct,11,32.51,2.63,2.62,10,10,75.90,-1.00,-,,
Oct,11,36.01,6.13,6.16,360,360,76.00,-1.00,-,,
Nov,11,27.00,.13,.12,20,1364,30.50,-.10,5.27,,
Nov,11,29.00,.43,.45,10,4960,25.50,-.30,18.11,,
Nov,11,29.50,.60,.58,20,5306,24.90,-.39,25.27,,
Nov,11,30.00,.78,.78,312,2105,23.00,-.49,27.59,,
Nov,11,30.50,1.07,1.05,200,445,23.20,-.60,18.96,,
Nov,11,31.00,1.33,1.33,15,976,20.50,-.73,8.85,,
Nov,11,32.00,2.14,2.11,20,105,19.00,-.94,.84,,
Nov,11,32.51,2.56,2.52,10,800,19.10,-1.00,-,,
Nov,11,36.01,6.00,6.00,360,30,28.10,-1.00,-,,
Dec,11,26.00,.23,.26,20,1439,33.10,-.12,5.04,,
Dec,11,29.50,.85,.84,128,614,24.00,-.40,18.22,,
Mar,12,31.50,2.62,2.62,100,377,23.60,-.58,7.88,,
,
CSR Ltd Last Sale Price $2.45,
Nov,11,2.20,.04,.04,3500,300,42.80,-.16,20.55,,
,
David Jones Ltd Last Sale Price $3.53,
Nov,11,3.50,.07,.12,300,-,24.30,-.42,26.74,,
Jan,12,3.20,.06,.07,200,200,28.40,-.20,6.89,,
Jan,12,3.30,.08,.11,200,200,27.30,-.26,9.19,,
,
Fortescue Metals Grp Last Sale Price $5.03,
Oct,11,4.75,.00,.01,50,2901,81.50,-,14.51,,
Oct,11,5.00,-,.07,1047,4940,2.00,-,544.23,,
Oct,11,5.25,.23,.49,320,5775,87.30,-1.00,36.28,,
Oct,11,5.50,.47,.59,3057,6544,2.00,-1.00,-,,
Oct,11,5.51,.50,-,40,130,196.20,-1.00,145.13,,
Oct,11,5.75,.72,.77,4614,5691,100.90,-1.00,-,,
Oct,11,5.76,.73,-,3000,7600,176.80,-1.00,-,,
Oct,11,6.00,.97,1.33,80,3119,199.70,-1.00,-,,
Oct,11,6.01,.98,1.06,1795,2094,200.00,-1.00,-,,
Oct,11,6.25,1.22,1.40,6,88,200.00,-1.00,-,,
Oct,11,6.26,1.23,1.41,2980,2980,200.00,-1.00,-,,
Oct,11,6.51,1.48,1.59,780,780,200.00,-1.00,-,,
Oct,11,6.76,1.73,1.81,50,1070,200.00,-1.00,-,,
Nov,11,4.00,.04,.04,3337,11159,67.60,-.09,11.26,,
Nov,11,4.25,.06,.09,500,3356,59.80,-.13,15.01,,
Nov,11,4.26,.07,.07,270,840,61.60,-.14,16.26,,
Nov,11,4.50,.10,.11,3495,9239,56.90,-.21,25.02,,
Nov,11,4.75,.15,.17,1000,3087,50.30,-.31,37.53,,
Nov,11,5.00,.23,.26,572,8842,46.90,-.44,58.80,,
Nov,11,5.25,.37,.42,100,997,44.80,-.60,37.53,,
Nov,11,5.50,.55,.61,27,6100,44.20,-.74,18.77,,
Nov,11,5.51,.57,-,40,1481,48.70,-.72,22.52,,
Nov,11,5.75,.76,.73,5,1389,44.20,-.85,8.76,,
Nov,11,6.26,1.22,1.35,80,-,44.30,-.99,-,,
Nov,11,6.51,1.46,1.59,680,220,44.30,-1.00,-,,
Nov,11,6.76,1.71,1.76,50,-,44.30,-1.00,-,,
Dec,11,4.00,.09,.10,1143,8763,60.00,-.13,10.82,,
Dec,11,4.25,.12,.12,185,1865,54.50,-.18,14.64,,
Dec,11,5.26,.49,.58,100,340,48.10,-.54,33.10,,
Dec,11,5.50,.61,.65,30,1316,42.30,-.67,17.82,,
Dec,11,5.51,.63,.70,150,654,44.50,-.66,18.46,,
Dec,11,5.76,.78,.91,100,567,39.30,-.79,6.37,,
Dec,11,6.01,1.00,1.10,170,432,42.30,-.85,3.18,,
Dec,11,6.51,1.46,1.53,150,340,40.80,-.99,-,,
Jan,12,4.25,.17,.20,30,200,52.00,-.20,13.71,,
Jan,12,4.50,.23,.28,30,438,50.50,-.27,18.95,,
Jan,12,4.75,.30,.32,330,1550,47.10,-.34,24.59,,
Mar,12,4.75,.45,.48,50,1990,48.40,-.34,21.07,,
Mar,12,6.01,1.09,1.09,45,-,37.70,-.73,5.15,,
Jun,12,4.50,.47,.50,50,251,48.70,-.29,13.86,,
,
Harvey Norman Last Sale Price $2.26,
Dec,11,2.75,.57,.56,120,667,51.00,-.82,22.67,,
Dec,11,3.00,.82,.82,572,810,63.30,-.85,22.67,,
Mar,12,2.50,.31,.31,210,355,21.50,-.77,7.29,,
Jun,12,2.70,.54,.54,600,-,25.10,-.84,6.24,,
,
Insurance Aust Last Sale Price $3.17,
Oct,11,3.20,.03,.04,50,50,2.00,-1.00,-,,
Jun,12,3.25,.35,.32,30,627,30.00,-.46,12.87,,
Jun,12,3.30,.39,.34,90,80,30.00,-.48,11.94,,
,
Incitec Pivot Last Sale Price $3.57,
Oct,11,3.60,.03,.07,100,100,2.00,-1.00,-,,
Oct,11,4.01,.44,.48,700,700,30.30,-1.00,-,,
Nov,11,3.10,.04,.04,550,395,45.50,-.11,12.34,,
Nov,11,3.20,.05,.04,150,600,42.90,-.16,17.63,,
Nov,11,3.25,.06,.06,100,290,41.50,-.18,21.15,,
Nov,11,3.40,.08,.09,100,1230,33.00,-.27,28.20,,
Nov,11,3.75,.25,.27,75,4387,21.10,-.79,24.68,,
Dec,11,4.00,.50,.52,50,1665,26.30,-.88,12.56,,
Jan,12,3.40,.17,.19,30,-,34.30,-.33,19.31,,
Mar,12,3.50,.29,.32,60,900,36.20,-.39,19.46,,
Mar,12,4.00,.57,.58,650,550,30.60,-.68,9.23,,
Jun,12,3.70,.48,.48,30,230,35.50,-.46,14.55,,
,
Leighton Hldgs Last Sale Price $22.35,
Oct,11,19.81,-,.10,120,187,2.00,-,155.15,,
Oct,11,21.79,-,.04,5,110,2.00,-,57.16,,
Oct,11,21.80,.00,.11,100,100,34.60,-,4.90,,
Oct,11,22.29,.10,.11,30,70,37.50,-,155.15,,
Oct,11,23.78,1.45,1.78,20,40,107.10,-1.00,32.66,,
Nov,11,19.81,.12,.56,120,118,37.20,-.10,6.76,,
Nov,11,20.30,.17,.17,20,93,35.20,-.14,9.29,,
Dec,11,20.80,.46,.55,250,638,32.90,-.25,13.18,,
Dec,11,22.29,.84,.95,30,110,27.10,-.44,24.21,,
Dec,11,23.78,1.61,1.89,20,50,23.40,-.73,5.16,,
Jan,12,21.00,.66,.75,30,50,30.40,-.28,11.89,,
Jan,12,21.50,.80,1.05,10,-,29.20,-.34,14.43,,
,
MAP Grp Last Sale Price $3.37,
Dec,11,3.26,.10,.10,125,2457,21.50,-.30,18.05,,
,
Macq Grp Ltd Last Sale Price $24.35,
Oct,11,23.50,-,.12,100,795,2.00,-,179.88,,
Oct,11,24.00,-,.13,150,1253,2.00,-,194.87,,
Oct,11,24.50,.15,.13,163,558,2.00,-1.00,-,,
Oct,11,25.00,.65,1.03,55,616,2.00,-1.00,-,,
Oct,11,26.00,1.65,2.25,140,484,2.00,-1.00,-,,
Oct,11,27.51,3.18,3.62,60,250,178.50,-1.00,29.98,,
Oct,11,28.01,3.68,3.75,47,47,200.00,-1.00,29.98,,
Oct,11,30.00,5.65,6.03,50,90,2.00,-1.00,-,,
Oct,11,31.01,6.66,6.79,720,720,200.00,-1.00,-,,
Oct,11,32.01,7.66,7.67,850,850,71.20,-1.00,-,,
Oct,11,34.01,9.66,5.79,9,9,68.30,-1.00,-,,
Oct,11,36.00,11.65,12.19,20,20,2.00,-1.00,-,,
Nov,11,19.00,.07,.17,40,132,49.80,-.03,3.88,,
Nov,11,20.00,.17,.25,250,874,49.80,-.06,8.79,,
Nov,11,21.00,.34,.68,40,1699,49.80,-.12,17.57,,
Nov,11,22.00,.61,.56,641,858,49.60,-.20,31.79,,
Nov,11,22.50,.76,.69,300,1168,47.80,-.24,39.02,,
Nov,11,23.00,.90,1.05,40,662,45.20,-.29,46.26,,
Nov,11,23.50,1.08,1.00,25,95,42.80,-.35,55.57,,
Nov,11,24.00,1.30,2.02,100,925,40.80,-.41,67.20,,
Nov,11,25.00,1.80,2.18,90,1295,34.10,-.58,59.70,,
Nov,11,26.00,2.71,3.25,140,230,39.00,-.70,54.53,,
Nov,11,27.01,3.43,4.00,10,-,23.10,-1.00,39.80,,
Nov,11,27.51,3.96,4.25,30,24,33.50,-.92,41.61,,
Nov,11,30.00,6.47,6.75,81,160,39.40,-1.00,42.38,,
Nov,11,31.01,7.41,7.15,720,26,33.50,-1.00,38.51,,
Nov,11,32.01,8.40,8.32,850,200,31.90,-1.00,38.51,,
Nov,11,36.00,12.46,12.75,20,127,40.00,-1.00,41.61,,
Dec,11,22.50,1.10,1.36,100,151,44.90,-.28,28.93,,
Dec,11,25.00,2.17,2.15,50,4688,36.80,-.53,40.10,,
Dec,11,33.51,9.78,-,9,50,27.00,-1.00,16.17,,
Jan,12,25.51,2.72,3.03,14,-,36.00,-.55,25.98,,
,
Myer Hldgs Ltd Last Sale Price $2.66,
Dec,11,2.50,.07,.06,1100,3580,33.70,-.28,15.65,,
Dec,11,2.80,.21,.23,5,187,33.40,-.61,16.85,,
Feb,12,2.50,.12,.13,15,45,34.00,-.31,13.15,,
Mar,12,2.40,.13,.13,150,450,33.50,-.25,11.07,,
,
National Aust Bank Last Sale Price $25.87,
Oct,11,25.01,.01,.01,15,553,52.50,-,11.29,,
Oct,11,25.50,.07,.08,155,465,51.90,-,91.71,,
Oct,11,26.01,.28,.50,120,189,52.50,-1.00,197.53,,
