Jul,15,33.00,1.58,1.73,90,1245,19.00,-.44,20.49,,
Jul,15,34.01,2.15,.72,50,990,17.60,-.60,15.02,,
Jul,15,35.50,3.41,4.00,30,830,16.80,-.85,11.97,,
Aug,15,31.00,.90,.85,50,-,21.10,-.24,8.76,,
Aug,15,33.50,2.00,1.80,10,-,18.50,-.50,14.82,,
Aug,15,34.50,2.69,2.55,12,20,17.90,-.64,11.74,,
Sep,15,30.00,.76,.70,30,1086,22.10,-.18,5.96,,
Sep,15,32.00,1.39,1.50,10,2475,19.90,-.33,10.86,,
Sep,15,32.01,1.37,2.80,50,260,19.90,-.33,10.74,,
Sep,15,32.50,1.61,1.03,100,1029,19.40,-.37,12.59,,
Sep,15,34.00,2.43,2.38,762,1380,18.00,-.55,11.29,,
Sep,15,34.01,2.27,2.39,200,463,16.50,-.56,10.00,,
Sep,15,35.01,2.96,2.82,832,1921,15.60,-.73,7.53,,
Sep,15,35.51,3.35,-,11,150,15.30,-.82,6.67,,
Oct,15,29.00,.64,-,100,-,22.30,-.14,3.99,,
Oct,15,30.50,.98,-,30,-,20.80,-.22,6.19,,
Oct,15,31.00,1.14,1.12,520,150,20.30,-.25,7.13,,
Oct,15,32.00,1.50,1.10,30,47,19.40,-.33,9.42,,
Dec,15,28.00,.79,.81,20,512,22.90,-.12,3.88,,
Dec,15,29.01,1.00,.44,250,465,21.80,-.16,4.94,,
Dec,15,30.00,1.29,.59,500,2656,20.80,-.20,6.36,,
Dec,15,30.01,1.28,1.00,250,480,20.80,-.20,6.31,,
Dec,15,30.50,1.47,-,1680,423,20.30,-.23,7.20,,
Dec,15,31.00,1.65,.80,200,4882,19.80,-.26,8.11,,
Dec,15,32.00,2.09,1.60,1000,4190,19.00,-.33,10.25,,
Dec,15,33.00,2.61,1.28,481,4551,18.20,-.41,12.83,,
Dec,15,33.51,2.84,1.70,200,225,17.30,-.47,11.47,,
Dec,15,34.00,3.23,2.68,250,2007,17.50,-.52,11.03,,
Dec,15,34.51,3.50,3.53,50,710,16.70,-.58,9.83,,
Dec,15,35.00,3.96,2.45,161,4361,17.00,-.64,9.68,,
Dec,15,35.01,3.87,4.00,50,180,16.40,-.65,9.17,,
Dec,15,38.00,6.50,6.30,3,-,15.50,-1.00,7.45,,
Dec,15,39.00,7.45,-,15,-,15.30,-1.00,7.17,,
Mar,16,28.00,1.00,1.00,10,15,21.90,-.13,3.45,,
Jun,16,24.00,.66,.78,7,15,25.30,-.05,1.75,,
Jun,16,31.00,2.42,-,14,-,18.70,-.25,6.48,,
Jun,16,33.00,3.46,3.88,20,110,17.60,-.41,9.24,,
Dec,16,26.00,1.01,-,10,70,18.60,-.07,1.87,,
Dec,16,30.00,2.62,2.97,130,1040,18.50,-.21,4.85,,
Dec,16,34.00,4.92,3.81,20,215,17.40,-.46,7.29,,
,
Arrium Last Sale Price $0.19,
Jun,15,1.51,1.31,1.32,50,888,6.40,-1.00,-,,
,
ASX Last Sale Price $41.61,
May,15,40.00,.26,.29,100,105,21.30,-.20,10.17,,
May,15,41.00,.52,.47,270,335,20.20,-.35,20.53,,
May,15,41.50,.71,.62,16,325,19.80,-.45,28.31,,
Jun,15,41.08,.90,.91,10,100,19.60,-.38,15.70,,
Jul,15,37.01,.29,-,270,-,23.10,-.11,3.04,,
Jul,15,42.01,1.60,-,270,-,18.70,-.49,12.33,,
,
Alumina Last Sale Price $1.74,
Jun,15,1.70,.07,.07,100,6580,35.40,-.39,29.45,,
Jun,15,3.01,1.27,1.27,5,1778,66.90,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.87,
Jun,15,4.90,.17,.18,55,10084,22.00,-.49,20.24,,
,
Bendigo&Adelaide Bk Last Sale Price $12.07,
May,15,12.00,.23,.24,150,440,22.80,-.43,30.93,,
May,15,12.75,.70,.78,100,160,19.00,-.91,3.44,,
Jun,15,11.75,.23,.22,100,-,22.00,-.32,14.21,,
Jul,15,12.00,.41,.41,20,20,20.30,-.42,14.59,,
,
BHP Billiton Last Sale Price $31.89,
May,15,27.50,.04,.04,30,200,34.30,-.03,1.82,,
May,15,28.00,.05,.07,50,3030,33.70,-.05,2.60,,
May,15,28.50,.08,.07,30,5380,33.00,-.07,4.16,,
May,15,29.00,.12,.12,271,2537,32.10,-.09,6.24,,
May,15,29.50,.17,.15,220,1281,31.20,-.13,8.84,,
May,15,29.51,.17,.20,12,140,31.20,-.13,9.10,,
May,15,30.00,.25,.25,733,4992,30.30,-.18,12.75,,
May,15,30.01,.25,.15,100,1085,30.20,-.18,12.75,,
May,15,30.50,.34,.34,235,1631,29.40,-.24,17.69,,
May,15,31.00,.47,.44,370,4047,28.50,-.31,24.71,,
May,15,31.01,.47,.22,200,2235,28.50,-.31,24.71,,
May,15,31.50,.65,.59,370,4214,27.80,-.40,33.56,,
May,15,31.51,.65,.57,20,830,27.80,-.40,33.82,,
May,15,32.00,.87,.83,330,4828,27.20,-.49,39.54,,
May,15,32.50,1.15,1.12,112,1841,26.70,-.59,27.83,,
May,15,32.51,1.15,1.87,15,1961,26.70,-.59,27.31,,
May,15,33.00,1.47,1.45,10,3091,26.30,-.69,18.47,,
May,15,33.50,1.84,1.06,25,1198,26.00,-.77,11.71,,
May,15,39.01,7.09,6.53,100,308,36.50,-1.00,-,,
Jun,15,28.00,.23,.23,2,4404,32.30,-.11,5.38,,
Jun,15,29.00,.36,.34,10,6521,30.80,-.17,8.36,,
Jun,15,29.50,.46,.43,10,6175,30.10,-.20,10.53,,
Jun,15,31.00,.86,.88,422,3467,28.00,-.35,19.69,,
Jun,15,31.50,1.04,1.00,8,5180,27.40,-.41,23.92,,
Jun,15,32.00,1.26,1.24,46,8021,26.80,-.47,26.44,,
Jun,15,33.00,1.81,1.62,20,4893,25.80,-.61,16.02,,
Jun,15,34.00,2.50,2.05,50,2073,25.20,-.74,8.81,,
Jul,15,27.00,.34,.34,20,40,33.10,-.11,4.51,,
Jul,15,27.50,.40,.30,300,62,32.40,-.13,5.32,,
Jul,15,28.50,.55,.55,20,535,30.90,-.18,7.34,,
Jul,15,29.00,.64,.64,20,700,30.10,-.21,8.62,,
Jul,15,29.50,.75,.73,45,13155,29.50,-.24,10.10,,
Jul,15,30.00,.88,.85,20,497,28.80,-.28,11.78,,
Jul,15,31.00,1.19,1.20,30,1114,27.60,-.36,16.02,,
Jul,15,31.51,1.39,-,15,-,27.10,-.41,18.65,,
Jul,15,32.00,1.61,1.40,15,735,26.60,-.46,20.20,,
Jul,15,32.50,1.86,1.60,5,724,26.10,-.51,16.76,,
Jul,15,35.00,3.48,3.45,1,22,24.50,-.78,5.05,,
Aug,15,27.50,.55,.54,20,160,31.90,-.16,5.57,,
Aug,15,28.50,.73,.72,20,670,30.60,-.20,7.39,,
Aug,15,29.00,.84,.82,20,165,30.10,-.23,8.51,,
Aug,15,29.50,.97,.96,10,130,29.50,-.26,9.82,,
Aug,15,30.00,1.11,1.08,140,3178,28.90,-.29,11.19,,
Aug,15,31.00,1.44,1.43,20,1561,27.90,-.36,14.59,,
Aug,15,32.00,1.86,1.75,20,73,26.90,-.45,17.67,,
Aug,15,35.01,3.61,-,85,-,24.60,-.74,4.91,,
Aug,15,36.01,4.37,-,75,75,24.10,-.83,2.48,,
Sep,15,23.01,.23,.24,60,710,36.20,-.05,1.83,,
Sep,15,24.01,.30,.31,30,1065,34.90,-.07,2.48,,
Sep,15,24.51,.35,.35,20,100,34.30,-.08,2.88,,
Sep,15,25.01,.41,.40,20,70,33.60,-.09,3.29,,
Sep,15,26.01,.53,.51,20,210,32.30,-.11,4.30,,
Sep,15,32.00,2.36,2.25,31,1736,26.00,-.44,18.22,,
Sep,15,32.01,2.35,2.36,15,1448,26.00,-.44,18.10,,
Sep,15,34.00,3.58,3.46,50,1007,25.00,-.61,11.93,,
Sep,15,34.50,3.94,3.81,200,335,24.90,-.66,10.84,,
Sep,15,35.01,4.31,3.85,850,2402,24.80,-.70,9.66,,
Sep,15,36.01,5.11,5.82,850,3114,24.70,-.79,8.04,,
Sep,15,37.00,5.96,5.92,50,301,24.50,-.87,6.94,,
Sep,15,38.00,6.84,6.75,50,60,24.20,-.96,5.97,,
Sep,15,38.50,7.30,7.19,3,165,24.20,-1.00,5.60,,
Sep,15,41.01,9.65,-,850,2820,25.10,-1.00,4.34,,
Sep,15,42.01,10.64,11.85,850,3186,26.10,-1.00,4.18,,
Oct,15,28.00,1.09,1.05,20,80,29.70,-.20,7.09,,
Dec,15,23.01,.43,.44,30,890,34.50,-.07,2.19,,
Dec,15,24.00,.54,.56,20,670,33.40,-.09,2.75,,
Dec,15,24.50,.61,.61,20,50,32.80,-.10,3.10,,
Dec,15,25.01,.68,.69,20,250,32.30,-.11,3.46,,
Dec,15,26.01,.84,.83,20,225,31.20,-.14,4.30,,
Dec,15,26.50,.95,.94,20,1550,30.70,-.16,4.83,,
Dec,15,27.50,1.18,1.18,20,95,29.70,-.19,5.98,,
Dec,15,28.00,1.30,1.31,20,2520,29.20,-.21,6.61,,
Dec,15,28.50,1.44,1.44,40,116,28.80,-.23,7.30,,
Dec,15,29.01,1.57,1.61,20,230,28.30,-.25,7.99,,
Dec,15,30.00,1.93,1.94,600,4579,27.30,-.30,9.79,,
Dec,15,30.01,1.91,1.95,20,145,27.30,-.30,9.69,,
Dec,15,32.00,2.79,2.63,20,1555,25.70,-.42,13.66,,
Mar,16,20.00,.36,.36,70,150,35.60,-.04,1.30,,
Mar,16,23.00,.72,.69,40,120,32.90,-.09,2.58,,
Mar,16,24.00,.88,.85,20,60,31.90,-.11,3.13,,
Mar,16,25.00,1.07,1.01,10,90,30.90,-.13,3.80,,
Mar,16,26.00,1.28,1.24,120,60,30.00,-.16,4.57,,
Mar,16,27.00,1.53,1.47,30,75,29.00,-.18,5.44,,
Mar,16,28.00,1.83,1.77,20,135,28.10,-.22,6.49,,
Mar,16,29.00,2.15,2.11,10,101,27.20,-.26,7.62,,
Jun,16,23.00,.93,.93,30,90,32.10,-.09,2.56,,
Jun,16,24.00,1.13,1.12,30,540,31.40,-.12,3.12,,
Jun,16,25.00,1.34,1.35,30,80,30.60,-.15,3.70,,
Jun,16,26.00,1.60,1.59,10,80,29.80,-.15,4.42,,
Jun,16,27.00,1.87,1.87,30,215,29.10,-.22,5.17,,
Jun,16,28.00,2.19,2.17,20,370,28.30,-.23,6.05,,
Jun,16,29.00,2.54,2.49,20,630,27.60,-.25,7.02,,
Jun,16,30.00,2.94,2.87,20,130,26.90,-.32,8.11,,
Jun,16,32.00,3.88,3.95,10,93,25.70,-.44,10.42,,
Dec,16,23.00,1.44,1.43,40,150,31.40,-.13,2.76,,
Dec,16,24.00,1.69,1.67,20,90,30.70,-.13,3.25,,
Dec,16,25.00,1.95,1.93,20,90,30.00,-.14,3.74,,
Dec,16,26.00,2.24,2.21,30,90,29.20,-.20,4.30,,
Dec,16,27.00,2.56,2.53,20,3130,28.50,-.21,4.91,,
Dec,16,28.00,2.92,2.86,20,3500,27.90,-.22,5.60,,
Dec,16,29.00,3.31,3.26,10,87,27.20,-.30,6.36,,
Dec,16,30.00,3.75,3.72,10,1882,26.70,-.31,7.19,,
Jun,17,23.00,1.97,1.95,40,120,31.20,-.12,2.87,,
Jun,17,24.00,2.22,2.21,30,120,30.50,-.13,3.24,,
Jun,17,25.00,2.53,2.50,30,1220,29.70,-.19,3.69,,
Jun,17,26.00,2.84,2.81,30,251,29.00,-.19,4.13,,
Jun,17,27.00,3.19,3.17,20,70,28.30,-.20,4.64,,
Jun,17,29.00,3.97,3.89,20,2245,27.10,-.29,5.79,,
Jun,17,30.00,4.43,4.31,10,163,26.50,-.30,6.46,,
Jun,17,31.00,4.90,4.84,10,70,26.00,-.33,7.14,,
Jun,17,34.00,6.59,7.20,10,10,24.80,-.46,6.53,,
Dec,17,23.00,2.42,2.40,30,120,30.90,-.12,2.88,,
Dec,17,24.00,2.71,2.70,40,130,30.10,-.13,3.23,,
Dec,17,25.00,3.00,2.96,30,120,29.30,-.18,3.58,,
Dec,17,26.00,3.34,3.30,20,80,28.60,-.19,3.98,,
Dec,17,27.00,3.71,3.67,10,60,27.90,-.20,4.42,,
Dec,17,28.00,4.09,4.10,20,85,27.30,-.23,4.87,,
Dec,17,29.00,4.53,4.50,20,115,26.70,-.28,5.40,,
Dec,17,30.00,4.97,5.00,10,80,26.10,-.29,5.93,,
,
Bank of Qld Last Sale Price $13.00,
May,15,13.25,.40,.44,85,469,20.60,-.63,18.51,,
Jun,15,12.50,.23,.22,60,-,23.60,-.28,12.63,,
Jun,15,13.00,.40,.43,50,188,21.60,-.46,22.18,,
,
BlueScope Steel Last Sale Price $3.55,
May,15,3.60,.16,.14,70,-,40.10,-.53,51.41,,
May,15,3.90,.38,.35,52,924,37.90,-.84,11.68,,
,
Brambles Last Sale Price $10.75,
May,15,11.50,.77,.79,50,670,22.40,-.91,3.09,,
May,15,11.75,1.00,1.00,85,1918,23.10,-.99,.77,,
Dec,15,9.54,.25,.25,86,-,22.10,-.17,3.77,,
,
C'wlth Bank of Aust Last Sale Price $83.11,
May,15,73.00,.06,.13,300,1640,28.80,-.03,1.20,,
May,15,75.00,.13,.27,90,200,27.60,-.05,2.60,,
May,15,77.00,.25,.20,120,80,25.80,-.09,4.99,,
May,15,78.00,.34,.27,100,247,24.80,-.13,6.79,,
May,15,79.00,.46,.74,510,290,23.80,-.17,9.18,,
May,15,79.01,.46,.58,40,100,23.80,-.17,9.08,,
May,15,80.00,.62,.66,2382,1857,22.80,-.22,12.38,,
May,15,81.00,.84,.90,1070,755,21.90,-.28,16.87,,
May,15,81.01,.84,.96,165,560,21.90,-.28,16.77,,
May,15,82.00,1.14,1.20,1097,1419,21.10,-.36,22.76,,
May,15,82.01,1.14,.85,500,1080,21.10,-.37,22.76,,
May,15,83.00,1.52,1.40,830,1327,20.40,-.46,30.44,,
May,15,83.01,1.52,1.36,405,1081,20.40,-.46,30.44,,
May,15,84.00,2.02,2.80,496,3600,19.80,-.56,22.56,,
May,15,84.01,2.02,2.52,400,700,19.80,-.56,22.36,,
May,15,85.00,2.63,2.72,112,2750,19.40,-.66,14.77,,
May,15,86.00,3.35,3.07,1273,4075,19.10,-.76,9.08,,
May,15,86.01,3.34,3.46,110,2007,19.10,-.76,8.68,,
May,15,87.00,4.15,4.38,1825,6065,19.00,-.85,5.19,,
May,15,87.01,4.13,.85,310,2171,19.00,-.85,4.69,,
May,15,88.00,5.04,4.64,11,2413,19.20,-.92,2.89,,
May,15,88.01,5.01,1.53,1040,2530,19.20,-.92,2.20,,
May,15,89.00,5.96,6.14,1058,4524,19.60,-.97,1.50,,
May,15,90.01,6.89,2.55,710,1463,20.30,-1.00,-,,
May,15,91.00,7.92,8.10,180,2376,21.30,-1.00,.50,,
May,15,92.00,8.90,8.98,350,4243,22.60,-1.00,.30,,
May,15,92.01,8.86,9.50,1400,2007,22.60,-1.00,-,,
May,15,93.00,9.90,9.66,261,542,24.10,-1.00,.20,,
May,15,93.01,9.85,8.01,410,2329,24.10,-1.00,-,,
May,15,94.00,10.90,10.95,80,2264,25.60,-1.00,-,,
May,15,95.01,11.84,6.17,710,1318,27.10,-1.00,-,,
May,15,96.01,12.83,2.10,500,680,28.60,-1.00,-,,
Jun,15,73.00,.32,.53,382,366,26.80,-.07,2.77,,
Jun,15,73.01,.31,.32,100,155,26.80,-.07,2.72,,
Jun,15,74.00,.38,.42,320,2221,26.00,-.09,3.29,,
Jun,15,75.00,.46,.37,10,3132,25.20,-.11,4.04,,
Jun,15,76.00,.55,.88,100,1529,24.40,-.13,4.83,,
Jun,15,76.01,.56,.70,10,690,24.40,-.13,4.87,,
Jun,15,77.00,.68,.81,123,947,23.60,-.16,5.97,,
Jun,15,78.00,.82,1.00,692,1162,22.90,-.19,7.25,,
Jun,15,78.01,.82,.96,20,690,22.90,-.19,7.25,,
Jun,15,79.00,1.00,1.25,528,872,22.20,-.23,8.83,,
Jun,15,79.01,1.00,1.50,80,265,22.20,-.23,8.83,,
Jun,15,80.00,1.24,1.35,2383,4120,21.50,-.27,10.85,,
Jun,15,80.01,1.23,1.10,160,286,21.50,-.27,10.80,,
Jun,15,81.00,1.51,1.80,328,1266,20.80,-.32,13.26,,
Jun,15,82.00,1.83,1.95,71,1521,20.20,-.38,16.07,,
Jun,15,82.01,1.83,2.33,158,700,20.20,-.38,16.03,,
Jun,15,83.00,2.22,2.67,40,964,19.60,-.45,19.50,,
Jun,15,84.00,2.69,2.60,10,550,19.10,-.52,15.81,,
Jun,15,84.01,2.67,3.08,418,1530,19.10,-.52,15.55,,
Jun,15,85.00,3.23,3.20,110,2991,18.60,-.59,11.77,,
Jun,15,85.01,3.21,3.25,960,1327,18.60,-.59,11.46,,
Jun,15,86.00,3.85,3.72,975,3366,18.20,-.67,8.43,,
Jun,15,88.01,5.26,1.78,180,253,17.60,-.82,3.21,,
Jun,15,89.00,6.16,6.20,3,2958,17.50,-.89,2.33,,
Jun,15,90.01,6.96,6.65,755,4556,17.50,-.96,.48,,
Jun,15,91.00,7.97,9.60,170,1203,17.60,-1.00,.70,,
Jun,15,94.01,10.73,3.61,140,154,18.90,-1.00,-,,
Jul,15,68.01,.07,.34,150,10,21.30,-.02,.34,,
Jul,15,72.01,.26,.55,300,-,21.30,-.06,1.32,,
Jul,15,75.01,.60,.64,150,240,21.20,-.12,3.10,,
Jul,15,76.00,.78,.86,145,-,21.20,-.15,4.00,,
Jul,15,76.01,.77,.98,95,150,21.20,-.15,3.98,,
Jul,15,77.00,.96,1.05,120,-,21.00,-.18,4.99,,
Jul,15,78.00,1.19,1.40,110,10,20.90,-.21,6.15,,
Jul,15,78.01,1.19,1.41,10,165,20.90,-.21,6.12,,
Jul,15,79.01,1.43,.75,50,390,20.60,-.25,7.39,,
Jul,15,80.00,1.72,1.86,6,50,20.30,-.29,8.89,,
Jul,15,80.01,1.71,1.66,5,100,20.30,-.29,8.84,,
Jul,15,81.01,2.02,2.00,70,150,19.90,-.34,10.46,,
Jul,15,82.00,2.40,2.33,40,570,19.50,-.38,12.43,,
Jul,15,82.01,2.38,3.28,10,270,19.50,-.38,12.30,,
Jul,15,83.00,2.81,2.70,630,517,19.20,-.44,14.49,,
Jul,15,83.01,2.79,.86,20,905,19.10,-.44,14.39,,
Jul,15,84.00,3.28,4.26,1,93,18.80,-.49,12.35,,
Jul,15,84.01,3.25,1.00,600,1160,18.80,-.49,12.12,,
Jul,15,85.00,3.81,2.87,20,162,18.50,-.55,9.89,,
Jul,15,85.01,3.76,1.25,60,1015,18.50,-.55,9.61,,
Jul,15,89.00,6.49,1.40,6,500,17.50,-.81,3.10,,
Jul,15,91.00,8.16,7.18,7,216,17.30,-.94,1.42,,
Jul,15,93.00,9.98,10.92,221,469,17.30,-1.00,.47,,
Aug,15,76.00,1.61,1.94,106,-,21.30,-.17,6.24,,
Aug,15,80.01,2.85,3.10,145,220,19.80,-.30,11.08,,
Aug,15,83.00,4.25,4.54,227,1513,18.80,-.43,16.52,,
Aug,15,84.00,4.82,5.15,100,1154,18.50,-.48,15.25,,
Aug,15,84.01,4.80,-,100,10,18.50,-.48,15.16,,
Aug,15,90.00,9.26,9.95,9,261,17.90,-.81,9.21,,
Sep,15,80.00,3.15,3.50,5,2257,19.40,-.30,9.81,,
Sep,15,82.00,4.03,1.59,25,503,18.70,-.38,12.55,,
Sep,15,84.00,5.11,2.55,5,390,18.30,-.47,13.14,,
Sep,15,85.00,5.72,7.00,20,380,18.10,-.52,11.94,,
Sep,15,86.01,6.31,5.90,6,109,18.00,-.57,10.62,,
Sep,15,87.00,7.09,2.55,100,210,17.90,-.62,9.98,,
Dec,15,70.00,1.37,1.41,35,3095,22.70,-.11,2.67,,
Dec,15,72.00,1.71,2.00,50,2702,21.90,-.14,3.34,,
Dec,15,74.00,2.12,2.24,116,88,21.20,-.17,4.14,,
Dec,15,78.00,3.23,1.55,10,143,19.80,-.25,6.30,,
Dec,15,79.00,3.59,1.39,30,315,19.50,-.28,7.00,,
Dec,15,80.00,3.97,3.90,74,1513,19.30,-.31,7.75,,
Dec,15,82.00,4.85,2.84,230,539,18.70,-.37,9.47,,
Dec,15,83.00,5.33,4.71,300,600,18.50,-.41,10.40,,
Dec,15,83.01,5.21,5.00,26,16,18.50,-.41,10.18,,
Dec,15,85.00,6.46,2.50,230,2025,18.10,-.49,8.91,,
Dec,15,87.01,7.53,7.65,11,578,17.80,-.58,7.08,,
Dec,15,96.00,15.00,15.00,1,20,17.40,-1.00,4.12,,
Mar,16,70.00,2.21,-,20,100,21.60,-.12,3.01,,
Mar,16,73.01,2.87,2.75,60,-,20.60,-.16,3.91,,
Mar,16,76.00,3.77,2.00,20,745,19.70,-.22,5.14,,
Mar,16,86.01,8.54,9.50,20,14,17.60,-.51,7.70,,
Dec,16,70.00,3.95,3.90,14,4875,20.50,-.14,2.91,,
,
Coca-Cola Amatil Last Sale Price $10.03,
May,15,9.75,.12,.11,100,100,24.60,-.29,19.02,,
Jun,15,11.20,1.18,1.14,10,30,20.70,-1.00,.73,,
Jul,15,10.25,.50,.48,50,-,20.80,-.54,11.99,,
,
Cimic Grp Last Sale Price $21.86,
May,15,22.34,.83,.96,50,50,26.90,-.61,26.56,,
,
Computershare Last Sale Price $12.16,
Jun,15,11.00,.09,.10,40,186,27.20,-.13,5.40,,
Jun,15,11.50,.18,.12,258,130,25.50,-.24,10.81,,
Jul,15,12.00,.45,.47,12,10,23.50,-.40,15.71,,
,
CSL Last Sale Price $90.01,
May,15,80.00,.17,.19,100,310,31.90,-.05,3.13,,
May,15,82.00,.27,.16,180,630,29.70,-.08,4.88,,
May,15,84.00,.41,.36,50,799,27.30,-.13,7.56,,
May,15,85.00,.53,.53,195,2961,26.20,-.16,9.68,,
May,15,87.01,.86,.71,50,110,24.20,-.25,15.94,,
May,15,88.00,1.12,.85,100,1383,23.50,-.32,20.55,,
May,15,88.01,1.12,1.00,110,820,23.50,-.32,20.64,,
May,15,90.00,1.87,1.65,55,741,22.30,-.47,34.47,,
Jun,15,78.00,.29,.30,5,35,28.00,-.06,2.39,,
Jun,15,79.00,.36,.37,83,184,27.30,-.08,2.92,,
Jun,15,80.00,.42,.42,50,441,26.60,-.09,3.45,,
Jun,15,87.00,1.56,1.30,40,283,22.40,-.30,12.65,,
Jun,15,88.01,1.88,1.69,20,380,22.00,-.35,15.21,,
Jun,15,90.01,2.68,1.16,40,135,21.40,-.46,21.74,,
Jul,15,88.00,2.51,2.45,4,98,21.10,-.35,11.97,,
Aug,15,84.00,1.74,1.72,20,50,22.00,-.23,6.23,,
Sep,15,91.00,5.05,-,1,4,20.20,-.47,11.68,,
Dec,15,52.01,.10,-,90,180,32.60,-,.17,,
Dec,15,58.01,.21,-,90,180,30.50,-.02,.38,,
,
CSR Last Sale Price $3.71,
May,15,3.60,.07,.06,150,3350,33.50,-.33,31.30,,
May,15,4.00,.32,.14,150,205,34.20,-.81,13.42,,
,
Crown Resorts Last Sale Price $12.82,
Jun,15,12.50,.42,.45,25,140,31.50,-.37,23.92,,
,
Echo Entertainment Last Sale Price $4.41,
