Jul,11,22.00,.33,.34,40,2445,18.50,-.28,7.55,,
Jul,11,22.50,.46,.47,100,1371,17.10,-.37,10.52,,
Jul,11,23.00,.67,.68,120,1677,16.30,-.50,10.41,,
Aug,11,21.00,.25,.25,50,350,21.00,-.18,4.09,,
Aug,11,23.50,1.06,1.35,527,616,16.80,-.60,5.72,,
Sep,11,25.00,2.23,2.24,20,6170,15.60,-.94,.24,,
Oct,11,22.50,.84,.85,100,280,19.40,-.38,8.36,,
Dec,11,20.00,.53,.53,40,10650,23.00,-.16,3.91,,
Mar,12,19.50,.60,-,10,-,23.50,-.16,3.05,,
Mar,12,21.50,1.14,.96,20,70,21.50,-.28,5.80,,
Jun,12,22.00,1.70,1.71,10,50,21.60,-.33,6.71,,
Dec,12,22.00,2.17,2.18,20,2010,21.90,-.32,5.98,,
,
ASX Last Sale Price $32.00,
May,11,30.00,.03,.03,255,560,30.40,-.04,4.07,,
May,11,32.50,.59,.58,30,190,17.40,-.75,14.67,,
Sep,11,27.50,.11,.30,20,20,16.80,-.04,.90,,
Oct,11,30.00,.84,.85,20,-,19.50,-.24,5.99,,
,
Alumina Last Sale Price $2.26,
May,11,2.50,.25,.19,1070,16095,59.10,-.90,11.54,,
Jun,11,2.00,.02,.02,200,15210,40.90,-.14,9.23,,
Jun,11,2.25,.09,.09,450,8810,35.90,-.45,41.53,,
Jun,11,2.50,.27,.22,70,11788,40.50,-.77,13.84,,
Jul,11,2.25,.13,.11,150,6060,37.30,-.44,29.99,,
Jul,11,2.50,.29,.26,500,2734,38.70,-.69,12.69,,
Sep,11,2.50,.34,.14,500,3930,37.30,-.62,12.75,,
,
BHP Billiton Last Sale Price $44.05,
May,11,40.00,.01,.02,851,23028,37.90,-.02,1.78,,
May,11,41.00,.03,.04,1200,12235,33.00,-.04,3.55,,
May,11,41.50,.06,.06,300,6542,31.90,-.07,6.51,,
May,11,42.00,.07,.07,1638,19009,29.00,-.09,8.88,,
May,11,42.50,.11,.12,2038,8956,26.40,-.14,12.43,,
May,11,43.00,.17,.17,1280,18864,24.70,-.21,20.12,,
May,11,43.50,.28,.29,1939,14600,23.20,-.32,33.14,,
May,11,44.00,.47,.48,2526,16452,22.40,-.47,55.04,,
May,11,44.50,.71,.72,820,11588,20.90,-.63,31.37,,
May,11,45.00,1.06,1.10,3449,26315,20.30,-.79,13.61,,
May,11,45.50,1.50,.87,200,7396,21.30,-.88,5.92,,
May,11,46.00,2.01,2.02,190,21359,27.30,-.89,7.10,,
May,11,46.50,2.46,2.45,210,7517,23.70,-.98,.59,,
May,11,47.00,3.08,2.90,300,10758,43.20,-.87,14.80,,
May,11,47.01,2.93,2.97,300,1050,22.40,-1.00,-,,
May,11,48.00,4.03,3.90,22,1252,47.10,-.92,8.88,,
Jun,11,39.00,.16,.17,600,5821,30.50,-.08,3.67,,
Jun,11,40.00,.23,.23,2320,11098,28.80,-.12,5.45,,
Jun,11,41.00,.33,.34,1922,13502,26.80,-.16,7.81,,
Jun,11,41.50,.41,.41,800,1725,26.10,-.20,9.71,,
Jun,11,42.00,.50,.51,1613,15173,25.40,-.24,11.84,,
Jun,11,42.50,.61,.62,210,8524,24.60,-.28,14.44,,
Jun,11,43.00,.75,.75,220,30939,23.80,-.33,17.64,,
Jun,11,43.01,.73,.73,40,50,23.70,-.33,17.40,,
Jun,11,43.50,.91,.91,224,5478,23.30,-.39,21.54,,
Jun,11,44.00,1.12,1.13,372,26099,22.90,-.46,26.52,,
Jun,11,44.01,1.10,1.07,30,460,22.70,-.46,26.04,,
Jun,11,44.50,1.35,1.37,103,9091,22.40,-.52,21.31,,
Jun,11,45.00,1.62,1.59,4169,29401,21.80,-.59,15.86,,
Jun,11,45.01,1.63,1.57,40,729,22.30,-.59,15.74,,
Jun,11,45.50,1.94,1.95,291,8075,21.60,-.66,11.48,,
Jun,11,46.00,2.28,2.23,160,23398,21.20,-.73,7.81,,
Jun,11,46.50,2.67,2.61,100,10597,21.10,-.80,5.09,,
Jun,11,47.00,3.08,3.03,260,5909,21.00,-.85,3.08,,
Jun,11,47.01,2.98,2.46,300,290,20.00,-.87,.59,,
Jun,11,47.51,3.46,1.81,5,485,21.40,-.90,-,,
Jun,11,48.00,3.98,3.94,500,4887,21.00,-.95,.71,,
Jul,11,40.00,.52,.52,170,4035,27.50,-.17,6.10,,
Jul,11,41.00,.70,.69,90,1701,26.50,-.22,8.29,,
Jul,11,42.00,.92,.93,32,1772,25.20,-.28,10.83,,
Jul,11,43.00,1.21,1.21,150,5635,24.20,-.36,14.26,,
Jul,11,43.50,1.37,1.36,30,2953,23.50,-.40,16.16,,
Jul,11,44.00,1.58,1.60,2572,8596,23.30,-.44,18.70,,
Jul,11,44.50,1.83,2.17,800,13743,23.10,-.49,16.28,,
Jul,11,45.00,2.08,2.08,320,3069,22.80,-.54,13.32,,
Jul,11,46.00,2.66,2.23,50,2157,22.10,-.64,8.40,,
Jul,11,48.50,4.58,4.55,100,230,21.40,-.88,1.48,,
Aug,11,38.00,.47,.49,30,936,29.50,-.13,3.93,,
Aug,11,39.00,.61,.58,10,1039,28.80,-.16,5.16,,
Aug,11,41.00,.94,.95,52,30,26.20,-.24,7.91,,
Aug,11,43.00,1.45,1.50,492,419,24.00,-.36,12.26,,
Aug,11,43.50,1.70,1.72,120,1494,24.30,-.40,14.37,,
Aug,11,44.00,1.93,1.93,10,1311,24.30,-.44,16.32,,
Aug,11,44.01,1.87,1.62,10,30,24.00,-.44,15.77,,
Aug,11,44.50,2.17,2.05,130,390,24.10,-.48,14.54,,
Aug,11,45.00,2.40,2.37,10,1560,23.70,-.52,12.30,,
Aug,11,46.00,2.90,2.93,10,170,22.50,-.60,8.07,,
Sep,11,36.00,.47,.47,60,589,30.80,-.10,2.96,,
Sep,11,39.50,.99,.95,50,3060,27.70,-.20,6.17,,
Sep,11,40.00,1.10,1.22,63,6792,27.30,-.22,6.85,,
Sep,11,45.00,2.86,2.87,63,4700,23.70,-.50,11.87,,
Sep,11,45.01,2.79,2.50,840,150,23.50,-.50,11.37,,
Oct,11,40.01,1.23,1.30,10,329,27.00,-.23,6.33,,
Dec,11,36.00,.81,.83,20,2438,29.90,-.13,3.11,,
Dec,11,37.00,.97,.95,20,7058,29.10,-.15,3.70,,
Dec,11,38.00,1.16,1.13,30,2386,28.50,-.18,4.41,,
Dec,11,40.00,1.62,1.67,10,4774,27.40,-.24,6.19,,
Dec,11,44.00,2.96,3.05,20,11570,24.70,-.42,11.32,,
Dec,11,44.50,3.19,3.21,300,1037,24.50,-.44,10.46,,
Dec,11,45.00,3.42,3.85,60,8740,24.20,-.47,9.43,,
Mar,12,41.00,2.54,2.55,10,1044,27.40,-.29,6.69,,
Mar,12,42.00,2.86,2.66,10,290,26.60,-.32,7.52,,
,
Boral Last Sale Price $4.60,
May,11,4.43,.03,.04,600,2538,39.40,-.22,34.01,,
Jul,11,4.67,.24,.24,70,1260,27.70,-.50,19.27,,
,
BlueScope Steel Last Sale Price $1.45,
May,11,1.60,.16,.09,100,2967,52.40,-.94,-,,
Jun,11,1.61,.17,.17,400,100,33.10,-.86,3.61,,
Jun,11,2.00,.56,.55,81,3080,63.10,-.97,-,,
Jun,11,2.76,1.31,1.31,33,230,121.00,-.96,-,,
Jul,11,2.00,.56,.53,131,1749,36.50,-1.00,-,,
Jul,11,2.25,.81,.78,137,241,36.50,-1.00,-,,
Sep,11,2.25,.81,.80,1,3783,55.90,-.92,1.90,,
Dec,11,1.50,.18,.14,100,3240,38.20,-.46,14.55,,
Mar,12,1.70,.34,.33,34,600,36.70,-.61,6.42,,
Mar,12,2.00,.57,.55,50,1294,37.10,-.85,1.60,,
,
Brambles Last Sale Price $7.37,
Jun,11,7.05,.09,.09,15150,1100,24.70,-.25,12.03,,
Jul,11,7.50,.34,.34,250,40,23.10,-.52,14.50,,
,
C'wlth Bank of Aust Last Sale Price $52.17,
May,11,49.00,.01,.02,10,2272,25.50,-.02,1.50,,
May,11,51.00,.09,.09,350,12661,17.40,-.14,8.50,,
May,11,52.00,.28,.28,774,11945,14.20,-.41,28.49,,
May,11,52.50,.52,.50,265,4759,12.90,-.63,18.49,,
May,11,53.00,.90,.86,208,5242,13.30,-.82,6.50,,
Jun,11,46.00,.06,.06,99,9879,24.20,-.04,1.10,,
Jun,11,47.00,.09,.13,300,3070,22.80,-.05,1.80,,
Jun,11,49.00,.17,.17,1120,3318,18.70,-.11,3.50,,
Jun,11,49.50,.20,.22,60,757,17.70,-.14,4.10,,
Jun,11,50.00,.27,.26,360,6235,17.00,-.17,5.30,,
Jun,11,51.00,.42,.39,358,9050,15.20,-.27,8.40,,
Jun,11,51.01,.44,.43,10,190,15.60,-.28,8.80,,
Jun,11,52.00,.73,.76,530,7754,14.30,-.43,14.69,,
Jun,11,53.00,1.21,1.20,46,6933,13.20,-.62,7.50,,
Jun,11,54.00,1.92,2.60,300,5345,12.60,-.84,1.80,,
Jul,11,51.00,.79,.77,93,3329,16.10,-.31,7.85,,
Jul,11,52.01,1.04,1.05,20,340,14.90,-.42,10.39,,
Jul,11,53.00,1.55,1.52,20,310,14.40,-.55,7.25,,
Jul,11,53.01,1.45,1.47,20,180,13.90,-.56,6.05,,
Jul,11,54.00,2.15,2.11,20,179,13.80,-.71,3.25,,
Jul,11,54.01,2.00,2.04,20,50,13.30,-.72,1.65,,
Nov,11,46.01,.97,.96,20,90,21.80,-.15,3.59,,
Dec,11,52.00,3.08,3.67,10,4760,18.40,-.41,9.93,,
Mar,12,59.00,8.58,8.50,40,8,17.30,-.87,3.89,,
Dec,13,50.00,6.92,8.35,30,560,24.00,-.31,5.13,,
Dec,13,60.00,14.12,12.25,20,270,28.30,-.55,4.65,,
,
Computershare Last Sale Price $9.38,
May,11,9.75,.38,.66,100,193,22.10,-.92,2.78,,
Jun,11,8.75,.07,.07,100,708,25.70,-.16,7.23,,
Jul,11,9.00,.22,.20,63,453,25.40,-.30,11.95,,
Jul,11,9.75,.55,.75,100,520,22.90,-.61,10.01,,
Dec,11,9.00,.51,.52,50,170,26.10,-.33,9.15,,
,
CSL Last Sale Price $34.05,
May,11,34.00,.27,.21,100,1570,17.60,-.46,41.35,,
May,11,34.50,.55,.53,64,1594,15.90,-.73,14.55,,
May,11,35.00,.96,.89,39,4262,15.80,-.93,2.30,,
Jun,11,33.00,.33,.29,69,2281,19.10,-.26,10.11,,
Jun,11,33.50,.47,.48,60,1397,18.40,-.35,14.24,,
Jun,11,35.01,1.16,1.10,130,-,16.30,-.69,6.13,,
Jul,11,32.50,.45,.42,25,1450,19.60,-.24,6.81,,
Jul,11,33.50,.75,.69,59,1250,19.00,-.37,11.49,,
Aug,11,33.00,.76,.72,2,654,19.70,-.32,8.31,,
,
CSR Last Sale Price $2.94,
Jul,11,3.00,.15,.14,100,350,18.90,-.55,15.96,,
,
David Jones Last Sale Price $4.42,
May,11,4.75,.33,.28,150,-,2.00,-1.00,-,,
Jul,11,4.75,.35,.36,159,1020,19.30,-.82,2.36,,
Sep,11,4.25,.15,.14,2000,2000,24.20,-.33,9.31,,
,
Foster's Grp Last Sale Price $4.38,
May,11,4.04,-,.01,10,140,21.20,-,17.86,,
May,11,4.44,.08,.16,10,5416,21.20,-.68,23.81,,
May,11,4.65,.28,.21,50,4470,39.60,-.88,11.90,,
Jun,11,4.65,.29,.29,16,1554,23.60,-.79,5.95,,
Jun,11,4.85,.48,.46,500,3071,26.60,-.91,2.38,,
Jul,11,4.65,.32,.38,50,3623,22.00,-.71,5.36,,
Sep,11,4.24,.17,.17,30,1205,19.70,-.32,10.96,,
Dec,11,3.64,.05,.06,183,-,21.60,-.08,1.92,,
Mar,12,3.84,.15,.14,17,-,22.00,-.17,3.97,,
,
Fortescue Metals Grp Last Sale Price $6.44,
May,11,6.25,.03,.03,1250,14191,29.30,-.20,24.29,,
May,11,6.50,.12,.13,980,16150,25.10,-.60,44.53,,
Jun,11,6.25,.14,.14,1000,17080,30.60,-.34,23.48,,
Jun,11,6.50,.24,.24,950,7520,28.10,-.51,29.15,,
Jul,11,6.00,.16,.15,90,6725,32.40,-.26,12.55,,
Jul,11,6.50,.33,.34,42,4427,29.00,-.48,21.86,,
Sep,11,5.50,.16,.16,280,1250,36.00,-.18,6.61,,
Sep,11,6.50,.47,.41,50,5890,31.20,-.45,17.47,,
Dec,11,5.50,.26,.26,147,2210,36.30,-.21,6.66,,
Dec,11,6.50,.59,.78,7500,480,32.00,-.43,13.84,,
,
Fairfax Media Last Sale Price $1.09,
Jun,11,1.30,.21,.20,170,270,39.40,-.95,-,,
,
Harvey Norman Last Sale Price $2.50,
May,11,2.75,.25,.20,10,160,2.00,-1.00,-,,
Jul,11,2.75,.27,.26,38,2570,25.40,-.80,4.17,,
,
IOOF Hldgs Last Sale Price $6.93,
Dec,11,6.50,.34,.45,2000,1762,25.60,-.29,8.37,,
Mar,12,6.75,.62,.62,580,-,26.50,-.36,10.37,,
,
Incitec Pivot Last Sale Price $3.91,
May,11,3.75,.02,.02,1100,9849,36.90,-.18,26.67,,
May,11,4.00,.12,.14,1000,6196,29.10,-.72,33.34,,
Jun,11,3.50,.04,.04,100,1871,38.20,-.15,9.34,,
Jun,11,3.75,.09,.09,1010,7601,34.30,-.31,22.67,,
Jun,11,4.00,.19,.29,1000,2269,31.40,-.56,26.67,,
Jul,11,4.00,.25,.27,50,1109,31.70,-.52,20.67,,
,
James Hardie Ind Last Sale Price $5.80,
May,11,6.25,.45,.79,60,600,2.00,-1.00,-,,
Jul,11,6.25,.56,-,60,-,30.20,-.68,9.89,,
Dec,11,6.50,.92,.62,50,150,31.70,-.62,6.24,,
,
Leighton Hldgs Last Sale Price $24.19,
May,11,22.78,.03,.13,80,1238,32.00,-.07,6.47,,
May,11,23.28,.07,.06,62,300,30.10,-.15,16.17,,
May,11,23.77,.16,.26,38,915,26.50,-.29,33.41,,
May,11,24.27,.35,1.00,60,648,26.10,-.52,59.28,,
May,11,25.26,1.10,2.55,20,190,25.70,-.91,5.39,,
May,11,26.25,2.06,1.33,6,50,25.70,-1.00,-,,
Jun,11,20.80,.07,.06,10,515,33.50,-.06,2.80,,
Jun,11,21.79,.14,.13,399,210,30.80,-.11,5.82,,
Jun,11,22.78,.26,.56,200,1101,27.60,-.21,10.99,,
Jun,11,23.77,.53,.68,10,175,26.10,-.38,22.85,,
Jun,11,24.27,.73,.82,60,80,25.00,-.48,28.02,,
Jun,11,26.74,2.60,2.80,14,2277,26.40,-.91,1.94,,
Jul,11,21.79,.27,.27,77,297,28.10,-.16,5.82,,
Jul,11,22.78,.48,.50,38,723,27.00,-.26,10.35,,
Jul,11,23.28,.63,.63,10,616,26.40,-.32,13.47,,
Jul,11,25.26,1.55,2.78,20,444,24.50,-.62,10.35,,
Jul,11,25.75,1.89,1.98,50,221,24.50,-.70,7.11,,
Jul,11,28.23,4.04,4.33,119,60,24.50,-1.00,.11,,
Aug,11,22.29,.49,.61,19,40,27.30,-.23,7.54,,
Dec,11,25.75,2.33,2.31,60,190,23.50,-.58,5.32,,
Dec,11,26.74,2.94,4.22,60,940,22.50,-.70,2.71,,
,
Lend Lease Grp Last Sale Price $8.55,
Jun,11,8.50,.19,.18,100,1826,21.50,-.43,22.56,,
Jul,11,8.25,.17,.17,106,127,22.50,-.31,10.67,,
,
MAp Grp Last Sale Price $3.03,
Jun,11,3.12,.12,.17,430,2430,20.10,-.66,10.33,,
Aug,11,3.12,.23,-,430,-,20.80,-.56,16.59,,
Dec,11,2.88,.18,.20,100,410,22.50,-.30,9.99,,
,
Macquarie Grp Last Sale Price $34.85,
May,11,31.50,.01,.03,150,1520,36.70,-.01,1.20,,
May,11,33.00,.03,.04,50,3731,27.30,-.05,4.49,,
May,11,34.00,.09,.12,60,5513,21.10,-.17,12.72,,
May,11,34.50,.17,.20,100,10342,18.70,-.32,26.18,,
May,11,35.00,.38,.33,100,12884,17.20,-.56,33.66,,
May,11,35.50,.70,.81,180,3496,15.90,-.81,8.23,,
May,11,36.00,1.20,1.22,10,3099,22.50,-.87,7.48,,
May,11,36.50,1.65,1.79,45,1438,12.30,-1.00,-,,
Jun,11,32.50,.20,.22,1020,1286,24.20,-.15,6.13,,
Jun,11,34.50,.61,.65,160,1015,19.70,-.39,18.25,,
Jun,11,35.00,.81,.85,140,3065,18.80,-.49,19.75,,
Jun,11,35.01,.80,.84,50,280,18.70,-.49,19.00,,
Jun,11,35.51,1.05,1.10,60,-,18.20,-.60,11.82,,
Jun,11,56.00,21.15,21.25,60,-,34.50,-1.00,-,,
Jul,11,35.00,1.19,1.20,110,750,20.70,-.47,15.56,,
Jul,11,36.00,1.68,1.72,10,2500,19.30,-.61,7.93,,
Aug,11,34.00,1.09,1.24,90,150,23.30,-.36,11.65,,
Aug,11,36.50,2.25,2.94,45,40,20.70,-.63,6.36,,
Dec,11,30.00,1.00,1.02,10,768,28.50,-.18,4.85,,
Dec,11,40.00,5.86,5.73,10,2054,23.10,-.80,3.43,,
,
Myer Hldgs Last Sale Price $2.89,
Aug,11,2.50,.03,.03,2258,-,28.50,-.12,3.87,,
Sep,11,2.50,.06,.05,280,-,28.20,-.15,5.70,,
Sep,11,2.75,.14,.12,30,-,25.50,-.31,12.82,,
,
National Aust Bank Last Sale Price $27.41,
May,11,26.50,.03,.06,70,11843,19.80,-.08,5.71,,
May,11,27.00,.09,.08,1554,8699,17.30,-.23,16.17,,
May,11,27.50,.24,.23,1147,3839,14.40,-.55,28.53,,
May,11,28.00,.59,.56,150,971,12.30,-.94,.95,,
Jun,11,23.00,.03,.08,500,4447,27.40,-.01,1.14,,
Jun,11,24.00,.07,.06,70,9230,24.60,-.03,2.47,,
Jun,11,24.50,.08,.09,40,7697,21.90,-.04,3.04,,
Jun,11,25.00,.12,.15,1000,8419,20.40,-.06,4.57,,
Jun,11,26.50,.44,.41,405,5204,16.10,-.21,16.74,,
Jun,11,26.51,.45,.53,10,210,16.60,-.22,17.12,,
Jun,11,27.00,.69,.66,251,7282,15.50,-.33,26.25,,
Jun,11,27.01,.67,.62,20,580,15.30,-.33,25.49,,
Jun,11,27.50,1.02,1.07,17,2510,14.90,-.49,35.57,,
Jul,11,21.00,.04,.04,200,80,30.60,-.02,.76,,
Jul,11,22.00,.06,.05,793,540,27.80,-.02,1.14,,
Jul,11,23.00,.09,.09,580,1605,24.40,-.04,1.62,,
Jul,11,24.00,.14,.17,30,1660,21.90,-.06,2.76,,
Jul,11,26.01,.45,-,30,-,17.30,-.20,8.56,,
Jul,11,27.00,.86,1.05,2000,529,15.90,-.35,16.36,,
Jul,11,27.50,1.16,1.19,10,1588,15.30,-.46,20.26,,
Aug,11,23.50,.16,.20,282,20,21.90,-.06,2.17,,
Aug,11,25.50,.47,.57,70,1570,19.00,-.18,6.45,,
Aug,11,28.00,1.60,1.52,250,827,15.70,-.55,13.72,,
Oct,11,22.50,.23,.22,20,60,24.00,-.07,1.86,,
Dec,11,16.00,.04,.04,2500,910,33.10,-,.28,,
Dec,11,17.00,.07,.07,2000,550,31.70,-.01,.43,,
Dec,11,18.00,.10,.11,9,1810,30.10,-.02,.58,,
Dec,11,25.00,.97,1.02,500,3447,20.50,-.20,5.98,,
Dec,11,27.00,1.87,1.83,2000,610,19.60,-.37,11.48,,
Dec,11,38.00,11.36,11.58,30,170,17.80,-1.00,4.73,,
,
Newcrest Min Last Sale Price $38.47,
May,11,36.00,.04,.04,150,2967,33.80,-.06,6.10,,
May,11,37.00,.09,.09,400,10623,27.20,-.12,11.52,,
May,11,37.50,.17,.17,190,5217,26.90,-.22,23.04,,
May,11,38.00,.30,.31,210,5660,26.00,-.34,40.66,,
May,11,38.50,.51,.52,10,4472,25.50,-.49,64.38,,
May,11,38.51,.50,.51,18,30,25.30,-.50,62.35,,
May,11,39.00,.80,1.34,360,4874,25.60,-.65,36.60,,
May,11,39.50,1.17,1.25,410,5472,25.60,-.78,18.30,,
May,11,40.00,1.60,1.64,617,12110,26.30,-.88,8.81,,
May,11,40.50,2.06,1.75,440,3662,27.50,-.93,4.07,,
May,11,41.50,3.03,3.15,362,1572,2.00,-1.00,-,,
May,11,41.51,3.06,1.49,60,90,38.60,-.94,3.39,,
May,11,43.01,4.53,3.21,10,100,43.00,-.99,-,,
Jun,11,34.50,.14,.16,1000,275,28.40,-.09,3.80,,
Jun,11,35.00,.20,.23,280,2669,28.40,-.12,5.42,,
Jun,11,36.00,.37,.37,296,4622,28.10,-.19,10.03,,
Jun,11,36.50,.47,.45,431,1471,27.50,-.23,12.61,,
Jun,11,37.50,.76,.76,390,5747,26.80,-.34,20.60,,
Jun,11,38.00,.95,.96,195,11473,26.70,-.40,25.89,,
Jun,11,38.15,1.02,.96,16,605,26.50,-.42,27.65,,
Jun,11,38.50,1.18,1.18,250,2997,26.40,-.47,31.04,,
Jun,11,39.00,1.44,1.50,70,4525,26.30,-.53,24.67,,
Jun,11,40.00,2.06,2.75,100,3019,25.80,-.66,14.23,,
Jun,11,43.00,4.59,2.94,20,220,27.40,-.93,1.49,,
Jun,11,44.50,6.04,5.80,8,210,28.30,-1.00,.14,,
Jul,11,37.00,1.03,1.00,9,966,27.30,-.32,14.03,,
Jul,11,38.00,1.41,1.42,30,1780,26.70,-.41,19.11,,
Jul,11,38.50,1.66,1.60,50,1650,27.00,-.45,22.09,,
Jul,11,39.00,1.92,1.76,10,1027,26.80,-.50,18.77,,
Jul,11,40.50,2.81,2.00,60,2780,26.50,-.64,10.64,,
Jul,11,41.00,3.15,3.14,367,210,26.20,-.68,8.34,,
Aug,11,36.04,1.00,1.02,200,233,27.90,-.27,9.68,,
Sep,11,35.00,1.01,.96,50,410,28.50,-.23,7.21,,
Sep,11,36.00,1.31,1.50,10,1610,28.40,-.28,9.38,,
Sep,11,37.50,1.78,1.78,10,970,27.00,-.37,12.70,,
Sep,11,38.00,1.96,2.01,20,1395,26.50,-.40,13.98,,
Sep,11,40.00,3.08,1.80,27,1140,27.10,-.54,11.06,,
Sep,11,41.50,4.04,2.78,10,1190,27.00,-.64,7.17,,
Dec,11,36.00,1.80,1.16,10,110,28.00,-.30,7.89,,
Dec,11,40.00,3.67,2.20,20,120,27.70,-.50,9.33,,
Dec,11,41.00,4.20,4.24,10,1060,27.00,-.55,7.30,,
Dec,11,41.50,4.55,-,10,220,27.40,-.58,6.67,,
Dec,11,42.00,4.88,2.85,20,60,27.40,-.61,5.92,,
,
News Corp Last Sale Price $17.33,
May,11,17.50,.22,.24,219,1300,14.00,-.69,15.04,,
Jun,11,17.50,.47,.43,20,2280,19.40,-.53,17.75,,
,
Origin Energy Last Sale Price $16.11,
May,11,16.05,.14,.14,300,3122,21.60,-.43,46.93,,
Jul,11,15.07,.22,.21,3,250,23.60,-.21,6.96,,
Jul,11,15.56,.36,.32,19,1020,23.70,-.32,11.81,,
Dec,11,16.05,1.04,1.00,20,76,23.60,-.41,10.91,,
Dec,11,17.50,1.85,1.80,20,-,22.00,-.65,4.80,,
,
Orica Last Sale Price $26.30,
May,11,25.73,.19,.17,170,1440,21.80,-.20,37.67,,
May,11,26.18,.38,.35,15,2016,18.20,-.40,74.35,,
Sep,11,23.50,.34,.38,10,190,21.90,-.15,3.60,,
,
Oil Search Last Sale Price $7.08,
May,11,6.50,.00,.01,50,4640,28.70,-,.74,,
May,11,7.25,.20,.20,168,849,26.80,-.75,25.78,,
Jun,11,6.50,.04,.04,600,5145,27.50,-.13,5.89,,
Jun,11,6.75,.08,.07,20,11060,25.30,-.24,11.78,,
Jun,11,7.00,.16,.16,4383,3672,23.80,-.40,22.83,,
Jul,11,6.75,.14,.14,10,1435,25.00,-.28,10.68,,
Jul,11,7.00,.23,.25,100,295,23.80,-.40,16.94,,
Jul,11,7.25,.35,.38,100,100,23.20,-.55,13.26,,
,
OneSteel Last Sale Price $1.87,
May,11,2.00,.14,.10,105,1908,38.70,-.92,13.98,,
Jun,11,1.90,.12,.09,100,1230,43.90,-.52,44.73,,
Jun,11,2.50,.64,.60,84,4930,2.00,-1.00,-,,
Aug,11,1.86,.16,.16,550,190,37.80,-.43,30.95,,
Aug,11,2.09,.29,.26,125,300,31.30,-.73,13.98,,
Aug,11,2.32,.49,.45,100,4150,24.30,-1.00,6.99,,
Sep,11,1.90,.20,.19,1800,-,38.20,-.46,24.28,,
Sep,11,2.50,.68,.65,40,1260,37.30,-.96,6.62,,
Dec,11,2.50,.69,.47,84,2560,34.80,-.91,4.51,,
Mar,12,2.25,.50,.47,40,1653,32.60,-.69,7.14,,
Dec,12,1.90,.33,.30,60,-,31.60,-.42,9.94,,
,
OZ Minerals Last Sale Price $1.40,
May,11,1.38,.03,.03,20,2398,42.50,-.40,93.45,,
Jun,11,1.38,.06,.06,59,862,38.30,-.42,41.12,,
Jun,11,1.47,.11,.11,40,890,37.90,-.64,22.43,,
Jul,11,1.29,.05,.05,20,705,41.30,-.28,18.69,,
Jul,11,1.38,.08,.08,15,3105,37.70,-.42,29.90,,
Sep,11,1.10,.04,.03,60,4,43.70,-.13,6.89,,
Sep,11,1.29,.09,.09,20,1893,38.80,-.30,16.72,,
