Jun,15,34.50,1.35,1.45,23,729,16.40,-.81,1.37,,
Jul,15,31.50,.35,.47,100,1755,19.40,-.21,6.11,,
Jul,15,32.00,.45,.45,140,1138,18.50,-.27,7.77,,
Jul,15,34.00,1.20,.73,100,18,15.80,-.61,6.81,,
Jul,15,35.00,1.88,.95,100,23,15.20,-.82,1.22,,
Jul,15,36.00,2.75,2.73,14,14,15.40,-1.00,-,,
Aug,15,31.00,.41,.39,10,243,20.30,-.20,5.02,,
Aug,15,32.00,.62,.62,55,85,18.80,-.29,7.49,,
Aug,15,33.50,1.15,1.24,199,10,17.00,-.49,10.09,,
Sep,15,30.00,.39,.40,50,1556,21.50,-.15,3.56,,
Sep,15,30.50,.46,.42,25,203,20.80,-.18,4.20,,
Sep,15,36.51,3.19,-,12,-,14.90,-1.00,-,,
Oct,15,30.00,.53,.50,150,550,21.60,-.17,3.75,,
Dec,15,27.00,.38,.37,120,1701,24.20,-.08,2.06,,
Dec,15,28.00,.50,.49,60,512,23.00,-.11,2.71,,
Dec,15,31.00,1.14,1.09,354,7511,19.80,-.24,6.15,,
Dec,15,32.00,1.48,1.45,250,5101,19.00,-.31,7.99,,
,
Arrium Last Sale Price $0.17,
Jun,15,0.17,.00,.01,1000,-,23.10,-.29,29.80,,
,
ASX Last Sale Price $41.63,
Jun,15,43.06,1.44,1.58,50,-,17.60,-.75,.31,,
Aug,15,38.50,.45,.44,20,50,21.20,-.18,4.34,,
Sep,15,38.50,.80,.81,200,540,20.80,-.20,5.86,,
,
Alumina Last Sale Price $1.77,
Jun,15,1.65,.01,.03,10,1250,29.30,-.17,11.05,,
Jul,15,1.75,.09,.11,100,-,32.90,-.42,27.82,,
Sep,15,1.50,.04,.05,477,1000,36.80,-.16,6.93,,
,
Aurizon Hldgs Last Sale Price $5.34,
Jul,15,5.00,.04,.05,50,-,20.00,-.17,4.88,,
,
Bendigo&Adelaide Bk Last Sale Price $12.29,
Jun,15,11.75,.04,.06,100,110,18.10,-.15,4.77,,
Jun,15,13.00,.68,.66,270,-,18.10,-.90,-,,
Jul,15,12.00,.20,.23,20,70,18.70,-.33,9.66,,
,
BHP Billiton Last Sale Price $29.59,
Jun,15,24.31,.01,.03,50,2000,31.00,-,.35,,
Jun,15,26.65,.09,.12,347,2533,28.40,-.07,3.96,,
Jun,15,27.12,.13,.13,70,8166,27.60,-.11,5.73,,
Jun,15,28.05,.28,.27,885,9571,26.10,-.20,12.11,,
Jun,15,28.52,.39,.35,838,4746,25.40,-.27,16.96,,
Jun,15,28.99,.53,.52,143,5163,24.70,-.35,23.35,,
Jun,15,29.46,.72,.70,76,7421,24.20,-.44,31.72,,
Jun,15,30.39,1.25,1.24,2,2983,23.40,-.64,19.60,,
Jun,15,30.87,1.58,1.64,300,1714,23.20,-.73,13.22,,
Jun,15,32.26,2.79,3.70,15,1069,23.60,-.94,5.07,,
Jul,15,27.12,.41,.42,10,860,27.80,-.19,8.03,,
Jul,15,27.59,.51,.52,10,13149,27.10,-.22,9.89,,
Jul,15,28.05,.62,.61,10,554,26.40,-.27,12.14,,
Jul,15,28.06,.62,.64,20,218,26.40,-.27,12.14,,
Jul,15,28.52,.76,.81,14,265,25.80,-.32,14.88,,
Jul,15,29.46,1.12,1.09,10,1442,24.80,-.43,21.93,,
Aug,15,23.85,.16,.17,500,120,31.90,-.06,2.17,,
Aug,15,28.06,.88,.91,100,501,27.40,-.29,11.93,,
Aug,15,28.52,1.04,1.00,10,680,26.90,-.33,14.10,,
Sep,15,24.32,.41,.41,40,160,31.20,-.10,4.25,,
Sep,15,26.18,.76,.75,10,1740,28.90,-.18,7.83,,
Dec,15,24.78,.81,.74,60,1550,29.70,-.15,4.92,,
Dec,15,26.18,1.15,1.20,10,2520,28.30,-.21,6.96,,
Dec,15,26.65,1.28,1.47,10,220,27.80,-.23,7.81,,
Dec,15,28.99,2.20,2.25,4,2065,25.90,-.38,13.37,,
Dec,15,33.20,4.84,-,360,198,23.20,-.74,7.50,,
Dec,15,35.55,6.68,7.00,360,1328,22.20,-.99,4.41,,
Mar,16,21.51,.59,.55,10,90,31.20,-.08,2.43,,
,
Boral Last Sale Price $6.26,
Jun,15,6.25,.13,.23,100,6916,23.10,-.46,27.07,,
,
Bank of Qld Last Sale Price $13.25,
Jun,15,12.51,.06,.06,40,-,20.90,-.13,5.41,,
Jun,15,13.00,.16,.16,60,246,19.70,-.33,15.74,,
Jul,15,13.00,.28,.28,31,85,19.10,-.35,12.02,,
,
C'wlth Bank of Aust Last Sale Price $85.09,
Jun,15,78.00,.11,.15,175,2452,21.30,-.05,1.61,,
Jun,15,78.01,.11,.21,20,972,21.30,-.06,1.61,,
Jun,15,79.00,.16,.23,100,3789,20.70,-.08,2.37,,
Jun,15,80.00,.23,.25,340,6842,20.00,-.11,3.45,,
Jun,15,80.01,.23,.29,70,1539,20.00,-.11,3.45,,
Jun,15,81.00,.32,.30,30,4078,19.30,-.15,4.83,,
Jun,15,81.01,.32,.30,27,990,19.30,-.15,4.83,,
Jun,15,82.00,.45,.40,1010,2747,18.50,-.20,6.82,,
Jun,15,82.01,.45,.41,122,1394,18.50,-.20,6.82,,
Jun,15,83.00,.62,.59,530,2920,17.70,-.27,9.50,,
Jun,15,83.01,.62,1.04,50,601,17.70,-.27,9.50,,
Jun,15,84.00,.86,.78,850,5578,16.90,-.35,13.18,,
Jun,15,85.00,1.20,1.12,681,3802,16.20,-.45,18.31,,
Jun,15,85.01,1.19,1.16,11,947,16.20,-.45,18.23,,
Jun,15,86.00,1.64,1.58,410,4241,15.60,-.57,11.11,,
Jun,15,86.01,1.61,2.98,450,4462,15.60,-.57,10.49,,
Jun,15,87.00,2.19,2.22,1196,1231,15.20,-.68,4.37,,
Jun,15,87.01,2.19,4.60,400,1153,15.20,-.69,4.06,,
Jun,15,88.00,2.89,2.91,1077,2094,15.00,-.80,-,,
Jun,15,89.00,3.69,5.70,40,3044,15.00,-.90,-,,
Jun,15,90.00,4.58,4.64,46,3450,15.30,-.98,-,,
Jun,15,91.00,5.51,5.58,33,1067,15.90,-1.00,-,,
Jun,15,95.01,9.38,10.41,10,433,20.60,-1.00,-,,
Jun,15,100.01,14.35,14.80,10,519,26.30,-1.00,-,,
Jul,15,76.01,.23,.28,20,267,20.40,-.07,1.53,,
Jul,15,77.00,.30,.34,150,236,20.20,-.09,2.08,,
Jul,15,77.01,.30,.33,20,270,20.20,-.09,2.04,,
Jul,15,78.00,.40,.45,30,159,19.80,-.11,2.69,,
Jul,15,79.01,.50,.75,20,480,19.30,-.14,3.40,,
Jul,15,80.00,.63,.68,200,2479,18.80,-.17,4.29,,
Jul,15,80.01,.63,1.04,10,207,18.80,-.17,4.29,,
Jul,15,83.00,1.21,1.15,5,1761,17.00,-.31,8.20,,
Jul,15,87.00,2.79,2.79,96,179,15.10,-.60,5.99,,
Aug,15,75.00,.60,.68,1025,130,21.00,-.08,2.85,,
Aug,15,76.00,.74,.79,60,792,20.50,-.10,3.49,,
Aug,15,78.00,1.05,1.06,30,52,19.40,-.14,4.95,,
Aug,15,79.00,1.24,1.15,456,317,18.90,-.17,5.85,,
Aug,15,81.00,1.75,1.66,50,500,17.90,-.23,8.27,,
Aug,15,83.00,2.46,2.40,79,2324,17.10,-.32,11.60,,
Aug,15,85.00,3.42,3.75,63,1093,16.40,-.43,16.10,,
Sep,15,72.00,.55,.48,10,1136,22.30,-.07,1.98,,
Sep,15,73.01,.63,.59,10,70,21.70,-.08,2.25,,
Sep,15,78.00,1.30,1.27,10,546,19.00,-.16,4.70,,
Sep,15,95.01,11.38,-,10,35,16.30,-1.00,5.26,,
Dec,15,65.00,.52,.44,20,82,25.20,-.05,1.09,,
Dec,15,70.00,.86,.78,10,3095,22.60,-.08,1.83,,
Dec,15,70.01,.86,.78,10,130,22.60,-.08,1.82,,
Jun,16,66.00,1.40,1.30,20,-,22.20,-.09,1.53,,
Dec,16,45.00,.52,.52,10,755,29.90,-.02,.39,,
Dec,16,66.00,2.37,6.65,20,4,21.40,-.08,1.77,,
,
Coca-Cola Amatil Last Sale Price $10.09,
Jun,15,9.96,.14,.14,50,741,18.80,-.36,18.73,,
Jun,15,10.96,.86,.45,80,435,16.00,-1.00,-,,
Jul,15,10.00,.26,.25,5,298,19.10,-.40,14.93,,
Sep,15,10.76,.97,-,80,35,19.50,-.70,9.12,,
,
Cimic Grp Last Sale Price $24.24,
Jun,15,23.34,.22,.23,20,50,22.50,-.24,11.56,,
Jul,15,23.83,.65,.60,5,50,22.50,-.38,15.42,,
Jul,15,27.31,3.06,3.05,10,-,20.70,-1.00,-,,
,
Computershare Last Sale Price $12.88,
Jun,15,13.00,.32,.29,150,40,21.70,-.53,19.74,,
Mar,16,11.75,.56,.54,8,-,23.40,-.24,5.34,,
,
CSL Last Sale Price $93.50,
Jun,15,88.00,.39,.34,200,889,21.90,-.13,5.37,,
Jun,15,89.00,.50,.62,330,3282,21.10,-.17,6.97,,
Jun,15,89.01,.50,.39,30,310,21.10,-.17,6.97,,
Jun,15,90.00,.66,.83,140,2559,20.40,-.22,9.20,,
Jun,15,92.00,1.14,1.05,370,262,19.20,-.34,15.89,,
Jun,15,93.01,1.49,1.50,100,135,18.70,-.42,20.70,,
Jun,15,94.00,1.94,1.93,350,300,18.30,-.51,20.01,,
Jun,15,95.00,2.48,3.20,140,100,18.10,-.60,13.59,,
Jun,15,95.01,2.46,-,300,20,18.10,-.60,13.24,,
Jun,15,99.01,5.46,5.55,20,130,18.30,-.90,-,,
Jun,15,100.01,6.37,6.30,20,140,18.80,-.95,-,,
Jul,15,86.01,.65,.60,10,50,21.50,-.14,4.03,,
Aug,15,86.01,1.07,1.07,20,-,21.80,-.17,4.59,,
Sep,15,90.00,2.65,2.63,12,800,20.10,-.30,8.68,,
Dec,15,83.00,1.74,1.70,20,-,21.40,-.16,3.35,,
Dec,15,86.00,2.42,3.28,20,205,20.70,-.22,4.65,,
Dec,16,84.00,4.57,-,20,37,19.80,-.21,3.10,,
,
Crown Resorts Last Sale Price $13.09,
Jun,15,13.00,.28,.27,20,394,26.40,-.43,28.38,,
Jul,15,12.25,.23,.32,100,600,28.00,-.24,9.96,,
Jul,15,12.50,.29,.27,40,-,27.50,-.30,12.84,,
Jul,15,13.26,.58,-,100,700,26.30,-.50,18.37,,
Oct,15,9.00,.04,-,100,200,33.10,-.03,.63,,
Oct,15,11.51,.34,-,100,200,29.30,-.19,6.07,,
,
Fortescue Metals Grp Last Sale Price $2.42,
Jun,15,2.10,.07,.05,250,3654,71.20,-.20,35.01,,
Jun,15,2.20,.10,.09,880,9663,69.80,-.27,51.17,,
Jun,15,2.30,.13,.13,1137,5453,68.70,-.35,70.03,,
Jun,15,2.31,.14,.12,415,2224,68.70,-.36,72.72,,
Jun,15,2.40,.18,.17,1108,12161,68.10,-.44,96.96,,
Jun,15,2.50,.24,.23,100,4055,67.80,-.53,86.19,,
Jun,15,2.61,.31,-,300,850,68.00,-.62,64.64,,
Jun,15,2.91,.56,-,980,2090,71.50,-.80,37.71,,
Jun,15,3.40,1.03,1.23,590,1025,89.00,-.91,26.93,,
Jun,15,4.01,1.64,1.63,100,4730,119.50,-.93,26.93,,
Jun,15,4.40,2.04,2.02,54,211,138.50,-.93,29.63,,
Jun,15,4.51,2.14,2.00,130,1070,143.90,-.93,26.93,,
Jul,15,2.00,.10,.10,150,10006,70.00,-.20,23.94,,
Jul,15,2.21,.17,.16,200,-,68.40,-.31,41.90,,
Jul,15,2.90,.61,.61,400,1040,69.70,-.68,32.32,,
Aug,15,2.00,.14,.16,66,3070,71.00,-.23,24.03,,
Sep,15,4.41,2.09,1.91,130,1200,75.80,-.92,12.67,,
Dec,15,3.60,1.34,1.34,100,128,57.50,-.78,11.89,,
,
Harvey Norman Last Sale Price $4.70,
Sep,16,3.40,.15,.15,500,-,31.30,-.09,2.38,,
,
Insurance Aust Grp Last Sale Price $5.66,
Jun,15,5.50,.06,.06,60,2022,20.00,-.27,12.67,,
Jun,15,6.51,.84,.85,2000,2000,25.10,-1.00,-,,
Jul,15,5.50,.11,.12,73,1804,20.70,-.32,11.26,,
Aug,15,5.25,.08,.11,500,1600,22.30,-.20,5.67,,
,
IOOF Hldgs Last Sale Price $10.82,
Jun,15,8.00,-,.03,50,816,22.40,-,3.61,,
,
Iluka Res Last Sale Price $9.00,
Jun,15,8.01,.04,.04,40,795,36.60,-.10,5.07,,
Jun,15,8.75,.18,.17,125,100,35.10,-.35,26.07,,
Jun,15,9.25,.40,.52,100,51,33.80,-.59,21.00,,
,
Incitec Pivot Last Sale Price $3.99,
Jun,15,3.60,.02,.02,10,10,34.90,-.12,6.53,,
,
James Hardie Ind Last Sale Price $17.66,
Aug,15,14.75,.14,.14,40,-,29.90,-.08,3.18,,
,
Lend Lease Grp Last Sale Price $16.66,
Jun,15,16.00,.14,.17,150,1038,23.60,-.24,10.95,,
Jun,15,16.50,.30,.29,20,1155,23.30,-.41,23.47,,
Jun,15,17.00,.55,.58,20,-,23.30,-.60,16.43,,
Aug,15,14.50,.17,.18,42,-,26.90,-.11,4.09,,
,
Medibank Private Last Sale Price $2.14,
Jul,15,2.10,.04,.04,1000,450,18.30,-.35,12.18,,
,
Macquarie Grp Last Sale Price $81.75,
Jun,15,71.72,.09,.17,100,550,27.70,-.03,1.44,,
Jun,15,72.69,.12,.40,20,239,27.00,-.05,1.91,,
Jun,15,73.67,.17,.19,60,1551,26.20,-.06,2.63,,
Jun,15,73.68,.16,.15,200,245,26.20,-.06,2.55,,
Jun,15,74.67,.22,1.20,20,560,25.30,-.08,3.51,,
Jun,15,76.63,.38,.40,230,1019,23.40,-.13,6.06,,
Jun,15,77.60,.51,.48,100,489,22.50,-.17,8.05,,
Jun,15,77.61,.50,.52,10,2740,22.50,-.17,7.97,,
Jun,15,78.59,.67,.62,100,755,21.70,-.22,10.68,,
Jun,15,79.57,.89,.98,344,354,20.90,-.28,14.19,,
Jun,15,80.00,1.00,.98,175,207,20.60,-.32,15.95,,
Jun,15,80.55,1.18,1.49,100,468,20.20,-.36,18.82,,
Jun,15,81.54,1.55,2.24,100,310,19.70,-.45,24.80,,
Jul,15,68.00,.24,.26,44,-,29.50,-.05,1.70,,
Jul,15,68.01,.23,.25,30,80,29.50,-.05,1.67,,
Jul,15,72.01,.44,.41,10,70,26.10,-.09,3.12,,
Jul,15,73.00,.53,.50,5,11,25.30,-.11,3.72,,
Jul,15,74.01,.62,-,100,240,24.60,-.13,4.39,,
Jul,15,78.00,1.29,1.25,28,400,22.00,-.26,9.18,,
Jul,15,78.01,1.28,-,100,230,22.00,-.26,9.11,,
Sep,15,65.82,.48,.47,50,5,29.00,-.07,1.82,,
Dec,15,81.53,5.33,5.30,20,18,21.90,-.41,11.72,,
Dec,15,81.54,5.26,5.30,40,-,21.90,-.41,11.58,,
Dec,15,88.41,9.45,9.60,20,200,21.00,-.66,6.14,,
Mar,16,54.00,.57,.53,50,-,31.20,-.04,.85,,
,
Myer Hldgs Last Sale Price $1.50,
Sep,15,2.21,.71,.77,100,1200,52.50,-.92,-,,
,
National Aust Bank Last Sale Price $34.32,
Jun,15,32.12,.11,.14,54,1732,19.60,-.09,3.99,,
Jun,15,32.62,.16,.20,750,1827,18.70,-.14,6.08,,
Jun,15,33.11,.25,.26,90,5476,17.80,-.20,9.31,,
Jun,15,34.10,.56,.63,1070,2226,16.30,-.40,21.08,,
Jun,15,34.59,.81,.80,10,1694,15.80,-.54,20.51,,
Jun,15,35.59,1.53,1.59,10,923,15.80,-.80,9.88,,
Jun,15,36.09,1.98,2.53,50,2299,16.40,-.90,7.79,,
Jun,15,37.07,2.93,2.62,50,565,18.30,-1.00,6.84,,
Jun,15,37.57,3.40,4.05,160,1828,19.60,-1.00,5.51,,
Jun,15,38.05,3.90,4.75,60,90,20.90,-1.00,6.65,,
Jun,15,38.06,3.88,3.72,100,491,20.90,-1.00,5.32,,
Jul,15,32.12,.33,.34,7,617,19.80,-.17,5.57,,
Jul,15,32.62,.41,.44,10,589,18.90,-.21,7.01,,
Jul,15,33.61,.68,1.12,340,3545,17.40,-.33,11.48,,
Jul,15,33.62,.68,.71,10,350,17.40,-.33,11.39,,
Jul,15,34.59,1.10,1.47,340,2142,16.30,-.50,13.93,,
Jul,15,38.06,3.86,4.02,100,565,17.40,-1.00,1.94,,
Aug,15,33.11,.71,.70,110,275,18.30,-.29,8.36,,
Aug,15,33.61,.87,.90,6,2,17.70,-.34,10.17,,
Sep,15,33.11,.86,.96,1500,1060,18.30,-.30,7.69,,
Sep,15,33.61,1.02,1.00,120,1750,17.80,-.35,9.16,,
Oct,15,29.65,.39,.40,100,200,23.00,-.12,2.69,,
Oct,15,33.12,1.02,1.00,6,140,18.50,-.31,7.04,,
Dec,15,32.63,1.42,-,510,410,19.10,-.28,7.44,,
Dec,15,35.59,2.88,1.30,510,640,16.90,-.56,8.46,,
Mar,16,32.12,1.60,1.50,8,-,19.60,-.26,5.67,,
Dec,16,30.64,2.40,2.25,25,100,20.30,-.21,4.45,,
Dec,17,27.68,2.82,2.95,10,40,23.40,-.15,3.20,,
,
Newcrest Min Last Sale Price $14.13,
Jun,15,11.75,.05,.19,30,400,47.60,-.06,4.61,,
Jun,15,12.25,.09,.10,50,200,45.60,-.11,8.30,,
Jun,15,13.00,.19,.19,356,1699,42.20,-.21,17.53,,
Jun,15,13.01,.20,.19,30,1116,42.20,-.21,17.99,,
Jun,15,13.26,.25,.24,130,592,41.10,-.25,22.60,,
Jun,15,13.50,.31,.32,310,925,40.20,-.31,28.60,,
Jun,15,13.75,.39,.39,410,604,39.30,-.37,35.98,,
Jun,15,13.76,.39,.38,150,10,39.30,-.37,35.98,,
Jun,15,14.00,.48,.47,40,757,38.50,-.43,44.28,,
Jun,15,14.51,.73,.65,100,514,37.20,-.57,32.29,,
Jun,15,23.01,8.77,8.80,140,1024,49.20,-1.00,-,,
Jul,15,12.25,.25,.25,70,-,42.50,-.17,10.05,,
Jul,15,13.00,.41,.47,220,153,40.40,-.26,16.81,,
Sep,15,14.00,1.07,1.05,20,82,38.00,-.42,23.23,,
Sep,15,14.01,1.06,1.07,356,185,38.00,-.42,23.12,,
Sep,15,16.01,2.25,2.22,50,40,35.80,-.69,7.92,,
,
Origin Energy Last Sale Price $13.31,
Jun,15,10.50,.01,.02,100,1310,44.40,-.02,1.47,,
Sep,15,12.50,.51,.74,10,1190,26.00,-.27,11.75,,
Sep,15,12.75,.60,.86,101,1259,25.50,-.32,13.94,,
Sep,15,13.00,.71,.70,199,745,24.90,-.37,16.36,,
Sep,15,13.25,.83,.82,171,881,24.50,-.42,19.13,,
Sep,15,14.75,1.86,-,65,225,22.50,-.79,9.56,,
Sep,15,15.01,2.06,2.00,39,823,22.20,-.86,8.30,,
Dec,15,12.50,.71,.73,30,585,26.30,-.29,9.66,,
Dec,15,13.00,.93,.91,190,207,25.50,-.37,12.50,,
Dec,15,14.50,1.81,1.88,65,145,23.60,-.65,8.44,,
,
Orica Last Sale Price $21.89,
Jun,15,20.50,.14,.17,5,144,27.70,-.17,8.04,,
Jun,15,20.51,.14,1.59,20,220,27.60,-.17,8.04,,
Jun,15,21.00,.23,.24,90,163,26.60,-.25,13.40,,
Jun,15,21.50,.36,.39,50,593,25.60,-.36,21.44,,
Jun,15,22.00,.55,.54,6,1,24.60,-.50,26.20,,
Jun,15,22.50,.81,.81,2,8,23.80,-.64,11.91,,
Jul,15,20.50,.36,.38,50,20,27.70,-.24,9.66,,
Nov,15,22.00,1.50,1.54,100,-,22.40,-.44,12.78,,
Dec,15,20.50,1.23,1.17,55,23,28.80,-.30,10.10,,
Dec,15,21.00,1.43,1.49,10,254,28.20,-.34,11.75,,
,
Oil Search Last Sale Price $7.60,
Jun,15,7.20,.09,.09,200,3143,30.00,-.23,14.58,,
Jun,15,7.45,.15,.15,130,1886,28.70,-.37,25.73,,
Jun,15,8.70,1.06,1.07,100,1500,24.20,-1.00,-,,
,
OZ Minerals Last Sale Price $4.71,
Jun,15,4.50,.08,.09,50,980,37.50,-.30,22.14,,
Jun,15,4.70,.14,.15,220,935,36.30,-.46,40.13,,
Jul,15,4.60,.20,.18,172,-,36.90,-.39,23.99,,
,
Qantas Airways Last Sale Price $3.52,
Jun,15,3.30,.07,.07,500,1955,42.40,-.26,25.92,,
,
QBE Insurance Grp Last Sale Price $14.65,
Jun,15,13.50,.05,.06,12,632,26.20,-.11,4.45,,
Jun,15,13.75,.09,.08,50,2080,25.70,-.16,7.56,,
Jun,15,14.51,.28,.31,60,661,24.20,-.41,24.47,,
Jun,15,15.01,.53,.60,110,1094,23.60,-.62,14.68,,
Jul,15,14.50,.47,.48,16,20,24.60,-.41,18.39,,
Sep,15,14.50,.84,-,180,1377,27.40,-.41,17.59,,
Sep,15,16.01,1.77,1.78,50,1143,26.80,-.69,8.58,,
Dec,15,13.50,.69,.67,40,844,28.70,-.27,8.47,,
Mar,16,14.00,1.16,1.14,5,-,27.30,-.33,9.63,,
,
Rio Tinto Last Sale Price $58.20,
Jun,15,52.00,.12,.15,100,2296,28.90,-.06,2.69,,
Jun,15,52.01,.12,.13,850,2280,28.90,-.06,2.69,,
Jun,15,53.00,.18,.19,60,2588,27.80,-.09,4.03,,
Jun,15,53.01,.18,.34,250,2322,27.80,-.09,4.03,,
Jun,15,54.00,.27,.28,30,2448,26.70,-.13,5.94,,
Jun,15,54.01,.27,.31,50,862,26.70,-.13,5.94,,
Jun,15,55.00,.39,.35,39,5599,25.50,-.18,8.62,,
Jun,15,55.50,.46,.47,15,2550,24.90,-.21,10.30,,
Jun,15,55.51,.47,1.00,10,100,24.90,-.21,10.42,,
Jun,15,56.01,.56,.55,10,499,24.40,-.25,12.43,,
Jun,15,56.50,.67,.64,30,750,23.90,-.29,15.01,,
Jun,15,57.00,.81,.83,71,4444,23.40,-.34,18.03,,
Jun,15,57.50,.96,1.00,9,52,23.00,-.39,21.61,,
Jun,15,58.00,1.16,1.10,120,3348,22.60,-.44,25.87,,
Jun,15,59.01,1.62,2.37,66,985,22.10,-.56,18.03,,
Jun,15,60.00,2.21,3.66,100,2009,21.70,-.67,9.18,,
Jun,15,61.01,2.91,2.76,25,1032,21.60,-.78,2.24,,
Jun,15,62.00,3.73,3.40,11,786,21.60,-.87,-,,
Jun,15,63.01,4.59,4.70,22,462,21.80,-.94,-,,
Jul,15,48.01,.19,.25,100,514,31.80,-.05,1.84,,
Jul,15,54.00,.75,1.10,10,64,26.00,-.20,7.47,,
Jul,15,58.01,1.87,2.10,16,439,23.10,-.44,18.62,,
Jul,15,61.01,3.46,-,5,172,21.80,-.67,6.47,,
Jul,15,67.00,8.48,-,84,84,19.00,-1.00,-,,
Aug,15,53.01,1.22,1.55,20,32,26.70,-.19,8.41,,
Aug,15,58.00,3.02,4.49,100,202,23.70,-.43,20.78,,
Aug,15,60.00,4.13,3.30,11,53,22.60,-.56,16.02,,
Aug,15,61.01,4.75,4.89,22,100,22.10,-.63,13.37,,
Aug,15,65.00,7.90,-,84,25,20.10,-.93,7.58,,
Sep,15,36.01,.01,.08,2000,214,30.00,-,-,,
Sep,15,64.00,7.33,7.88,18,121,21.70,-.78,8.04,,
Sep,15,68.00,10.81,10.64,10,115,20.90,-1.00,5.30,,
Dec,15,28.01,.01,.16,80,150,37.50,-,-,,
Dec,15,36.01,.17,-,80,120,35.70,-.02,.54,,
,
ResMed Inc Last Sale Price $7.70,
Jun,15,6.50,.03,.04,48,5150,42.40,-.06,4.23,,
Jun,15,7.00,.07,.06,50,887,37.50,-.15,11.00,,
,
Seek Last Sale Price $16.92,
Jul,15,16.50,.40,.40,70,40,23.10,-.35,13.70,,
Aug,15,15.50,.27,.27,42,548,25.80,-.20,6.40,,
,
Sims Metal Mgt Last Sale Price $11.60,
Jun,15,10.75,.07,.09,100,125,29.40,-.15,8.43,,
Jun,15,11.50,.28,.25,1,40,26.80,-.42,30.90,,
Aug,15,10.00,.14,.14,30,-,31.70,-.14,5.01,,
,
Sonic Healthcare Last Sale Price $20.08,
Jul,15,19.50,.29,.30,10,230,20.10,-.31,8.37,,
Aug,15,20.00,.62,.63,75,50,20.90,-.43,12.38,,
Aug,15,21.50,1.45,1.48,3,-,20.10,-.74,.60,,
,
Santos Last Sale Price $8.25,
Jun,15,7.50,.08,.10,30,4106,39.50,-.16,12.64,,
Jun,15,7.75,.13,.13,50,1893,37.70,-.24,19.75,,
Jun,15,8.00,.20,.19,315,4509,36.30,-.34,30.81,,
Jun,15,8.25,.29,.32,4,4868,35.30,-.47,45.82,,
Jun,15,8.26,.29,.28,100,791,35.30,-.47,45.03,,
Jun,15,9.51,1.25,1.23,70,230,38.40,-.92,-,,
Jun,15,10.25,1.98,-,45,45,46.10,-.98,-,,
Jun,15,11.00,2.72,2.75,18,257,55.70,-1.00,-,,
Jul,15,7.00,.12,.12,150,1816,43.10,-.14,8.43,,
Jul,15,7.50,.20,.20,100,1433,39.30,-.23,14.05,,
Jul,15,9.01,.90,.91,2000,209,34.00,-.71,9.83,,
Sep,15,7.00,.25,.26,30,386,40.30,-.18,9.29,,
Sep,15,8.00,.57,.58,50,2357,36.20,-.37,21.19,,
