Dec,11,15.00,.05,.04,200,2134,53.30,-.03,2.07,,
Dec,11,16.50,.09,.09,500,776,45.40,-.06,3.72,,
Dec,11,17.00,.11,.09,100,3299,42.40,-.08,4.55,,
Dec,11,17.50,.14,.12,140,3625,39.80,-.10,5.79,,
Dec,11,18.00,.19,.19,432,7162,38.00,-.13,7.65,,
Dec,11,18.01,.17,.13,38,8000,36.80,-.12,6.83,,
Dec,11,18.50,.22,.22,2125,3714,34.60,-.16,9.10,,
Dec,11,19.00,.28,.29,1859,13973,31.90,-.21,11.38,,
Dec,11,19.01,.32,.17,20,904,33.80,-.22,13.03,,
Dec,11,19.50,.36,.38,664,3450,29.40,-.27,14.89,,
Dec,11,20.00,.47,.48,956,14245,26.70,-.35,19.24,,
Dec,11,20.01,.50,.44,154,1419,27.90,-.35,20.48,,
Dec,11,20.50,.63,.66,2699,3666,24.60,-.45,25.85,,
Dec,11,21.00,.85,.88,1116,22567,22.70,-.58,15.31,,
Dec,11,21.01,.83,1.41,20,1182,22.40,-.59,14.27,,
Dec,11,21.50,1.15,1.20,123,4056,20.90,-.73,7.03,,
Dec,11,22.00,1.54,1.45,811,11714,20.50,-.86,2.69,,
Dec,11,22.50,1.98,1.44,49,8792,2.00,-1.00,-,,
Dec,11,23.00,2.48,2.25,141,4480,2.00,-1.00,-,,
Dec,11,23.50,2.98,3.27,200,2428,2.00,-1.00,-,,
Dec,11,24.00,3.48,3.50,280,4377,2.00,-1.00,-,,
Dec,11,24.50,3.98,5.62,50,204,19.40,-1.00,-,,
Dec,11,25.00,4.50,4.72,550,2453,36.70,-.98,.62,,
Dec,11,25.01,4.38,6.18,350,410,30.90,-1.00,-,,
Dec,11,25.50,5.01,6.63,20,1650,42.50,-.96,1.45,,
Dec,11,26.00,5.50,8.25,150,1903,44.10,-.97,1.03,,
Dec,11,26.50,6.00,5.39,20,410,45.70,-.98,.83,,
Dec,11,27.00,6.50,7.20,460,544,47.30,-.99,.62,,
Dec,11,28.00,7.48,9.60,60,2388,47.60,-1.00,-,,
Dec,11,29.00,8.48,9.10,30,382,47.80,-1.00,-,,
Dec,11,30.50,9.98,10.13,70,190,48.10,-1.00,-,,
Jan,12,18.00,.25,.28,100,670,31.80,-.15,5.73,,
Jan,12,18.50,.34,.34,57,837,31.60,-.19,8.07,,
Jan,12,19.00,.41,.44,298,1543,29.50,-.24,9.71,,
Jan,12,20.00,.64,.71,75,1430,25.70,-.36,14.86,,
Jan,12,20.50,.79,.82,66,1560,23.80,-.44,18.49,,
Jan,12,21.00,1.00,1.00,90,788,22.10,-.54,12.05,,
Jan,12,21.50,1.27,1.40,12,260,20.80,-.66,6.79,,
Jan,12,22.00,1.62,-,150,816,19.90,-.78,3.16,,
Jan,12,24.00,3.48,-,100,-,2.00,-1.00,-,,
Feb,12,21.00,1.15,1.36,1012,491,23.10,-.52,11.24,,
Feb,12,22.50,2.10,-,100,-,20.40,-.82,2.01,,
Feb,12,22.51,1.99,2.00,10,-,19.70,-.83,-,,
Mar,12,13.00,.11,.11,30,-,47.70,-.04,1.39,,
Mar,12,16.00,.32,.33,4,1084,40.10,-.11,4.04,,
Mar,12,20.00,1.04,1.04,50,5187,28.40,-.37,13.12,,
Mar,12,22.00,1.93,1.41,54,2520,23.60,-.64,5.61,,
Mar,12,23.00,2.62,2.08,21,722,21.90,-.82,1.70,,
Mar,12,24.50,3.98,3.37,10,140,2.00,-1.00,-,,
Apr,12,17.00,.48,.48,100,-,35.70,-.16,5.10,,
Apr,12,22.01,1.92,-,170,-,23.50,-.63,4.47,,
Apr,12,23.00,2.63,-,16,-,21.00,-.81,1.53,,
Jun,12,17.00,.41,.78,639,1703,26.40,-.13,3.11,,
Jun,12,17.50,.52,.89,500,200,26.40,-.16,3.99,,
Jun,12,20.00,1.47,1.60,190,4117,26.40,-.36,11.23,,
Jun,12,22.00,2.57,2.17,20,2239,25.30,-.57,8.36,,
Jun,12,22.50,2.86,-,250,458,24.40,-.64,6.75,,
Jun,12,23.00,3.20,3.18,36,1894,23.80,-.71,5.52,,
Jun,12,23.50,3.58,-,330,92,23.60,-.77,4.56,,
Jun,12,24.50,4.42,-,220,150,24.20,-.88,3.34,,
Jun,12,25.00,4.82,5.01,30,294,23.60,-.96,2.61,,
Jun,12,25.50,5.25,5.34,20,780,23.20,-1.00,2.03,,
Jun,12,26.00,5.71,5.08,150,602,23.60,-1.00,1.73,,
Jun,12,26.50,6.17,5.53,20,268,24.10,-1.00,1.50,,
Jun,12,27.00,6.64,-,460,86,24.60,-1.00,1.27,,
Jun,12,28.00,7.58,-,60,-,24.70,-1.00,.73,,
Jun,12,29.00,8.53,-,30,-,24.70,-1.00,.35,,
Jun,12,30.50,9.98,-,70,-,24.80,-1.00,-,,
Sep,12,16.00,.77,.78,30,70,35.80,-.15,4.24,,
Sep,12,17.00,.99,.99,120,60,34.10,-.19,5.45,,
Sep,12,18.00,1.24,1.25,30,100,32.40,-.24,6.83,,
Sep,12,19.00,1.54,1.54,40,200,30.70,-.30,8.48,,
Sep,12,23.50,3.71,-,30,-,23.10,-.73,4.05,,
Sep,12,24.00,4.09,-,10,-,22.80,-.80,3.36,,
Dec,12,17.00,1.12,1.00,3,5030,30.60,-.17,4.87,,
Jun,13,20.00,2.79,-,240,-,28.30,-.33,8.34,,
Jun,13,23.00,4.54,-,160,-,27.00,-.58,6.13,,
,
ASX Ltd Last Sale Price $30.25,
Nov,11,30.00,.34,.32,200,344,20.10,-.39,27.35,,
Jan,12,29.50,.65,.68,5,117,19.90,-.33,10.24,,
Jan,12,30.00,.81,.84,20,14,19.10,-.41,12.86,,
,
Alumina Ltd Last Sale Price $1.47,
Nov,11,1.50,.07,.07,400,2158,41.20,-.57,57.94,,
Nov,11,2.00,.53,.57,50,772,2.00,-1.00,-,,
Dec,11,1.40,.06,.05,100,5873,47.70,-.34,34.65,,
Dec,11,1.56,.14,.13,50,2921,41.70,-.63,25.98,,
Jan,12,1.56,.15,.14,100,800,39.10,-.58,19.60,,
Feb,12,1.20,.03,-,240,-,39.40,-.13,7.03,,
Feb,12,1.80,.38,-,50,80,36.80,-.85,10.54,,
,
BHP Billiton Ltd Last Sale Price $37.48,
Nov,11,30.00,.04,.04,2840,3925,60.10,-.02,2.92,,
Nov,11,31.00,.07,.07,80,4247,57.50,-.04,4.54,,
Nov,11,31.50,.09,.10,120,1537,56.40,-.05,5.84,,
Nov,11,32.00,.13,.14,722,3909,56.30,-.07,8.12,,
Nov,11,33.00,.16,.17,3172,6633,50.50,-.09,10.39,,
Nov,11,33.50,.19,.25,114,2068,48.70,-.11,12.34,,
Nov,11,34.00,.23,.23,3022,8909,46.80,-.13,15.26,,
Nov,11,34.01,.24,.28,20,140,47.20,-.13,15.58,,
Nov,11,34.50,.28,.31,532,2988,45.00,-.16,18.50,,
Nov,11,35.00,.34,.35,1593,6945,42.70,-.19,22.07,,
Nov,11,35.01,.33,.34,10,640,42.10,-.19,21.42,,
Nov,11,35.50,.41,.43,50,4729,40.40,-.23,26.62,,
Nov,11,36.00,.51,.51,1874,10086,38.70,-.28,32.79,,
Nov,11,36.01,.52,.62,365,1552,39.10,-.28,33.76,,
Nov,11,36.50,.63,.69,1519,2805,36.90,-.33,40.58,,
Nov,11,37.00,.76,.75,1236,9702,34.50,-.40,49.02,,
Nov,11,37.01,.77,.93,420,1119,34.80,-.40,49.67,,
Nov,11,37.50,.94,.94,1345,3913,33.00,-.48,60.05,,
Nov,11,37.51,1.00,1.11,20,384,34.90,-.48,63.30,,
Nov,11,38.00,1.16,1.16,400,7086,30.60,-.57,41.23,,
Nov,11,38.50,1.42,1.45,278,9667,28.50,-.67,25.64,,
Nov,11,39.00,1.71,1.80,475,6691,25.50,-.78,12.34,,
Nov,11,40.00,2.59,2.94,140,3037,26.50,-.90,4.22,,
Nov,11,40.51,3.15,2.30,20,173,35.80,-.86,8.12,,
Nov,11,42.00,4.52,5.71,11,88,26.50,-1.00,-,,
Nov,11,47.50,10.02,10.30,20,-,26.50,-1.00,-,,
Dec,11,20.00,-,.04,143,640,39.60,-,.79,,
Dec,11,22.00,-,.10,278,20158,39.60,-,2.15,,
Dec,11,23.00,-,.06,90,2724,39.60,-,1.25,,
Dec,11,30.00,.09,.18,278,13095,39.60,-.04,1.93,,
Dec,11,31.50,.20,.40,83,1272,39.60,-.08,4.42,,
Dec,11,32.00,.25,.49,50,7143,39.60,-.10,5.66,,
Dec,11,32.50,.33,.78,600,697,39.60,-.12,7.36,,
Dec,11,33.00,.41,.60,320,3287,39.60,-.14,9.17,,
Dec,11,33.01,.55,.57,140,439,44.40,-.17,12.46,,
Dec,11,33.50,.50,.68,20,3558,39.60,-.17,11.32,,
Dec,11,34.00,.62,.70,239,6957,39.60,-.20,14.04,,
Dec,11,34.50,.75,.84,20,1780,39.60,-.23,16.87,,
Dec,11,34.51,.76,.76,8,100,40.00,-.24,17.21,,
Dec,11,35.00,.90,.90,714,14489,39.60,-.27,20.27,,
Dec,11,35.50,1.05,.96,31,6784,39.60,-.30,23.89,,
Dec,11,35.51,.94,.97,50,-,36.80,-.29,21.18,,
Dec,11,36.00,1.25,1.12,300,11551,39.60,-.34,28.42,,
Dec,11,36.01,1.03,.98,350,687,35.10,-.33,23.44,,
Dec,11,36.50,1.45,1.35,50,3288,39.60,-.38,32.84,,
Dec,11,37.00,1.69,1.43,725,13147,39.60,-.42,38.16,,
Dec,11,37.01,1.37,1.69,390,604,33.40,-.41,30.91,,
Dec,11,37.50,1.93,1.59,207,2616,39.60,-.46,43.14,,
Dec,11,38.00,2.20,1.76,312,9631,39.60,-.50,38.05,,
Dec,11,38.01,1.75,1.95,40,1301,31.00,-.51,27.63,,
Dec,11,38.50,2.48,2.00,163,1818,39.60,-.54,33.07,,
Dec,11,39.00,2.79,1.56,40,13865,39.60,-.58,28.88,,
Dec,11,40.00,3.46,1.93,190,8819,39.60,-.65,21.29,,
Dec,11,41.00,4.19,2.77,10,5495,39.60,-.72,15.17,,
Jan,12,30.00,.48,.48,74,817,46.60,-.11,6.21,,
Jan,12,33.00,.81,.82,1030,966,39.60,-.20,10.44,,
Jan,12,35.00,1.18,1.25,30,2505,35.30,-.28,15.06,,
Jan,12,35.50,1.29,1.30,15,96,34.30,-.31,16.59,,
Jan,12,36.00,1.43,1.45,80,1594,33.30,-.34,18.32,,
Jan,12,36.50,1.61,1.69,62,613,32.90,-.38,20.57,,
Jan,12,37.00,1.73,1.77,532,825,31.20,-.41,22.17,,
Jan,12,37.50,1.91,2.00,424,440,30.30,-.45,24.15,,
Jan,12,38.00,2.10,2.20,200,1710,29.20,-.49,20.25,,
Jan,12,39.00,2.56,2.70,111,1192,27.30,-.58,13.33,,
Jan,12,40.01,3.08,1.97,20,285,26.00,-.68,7.05,,
Feb,12,32.00,1.10,.95,50,753,43.60,-.20,10.11,,
Feb,12,37.00,2.09,2.15,50,403,31.60,-.41,19.16,,
Feb,12,37.50,2.32,-,50,100,31.60,-.44,21.13,,
Mar,12,20.00,.09,.16,350,2434,52.30,-.02,.59,,
Mar,12,25.00,.41,.48,2004,4432,50.10,-.06,2.83,,
Mar,12,26.00,.41,.46,3348,1327,46.60,-.07,2.87,,
Mar,12,30.00,.94,.95,60,2069,42.70,-.15,6.53,,
Mar,12,33.00,1.50,1.24,20,2134,38.20,-.23,10.33,,
Mar,12,34.00,1.72,1.45,460,1412,36.60,-.27,11.85,,
Mar,12,35.00,1.98,1.35,10,6002,35.00,-.31,13.64,,
Mar,12,36.00,2.29,2.27,3808,4910,33.50,-.35,15.78,,
Mar,12,37.01,2.62,2.50,340,427,32.40,-.40,18.10,,
Mar,12,37.50,2.85,2.88,10,3383,31.60,-.43,19.51,,
Mar,12,39.00,3.54,3.65,5,2427,29.80,-.52,13.92,,
Mar,12,39.01,3.50,2.30,340,380,30.00,-.52,13.57,,
Mar,12,40.00,4.09,6.55,20,10165,28.90,-.59,10.81,,
Mar,12,43.50,6.56,6.81,2,11941,27.10,-.82,3.73,,
Apr,12,30.00,.45,-,10,-,30.30,-.10,2.59,,
Apr,12,35.00,1.79,-,10,-,30.30,-.30,10.31,,
Jun,12,18.50,.22,.22,31,3,54.50,-.03,.90,,
Jun,12,27.00,.93,.85,40,1965,43.60,-.11,3.88,,
Jun,12,33.00,2.11,2.69,27,250,37.30,-.25,8.84,,
Jun,12,36.00,2.95,2.73,5,7511,33.30,-.35,12.38,,
Jun,12,36.50,3.13,-,100,60,32.80,-.37,13.14,,
Jun,12,37.00,3.32,2.48,10,3715,32.30,-.39,13.94,,
Jun,12,40.01,4.62,4.75,10,1745,30.00,-.53,8.75,,
Sep,12,23.00,.75,.75,60,404,45.80,-.07,2.25,,
Sep,12,28.00,1.41,-,47,-,39.90,-.14,4.24,,
Sep,12,29.00,1.53,1.55,60,286,38.40,-.16,4.63,,
Sep,12,30.00,1.74,1.75,20,352,37.30,-.18,5.23,,
Sep,12,31.00,2.00,2.06,40,37,36.70,-.20,6.01,,
Sep,12,42.00,6.74,6.71,30,119,30.30,-.59,6.69,,
Dec,12,37.01,4.21,4.35,2,813,31.80,-.35,10.09,,
,
Boral Ltd Last Sale Price $3.48,
Nov,11,3.80,.34,.24,3000,3137,39.90,-.86,10.49,,
Dec,11,3.70,.30,.30,450,450,36.60,-.66,19.51,,
,
Bluescope Steel Last Sale Price $0.74,
Nov,11,0.70,.03,.03,200,10000,72.30,-.32,82.21,,
Dec,11,1.51,.77,-,322,722,106.80,-.99,-,,
Jan,12,0.60,.03,.03,200,-,65.60,-.19,16.23,,
Mar,12,1.41,.65,.67,382,860,57.60,-1.00,-,,
,
Brambles Ltd Last Sale Price $6.65,
Nov,11,6.50,.12,.10,900,10150,36.90,-.35,43.91,,
Dec,11,6.25,.16,.23,10,5802,37.50,-.28,19.78,,
Jan,12,6.25,.20,.17,300,640,32.80,-.29,14.08,,
,
Commonwealth Bank Last Sale Price $48.83,
Nov,11,38.00,.04,.04,600,1191,62.10,-.02,1.74,,
Nov,11,39.00,.04,.04,240,2540,57.50,-.02,1.99,,
Nov,11,41.00,.06,.19,400,2207,49.30,-.03,2.74,,
Nov,11,42.00,.09,.10,150,3221,46.80,-.04,4.24,,
Nov,11,43.00,.12,.14,503,2698,44.50,-.06,5.98,,
Nov,11,44.00,.15,.17,2438,7749,40.00,-.08,7.47,,
Nov,11,45.00,.19,.20,230,4831,35.80,-.11,9.47,,
Nov,11,46.00,.27,.28,435,3589,32.30,-.16,13.21,,
Nov,11,46.51,.32,.33,128,704,30.70,-.19,15.95,,
Nov,11,47.00,.40,.40,2832,6432,29.30,-.23,19.93,,
Nov,11,47.50,.48,.55,530,2976,27.50,-.28,23.92,,
Nov,11,48.00,.58,.66,1831,5683,25.70,-.34,29.15,,
Nov,11,48.50,.74,.82,925,2518,24.40,-.42,36.88,,
Nov,11,49.00,.94,1.03,264,5718,23.20,-.51,38.12,,
Nov,11,49.50,1.17,1.36,385,4208,21.60,-.60,24.67,,
Nov,11,49.51,1.30,-,30,1262,25.30,-.59,30.90,,
Nov,11,50.00,1.50,1.70,20,2294,21.80,-.69,16.69,,
Nov,11,50.01,1.62,.54,60,734,25.30,-.67,21.93,,
Nov,11,51.01,2.37,5.55,530,1061,25.30,-.80,9.22,,
Nov,11,52.01,3.22,2.16,500,1091,25.30,-.91,1.99,,
Dec,11,37.00,.15,.17,481,2414,50.60,-.04,2.61,,
Dec,11,40.00,.25,.26,120,25672,43.70,-.07,4.35,,
Dec,11,41.00,.28,.30,30,1147,40.90,-.08,4.95,,
Dec,11,42.00,.35,.39,481,4269,39.20,-.11,6.17,,
Dec,11,43.00,.41,.40,129,3290,36.40,-.13,7.13,,
Dec,11,44.00,.49,.52,847,18424,33.90,-.15,8.52,,
Dec,11,45.00,.60,.63,250,3320,31.80,-.19,10.43,,
Dec,11,46.00,.77,.81,335,12799,30.00,-.24,13.30,,
Dec,11,46.50,.83,.80,10,1680,28.50,-.27,14.52,,
Dec,11,47.00,.94,.99,703,4977,27.70,-.30,16.43,,
Dec,11,47.50,1.05,1.25,15,2381,26.40,-.34,18.34,,
Dec,11,48.00,1.19,1.24,139,6931,25.50,-.38,20.69,,
Dec,11,48.01,1.17,1.28,5,1572,25.30,-.38,20.34,,
Dec,11,48.50,1.36,1.43,126,1218,24.70,-.43,23.64,,
Dec,11,48.51,1.34,1.51,10,1015,24.50,-.43,23.21,,
Dec,11,49.00,1.52,1.70,93,5605,23.40,-.48,23.47,,
Dec,11,49.50,1.73,1.88,50,262,22.50,-.53,18.43,,
Dec,11,50.00,1.97,2.08,30,10076,21.50,-.59,13.91,,
Dec,11,54.00,5.17,9.75,25,11,17.30,-1.00,-,,
Jan,12,40.00,.46,.40,60,600,39.10,-.10,4.52,,
Jan,12,42.00,.56,.53,20,408,34.40,-.13,5.51,,
Jan,12,43.00,.64,.65,47,153,32.30,-.16,6.29,,
Jan,12,44.00,.73,.66,150,1535,30.20,-.18,7.18,,
Jan,12,44.50,.80,1.19,20,783,29.40,-.20,7.82,,
Jan,12,45.00,.92,1.04,60,948,29.30,-.22,9.00,,
Jan,12,46.00,1.03,1.06,10,1364,26.80,-.26,10.13,,
Jan,12,46.50,1.15,1.27,10,471,26.30,-.29,11.31,,
Jan,12,47.00,1.27,1.35,550,899,25.50,-.32,12.49,,
Jan,12,48.00,1.53,1.64,140,849,23.90,-.38,15.10,,
Jan,12,49.00,1.85,1.92,187,257,22.20,-.46,16.47,,
Jan,12,50.00,2.28,2.40,20,1151,20.80,-.55,10.92,,
Feb,12,45.00,1.52,1.55,25,740,28.10,-.24,10.72,,
Feb,12,45.01,1.41,1.50,12,30,27.00,-.23,9.94,,
Feb,12,46.00,1.75,1.85,20,302,26.60,-.28,12.34,,
Feb,12,50.00,3.45,3.55,30,30,22.70,-.52,16.08,,
Mar,12,30.00,.28,.30,10,2436,49.10,-.03,1.51,,
Mar,12,43.00,1.48,1.08,10,648,31.10,-.20,7.85,,
Mar,12,44.00,1.67,1.22,10,5552,29.80,-.22,8.83,,
Mar,12,45.00,1.90,2.00,10,1960,28.50,-.26,10.07,,
Mar,12,48.00,2.87,3.18,5,631,25.10,-.39,15.21,,
Mar,12,49.00,3.25,3.36,5,1411,23.80,-.44,16.33,,
Jun,12,20.00,.00,.11,2000,799,35.80,-,-,,
Jun,12,38.00,1.25,1.26,102,1240,35.80,-.13,4.04,,
Jun,12,41.00,1.80,-,22,30,33.40,-.18,5.82,,
Jun,12,42.00,1.98,1.45,50,1267,32.20,-.20,6.38,,
Jun,12,45.00,2.61,2.91,22,5741,28.60,-.28,8.39,,
Jun,12,46.00,2.87,3.05,5,1884,27.40,-.31,9.25,,
Jun,12,48.00,3.48,3.60,1,2929,25.00,-.38,11.21,,
Sep,12,38.00,.77,1.85,10,30,23.50,-.07,1.78,,
Sep,12,39.00,.98,2.06,10,40,23.50,-.09,2.27,,
Sep,12,48.00,4.42,-,5,-,23.30,-.37,10.22,,
Dec,12,20.00,.34,.35,10,642,50.80,-.03,.62,,
Dec,12,29.00,.99,1.00,50,1491,41.60,-.05,1.82,,
,
Coca-Cola Amatil Last Sale Price $11.95,
Nov,11,11.50,.06,.07,80,1971,23.30,-.18,11.20,,
Nov,11,12.00,.19,.20,10,2950,18.50,-.52,28.51,,
Dec,11,10.50,.04,.04,150,1571,27.90,-.07,2.49,,
Dec,11,12.50,.59,.60,20,1328,16.00,-.80,2.84,,
Dec,11,13.00,1.05,1.12,10,54,2.00,-1.00,-,,
Jan,12,11.50,.17,.20,450,10,18.10,-.26,6.83,,
Mar,12,11.50,.39,.41,75,160,18.80,-.30,8.34,,
Mar,12,12.00,.59,.60,50,672,17.60,-.44,11.81,,
Apr,12,12.00,.61,.64,40,-,17.00,-.44,10.21,,
,
Computershare Ltd Last Sale Price $8.03,
Nov,11,7.75,.07,.08,110,312,30.50,-.26,22.73,,
Nov,11,8.00,.16,.16,600,1650,27.90,-.45,46.97,,
Dec,11,7.75,.17,.19,200,259,29.00,-.32,18.50,,
Dec,11,8.25,.39,.39,100,939,25.70,-.59,17.44,,
Dec,11,8.75,.77,.70,100,691,26.50,-.83,4.76,,
Jan,12,7.75,.23,.24,150,-,26.90,-.33,14.06,,
Jan,12,8.25,.45,.43,220,250,24.80,-.55,13.46,,
,
CSL Ltd Last Sale Price $30.40,
Nov,11,28.50,.08,.11,110,591,27.00,-.10,6.40,,
Nov,11,29.50,.16,.17,295,5921,20.80,-.21,12.41,,
Nov,11,30.00,.30,.35,1150,2299,21.10,-.35,24.41,,
Nov,11,30.50,.50,.93,200,597,19.60,-.51,31.62,,
Nov,11,31.00,.79,.87,900,991,18.80,-.69,14.81,,
Dec,11,24.00,.02,.10,500,704,33.40,-.01,.56,,
Dec,11,26.00,.10,.13,40,1235,32.40,-.06,2.65,,
Dec,11,27.50,.17,.91,400,655,27.40,-.12,4.89,,
Dec,11,28.00,.23,.23,100,2371,26.50,-.15,6.42,,
Dec,11,29.50,.52,.60,33,723,23.40,-.31,14.38,,
Dec,11,30.00,.67,1.23,900,1335,22.40,-.39,18.71,,
Dec,11,31.00,1.12,1.18,920,1038,20.90,-.57,14.52,,
Jan,12,29.00,.59,.84,75,501,23.30,-.28,9.40,,
Feb,12,31.00,1.53,1.79,20,412,21.20,-.51,10.53,,
,
CSR Ltd Last Sale Price $2.33,
Jan,12,2.30,.13,.11,200,-,29.50,-.41,25.77,,
Mar,12,2.40,.24,.22,200,75,33.10,-.49,18.89,,
Jun,12,2.40,.33,.31,50,-,36.00,-.45,17.56,,
,
David Jones Ltd Last Sale Price $3.25,
Dec,11,3.20,.11,.11,1050,286,32.10,-.40,28.73,,
,
Fortescue Metals Grp Last Sale Price $4.69,
Nov,11,3.00,.00,.01,200,110,95.60,-,1.04,,
Nov,11,3.50,.01,.01,1844,240,93.80,-.04,7.78,,
Nov,11,4.00,.06,.06,1600,20544,82.80,-.14,31.13,,
Nov,11,4.25,.10,.09,450,3685,73.60,-.22,49.29,,
Nov,11,4.50,.15,.14,1735,22340,65.80,-.34,77.83,,
Nov,11,4.51,.15,.12,300,7693,65.30,-.35,77.83,,
Nov,11,4.75,.24,.20,2570,4906,57.70,-.52,93.39,,
Nov,11,5.00,.40,.36,1360,12024,55.60,-.70,44.10,,
Nov,11,5.01,.40,.36,300,4795,52.90,-.72,38.91,,
Nov,11,5.25,.60,.57,200,2597,58.20,-.82,20.75,,
Dec,11,2.50,.01,.01,30,-,100.20,-.02,2.71,,
Dec,11,4.00,.14,.14,40,9689,66.80,-.20,24.43,,
Dec,11,4.01,.14,.13,50,1115,66.80,-.20,24.43,,
Dec,11,4.25,.20,.14,30,2846,64.50,-.28,36.20,,
Dec,11,4.50,.27,.25,1084,5132,58.10,-.37,47.96,,
Dec,11,4.75,.37,.34,1075,2905,54.90,-.48,56.11,,
Dec,11,5.00,.51,.48,1410,4878,52.00,-.60,35.29,,
Dec,11,5.01,.50,.72,155,498,50.60,-.61,32.58,,
Jan,12,4.00,.20,.17,950,1770,61.60,-.23,20.48,,
Jan,12,4.25,.27,.24,9216,530,58.30,-.29,27.65,,
Jan,12,4.50,.34,.32,100,563,53.30,-.37,34.30,,
Jan,12,4.75,.43,.41,50,1550,49.50,-.46,37.89,,
Jan,12,5.00,.56,.55,60,580,47.20,-.56,25.60,,
Feb,12,4.00,.25,.22,660,155,59.10,-.24,18.35,,
Feb,12,4.25,.32,.29,180,-,55.50,-.30,23.13,,
Feb,12,4.75,.51,-,155,1500,50.10,-.45,32.67,,
Mar,12,4.50,.50,.40,450,989,54.10,-.37,27.32,,
Mar,12,4.75,.63,.54,136,2440,54.10,-.43,31.46,,
Mar,12,5.25,.94,.78,168,2348,54.10,-.55,20.97,,
Jun,12,4.00,.44,.42,500,631,56.00,-.26,14.59,,
Sep,12,3.75,.41,.40,150,260,54.10,-.22,10.00,,
Sep,12,4.00,.49,.47,50,397,51.90,-.26,11.81,,
,
Fairfax Media Ltd Last Sale Price $0.93,
Mar,12,0.80,.05,.06,100,500,46.50,-.24,13.99,,
Mar,12,0.90,.11,.10,50,250,51.10,-.38,29.38,,
Mar,12,1.00,.16,.16,80,950,48.70,-.53,22.39,,
