Jan,11,4.43,.23,.24,5,29,26.90,-.53,17.24,,
,
BlueScope Steel Last Sale Price $1.90,
Nov,10,1.88,.01,.03,90,1162,41.00,-.35,96.05,,
Nov,10,2.25,.36,.35,7,425,166.40,-.90,64.04,,
Dec,10,1.88,.07,.06,125,194,34.90,-.42,40.28,,
Dec,10,2.06,.17,.18,6,1027,33.10,-.79,9.30,,
Dec,10,2.44,.54,.54,7,225,2.00,-1.00,-,,
Dec,10,2.76,.86,.88,3,49,86.80,-.92,3.10,,
Jan,11,2.25,.35,.38,10,113,2.00,-1.00,-,,
Feb,11,2.44,.54,-,6,35,2.00,-1.00,-,,
Mar,11,1.88,.14,.14,8,330,32.20,-.41,22.04,,
Mar,11,2.44,.56,.57,12,607,27.10,-1.00,3.15,,
Mar,11,2.63,.76,.75,1,200,40.30,-.97,4.72,,
Jun,11,2.25,.41,.41,10,317,29.20,-.77,5.41,,
Sep,11,2.00,.29,.28,9,203,33.60,-.47,11.74,,
Dec,11,1.80,.20,.20,10,206,34.30,-.33,9.97,,
Dec,12,2.25,.58,.58,10,7,34.60,-.55,5.95,,
,
Brambles Last Sale Price $6.78,
Nov,10,6.75,.05,.04,102,7,32.50,-.42,89.72,,
,
C'wlth Bank of Aust Last Sale Price $48.18,
Nov,10,46.00,.03,.04,86,563,38.70,-.05,7.58,,
Nov,10,47.00,.05,.09,196,884,27.80,-.11,12.63,,
Nov,10,47.50,.14,.14,117,194,27.80,-.24,35.35,,
Nov,10,48.00,.28,.31,359,1726,25.50,-.41,69.44,,
Nov,10,48.50,.49,.58,160,377,21.90,-.65,42.93,,
Nov,10,49.00,.90,.96,560,1012,24.50,-.82,18.94,,
Nov,10,49.50,1.35,1.19,9,160,26.40,-.92,7.58,,
Nov,10,50.00,1.86,1.87,472,917,34.50,-.93,8.84,,
Nov,10,50.50,2.33,2.20,1,317,33.10,-.98,1.26,,
Nov,10,51.00,2.82,2.97,29,868,25.90,-1.00,-,,
Nov,10,51.50,3.32,3.27,1,7,18.60,-1.00,-,,
Nov,10,52.00,3.82,3.90,21,626,11.30,-1.00,-,,
Nov,10,52.01,3.81,2.63,1,39,17.70,-1.00,-,,
Dec,10,38.00,.02,.04,15,16,37.10,-.01,.49,,
Dec,10,39.00,.04,.04,10,39,37.10,-.02,.86,,
Dec,10,39.01,.04,.04,26,-,38.40,-.02,1.10,,
Dec,10,41.00,.07,.07,25,141,33.50,-.04,1.83,,
Dec,10,43.00,.12,.26,100,64,28.40,-.07,2.93,,
Dec,10,45.00,.29,.29,160,208,25.40,-.15,7.09,,
Dec,10,46.00,.41,.40,178,1376,23.30,-.21,10.14,,
Dec,10,46.51,.48,-,15,-,22.00,-.26,11.85,,
Dec,10,47.00,.64,.65,278,828,22.10,-.31,15.64,,
Dec,10,47.50,.81,.82,75,99,21.60,-.37,19.67,,
Dec,10,48.00,.94,1.03,227,838,20.20,-.44,23.09,,
Dec,10,48.50,1.20,.90,305,149,20.20,-.51,21.51,,
Dec,10,49.00,1.48,1.48,359,482,20.10,-.58,16.13,,
Dec,10,49.50,1.75,1.10,14,23,19.10,-.67,10.63,,
Dec,10,50.00,2.11,2.18,146,926,18.90,-.74,6.96,,
Dec,10,50.50,2.50,1.69,63,89,18.80,-.81,4.28,,
Dec,10,51.00,2.92,2.97,22,567,18.70,-.87,2.32,,
Dec,10,51.01,2.79,2.75,4,7,16.60,-.93,-,,
Dec,10,52.00,3.84,3.26,5,374,18.70,-.98,.37,,
Dec,10,52.01,3.63,3.20,5,46,11.70,-1.00,-,,
Jan,11,40.00,.13,.13,6,83,29.20,-.05,1.49,,
Jan,11,42.00,.23,.23,2,525,26.70,-.09,2.64,,
Jan,11,44.00,.41,.41,3,83,24.00,-.15,4.65,,
Jan,11,46.00,.74,.47,5,235,21.70,-.26,8.49,,
Jan,11,47.00,1.03,1.05,6,159,21.10,-.34,11.82,,
Jan,11,47.50,1.17,1.00,1,55,20.30,-.38,13.37,,
Jan,11,48.00,1.39,1.40,22,141,20.40,-.43,15.96,,
Jan,11,48.50,1.59,1.50,25,34,19.70,-.48,14.58,,
Jan,11,49.00,1.81,1.48,10,193,19.10,-.54,11.36,,
Jan,11,50.00,2.38,2.04,20,232,18.40,-.65,6.49,,
Jan,11,51.00,3.09,2.63,52,111,18.00,-.77,3.10,,
Jan,11,52.00,3.90,3.94,39,42,17.10,-.91,.86,,
Feb,11,41.00,.35,-,6,-,25.50,-.08,2.86,,
Feb,11,43.00,.72,-,2,-,25.50,-.15,5.84,,
Feb,11,44.00,.99,.98,30,-,25.40,-.19,7.98,,
Feb,11,45.00,1.28,1.07,7,2,25.10,-.24,10.36,,
Feb,11,46.00,1.59,1.60,102,226,24.20,-.30,12.77,,
Feb,11,47.00,1.93,1.55,2,87,23.10,-.36,15.55,,
Feb,11,50.00,3.59,3.18,10,39,21.90,-.59,14.26,,
Feb,11,51.00,4.32,-,10,56,21.90,-.67,12.05,,
Mar,11,40.00,.56,.48,5,61,29.40,-.10,3.51,,
Mar,11,44.00,1.29,1.10,5,56,26.20,-.22,8.01,,
Mar,11,45.00,1.59,1.47,8,234,25.60,-.26,9.87,,
Mar,11,48.00,2.77,2.33,1,72,23.80,-.42,17.23,,
Mar,11,49.00,3.29,3.30,1,328,23.20,-.49,15.34,,
Apr,11,42.00,1.06,.99,8,2,27.40,-.17,5.14,,
Apr,11,46.00,2.25,2.26,5,16,25.40,-.32,10.86,,
Apr,11,49.00,3.60,-,1,1,23.70,-.48,13.39,,
Jun,11,44.00,2.06,2.00,2,70,27.50,-.25,7.34,,
Jun,11,44.01,1.89,1.70,3,-,26.60,-.25,6.72,,
Jun,11,46.00,2.70,2.68,1,684,26.00,-.32,9.60,,
Jun,11,48.00,3.58,3.52,5,101,25.30,-.41,12.72,,
Jul,11,50.00,4.93,4.59,10,43,25.30,-.49,9.50,,
Sep,11,46.00,3.94,3.95,2,1,27.10,-.33,9.59,,
Sep,11,50.00,5.97,-,50,155,25.90,-.48,10.11,,
Dec,11,44.00,3.60,3.60,1,696,28.20,-.25,6.90,,
Dec,11,55.00,9.55,9.15,10,38,24.80,-.65,5.25,,
Jun,12,16.00,.01,.10,1,315,30.60,-,-,,
,
Coca-Cola Amatil Last Sale Price $11.59,
Dec,10,11.00,.06,.03,5,25,19.90,-.15,5.59,,
Dec,10,11.50,.18,.14,1,48,18.20,-.40,18.29,,
Dec,10,12.00,.47,.30,8,624,16.90,-.75,5.59,,
Dec,10,12.50,.93,.88,8,56,22.60,-.90,2.03,,
Jun,11,11.00,.45,.70,1,50,21.20,-.29,6.65,,
,
Computershare Last Sale Price $9.85,
Nov,10,10.00,.15,.20,12,158,2.00,-1.00,-,,
Dec,10,8.75,.04,.04,7,2,34.10,-.10,5.38,,
Dec,10,9.25,.09,.07,3,19,27.60,-.19,10.16,,
Dec,10,9.50,.13,.14,2,108,25.00,-.27,14.94,,
Jan,11,10.00,.44,.42,10,3,24.10,-.51,16.28,,
Apr,11,10.00,.72,.71,4,-,26.00,-.47,13.45,,
,
CSL Last Sale Price $34.78,
Nov,10,34.00,.04,.07,15,155,27.10,-.12,15.74,,
Dec,10,32.50,.13,.12,4,94,21.70,-.12,4.40,,
Dec,10,33.00,.18,.19,4,434,20.40,-.16,6.09,,
Dec,10,33.50,.28,.22,20,147,20.40,-.23,9.65,,
Dec,10,34.00,.44,.43,45,196,20.60,-.31,14.73,,
Dec,10,35.00,.83,.70,2,145,19.40,-.51,20.65,,
Jan,11,34.50,.84,.83,1,15,18.70,-.41,13.44,,
Mar,11,32.00,.59,1.19,16,20,21.90,-.20,5.08,,
Mar,11,34.00,1.16,-,16,50,20.40,-.35,9.98,,
,
CSR Last Sale Price $1.69,
Nov,10,1.80,.12,.07,22,270,80.70,-.86,36.10,,
Jan,11,1.80,.14,.08,10,15,27.90,-.68,9.85,,
Feb,11,1.80,.13,-,12,-,20.50,-.72,3.46,,
,
Equinox Min Last Sale Price $5.55,
Nov,10,6.00,.45,.23,5,330,2.00,-1.00,-,,
Nov,10,6.25,.70,.20,10,20,2.00,-1.00,-,,
Dec,10,4.75,.05,-,20,16,50.20,-.12,10.61,,
Dec,10,5.50,.24,.23,57,227,43.20,-.43,50.92,,
Dec,10,6.00,.55,.31,5,126,41.60,-.72,20.15,,
Dec,10,6.25,.75,.47,10,231,41.80,-.83,9.55,,
,
Foster's Grp Last Sale Price $5.75,
Nov,10,6.00,.26,.24,95,1251,46.50,-.89,21.16,,
Dec,10,6.00,.27,.27,55,3353,17.20,-.81,4.10,,
Jan,11,5.75,.14,.13,5,21,16.40,-.45,13.47,,
Jan,11,6.00,.29,.28,45,55,16.30,-.72,3.85,,
,
Fortescue Metals Grp Last Sale Price $6.40,
Nov,10,6.25,.03,.05,13,852,47.10,-.24,57.03,,
Nov,10,6.50,.16,.14,125,398,52.10,-.65,104.56,,
Nov,10,6.75,.35,.12,3,112,45.60,-.94,9.51,,
Nov,10,7.00,.60,.51,125,88,69.40,-.96,9.51,,
Dec,10,5.50,.06,.07,10,189,50.30,-.12,11.04,,
Dec,10,6.00,.14,.12,45,770,42.90,-.27,25.76,,
Dec,10,6.25,.22,.19,72,380,40.60,-.38,39.55,,
Dec,10,6.50,.36,.34,233,1382,43.40,-.51,47.83,,
Dec,10,6.75,.51,.39,74,127,41.70,-.64,28.52,,
Dec,10,7.00,.68,.53,10,32,39.40,-.77,13.80,,
Jan,11,6.25,.32,.28,30,107,38.90,-.39,27.65,,
Jan,11,7.00,.76,.64,2,78,38.00,-.68,13.83,,
,
Fairfax Media Last Sale Price $1.36,
Dec,10,1.44,.10,.09,3,948,28.90,-.75,8.69,,
Dec,12,1.40,.20,.19,4,300,27.30,-.42,5.50,,
,
Harvey Norman Last Sale Price $3.04,
Nov,10,3.25,.22,.16,25,541,68.60,-.90,20.01,,
Dec,10,3.00,.07,.06,25,14,27.50,-.40,27.11,,
Dec,10,3.25,.23,.19,40,54,28.60,-.78,9.68,,
,
Insurance Aust Grp Last Sale Price $3.81,
Nov,10,4.26,.46,-,5,5,96.50,-.99,15.97,,
Jun,11,4.00,.35,-,5,98,21.40,-.56,7.42,,
,
Incitec Pivot Last Sale Price $3.74,
Nov,10,3.75,.06,.15,15,634,45.20,-.52,146.39,,
Dec,10,3.50,.06,.08,100,198,37.30,-.24,18.89,,
Dec,10,3.75,.14,.16,105,650,34.10,-.48,42.50,,
Feb,11,3.75,.21,.20,3,29,30.20,-.45,20.76,,
,
James Hardie Ind Last Sale Price $5.40,
Nov,10,5.75,.35,.42,10,16,2.00,-1.00,-,,
Dec,10,5.25,.14,-,15,-,34.20,-.35,29.44,,
Jan,11,4.75,.09,-,4,-,37.50,-.17,8.71,,
Jan,11,5.00,.14,-,4,-,36.10,-.26,14.85,,
,
Leighton Hldgs Last Sale Price $32.55,
Nov,10,32.00,.10,.27,10,235,30.90,-.22,35.51,,
Nov,10,32.50,.26,.38,10,91,29.10,-.46,95.31,,
Nov,10,33.00,.60,.55,5,104,34.90,-.69,57.94,,
Nov,10,34.50,2.00,1.77,1,24,56.20,-.92,16.82,,
Nov,10,35.00,2.50,1.69,5,12,70.00,-.92,20.56,,
Dec,10,30.50,.28,.28,1,13,28.40,-.19,10.31,,
Dec,10,31.00,.40,.37,10,34,28.00,-.24,14.29,,
Dec,10,32.50,.90,.91,18,69,26.40,-.46,32.56,,
Dec,10,33.00,1.14,1.14,10,180,25.50,-.54,24.78,,
Dec,10,33.50,1.44,1.44,20,109,25.50,-.63,17.72,,
Dec,10,35.00,2.57,2.95,5,32,25.00,-.85,4.34,,
Dec,10,37.50,5.00,1.48,2,17,35.20,-.93,1.99,,
Jan,11,31.00,.68,.62,1,15,26.20,-.28,11.55,,
Jan,11,32.50,1.21,1.17,10,1,24.80,-.44,20.56,,
Jan,11,34.00,2.02,1.98,32,-,23.50,-.64,9.60,,
Jan,11,36.00,3.57,1.46,5,4,23.50,-.86,2.04,,
Jan,11,37.00,4.48,-,5,-,23.50,-.96,.51,,
Mar,11,32.00,1.80,1.76,8,3,27.10,-.39,16.54,,
Mar,11,37.00,5.01,-,2,-,24.50,-.83,5.15,,
Jun,11,33.00,2.90,2.85,5,-,28.00,-.45,12.90,,
,
Lend Lease Grp Last Sale Price $7.56,
Nov,10,7.49,.04,.04,10,50,33.20,-.34,72.42,,
Dec,10,7.74,.28,.27,15,12,22.20,-.62,15.57,,
Sep,11,7.00,.44,.44,35,-,25.90,-.28,6.75,,
,
MAp Grp Last Sale Price $3.05,
Dec,10,2.88,.05,.04,30,165,25.90,-.19,19.30,,
Dec,10,3.12,.18,.17,20,356,22.10,-.61,42.46,,
,
Macquarie Grp Last Sale Price $36.04,
Nov,10,32.00,.00,.01,10,236,58.20,-,.34,,
Nov,10,35.00,.08,.07,26,228,38.90,-.15,27.01,,
Nov,10,35.50,.16,.17,39,189,34.60,-.27,52.33,,
Nov,10,36.00,.34,.28,25,217,33.70,-.47,113.09,,
Nov,10,36.50,.62,.51,81,92,32.70,-.69,54.01,,
Nov,10,36.51,.61,.54,10,-,30.80,-.71,47.26,,
Nov,10,37.00,.98,.56,2,105,27.20,-.90,8.44,,
Nov,10,37.50,1.47,.85,1,36,31.90,-.96,3.38,,
Nov,10,37.51,1.47,1.04,2,9,29.80,-.97,-,,
Nov,10,42.00,5.96,5.40,15,25,60.00,-1.00,-,,
Nov,10,80.00,43.96,33.95,4,-,71.60,-1.00,-,,
Dec,10,30.00,.04,.13,3,255,35.70,-.03,1.47,,
Dec,10,32.00,.19,.19,6,88,35.50,-.10,6.21,,
Dec,10,33.00,.29,.31,10,667,33.10,-.15,9.47,,
Dec,10,33.50,.35,.28,5,377,31.90,-.19,11.60,,
Dec,10,34.00,.45,.34,25,155,31.00,-.23,14.54,,
Dec,10,35.00,.66,.61,16,424,28.10,-.32,21.40,,
Dec,10,35.50,.85,.55,5,498,28.30,-.39,27.77,,
Dec,10,36.00,1.04,.95,28,190,27.20,-.46,33.98,,
Dec,10,36.50,1.27,1.11,2,105,26.50,-.53,26.63,,
Dec,10,37.00,1.55,1.12,7,205,25.90,-.61,19.44,,
Dec,10,37.50,1.87,1.41,1,24,25.20,-.69,13.23,,
Feb,11,32.00,.67,.61,23,356,32.30,-.19,7.16,,
Feb,11,34.50,1.21,1.09,3,16,28.70,-.32,13.04,,
Mar,11,45.00,8.99,8.70,12,21,29.70,-.98,.29,,
Jun,11,30.00,1.17,1.15,9,20,34.20,-.17,5.56,,
Nov,11,80.00,43.97,-,4,1,55.20,-1.00,-,,
,
Myer Hldgs Last Sale Price $3.74,
Nov,10,4.00,.26,.17,24,322,2.00,-1.00,-,,
Dec,10,3.75,.09,.09,10,780,21.30,-.48,25.19,,
Feb,11,4.00,.28,.26,24,2,16.10,-.83,1.56,,
,
National Aust Bank Last Sale Price $23.56,
Nov,10,23.00,.06,.05,32,389,36.20,-.18,30.98,,
Nov,10,23.50,.20,.20,233,706,32.50,-.45,100.70,,
Nov,10,24.00,.50,.49,125,472,29.60,-.80,28.40,,
