Mar,12,34.00,.60,.59,765,12038,28.90,-.20,10.32,,
Mar,12,34.50,.70,.69,95,1038,27.90,-.23,12.02,,
Mar,12,35.00,.81,.82,255,12424,26.80,-.26,13.90,,
Mar,12,35.01,.81,.76,110,656,26.80,-.27,13.81,,
Mar,12,35.50,.97,.95,40,1386,26.20,-.31,16.54,,
Mar,12,36.00,1.14,1.14,711,9933,25.30,-.35,19.35,,
Mar,12,36.50,1.30,1.23,77,3050,24.30,-.41,22.25,,
Mar,12,37.00,1.53,1.53,1044,8649,23.60,-.46,24.64,,
Mar,12,37.50,1.79,1.78,320,5096,22.90,-.53,20.46,,
Mar,12,38.00,2.08,2.08,345,8867,22.20,-.59,16.88,,
Mar,12,38.50,2.42,2.31,93,133,21.90,-.66,14.15,,
Mar,12,39.00,2.79,2.04,60,2594,21.90,-.72,12.02,,
Mar,12,39.01,2.77,2.57,450,3345,22.30,-.71,11.34,,
Mar,12,40.00,3.73,3.02,30,10782,25.00,-.78,11.00,,
Mar,12,40.01,3.56,3.35,30,2948,21.90,-.83,7.76,,
Mar,12,40.50,4.09,3.84,25,341,22.90,-.86,8.61,,
Apr,12,29.00,.23,.23,436,700,36.60,-.06,2.70,,
Apr,12,31.00,.38,.34,10,600,33.00,-.11,4.37,,
Apr,12,32.00,.48,.47,300,272,31.10,-.13,5.58,,
Apr,12,32.50,.55,.57,300,324,30.40,-.15,6.32,,
Apr,12,33.00,.63,.57,30,1105,29.40,-.17,7.19,,
Apr,12,34.00,.80,.78,210,748,27.60,-.22,9.20,,
Apr,12,35.00,1.05,1.00,20,1440,26.30,-.28,12.13,,
Apr,12,35.01,1.05,1.00,20,190,26.50,-.29,12.07,,
Apr,12,36.50,1.58,1.58,140,537,24.40,-.41,18.11,,
Apr,12,37.00,1.79,1.77,20,1358,23.70,-.45,19.55,,
Apr,12,38.00,2.29,2.20,640,2070,22.40,-.56,13.86,,
May,12,32.00,.67,.62,20,449,31.00,-.16,5.81,,
May,12,36.00,1.63,1.64,15,20,25.40,-.37,14.14,,
May,12,37.50,2.29,2.27,140,750,24.00,-.49,14.75,,
Jun,12,32.00,.86,.86,10,3776,30.60,-.18,5.74,,
Jun,12,35.00,1.55,1.52,84,6439,26.80,-.31,10.29,,
Jun,12,37.00,2.35,2.35,25,3998,25.20,-.44,14.97,,
Jun,12,38.00,2.83,2.70,5,5277,24.20,-.51,11.51,,
Jun,12,39.00,3.35,2.80,90,2488,22.70,-.60,8.33,,
Jun,12,40.00,4.10,4.05,13,6770,23.20,-.68,6.70,,
Sep,12,35.00,2.34,2.30,10,1013,28.10,-.32,9.64,,
Sep,12,37.50,3.34,3.27,5,860,26.00,-.45,11.31,,
Sep,12,40.00,4.70,7.55,10,421,24.20,-.61,6.63,,
Sep,12,42.00,6.09,5.43,200,1422,23.50,-.75,4.14,,
Dec,12,28.00,1.15,1.07,120,670,35.50,-.13,3.49,,
Dec,12,30.00,1.50,1.43,20,2390,33.50,-.17,4.59,,
Dec,12,32.00,1.89,1.67,10,163,31.00,-.22,5.77,,
Dec,12,34.00,2.48,3.37,123,313,29.50,-.28,7.58,,
Dec,12,36.01,3.11,2.90,10,180,27.80,-.36,9.48,,
Dec,12,37.00,3.67,5.83,10,65,27.40,-.41,10.93,,
,
Boral Ltd Last Sale Price $3.98,
Feb,12,4.00,.11,.07,1030,85,12.90,-.53,35.89,,
Feb,12,4.10,.20,.20,152,-,12.90,-.84,29.90,,
Feb,12,4.20,.29,.20,240,-,12.90,-1.00,27.91,,
Feb,12,4.30,.39,.34,200,-,12.90,-1.00,27.91,,
Feb,12,4.40,.49,.44,200,-,12.90,-1.00,27.91,,
,
Bluescope Steel Last Sale Price $0.41,
Feb,12,0.40,.02,.02,1300,2600,51.50,-.43,78.37,,
,
Brambles Ltd Last Sale Price $7.29,
Mar,12,7.00,.20,.20,30,1641,26.30,-.30,17.70,,
Mar,12,7.25,.32,.30,70,403,25.20,-.43,27.19,,
,
Commonwealth Bank Last Sale Price $50.44,
Feb,12,39.00,.01,.02,20,681,38.20,-,.25,,
Feb,12,42.00,.04,.04,200,1780,34.40,-.01,1.42,,
Feb,12,43.00,.05,.06,33,8484,30.80,-.01,1.57,,
Feb,12,44.00,.07,.06,350,1846,28.50,-.02,2.36,,
Feb,12,45.00,.11,.09,250,3202,25.90,-.03,3.30,,
Feb,12,46.00,.17,.15,335,6640,23.70,-.05,5.19,,
Feb,12,47.00,.27,.24,469,4048,21.50,-.08,8.34,,
Feb,12,47.50,.34,.33,215,1804,20.40,-.10,10.70,,
Feb,12,48.00,.44,.45,579,8581,19.50,-.13,13.84,,
Feb,12,48.01,.46,-,40,755,19.80,-.13,14.32,,
Feb,12,48.50,.57,.51,200,3735,18.60,-.17,18.09,,
Feb,12,49.00,.77,.73,132,3540,18.10,-.23,24.07,,
Feb,12,50.00,1.28,1.27,246,3164,17.10,-.38,40.27,,
Feb,12,50.01,1.26,1.16,2,418,16.90,-.38,39.80,,
Feb,12,50.50,1.64,1.37,105,1517,17.40,-.48,49.55,,
Feb,12,51.00,2.03,2.00,705,1980,17.70,-.57,46.25,,
Feb,12,51.50,2.48,1.56,30,553,19.00,-.65,44.83,,
Mar,12,41.00,.17,.14,60,4071,31.60,-.04,2.06,,
Mar,12,43.00,.25,.23,170,1898,27.80,-.06,3.06,,
Mar,12,44.00,.30,.28,193,4938,25.90,-.07,3.81,,
Mar,12,45.00,.39,.35,90,3830,24.20,-.09,4.87,,
Mar,12,45.50,.45,.40,160,1266,23.40,-.11,5.55,,
Mar,12,46.50,.58,3.21,150,2545,21.80,-.14,7.24,,
Mar,12,47.50,.77,.60,40,80,20.30,-.19,9.61,,
Mar,12,49.00,1.21,1.05,1506,6928,18.10,-.29,15.10,,
Mar,12,49.50,1.42,1.22,20,744,17.50,-.34,17.72,,
Mar,12,50.00,1.66,1.60,470,2243,16.90,-.40,20.65,,
Mar,12,50.50,1.95,1.69,140,264,16.60,-.46,23.52,,
Mar,12,51.00,2.26,2.02,70,4236,16.10,-.52,21.21,,
Apr,12,41.00,.06,.21,20,100,21.20,-.01,.46,,
Apr,12,44.00,.28,.40,10,40,21.20,-.07,2.40,,
Jun,12,44.01,.85,.79,10,485,24.60,-.14,4.13,,
Jun,12,47.00,1.53,1.39,30,3010,22.30,-.24,7.45,,
Dec,12,25.00,.04,.25,60,747,31.10,-,-,,
Dec,12,40.00,1.47,1.43,60,2742,28.10,-.12,3.27,,
Dec,12,49.00,4.00,3.84,100,562,21.60,-.34,8.94,,
Dec,13,20.00,.20,.45,400,2160,35.10,-.01,.21,,
,
Coca-Cola Amatil Last Sale Price $11.50,
Feb,12,11.50,.20,.15,147,7330,18.50,-.47,26.91,,
Mar,12,11.00,.19,.16,60,1200,17.10,-.21,10.12,,
Mar,12,11.01,.17,.17,120,250,16.50,-.21,9.58,,
Mar,12,11.50,.41,.37,5,2570,15.10,-.45,22.16,,
Apr,12,10.50,.12,.12,200,180,18.80,-.12,4.24,,
Apr,12,11.00,.22,.22,200,294,16.40,-.23,8.12,,
Jun,12,10.00,.13,.10,20,20,21.20,-.11,2.77,,
Jun,12,11.00,.34,.30,20,250,18.00,-.27,7.35,,
Jun,12,12.50,1.29,.92,250,1130,15.60,-.87,6.18,,
Dec,12,12.50,1.49,1.16,250,20,17.00,-.70,4.80,,
,
Computershare Ltd Last Sale Price $7.58,
Feb,12,7.00,.09,.09,250,928,36.20,-.16,18.84,,
Feb,12,7.25,.12,.12,200,625,28.60,-.24,25.12,,
Mar,12,7.25,.26,.26,40,2350,31.70,-.32,21.59,,
Jun,12,6.25,.16,.15,98,1703,34.20,-.14,5.01,,
,
CSL Ltd Last Sale Price $31.35,
Feb,12,29.50,.13,.13,60,1877,24.10,-.13,6.58,,
Feb,12,31.50,.63,.58,65,3329,19.00,-.51,24.30,,
Mar,12,28.00,.23,1.00,10,475,26.10,-.11,4.62,,
Mar,12,29.00,.34,.33,30,2084,23.20,-.16,6.72,,
Mar,12,31.00,.89,.88,15,399,20.20,-.39,17.87,,
Apr,12,31.00,1.05,1.05,10,70,19.90,-.39,14.28,,
Jun,12,31.00,1.42,1.45,32,201,20.90,-.39,11.10,,
Sep,12,30.00,1.50,3.38,10,40,21.80,-.31,7.30,,
,
David Jones Ltd Last Sale Price $2.66,
Feb,12,3.00,.34,.22,100,201,33.30,-.95,2.98,,
Mar,12,3.00,.37,.35,105,1739,35.10,-.79,7.10,,
,
Echo Entertainment Last Sale Price $3.63,
Feb,12,3.50,.04,.04,200,320,27.70,-.27,19.67,,
,
Fortescue Metals Grp Last Sale Price $4.98,
Feb,12,4.50,.05,.06,1270,8265,45.90,-.16,15.93,,
Feb,12,4.51,.05,.06,600,1490,44.80,-.16,15.93,,
Feb,12,4.75,.09,.10,940,19905,38.90,-.28,28.68,,
Feb,12,4.76,.09,.10,100,680,39.00,-.29,28.68,,
Feb,12,5.00,.17,.19,2450,6234,33.20,-.49,46.21,,
Feb,12,5.25,.32,.28,300,3964,31.40,-.74,15.93,,
Mar,12,4.50,.13,.13,330,5637,42.20,-.23,16.43,,
Mar,12,4.75,.20,.20,630,4377,38.90,-.33,24.64,,
Mar,12,4.76,.20,.21,30,840,38.20,-.34,24.64,,
Mar,12,5.00,.29,.27,2000,4470,35.70,-.46,34.12,,
Mar,12,5.75,.82,.69,60,643,33.80,-.86,6.32,,
Mar,12,6.01,1.04,.97,80,738,34.00,-.95,1.90,,
May,12,4.50,.25,.26,500,60,43.70,-.27,15.75,,
May,12,4.75,.32,.33,1250,600,41.00,-.35,20.57,,
Jun,12,4.50,.28,.30,100,505,42.10,-.28,14.02,,
Dec,12,5.25,.95,.85,110,120,45.80,-.44,15.38,,
Dec,13,4.75,.82,-,72,-,39.60,-.31,8.74,,
,
Fairfax Media Ltd Last Sale Price $0.81,
Sep,12,0.70,.07,-,550,-,46.70,-.25,13.06,,
Sep,12,0.80,.11,-,550,-,42.40,-.38,20.53,,
Dec,12,0.70,.07,.07,1200,-,38.80,-.24,8.98,,
,
GPT Grp Last Sale Price $3.07,
Apr,12,3.00,.11,.10,150,-,22.60,-.36,15.21,,
,
Harvey Norman Last Sale Price $2.04,
Feb,12,2.00,.04,.04,20,2633,29.40,-.36,31.12,,
Jun,12,1.70,.05,.05,500,1000,35.30,-.16,6.00,,
,
Insurance Aust Last Sale Price $2.89,
Feb,12,3.00,.14,.14,100,710,25.30,-.71,13.73,,
,
Ioof Hldgs Ltd Last Sale Price $5.53,
Jun,12,5.00,.27,.26,30,-,33.60,-.25,11.96,,
,
Iluka Res Last Sale Price $17.59,
Feb,12,17.50,.61,.44,5,1780,39.20,-.45,55.03,,
Feb,12,18.00,.84,.75,10,299,36.50,-.57,38.79,,
Feb,12,18.50,1.16,.73,17,750,35.80,-.69,22.55,,
Feb,12,19.00,1.53,1.13,13,64,34.50,-.81,11.28,,
Mar,12,17.00,.92,.62,50,841,38.60,-.36,32.91,,
Mar,12,17.50,1.15,.85,1,50,37.30,-.44,41.14,,
Mar,12,18.00,1.42,1.31,150,300,35.90,-.52,35.96,,
Mar,12,19.00,2.12,-,130,380,35.30,-.68,25.40,,
Mar,12,20.00,2.94,-,130,130,35.00,-.81,19.14,,
Apr,12,15.00,.46,-,600,-,42.00,-.17,11.10,,
Apr,12,15.25,.52,-,600,-,41.70,-.19,12.55,,
Apr,12,18.00,1.63,1.52,290,-,36.70,-.50,29.32,,
,
Incitec Pivot Last Sale Price $3.15,
Feb,12,3.10,.05,.05,160,3020,24.00,-.36,25.19,,
Feb,12,3.30,.17,.17,294,810,22.50,-.79,7.56,,
Mar,12,3.00,.07,.07,300,1330,28.10,-.29,13.98,,
Mar,12,3.10,.10,.11,80,1630,26.50,-.39,19.98,,
Apr,12,3.10,.13,.12,200,370,26.60,-.39,16.84,,
,
James Hardie Indust Last Sale Price $6.95,
Jun,12,6.00,.20,.21,124,314,35.50,-.20,7.23,,
,
Leighton Hldgs Last Sale Price $22.72,
Feb,12,21.00,.18,.17,50,599,35.50,-.16,12.57,,
Feb,12,21.50,.27,.27,237,1366,34.00,-.23,18.86,,
Feb,12,22.00,.36,.36,85,190,31.10,-.31,25.49,,
Feb,12,22.50,.52,.43,30,616,29.20,-.42,36.32,,
Feb,12,22.51,.52,.51,9,-,28.90,-.42,35.97,,
Mar,12,21.79,.68,.62,253,513,26.40,-.30,18.83,,
Mar,12,22.78,1.10,1.14,87,863,23.70,-.46,28.81,,
Mar,12,22.79,1.07,1.12,190,-,23.20,-.47,27.70,,
Mar,12,23.28,1.38,1.39,60,176,22.40,-.57,22.71,,
Mar,12,23.77,1.71,1.55,283,636,21.10,-.68,18.28,,
Mar,12,24.27,2.12,2.18,20,299,21.10,-.78,15.79,,
Mar,12,26.25,3.96,3.87,13,121,21.10,-1.00,12.05,,
Mar,12,27.74,5.38,5.45,40,70,21.70,-1.00,10.11,,
Apr,12,18.50,.09,.17,25,10,27.60,-.04,1.68,,
Apr,12,19.50,.21,.30,10,176,27.40,-.09,3.92,,
Apr,12,21.00,.56,.61,123,687,27.10,-.22,10.55,,
Apr,12,21.50,.71,.77,300,80,26.10,-.28,13.36,,
Apr,12,22.00,.88,.93,300,169,24.80,-.34,16.44,,
Apr,12,22.50,1.08,1.13,300,90,23.50,-.41,20.17,,
Jun,12,27.51,4.88,5.02,40,-,16.20,-1.00,1.02,,
,
Lend Lease Grp Last Sale Price $7.15,
Feb,12,6.50,.06,.07,1039,500,41.30,-.15,13.32,,
Feb,12,6.75,.10,.10,360,2240,36.80,-.24,21.09,,
Feb,12,7.00,.14,.14,280,2056,30.70,-.36,31.07,,
Feb,12,7.25,.26,.21,290,829,29.60,-.55,34.40,,
Mar,12,6.50,.15,.16,770,90,32.40,-.19,13.20,,
Mar,12,6.75,.22,.23,390,950,30.50,-.27,19.36,,
Mar,12,7.00,.32,.31,800,955,28.70,-.38,28.16,,
Mar,12,7.25,.45,.36,140,461,27.10,-.51,30.81,,
Jun,12,7.25,.57,.55,140,210,25.90,-.47,16.10,,
Dec,12,6.29,.46,.45,40,-,31.50,-.24,7.17,,
,
Macq Grp Ltd Last Sale Price $25.02,
Feb,12,23.00,.17,.16,175,2027,35.40,-.15,11.10,,
Feb,12,24.00,.32,.27,1290,1721,30.60,-.26,20.30,,
Feb,12,24.50,.43,.45,680,2168,28.00,-.35,27.27,,
Feb,12,25.00,.59,.64,480,1135,25.90,-.46,37.74,,
Feb,12,25.50,.85,.78,29,730,24.80,-.60,23.47,,
Mar,12,24.00,.69,.59,100,5503,30.80,-.32,17.48,,
Mar,12,24.50,.84,.74,20,403,29.50,-.38,21.25,,
Mar,12,25.00,1.01,.94,60,572,27.80,-.45,25.40,,
Mar,12,28.01,2.92,2.60,138,242,21.50,-.98,-,,
May,12,26.00,2.48,2.10,30,-,28.70,-.54,19.26,,
Jun,12,21.50,.76,2.37,10,120,32.70,-.18,7.39,,
Jun,12,23.50,1.47,-,10,-,32.00,-.31,14.39,,
Jun,12,27.00,3.15,4.20,10,480,24.70,-.65,11.41,,
Sep,12,25.00,2.66,2.66,40,245,31.90,-.41,16.17,,
Dec,12,25.00,3.21,2.92,10,448,30.90,-.40,14.48,,
Dec,12,28.00,4.79,-,40,198,25.90,-.63,8.17,,
,
Myer Hldgs Ltd Last Sale Price $2.13,
Jun,12,3.00,.95,.72,20,20,34.80,-1.00,9.78,,
Dec,12,3.00,1.03,-,10,-,38.20,-.85,8.73,,
,
National Aust Bank Last Sale Price $23.66,
Feb,12,21.00,.04,.04,360,1959,31.40,-.05,2.68,,
Feb,12,21.50,.07,.07,105,1431,29.50,-.08,4.36,,
Feb,12,22.00,.09,.09,300,2398,26.50,-.11,6.04,,
Feb,12,22.50,.13,.14,165,2130,23.40,-.17,8.72,,
Feb,12,23.00,.21,.22,424,6683,21.20,-.26,14.09,,
Feb,12,23.50,.34,.36,753,3738,18.90,-.41,22.80,,
Feb,12,24.00,.57,.52,220,4342,17.60,-.60,15.76,,
Feb,12,24.50,.92,.81,150,2364,17.20,-.79,5.37,,
Mar,12,18.00,.06,.06,50,1574,41.00,-.03,1.46,,
Mar,12,19.00,.09,.09,40,1172,37.80,-.05,2.39,,
Mar,12,21.00,.20,.22,130,4622,30.20,-.13,5.19,,
Mar,12,21.50,.25,.25,20,11439,28.40,-.16,6.65,,
Mar,12,23.00,.52,.53,600,4104,23.30,-.33,13.70,,
Mar,12,23.50,.67,.57,30,3483,21.80,-.42,17.82,,
Mar,12,24.00,.88,.90,80,6445,20.60,-.53,14.36,,
Apr,12,20.01,.07,.14,10,1450,24.60,-.06,1.35,,
Apr,12,21.50,.34,.35,130,6775,26.90,-.19,6.19,,
Apr,12,22.00,.44,.45,2,1915,25.80,-.23,7.80,,
Apr,12,22.51,.52,.51,30,-,24.10,-.28,9.24,,
Apr,12,23.01,.64,.60,20,110,22.80,-.34,11.39,,
May,12,21.00,.41,.41,20,65,28.60,-.18,5.48,,
May,12,23.01,.84,.68,28,142,24.50,-.35,11.37,,
Jun,12,21.00,.72,.64,19,5559,28.30,-.19,7.51,,
Jun,12,21.50,.85,.81,60,2015,27.30,-.23,8.80,,
Jun,12,24.00,1.80,1.68,2500,6334,22.70,-.47,15.12,,
Sep,12,21.00,1.08,1.07,110,201,29.00,-.23,6.94,,
Sep,12,22.00,1.35,1.98,1500,1238,27.00,-.28,8.65,,
Sep,12,23.00,1.75,1.77,20,2194,26.00,-.36,11.22,,
Dec,12,18.00,.80,.81,22,2406,33.00,-.12,3.81,,
Dec,12,20.00,1.27,1.30,2,2538,30.30,-.19,6.07,,
Dec,12,23.00,2.34,2.35,10,8930,26.20,-.35,11.14,,
Dec,12,23.50,2.61,2.50,12,15,25.90,-.39,12.43,,
Jun,13,24.00,4.04,-,2500,520,29.90,-.43,11.11,,
,
Newcrest Min Last Sale Price $33.50,
Feb,12,28.34,.01,.04,1957,1292,32.90,-.02,.71,,
Feb,12,29.83,.07,.07,130,1439,32.20,-.06,3.55,,
Feb,12,30.33,.09,.08,200,1878,29.70,-.07,4.03,,
Feb,12,31.32,.16,.14,2016,1117,26.70,-.13,7.34,,
Feb,12,32.32,.34,.28,235,2074,25.50,-.26,16.11,,
Feb,12,32.82,.48,.46,69,2043,24.80,-.34,22.98,,
Feb,12,33.31,.67,.65,15,1039,24.10,-.43,31.50,,
Feb,12,33.32,.66,.52,30,807,24.10,-.43,31.27,,
Feb,12,33.81,.88,.70,15,1694,22.80,-.54,26.77,,
Feb,12,34.31,1.16,1.14,30,3240,22.10,-.65,16.58,,
Mar,12,29.83,.29,.27,242,2083,29.20,-.13,5.45,,
Mar,12,31.32,.56,.50,60,1894,27.50,-.23,10.43,,
Mar,12,31.82,.68,.57,40,3952,27.00,-.27,12.77,,
Mar,12,31.83,.63,.62,100,200,25.70,-.26,11.74,,
Mar,12,32.33,.77,.75,100,75,25.10,-.31,14.37,,
Mar,12,32.83,.96,.95,55,225,25.00,-.37,18.03,,
Mar,12,33.81,1.42,1.39,140,2332,24.50,-.49,20.85,,
Mar,12,34.01,1.49,1.38,40,580,24.00,-.52,18.41,,
Mar,12,34.31,1.67,1.63,22,2071,23.70,-.56,16.06,,
Apr,12,30.50,.55,.54,20,-,27.30,-.19,6.97,,
Apr,12,33.50,1.51,1.47,23,25,24.80,-.44,19.19,,
,
News Corp Last Sale Price $18.38,
Feb,12,17.50,.10,.10,350,665,22.90,-.17,8.63,,
Feb,12,18.00,.22,.23,470,1579,22.30,-.32,19.00,,
Mar,12,18.00,.40,.42,100,655,20.30,-.35,13.52,,
,
Origin Energy Last Sale Price $13.38,
Feb,12,12.00,.06,.07,100,647,36.80,-.10,7.12,,
Feb,12,12.50,.09,.07,350,2651,30.60,-.16,10.67,,
Feb,12,13.00,.19,.19,900,1488,27.80,-.31,22.54,,
Feb,12,13.50,.36,.33,150,1557,23.80,-.53,28.47,,
Feb,12,13.75,.50,.47,50,428,22.60,-.67,15.42,,
Feb,12,13.76,.51,.50,400,432,23.20,-.67,15.42,,
Mar,12,12.50,.28,.26,765,710,27.90,-.23,13.17,,
Mar,12,15.07,1.91,1.75,20,2861,21.20,-1.00,10.11,,
Mar,12,16.05,2.87,2.73,20,1212,25.40,-1.00,9.41,,
Mar,12,20.43,7.18,6.95,20,97,52.90,-1.00,6.35,,
Apr,12,12.00,.25,.22,30,281,29.30,-.18,7.93,,
Apr,12,13.00,.51,.50,40,10,24.80,-.35,16.18,,
May,12,12.50,.48,.47,250,564,28.70,-.27,11.61,,
Jul,12,13.50,1.03,.97,30,-,26.00,-.45,14.03,,
