Oct,11,1.90,.25,.22,80,6483,43.90,-.75,12.78,,
Oct,11,2.25,.57,.63,719,1102,2.00,-1.00,-,,
Nov,11,1.50,.06,.07,2640,1450,46.10,-.25,16.50,,
Nov,11,1.60,.10,.10,500,1320,45.20,-.35,26.13,,
Nov,11,2.25,.57,.53,189,813,42.40,-.97,-,,
Feb,12,2.25,.58,.59,1953,-,30.40,-1.00,1.92,,
Dec,13,1.71,.34,.34,1000,-,29.70,-.40,7.94,,
,
BHP Billiton Last Sale Price $38.23,
Sep,11,28.00,.04,.04,150,1102,62.20,-.02,1.45,,
Sep,11,29.00,.05,.05,300,2774,59.00,-.02,2.08,,
Sep,11,30.00,.07,.07,180,2212,56.20,-.03,2.91,,
Sep,11,31.00,.10,.10,330,6512,53.10,-.04,3.94,,
Sep,11,32.00,.14,.14,40,3122,50.10,-.06,5.60,,
Sep,11,33.00,.19,.19,940,6468,47.10,-.09,7.89,,
Sep,11,33.50,.22,.23,20,3023,45.20,-.10,8.92,,
Sep,11,34.00,.26,.26,305,3333,43.90,-.12,10.79,,
Sep,11,34.50,.30,.31,219,3091,42.40,-.14,12.66,,
Sep,11,35.00,.35,.37,516,8565,40.50,-.17,14.74,,
Sep,11,35.50,.42,.45,369,4059,39.20,-.20,17.64,,
Sep,11,36.00,.51,.52,1131,13387,37.70,-.23,21.17,,
Sep,11,36.50,.60,.63,80,5963,36.10,-.27,25.11,,
Sep,11,37.00,.71,.75,942,18023,34.60,-.32,29.68,,
Sep,11,37.01,.71,.77,30,1458,34.30,-.32,29.47,,
Sep,11,37.50,.86,.88,914,9899,33.20,-.38,35.70,,
Sep,11,38.00,1.03,1.06,950,13851,31.70,-.44,42.76,,
Sep,11,38.50,1.23,1.28,17,11307,30.30,-.51,39.85,,
Sep,11,39.00,1.47,1.52,448,10140,28.90,-.58,28.85,,
Sep,11,39.01,1.47,1.58,10,1634,29.10,-.58,28.43,,
Sep,11,39.50,1.77,2.75,70,7844,28.30,-.66,20.76,,
Sep,11,40.00,2.10,3.21,190,16511,27.20,-.73,13.49,,
Sep,11,40.50,2.47,2.67,120,3720,26.70,-.80,8.30,,
Sep,11,41.00,2.88,3.22,10,6968,26.10,-.87,4.77,,
Sep,11,41.50,3.33,3.38,88,4077,25.80,-.92,2.28,,
Sep,11,42.00,3.79,3.87,204,9620,25.20,-.97,.83,,
Sep,11,42.01,3.75,4.91,20,4318,25.90,-.96,-,,
Sep,11,42.50,4.27,4.43,46,5251,21.20,-1.00,-,,
Sep,11,43.00,4.77,4.86,113,5476,17.30,-1.00,-,,
Sep,11,43.50,5.27,5.33,1261,3777,24.90,-1.00,-,,
Sep,11,44.00,5.78,5.86,783,7442,32.50,-1.00,.21,,
Sep,11,44.50,6.28,6.30,239,8686,35.10,-.99,.42,,
Sep,11,45.00,6.78,6.82,209,210,37.60,-.99,.42,,
Sep,11,45.50,7.28,7.31,52,-,37.90,-1.00,.21,,
Sep,11,46.00,7.77,7.77,21,4854,38.10,-1.00,-,,
Sep,11,46.50,8.27,8.28,118,-,38.40,-1.00,-,,
Oct,11,31.00,.34,.35,30,2240,48.10,-.10,6.27,,
Oct,11,32.00,.40,.43,30,1985,45.30,-.12,7.49,,
Oct,11,33.00,.50,.52,980,2975,42.80,-.15,9.36,,
Oct,11,34.00,.61,.67,80,2652,40.40,-.18,11.51,,
Oct,11,34.01,.62,.70,20,191,40.50,-.18,11.61,,
Oct,11,34.50,.69,.70,109,1936,39.30,-.20,13.01,,
Oct,11,35.00,.78,.80,58,11526,38.10,-.23,14.51,,
Oct,11,35.01,.77,.86,20,320,38.00,-.23,14.32,,
Oct,11,35.50,.87,.89,100,1602,37.00,-.25,16.29,,
Oct,11,36.00,.97,1.01,820,4188,35.70,-.28,18.16,,
Oct,11,36.01,.96,1.10,10,294,35.80,-.28,18.07,,
Oct,11,37.00,1.25,1.27,802,7632,33.90,-.35,23.31,,
Oct,11,37.01,1.22,.78,10,457,33.60,-.35,22.84,,
Oct,11,37.50,1.40,1.43,401,2268,32.80,-.39,26.12,,
Oct,11,38.00,1.56,1.59,490,6017,31.60,-.44,29.20,,
Oct,11,38.50,1.75,1.81,70,1461,30.50,-.48,27.80,,
Oct,11,39.00,1.99,2.03,61,5452,29.70,-.53,22.75,,
Oct,11,39.50,2.25,2.30,150,4500,29.10,-.58,18.44,,
Oct,11,39.51,2.21,2.27,10,29,28.80,-.58,17.41,,
Oct,11,40.00,2.52,2.63,46,5179,28.20,-.63,14.13,,
Oct,11,40.01,2.50,2.64,20,766,28.30,-.63,13.39,,
Oct,11,41.01,3.11,3.19,31,202,26.40,-.75,6.18,,
Oct,11,41.50,3.54,3.63,80,1999,25.90,-.80,5.05,,
Oct,11,42.00,3.96,4.97,90,2870,26.10,-.84,3.65,,
Oct,11,42.01,3.88,4.16,90,289,26.00,-.84,1.97,,
Oct,11,43.00,4.83,5.01,117,1653,25.30,-.93,1.12,,
Oct,11,43.50,5.29,5.35,198,828,24.90,-.97,.47,,
Oct,11,43.51,5.13,5.15,20,40,23.60,-1.00,-,,
Oct,11,44.00,5.78,5.95,67,180,24.90,-1.00,-,,
Oct,11,44.01,5.59,5.95,10,700,23.60,-1.00,-,,
Oct,11,45.01,6.54,-,20,20,23.60,-1.00,-,,
Oct,11,47.50,9.27,9.30,20,-,24.90,-1.00,-,,
Nov,11,29.00,.35,.38,80,1495,48.50,-.08,4.23,,
Nov,11,30.50,.46,.52,30,375,45.10,-.11,5.56,,
Nov,11,32.00,.60,.68,30,777,42.10,-.14,7.31,,
Nov,11,33.00,.73,.81,61,1140,40.30,-.17,8.82,,
Nov,11,34.00,.89,.97,20,1082,38.40,-.21,10.76,,
Nov,11,36.00,1.31,1.39,760,988,34.90,-.30,15.89,,
Nov,11,37.00,1.60,1.66,313,3893,33.40,-.36,19.34,,
Nov,11,41.00,3.48,2.98,59,2585,27.80,-.67,8.64,,
Nov,11,41.51,3.71,3.88,40,220,26.80,-.72,5.20,,
Nov,11,42.00,4.18,4.18,41,1883,26.80,-.76,5.02,,
Nov,11,43.00,5.01,5.28,40,330,26.80,-.83,2.90,,
Nov,11,43.50,5.44,6.63,3,433,26.80,-.87,2.05,,
Nov,11,44.00,5.88,-,20,446,26.80,-.90,1.39,,
Nov,11,44.01,5.66,5.96,460,1515,25.50,-.93,-,,
Nov,11,45.00,6.81,6.76,23,50,26.80,-.96,.48,,
Dec,11,22.00,.13,.13,500,21328,58.40,-.02,1.16,,
Dec,11,25.00,.25,.27,20,10942,53.70,-.05,2.23,,
Dec,11,26.00,.29,.34,43,1184,51.70,-.06,2.63,,
Dec,11,30.00,.56,.56,235,9996,43.80,-.11,5.00,,
Dec,11,33.00,.94,.97,30,1187,38.80,-.19,8.43,,
Dec,11,34.00,1.11,1.15,10,1418,37.20,-.22,9.90,,
Dec,11,35.00,1.35,1.37,68,6592,35.90,-.27,12.00,,
Dec,11,37.00,1.89,1.90,30,9937,32.80,-.36,16.82,,
Dec,11,38.00,2.25,2.86,30,5128,31.70,-.42,20.12,,
Dec,11,38.51,2.41,2.56,20,-,31.00,-.46,19.01,,
Dec,11,39.00,2.68,3.50,20,12175,30.40,-.49,17.04,,
Dec,11,39.01,2.62,2.73,30,972,30.30,-.49,16.42,,
Dec,11,41.00,3.74,3.93,160,5376,28.10,-.64,8.66,,
Dec,11,42.00,4.37,4.43,57,8882,26.90,-.72,5.35,,
Dec,11,42.50,4.75,4.87,74,1507,26.70,-.75,4.24,,
Dec,11,42.51,4.67,3.66,600,777,27.70,-.74,3.52,,
Dec,11,43.00,5.13,6.23,17,13906,26.50,-.79,3.26,,
Dec,11,43.50,5.51,5.56,700,4446,25.70,-.84,2.14,,
Dec,11,44.00,5.95,7.18,90,11741,25.80,-.87,1.56,,
Dec,11,44.50,6.38,6.51,711,3651,25.40,-.91,.98,,
Dec,11,45.00,6.83,6.87,452,8841,25.00,-.95,.49,,
Dec,11,45.50,7.30,7.48,289,493,25.00,-.99,.27,,
Dec,11,47.50,9.27,9.48,7,1000,2.00,-1.00,-,,
Dec,11,48.00,9.77,9.82,9,250,2.00,-1.00,-,,
Dec,11,48.50,10.27,10.20,15,50,2.00,-1.00,-,,
Jan,12,42.01,4.44,4.59,39,70,27.20,-.68,4.50,,
Jan,12,44.01,5.78,5.85,35,366,25.50,-.83,-,,
Mar,12,23.00,.14,.36,32,622,40.20,-.03,.68,,
Mar,12,27.00,.53,.69,32,374,40.00,-.08,2.45,,
Mar,12,35.00,2.14,2.19,165,1260,34.10,-.28,9.97,,
Mar,12,36.00,2.42,2.40,4010,1916,33.10,-.32,11.29,,
Mar,12,38.00,3.12,3.19,1000,4290,30.80,-.41,14.51,,
Mar,12,40.00,4.04,4.73,167,9778,29.20,-.51,10.57,,
Mar,12,41.00,4.57,4.61,32,2545,28.40,-.57,8.36,,
Mar,12,42.00,5.13,5.19,33,1396,27.50,-.63,6.36,,
Mar,12,43.00,5.82,5.84,322,2341,27.30,-.68,4.89,,
Mar,12,43.50,6.17,6.26,64,11958,27.00,-.71,4.17,,
Mar,12,44.00,6.51,7.57,10,3815,26.80,-.75,3.47,,
Mar,12,44.50,6.88,7.00,20,1411,26.50,-.78,2.86,,
Mar,12,45.00,7.22,7.21,120,1819,25.70,-.82,2.10,,
Mar,12,46.00,8.05,9.06,26,2339,25.70,-.88,1.33,,
Mar,12,50.01,11.19,11.30,500,987,22.90,-1.00,-,,
Mar,12,51.00,12.77,13.87,30,-,25.70,-1.00,-,,
Jun,12,36.00,2.92,2.98,460,1197,32.20,-.32,9.43,,
Jun,12,40.00,4.63,4.65,2,6396,29.60,-.48,9.22,,
Jun,12,44.00,7.00,7.33,47,5315,27.40,-.68,3.97,,
Sep,12,23.00,.21,.76,20,-,31.60,-.03,.52,,
Sep,12,33.50,2.38,2.66,10,90,31.60,-.23,5.88,,
Sep,12,36.50,3.65,3.67,119,-,31.60,-.33,8.99,,
Dec,12,26.00,1.36,1.32,20,1202,39.90,-.11,2.75,,
Dec,13,33.00,3.50,1.90,10,270,30.30,-.21,4.00,,
,
Boral Last Sale Price $3.55,
Nov,11,3.20,.09,.13,100,190,37.60,-.23,11.71,,
,
BlueScope Steel Last Sale Price $0.78,
Sep,11,0.70,.03,.03,430,3300,84.40,-.26,61.04,,
Sep,11,0.80,.07,.09,900,12458,71.80,-.52,91.56,,
Sep,11,1.20,.42,.42,20,3668,113.00,-.93,10.17,,
Sep,11,1.70,.93,.93,176,100,178.80,-.95,10.17,,
Sep,11,1.80,1.02,1.03,376,-,190.70,-.95,10.17,,
Oct,11,0.70,.04,.04,900,2700,72.40,-.29,41.29,,
Oct,11,0.80,.09,.09,50,2039,64.10,-.48,59.64,,
Nov,11,0.70,.06,.06,300,100,66.60,-.29,32.58,,
Dec,11,0.90,.17,.17,300,800,54.80,-.62,19.68,,
Dec,11,3.01,2.19,2.19,137,817,81.20,-1.00,-,,
Mar,12,0.80,.14,.12,21,1106,57.80,-.42,28.53,,
Mar,12,1.80,1.03,1.11,21,2757,82.40,-.92,2.28,,
Jun,12,1.10,.34,-,2500,-,36.50,-.90,2.37,,
Jun,12,1.20,.43,.41,2500,32227,38.50,-1.00,1.58,,
Dec,13,1.69,.91,.63,272,1700,42.40,-1.00,-,,
,
Brambles Last Sale Price $6.61,
Sep,11,5.75,.04,-,40,70,43.20,-.08,9.60,,
Oct,11,6.50,.29,.44,655,544,30.90,-.40,31.40,,
Dec,11,6.25,.30,.31,80,2800,32.30,-.31,15.74,,
,
C'wlth Bank of Aust Last Sale Price $47.49,
Sep,11,30.00,.00,.01,1640,12205,64.70,-,.10,,
Sep,11,32.00,.01,.02,500,-,64.30,-,.33,,
Sep,11,33.00,.02,.03,387,-,64.10,-,.67,,
Sep,11,34.00,.03,.04,150,-,62.40,-.01,1.00,,
Sep,11,35.00,.04,.04,510,570,60.00,-.02,1.34,,
Sep,11,36.00,.05,.06,476,6045,57.60,-.02,1.67,,
Sep,11,38.00,.10,.13,235,2491,53.10,-.04,3.17,,
Sep,11,39.00,.12,.13,490,1390,50.30,-.05,3.84,,
Sep,11,40.00,.16,.18,125,5500,48.30,-.06,5.35,,
Sep,11,40.50,.18,.22,41,1240,46.90,-.07,6.01,,
Sep,11,42.00,.28,.31,220,6839,43.80,-.11,9.52,,
Sep,11,43.00,.36,.42,215,3136,40.80,-.14,12.03,,
Sep,11,44.00,.47,.51,815,5935,37.80,-.18,15.54,,
Sep,11,45.00,.61,.82,404,6066,35.00,-.24,20.38,,
Sep,11,45.50,.69,.72,2519,2512,33.50,-.27,23.22,,
Sep,11,46.00,.79,.95,1192,8379,31.80,-.31,26.23,,
Sep,11,46.50,.92,1.00,944,1795,30.50,-.36,30.74,,
Sep,11,47.00,1.05,1.10,460,9638,28.90,-.41,35.25,,
Sep,11,47.01,1.04,1.12,10,1690,28.70,-.41,34.75,,
Sep,11,47.50,1.20,1.33,11,3046,27.10,-.47,39.77,,
Sep,11,47.51,1.21,1.28,140,230,27.10,-.47,39.60,,
Sep,11,48.00,1.35,1.49,78,5851,24.40,-.54,27.90,,
Sep,11,49.00,1.94,2.56,203,9865,23.20,-.69,14.20,,
Sep,11,49.01,1.92,2.40,300,506,23.10,-.69,13.20,,
Sep,11,49.51,2.24,-,300,660,22.00,-.77,7.35,,
Sep,11,50.00,2.71,2.78,195,5593,23.20,-.81,6.52,,
Oct,11,34.00,.14,.15,420,810,53.20,-.03,2.03,,
Oct,11,36.00,.22,.22,180,864,50.40,-.05,3.24,,
Oct,11,44.00,.95,1.00,485,2220,35.20,-.24,14.32,,
Oct,11,46.00,1.40,1.47,209,4250,31.50,-.35,21.10,,
Oct,11,46.50,1.52,1.64,250,1788,30.20,-.38,22.91,,
Oct,11,47.00,1.67,1.76,80,1213,29.00,-.42,25.09,,
Oct,11,48.00,2.04,2.28,200,959,27.30,-.50,23.13,,
Oct,11,50.00,3.04,3.45,10,1792,23.30,-.70,8.06,,
Oct,11,51.00,3.73,5.37,30,319,21.20,-.82,3.24,,
Nov,11,35.00,.30,.39,400,1352,47.70,-.06,2.97,,
Nov,11,38.00,.52,.57,40,211,43.50,-.10,5.06,,
Nov,11,43.00,1.15,1.21,340,1684,35.90,-.23,11.14,,
Nov,11,45.00,1.57,1.79,126,390,32.80,-.31,15.27,,
Nov,11,46.00,1.84,2.16,48,375,31.30,-.36,17.85,,
Nov,11,47.00,2.15,2.59,160,2449,29.60,-.42,20.92,,
Nov,11,47.50,2.31,2.53,355,582,28.80,-.45,22.38,,
Nov,11,49.00,2.95,2.73,475,2030,26.50,-.55,14.01,,
Nov,11,50.00,3.58,-,561,716,26.50,-.62,10.41,,
Dec,11,34.00,.40,.41,63,909,47.00,-.07,2.84,,
Dec,11,40.00,.96,1.00,200,25056,39.20,-.16,6.90,,
Dec,11,45.01,1.81,2.25,30,60,31.70,-.32,13.04,,
Dec,11,46.00,2.21,2.33,338,12049,31.30,-.36,15.84,,
Dec,11,47.50,2.71,2.77,400,1696,29.40,-.44,19.43,,
Dec,11,48.01,2.87,3.42,20,622,28.90,-.47,16.88,,
Dec,11,49.01,3.33,1.71,10,463,28.10,-.53,13.00,,
Dec,11,50.00,3.79,4.96,60,8963,25.80,-.60,9.23,,
Dec,11,51.01,4.36,4.60,5,482,26.00,-.66,6.03,,
Dec,11,55.01,7.25,7.63,5,10,23.60,-.94,-,,
Dec,11,63.00,15.51,15.82,20,-,25.80,-1.00,-,,
Jan,12,44.00,1.88,2.35,10,550,32.20,-.28,10.32,,
Jan,12,46.00,2.49,2.93,10,705,30.50,-.36,13.67,,
Feb,12,46.00,3.09,3.13,102,-,29.10,-.36,13.97,,
Feb,12,47.00,3.51,3.55,195,-,28.30,-.40,15.87,,
Feb,12,48.00,3.92,-,561,-,27.30,-.45,15.39,,
Feb,12,49.00,4.45,-,30,-,26.80,-.50,13.29,,
Mar,12,45.00,3.04,2.74,10,354,29.90,-.32,11.38,,
Mar,12,47.00,3.80,3.23,10,671,28.30,-.40,14.25,,
Jun,12,25.00,.14,.32,97,860,38.60,-.02,.36,,
Jun,12,38.00,1.77,1.81,20,210,34.90,-.16,4.60,,
Jun,12,47.00,4.37,4.82,5,583,27.90,-.39,11.33,,
Jun,12,48.00,4.91,5.55,10,2836,27.90,-.42,11.41,,
Jun,12,60.00,13.65,13.30,3,210,27.90,-.88,2.96,,
Dec,12,29.00,1.01,1.03,10,1545,37.90,-.06,1.66,,
Dec,12,30.00,1.21,1.21,10,4706,37.80,-.09,1.97,,
Jun,14,46.00,7.66,7.90,6,10,24.80,-.31,5.75,,
,
Coca-Cola Amatil Last Sale Price $11.73,
Oct,11,11.50,.22,.23,144,223,20.30,-.35,13.42,,
,
Computershare Last Sale Price $7.51,
Sep,11,9.01,1.49,1.52,5,137,43.70,-.97,-,,
Sep,11,9.25,1.74,1.76,120,120,31.90,-1.00,-,,
,
CSL Last Sale Price $27.84,
Sep,11,25.00,.19,.20,51,644,37.50,-.11,10.83,,
Sep,11,26.00,.34,.75,150,809,33.80,-.18,19.38,,
Sep,11,26.50,.47,.66,150,2450,32.70,-.24,26.51,,
Sep,11,27.00,.62,.70,40,1445,31.30,-.32,35.34,,
Sep,11,27.50,.80,.87,40,908,28.70,-.40,45.32,,
Sep,11,33.50,6.05,6.17,10,446,24.60,-1.00,22.52,,
Oct,11,27.00,.96,1.12,35,135,30.30,-.35,24.81,,
Oct,11,27.50,1.16,1.25,10,118,29.20,-.41,29.82,,
Oct,11,37.01,9.40,9.53,17,210,36.10,-1.00,5.91,,
Nov,11,26.00,.84,-,35,-,31.00,-.27,13.94,,
Jun,12,33.50,6.46,-,10,30,26.20,-.80,3.54,,
,
CSR Last Sale Price $2.35,
Nov,11,3.51,1.20,1.24,190,500,35.00,-1.00,6.88,,
,
David Jones Last Sale Price $2.91,
Dec,11,2.60,.12,.12,100,100,33.10,-.21,14.07,,
,
Foster's Grp Last Sale Price $4.84,
Mar,12,4.65,.15,.14,3500,3000,16.90,-.29,5.52,,
,
Fortescue Metals Grp Last Sale Price $6.18,
Sep,11,5.25,.03,.03,100,3472,47.40,-.07,6.42,,
Sep,11,5.50,.04,.04,200,17259,41.40,-.11,8.99,,
Sep,11,5.75,.07,.07,1180,19080,37.70,-.19,16.69,,
Sep,11,6.00,.12,.12,520,14202,32.70,-.33,29.53,,
Sep,11,6.25,.21,.25,300,21961,29.40,-.53,35.95,,
Sep,11,6.50,.37,.68,50,5826,28.40,-.75,12.84,,
Sep,11,6.76,.57,-,50,100,23.60,-.98,-,,
Sep,11,7.00,.82,1.26,41,718,10.80,-1.00,-,,
Sep,11,7.25,1.07,1.10,105,1684,2.00,-1.00,-,,
Sep,11,7.50,1.32,1.03,41,200,2.00,-1.00,-,,
Oct,11,6.01,.19,.19,10,115,31.10,-.36,21.42,,
Oct,11,6.25,.29,.29,450,1327,30.20,-.50,26.06,,
Nov,11,5.25,.11,.11,100,-,41.30,-.16,8.22,,
Nov,11,5.75,.20,.41,50,790,36.20,-.28,14.95,,
Nov,11,6.51,.51,-,50,50,31.20,-.60,13.46,,
Dec,11,6.50,.56,.56,750,11598,31.40,-.56,13.52,,
Jan,12,5.00,.14,-,100,-,41.20,-.15,5.91,,
Jan,12,5.25,.18,-,200,-,39.00,-.19,7.59,,
Jan,12,6.00,.39,-,100,-,34.50,-.37,16.45,,
Jan,12,6.25,.47,-,100,77,31.70,-.45,16.87,,
Feb,12,6.50,.66,.66,750,416,31.90,-.52,11.64,,
Mar,12,4.00,.07,.07,201,1456,45.50,-.06,2.02,,
Mar,12,4.50,.12,.13,50,50,42.60,-.11,3.46,,
Mar,12,6.50,.72,.72,30,450,32.80,-.51,11.52,,
Mar,12,7.25,1.19,1.20,100,123,29.70,-.75,3.46,,
Jun,12,5.50,.40,.40,33,400,35.90,-.26,7.98,,
Jun,12,6.25,.69,.69,33,70,33.00,-.42,12.27,,
,
GPT Grp Last Sale Price $3.07,
Sep,11,3.00,.03,.07,351,1138,21.00,-.30,15.51,,
,
Harvey Norman Last Sale Price $2.06,
Dec,11,1.95,.09,.10,100,600,29.70,-.31,14.90,,
,
Insurance Aust Grp Last Sale Price $3.02,
Sep,11,3.00,.07,.20,2000,5250,29.20,-.43,39.41,,
