Jan,16,30.00,2.38,2.35,20,172,20.70,-.79,4.34,,
Jan,16,34.01,6.00,6.00,1,1,16.00,-1.00,-,,
Feb,16,32.51,4.53,-,50,120,18.10,-1.00,-,,
Feb,16,34.01,5.95,6.00,1,1,15.90,-1.00,-,,
Mar,16,28.66,1.84,1.83,100,628,22.70,-.52,10.56,,
Mar,16,32.12,4.34,4.30,20,960,20.00,-1.00,.76,,
Mar,16,34.59,6.73,2.90,10,10,20.60,-1.00,-,,
Jun,16,31.15,4.39,-,100,530,21.10,-.76,6.55,,
Jun,16,33.11,6.08,5.92,50,272,20.30,-1.00,4.89,,
Jun,16,33.61,6.52,6.37,24,2276,20.20,-1.00,4.56,,
Jun,16,34.11,6.92,-,100,430,20.20,-1.00,3.97,,
Dec,17,37.56,12.10,12.25,2,302,15.40,-1.00,4.09,,
Jun,18,26.00,4.04,-,10,-,20.60,-.28,5.53,,
Jun,18,30.00,6.63,-,10,15,19.60,-.52,6.15,,
,
Newcrest Min Last Sale Price $11.44,
Nov,15,10.00,.05,.11,250,938,62.70,-.09,14.50,,
Nov,15,10.75,.17,.16,850,2541,58.70,-.24,49.31,,
Nov,15,11.75,.59,.50,20,708,54.50,-.59,81.21,,
Nov,15,12.00,.76,.97,100,1527,54.00,-.68,56.56,,
Nov,15,12.50,1.15,.86,525,653,54.10,-.83,24.65,,
Nov,15,13.00,1.60,1.40,40,988,55.50,-.91,10.15,,
Nov,15,13.50,2.08,1.93,350,464,58.20,-.96,4.35,,
Nov,15,14.26,2.83,2.58,9,179,65.00,-.99,1.45,,
Nov,15,16.01,4.57,4.48,9,154,82.80,-1.00,-,,
Dec,15,11.25,.63,.56,10,92,55.30,-.42,62.81,,
Dec,15,11.75,.89,.82,20,826,54.10,-.53,57.33,,
Dec,15,12.00,1.03,.93,40,1521,53.70,-.58,47.36,,
Dec,15,12.50,1.38,1.52,375,728,53.20,-.68,31.41,,
Dec,15,13.25,1.97,2.20,50,789,53.40,-.81,15.95,,
Dec,15,13.50,2.19,1.92,300,870,53.60,-.84,12.96,,
Dec,15,14.51,3.11,2.95,19,1000,55.30,-.93,3.99,,
Dec,15,15.01,3.59,-,15,468,56.50,-.96,1.99,,
Dec,15,40.01,28.50,26.90,3,280,14.70,-1.00,-,,
Jan,16,10.75,.68,.62,20,91,50.60,-.33,29.10,,
Jan,16,11.50,1.01,.88,12,480,49.20,-.45,40.96,,
Jan,16,13.50,2.35,2.30,80,90,47.20,-.75,12.29,,
Jun,16,10.25,1.09,.98,25,-,50.10,-.29,15.74,,
Jun,16,13.01,2.49,2.41,80,20,45.70,-.56,13.28,,
Jun,16,13.50,2.85,-,10,20,45.20,-.61,11.41,,
Jun,16,35.01,23.09,-,3,-,26.60,-1.00,-,,
Jun,17,8.00,1.05,1.13,55,206,52.10,-.19,5.69,,
Jun,17,13.50,3.73,3.73,55,650,45.40,-.53,9.03,,
,
Origin Energy Last Sale Price $4.88,
Nov,15,4.33,.03,.10,260,-,62.50,-.11,20.40,,
Nov,15,4.55,.07,-,50,-,59.90,-.22,44.20,,
Nov,15,5.20,.36,.56,310,1123,47.10,-.78,30.60,,
Dec,15,4.16,.09,-,50,-,62.80,-.16,19.87,,
Dec,15,4.33,.12,-,40,-,61.10,-.22,28.05,,
Dec,15,4.55,.18,.20,1500,1900,59.10,-.30,42.07,,
Dec,15,4.99,.37,-,50,-,55.50,-.51,60.77,,
Dec,15,5.20,.50,.64,50,600,54.00,-.62,40.90,,
Dec,15,5.42,.65,.82,70,1731,52.80,-.72,25.71,,
Dec,15,7.58,2.70,2.84,20,-,66.10,-1.00,-,,
Dec,15,8.67,3.79,-,39,140,73.50,-1.00,-,,
Dec,15,9.33,4.43,4.57,35,35,65.10,-1.00,-,,
Jan,16,4.55,.27,.33,15,9,49.70,-.32,26.78,,
Jan,16,4.98,.46,.50,60,539,47.10,-.48,35.88,,
Feb,16,4.77,.44,.54,431,-,42.70,-.39,31.90,,
Jun,16,4.25,.37,.43,47,24,43.20,-.25,12.52,,
Jun,16,6.07,1.44,1.46,50,5,35.20,-.77,8.46,,
Jun,16,12.35,7.56,7.80,10,110,54.50,-1.00,3.05,,
Sep,16,4.07,.44,-,70,-,43.00,-.23,10.20,,
,
Orica Last Sale Price $14.98,
Nov,15,13.75,.19,.18,50,12,50.10,-.14,40.98,,
Nov,15,14.50,.47,.19,10,192,49.30,-.32,104.11,,
Nov,15,15.00,.79,.74,40,282,50.60,-.48,169.45,,
Nov,15,15.50,1.17,1.16,50,390,53.10,-.63,143.98,,
