Nov,15,24.00,.61,.66,50,3248,30.10,-.34,23.29,,
Nov,15,24.01,.61,.53,14,245,30.10,-.35,23.29,,
Nov,15,24.50,.80,.82,5,2460,29.10,-.42,30.30,,
Nov,15,25.00,1.02,1.02,20,1080,28.10,-.51,27.84,,
Nov,15,25.01,1.02,.90,40,310,28.10,-.52,27.46,,
Dec,15,20.11,.18,.37,24,1915,41.30,-.08,4.43,,
Dec,15,21.52,.31,.33,9,1314,37.00,-.14,7.63,,
Dec,15,24.32,.96,2.96,45,1965,30.20,-.40,23.76,,
Dec,15,25.25,1.39,4.63,1,5468,28.60,-.53,20.93,,
Dec,15,25.26,1.39,1.69,45,910,28.50,-.53,20.68,,
Dec,15,26.18,1.95,1.91,80,4678,27.20,-.67,11.82,,
Dec,15,43.96,19.11,19.15,23,190,10.30,-1.00,-,,
Jan,16,24.50,1.28,1.28,10,875,28.10,-.42,18.61,,
Jan,16,26.01,2.04,2.06,60,734,26.20,-.60,10.64,,
Feb,16,24.01,1.30,1.35,100,150,29.70,-.37,14.77,,
Feb,16,24.51,1.49,-,40,-,28.90,-.41,16.93,,
Mar,16,41.16,16.91,16.85,30,92,29.10,-1.00,4.33,,
Jun,16,21.04,1.18,.99,10,40,33.20,-.20,7.00,,
Jun,16,22.91,1.76,2.22,10,270,30.70,-.29,10.47,,
Dec,16,17.77,.84,1.33,10,40,32.30,-.09,2.90,,
Dec,16,22.44,2.48,2.60,5,2771,30.40,-.26,8.48,,
Dec,16,23.38,2.90,3.40,10,70,29.70,-.33,9.96,,
Jun,17,17.77,1.69,1.70,10,50,35.90,-.13,4.03,,
,
C'wlth Bank of Aust Last Sale Price $76.43,
Oct,15,63.75,.01,.03,35,570,44.70,-,.43,,
Oct,15,66.74,.03,.03,10,1829,38.70,-.01,1.30,,
Oct,15,69.72,.06,.06,50,3849,31.60,-.04,2.60,,
Oct,15,70.72,.08,.09,60,4476,29.30,-.05,3.47,,
Oct,15,71.72,.12,.09,453,3456,27.20,-.07,4.99,,
Oct,15,71.73,.12,.10,90,1550,27.20,-.07,4.99,,
Oct,15,72.71,.17,.15,225,3054,25.30,-.11,7.38,,
Oct,15,74.70,.44,.35,95,2155,22.20,-.25,19.10,,
Oct,15,74.71,.44,.35,110,1513,22.20,-.25,19.10,,
Oct,15,75.70,.72,.70,440,1711,21.00,-.37,31.26,,
Oct,15,75.71,.72,.55,160,2892,21.00,-.37,31.26,,
Oct,15,76.70,1.14,1.12,478,1312,20.20,-.52,37.77,,
Oct,15,77.70,1.73,5.50,60,1081,19.60,-.68,19.75,,
Oct,15,78.69,2.48,2.31,100,504,19.30,-.82,9.33,,
Oct,15,78.70,2.48,2.35,100,1854,19.30,-.82,8.90,,
Oct,15,79.69,3.33,3.35,405,740,19.30,-.92,3.04,,
Oct,15,80.69,4.27,4.05,10,1105,19.70,-.99,.43,,
Oct,15,82.68,6.22,8.63,10,295,21.50,-1.00,-,,
Oct,15,85.67,9.20,10.62,10,492,26.80,-1.00,-,,
Nov,15,65.74,.14,.42,40,299,28.70,-.04,1.65,,
Nov,15,69.72,.38,.76,50,511,25.40,-.11,4.65,,
Nov,15,69.73,.38,-,12,-,25.40,-.11,4.59,,
Nov,15,70.72,.47,.53,130,1076,24.50,-.14,5.82,,
Nov,15,71.73,.60,.57,12,884,23.60,-.17,7.41,,
Nov,15,74.70,1.25,1.26,151,1062,21.00,-.33,15.25,,
Nov,15,75.70,1.58,1.60,760,2751,20.30,-.40,19.35,,
Nov,15,76.70,2.00,1.92,100,408,19.60,-.48,21.12,,
Nov,15,79.68,3.79,3.53,51,450,18.00,-.75,6.55,,
Nov,15,85.67,9.13,9.55,10,155,18.90,-1.00,-,,
Dec,15,49.80,.00,.15,1,3016,31.50,-,-,,
Dec,15,64.74,.25,1.50,630,515,28.40,-.06,1.95,,
Dec,15,69.72,.66,.97,2290,4662,24.70,-.14,5.21,,
Dec,15,70.72,.79,.85,70,565,23.90,-.17,6.25,,
Dec,15,71.72,.95,.95,1410,4343,23.10,-.21,7.60,,
Dec,15,73.71,1.39,1.38,171,2386,21.60,-.29,11.02,,
Dec,15,77.70,2.90,3.77,60,749,19.10,-.54,12.93,,
Dec,15,78.69,3.46,4.57,100,945,18.50,-.62,9.59,,
Jan,16,73.71,1.87,1.75,10,160,20.30,-.30,8.76,,
Jan,16,75.71,2.49,6.01,100,320,19.10,-.40,11.66,,
Jan,16,76.70,2.93,3.02,22,110,18.60,-.45,12.45,,
Jan,16,77.69,3.40,3.45,200,100,18.20,-.51,10.00,,
Jan,16,78.70,3.88,3.64,5,284,17.80,-.58,7.51,,
Jan,16,79.68,4.53,4.25,1,170,17.50,-.64,5.99,,
Jan,16,79.69,4.46,8.40,10,21,17.50,-.64,5.62,,
Jan,16,82.68,6.57,9.50,10,17,16.80,-.86,1.47,,
Mar,16,73.71,3.52,3.54,90,1090,21.60,-.32,10.69,,
Sep,16,71.72,5.33,-,1700,50,22.30,-.28,7.33,,
Jun,17,63.75,4.78,5.72,15,2,24.10,-.16,3.68,,
Jun,17,67.73,6.10,6.75,10,47,22.90,-.21,4.70,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Nov,15,9.25,.32,.30,60,77,23.10,-.52,21.99,,
Feb,16,8.51,.28,-,95,110,23.30,-.24,8.59,,
Feb,16,8.76,.38,-,95,95,23.10,-.31,11.66,,
,
Cimic Grp Last Sale Price $25.84,
Oct,15,24.50,.12,.13,20,102,33.10,-.15,15.41,,
Nov,15,24.00,.29,.25,10,-,29.70,-.19,10.50,,
,
Computershare Last Sale Price $10.63,
Dec,15,11.75,1.15,.45,15,15,20.40,-.95,1.72,,
Jun,16,10.75,.90,-,15,-,23.20,-.44,10.69,,
,
CSL Last Sale Price $88.70,
Oct,15,82.00,.04,.06,40,719,25.30,-.03,1.50,,
Oct,15,83.00,.07,.54,100,832,24.60,-.05,2.62,,
Oct,15,85.00,.22,.20,200,976,23.10,-.12,8.04,,
Oct,15,90.01,1.88,.93,20,1472,19.20,-.66,21.14,,
Oct,15,93.00,4.32,4.25,20,237,16.50,-1.00,.75,,
Nov,15,80.00,.27,.83,825,215,24.20,-.08,2.85,,
Nov,15,82.00,.44,.58,50,221,22.70,-.12,4.59,,
Nov,15,85.00,.92,.90,830,549,21.20,-.23,9.65,,
Nov,15,85.01,.92,.95,25,-,21.20,-.23,9.65,,
Nov,15,86.01,1.17,1.17,45,40,20.80,-.28,12.34,,
Nov,15,87.01,1.49,-,50,70,20.40,-.34,15.72,,
Nov,15,88.00,1.89,1.91,10,396,20.20,-.41,19.94,,
Nov,15,90.00,2.88,2.72,10,160,19.70,-.55,16.72,,
Dec,15,80.00,.53,.60,12,722,23.60,-.11,3.60,,
Jan,16,84.00,1.56,1.60,100,7,19.70,-.24,6.29,,
Jan,16,90.01,3.90,-,20,-,18.80,-.50,10.47,,
Mar,16,91.01,6.09,5.82,100,-,20.90,-.51,9.91,,
,
CSR Last Sale Price $2.80,
Dec,15,2.60,.11,.10,100,-,36.70,-.26,22.81,,
,
Crown Resorts Last Sale Price $11.84,
Oct,15,11.00,.03,.14,210,889,34.80,-.09,8.41,,
Oct,15,12.51,.72,-,210,505,33.70,-.83,14.01,,
Dec,15,10.50,.14,.35,210,48,33.20,-.15,7.45,,
Dec,15,12.01,.64,-,210,100,30.10,-.50,24.15,,
Mar,17,14.00,2.90,2.86,3,-,24.50,-.72,4.31,,
,
Echo Entertainment Last Sale Price $4.98,
Dec,15,5.25,.38,.36,25,25,28.20,-.65,13.44,,
,
Fortescue Metals Grp Last Sale Price $2.30,
Oct,15,2.01,.03,.04,1,840,81.20,-.14,36.07,,
Oct,15,2.10,.04,.04,50,2810,79.40,-.22,57.71,,
Oct,15,2.30,.12,.10,70,2994,77.00,-.47,165.91,,
Oct,15,2.31,.12,.11,50,20,77.10,-.48,158.70,,
Oct,15,2.50,.25,.22,300,1134,80.60,-.71,72.13,,
Nov,15,2.00,.09,.09,2000,7763,74.40,-.23,36.62,,
Nov,15,2.20,.16,.14,3400,4607,70.30,-.37,63.07,,
Nov,15,2.40,.26,.24,100,355,68.70,-.52,65.11,,
Nov,15,2.51,.33,.34,10,217,69.50,-.60,48.83,,
Dec,15,2.00,.12,.11,1000,49913,70.80,-.25,31.74,,
Mar,16,3.81,1.58,1.60,20,500,67.90,-.85,6.57,,
,
Harvey Norman Last Sale Price $3.79,
Nov,15,3.80,.20,.20,150,190,28.80,-.47,46.92,,
,
Iluka Res Last Sale Price $6.66,
Dec,15,6.00,.20,.20,200,210,45.30,-.24,17.81,,
Mar,16,7.25,1.01,1.01,11,-,34.90,-.58,14.66,,
,
Incitec Pivot Last Sale Price $3.89,
Oct,15,3.40,.00,.07,500,6662,40.70,-.02,1.71,,
Nov,15,3.60,.11,.16,500,470,40.30,-.24,25.26,,
,
James Hardie Ind Last Sale Price $17.54,
Dec,15,17.69,1.05,.98,39,73,35.50,-.48,31.39,,
,
Lend Lease Grp Last Sale Price $12.85,
Oct,15,12.50,.14,.13,100,70,33.60,-.29,36.15,,
Nov,15,12.75,.40,.35,30,160,27.80,-.43,29.13,,
Dec,15,12.25,.32,.34,150,500,29.00,-.30,14.91,,
,
Macquarie Grp Last Sale Price $82.51,
Oct,15,78.00,.13,.22,25,882,25.00,-.08,5.23,,
Oct,15,78.01,.13,.17,1720,2488,25.00,-.08,5.23,,
Oct,15,79.00,.22,1.42,100,1253,24.10,-.13,8.85,,
Oct,15,79.01,.22,.40,1700,560,24.10,-.13,8.85,,
Oct,15,80.00,.36,.48,50,771,23.10,-.19,14.48,,
Oct,15,81.00,.57,.65,200,191,22.10,-.29,23.12,,
Oct,15,82.00,.89,1.12,200,447,21.00,-.41,35.79,,
Oct,15,84.01,1.93,6.57,100,605,19.00,-.70,17.29,,
Nov,15,71.01,.37,.44,20,90,31.80,-.06,4.20,,
Nov,15,72.00,.44,.43,30,169,30.80,-.07,4.99,,
Nov,15,72.01,.44,.50,60,545,30.80,-.07,4.99,,
Nov,15,76.00,.92,.90,50,310,26.80,-.15,10.44,,
Dec,15,75.64,1.23,2.49,500,830,25.90,-.17,9.07,,
Dec,15,76.62,1.44,1.45,5,55,25.20,-.19,10.62,,
Jan,16,83.00,4.42,4.47,1,-,20.10,-.46,17.02,,
Jun,16,82.52,7.34,7.31,7,-,22.60,-.41,13.03,,
,
Metcash Last Sale Price $1.37,
Nov,15,1.35,.07,.07,150,-,42.60,-.43,44.57,,
Dec,15,1.35,.08,.07,100,-,41.40,-.42,35.65,,
Dec,15,1.45,.14,.13,120,-,40.00,-.60,22.28,,
,
Myer Hldgs Last Sale Price $1.01,
Dec,15,1.60,.59,.59,20,240,62.30,-1.00,-,,
,
National Aust Bank Last Sale Price $31.96,
Oct,15,29.16,.04,.07,110,2357,35.40,-.05,4.67,,
Oct,15,29.65,.07,.10,200,4215,33.90,-.08,7.27,,
Oct,15,29.66,.07,.23,175,2581,33.90,-.08,7.27,,
Oct,15,30.64,.17,.20,300,1766,30.50,-.19,18.17,,
Oct,15,31.14,.28,.36,62,2066,28.90,-.27,28.55,,
Oct,15,31.15,.28,.48,10,745,28.90,-.28,28.55,,
Oct,15,31.64,.42,.53,397,2454,27.40,-.39,43.61,,
Oct,15,32.13,.64,.91,8,1165,26.20,-.53,48.28,,
Oct,15,33.12,1.28,1.40,130,1791,24.30,-.81,12.46,,
Oct,15,33.62,1.70,3.10,100,648,23.50,-.91,4.15,,
Oct,15,34.11,2.15,-,175,1632,22.70,-.99,.52,,
Oct,15,34.60,2.63,2.97,75,800,21.80,-1.00,-,,
Nov,15,28.00,.28,.46,100,1348,33.00,-.09,8.20,,
Nov,15,29.50,.52,.57,50,638,28.80,-.17,15.23,,
Nov,15,29.51,.52,-,300,-,28.80,-.17,15.23,,
Nov,15,30.51,.80,-,300,-,26.20,-.26,23.28,,
Nov,15,31.50,1.23,1.59,100,2954,24.00,-.39,35.87,,
Nov,15,32.01,1.50,2.95,100,302,23.10,-.47,42.61,,
Dec,15,28.67,.56,.27,175,60,30.30,-.15,10.56,,
Dec,15,30.64,1.11,1.12,75,3243,26.30,-.30,21.03,,
Dec,15,31.64,1.54,1.27,100,1088,24.60,-.41,29.31,,
Dec,15,32.12,1.82,1.85,1,1138,23.90,-.47,31.60,,
Dec,15,32.13,1.81,1.90,8,740,23.90,-.48,31.31,,
Dec,15,32.63,2.13,1.10,100,6270,23.30,-.54,27.79,,
Dec,15,33.12,2.47,-,175,100,22.80,-.62,24.93,,
Dec,15,33.62,2.86,4.58,75,365,22.50,-.69,22.75,,
Dec,15,34.59,3.71,4.66,5,1722,22.00,-.82,20.56,,
Jun,16,30.64,2.56,2.60,30,3240,24.60,-.33,11.74,,
Jun,16,31.63,3.06,3.05,4,603,23.90,-.39,14.01,,
Jun,16,32.62,3.63,5.10,5,305,23.20,-.46,13.60,,
Sep,16,31.50,3.33,3.40,25,5,23.70,-.37,10.96,,
,
Newcrest Min Last Sale Price $14.86,
Oct,15,12.25,.02,.08,50,725,63.50,-.03,4.47,,
Oct,15,12.75,.04,.04,100,229,62.40,-.06,10.05,,
Oct,15,13.00,.06,.08,200,803,61.40,-.08,13.40,,
Oct,15,13.50,.12,.14,302,1011,58.80,-.15,25.68,,
Oct,15,13.75,.16,.14,150,1031,57.20,-.19,34.61,,
Oct,15,14.00,.20,.21,270,5454,55.50,-.24,45.78,,
Oct,15,14.25,.27,.28,40,2221,54.00,-.30,60.29,,
Oct,15,15.00,.56,.55,250,2867,50.20,-.52,94.90,,
Oct,15,16.50,1.69,1.55,30,288,47.80,-.90,11.16,,
Nov,15,12.50,.20,.20,30,592,55.00,-.14,12.91,,
Nov,15,13.00,.28,.24,30,364,52.60,-.18,17.63,,
Nov,15,13.75,.45,.41,460,496,49.20,-.27,28.34,,
Nov,15,14.25,.60,.84,10,48,47.10,-.35,37.79,,
Nov,15,14.50,.69,.67,110,6,46.20,-.39,43.46,,
Nov,15,15.00,.92,.89,50,275,44.60,-.48,48.81,,
Nov,15,15.50,1.19,.80,70,52,43.40,-.58,34.64,,
Nov,15,17.00,2.29,2.05,10,-,41.30,-.83,9.45,,
Dec,15,12.50,.34,.27,600,710,53.20,-.17,13.71,,
Dec,15,13.50,.56,.50,5,225,49.20,-.27,22.72,,
Dec,15,14.00,.70,.61,200,1021,47.50,-.33,28.86,,
Dec,15,15.50,1.39,1.35,15,42,43.80,-.55,30.70,,
Dec,15,18.01,3.27,-,108,1112,41.30,-.88,4.71,,
Mar,16,13.00,.89,1.30,50,100,47.10,-.26,13.92,,
Mar,16,14.00,1.24,-,50,258,45.20,-.34,19.40,,
Mar,16,17.51,3.23,-,108,-,40.80,-.68,9.07,,
,
Origin Energy Last Sale Price $5.47,
Oct,15,4.98,.04,.08,250,180,58.70,-.15,27.30,,
Oct,15,5.20,.10,.15,40,240,57.20,-.28,57.63,,
Oct,15,6.50,1.03,1.00,126,176,51.10,-.99,-,,
Nov,15,4.98,.17,.20,100,6100,54.50,-.26,29.09,,
Nov,15,5.42,.33,.33,450,411,50.70,-.43,55.61,,
Nov,15,7.58,2.11,2.26,20,30,48.40,-1.00,-,,
Dec,15,5.20,.30,.36,270,350,50.30,-.35,33.36,,
Dec,15,6.72,1.30,1.26,131,203,44.20,-.87,5.56,,
Mar,16,4.98,.41,.46,750,50,43.70,-.29,17.64,,
Sep,16,5.42,.84,.85,960,40,37.10,-.38,16.15,,
,
Orica Last Sale Price $16.68,
Oct,15,19.00,2.32,2.22,36,45,35.10,-1.00,-,,
Dec,15,13.50,.19,.22,10,85,42.60,-.09,6.75,,
,
Oil Search Last Sale Price $7.43,
Mar,17,7.00,1.05,1.00,10,-,36.40,-.32,9.75,,
,
Qantas Airways Last Sale Price $3.88,
Oct,15,3.90,.11,.11,200,2169,40.10,-.51,76.97,,
Dec,15,3.90,.23,-,10,264,36.80,-.47,33.71,,
,
QBE Insurance Grp Last Sale Price $13.13,
Oct,15,12.25,.03,.03,40,786,30.60,-.08,6.32,,
Oct,15,12.76,.10,.20,70,115,27.90,-.25,24.01,,
Nov,15,13.00,.35,.38,250,750,25.30,-.41,25.30,,
Nov,15,13.01,.35,.42,40,250,25.30,-.42,25.30,,
Dec,15,11.50,.11,.12,200,1611,30.80,-.11,4.86,,
Dec,15,13.01,.46,.61,250,1674,25.70,-.42,21.31,,
Mar,16,15.00,2.22,2.20,12,-,23.40,-.83,6.20,,
Jun,18,19.00,6.83,6.70,2,-,18.90,-1.00,2.70,,
,
Rio Tinto Last Sale Price $53.35,
Oct,15,47.00,.02,.11,100,2367,37.10,-.02,1.24,,
Oct,15,48.00,.05,.06,150,2521,36.60,-.04,3.11,,
Oct,15,48.01,.05,.07,100,522,36.50,-.04,3.11,,
Oct,15,48.50,.07,.20,55,3506,36.10,-.05,4.35,,
Oct,15,49.00,.10,.13,750,3252,35.60,-.07,6.22,,
Oct,15,50.00,.18,.21,1400,4638,34.30,-.12,11.20,,
Oct,15,51.00,.32,.34,620,4833,33.00,-.19,19.90,,
Oct,15,52.00,.55,.60,220,3040,31.70,-.29,34.21,,
Oct,15,52.01,.55,.55,100,3250,31.70,-.30,34.21,,
Oct,15,53.00,.90,.83,55,2178,30.60,-.43,55.98,,
Oct,15,54.00,1.40,1.35,25,2246,29.90,-.58,46.65,,
Oct,15,55.00,2.06,2.10,50,195,29.60,-.72,25.50,,
Nov,15,47.01,.38,.54,100,271,35.70,-.11,6.67,,
Nov,15,48.50,.55,.45,55,417,33.40,-.16,9.65,,
Nov,15,49.50,.70,.75,20,51,32.10,-.20,12.37,,
Nov,15,53.00,1.73,1.75,75,615,28.40,-.43,30.35,,
Dec,15,36.00,.04,.15,6000,336,44.70,-.01,.40,,
Dec,15,45.50,.50,.50,100,80,36.70,-.11,5.70,,
Dec,15,48.00,.83,.81,2009,2322,33.90,-.18,9.46,,
Dec,15,50.00,1.26,1.26,20,9734,32.00,-.26,14.42,,
Dec,15,53.01,2.27,2.30,4,559,29.50,-.43,25.83,,
Dec,15,55.01,3.26,3.10,1,397,28.20,-.56,18.24,,
Dec,15,60.00,6.95,11.98,3,1095,26.40,-.88,3.36,,
Jan,16,55.00,3.78,3.80,30,30,26.90,-.53,14.29,,
Jan,16,56.00,4.36,4.20,1,150,26.40,-.59,11.47,,
Mar,16,56.00,5.92,5.95,3,150,26.60,-.55,14.25,,
,
ResMed Inc Last Sale Price $7.81,
Oct,15,8.00,.29,.30,75,95,35.10,-.64,42.49,,
Nov,15,7.25,.09,.13,131,417,28.50,-.18,10.19,,
Nov,15,7.50,.16,.14,100,419,27.90,-.29,18.57,,
Nov,15,7.75,.26,.67,131,20,27.40,-.43,30.56,,
,
South32 Last Sale Price $1.50,
Oct,15,1.65,.16,.15,70,90,55.60,-.83,22.05,,
Nov,15,1.65,.19,-,70,-,51.60,-.67,27.98,,
,
Seek Last Sale Price $12.92,
Oct,15,13.25,.42,.41,10,55,25.80,-.71,23.11,,
Nov,15,12.75,.36,.34,5,85,27.10,-.40,26.08,,
Jan,16,12.25,.40,.37,25,30,26.70,-.29,10.94,,
,
Sonic Healthcare Last Sale Price $18.51,
Nov,15,18.00,.34,.30,13,50,24.30,-.32,17.19,,
,
Santos Last Sale Price $5.46,
Oct,15,4.50,.04,.05,8,1713,96.30,-.10,24.31,,
Oct,15,5.50,.29,.23,180,695,74.90,-.49,151.93,,
Oct,15,5.75,.44,.36,100,675,73.60,-.64,91.16,,
Oct,15,7.50,2.04,2.03,20,3500,84.60,-1.00,-,,
Nov,15,4.50,.14,.14,34,1321,74.70,-.17,24.00,,
Dec,15,5.25,.47,.43,100,234,67.50,-.38,52.37,,
Jun,16,7.25,2.22,2.13,20,-,51.30,-.68,11.54,,
,
Suncorp Grp Last Sale Price $12.94,
Dec,15,12.90,.40,.53,1000,1986,21.20,-.44,18.80,,
Mar,16,13.15,.94,.90,750,-,19.90,-.48,13.12,,
,
Sydney Airport Last Sale Price $6.23,
Dec,15,5.76,.08,.08,500,500,26.20,-.19,7.81,,
Dec,15,6.25,.22,-,2000,-,21.70,-.47,19.53,,
Jun,16,5.75,.21,.21,500,50,20.00,-.23,4.94,,
,
Transurban Grp Last Sale Price $10.10,
Nov,15,9.75,.13,.12,10,801,21.20,-.27,11.58,,
Nov,15,10.00,.21,.22,30,-,20.50,-.40,19.46,,
Dec,15,9.90,.23,.22,100,785,20.50,-.35,13.55,,
Mar,16,10.00,.50,-,1000,-,18.60,-.39,11.39,,
,
Telstra Corp Last Sale Price $5.30,
Oct,15,5.25,.04,.04,8200,7065,20.00,-.37,28.17,,
Oct,15,5.50,.21,.20,8680,20146,19.10,-.89,6.26,,
Oct,15,5.75,.45,.40,1060,5480,19.40,-1.00,-,,
Nov,15,5.25,.12,.11,5300,3391,20.80,-.40,20.31,,
Nov,15,5.51,.27,.20,100,185,20.70,-.70,9.71,,
Nov,15,5.71,.43,.20,250,7464,21.70,-.87,3.53,,
Nov,15,5.81,.52,.25,250,1665,22.40,-.93,1.77,,
Nov,15,6.01,.71,.71,50,1040,24.50,-1.00,-,,
Dec,15,5.01,.07,.06,75,1650,22.30,-.22,8.03,,
Dec,15,5.20,.12,.12,100,2860,20.70,-.36,13.77,,
Dec,15,5.25,.14,.14,757,3540,20.30,-.40,16.07,,
Dec,15,5.30,.16,.14,20,2339,20.00,-.45,18.36,,
Dec,15,5.31,.17,.13,365,1013,19.90,-.46,17.79,,
Dec,15,5.40,.22,.15,145,19858,19.50,-.55,13.20,,
