Sep,15,32.50,.61,.59,100,1022,19.80,-.14,3.74,,
Dec,15,28.01,.38,-,400,400,23.70,-.05,1.52,,
Dec,15,29.00,.48,.48,239,1301,22.70,-.07,1.97,,
Dec,15,30.00,.61,.59,20,2656,21.70,-.09,2.49,,
Dec,15,30.50,.70,-,400,30,21.30,-.10,2.84,,
Dec,15,32.01,.98,.88,400,420,19.90,-.15,3.99,,
Dec,15,34.51,1.77,2.58,400,290,17.90,-.27,7.17,,
Mar,16,30.00,.81,.70,15,1665,20.80,-.10,2.34,,
Mar,16,31.00,1.00,.91,15,25,20.10,-.13,2.91,,
,
ASX Last Sale Price $43.10,
Apr,15,41.50,.09,.65,200,137,21.50,-.12,7.62,,
Apr,15,42.50,.28,.56,200,25,19.70,-.30,23.29,,
Apr,15,43.50,.71,.52,25,250,18.60,-.61,26.68,,
May,15,40.50,.28,.22,500,40,20.10,-.15,5.27,,
Jul,15,40.01,.52,.58,10,20,19.00,-.18,4.08,,
Jul,15,46.00,3.30,3.12,50,-,16.80,-.77,3.14,,
,
Alumina Last Sale Price $1.64,
Apr,15,1.55,.01,.01,10,1000,47.70,-.21,33.38,,
Apr,15,1.65,.06,.04,10,2686,47.00,-.51,100.15,,
Apr,15,1.70,.09,.10,110,525,49.50,-.66,55.64,,
Apr,15,1.75,.13,.14,90,1195,53.10,-.77,33.38,,
Apr,15,1.80,.17,.17,320,460,57.00,-.84,22.26,,
Apr,15,1.85,.22,.23,100,100,60.50,-.89,11.13,,
May,15,1.75,.16,.15,145,980,38.30,-.65,22.26,,
Jun,15,1.65,.12,.12,10,1260,38.10,-.46,32.01,,
Jun,15,1.70,.14,.14,110,6250,37.50,-.53,24.39,,
Jun,15,1.85,.25,.24,20,1940,37.30,-.74,10.67,,
Jun,15,3.01,1.36,1.39,20,2868,63.90,-1.00,-,,
,
Bendigo&Adelaide Bk Last Sale Price $12.50,
May,15,12.50,.29,.29,30,740,17.60,-.45,18.82,,
,
BHP Billiton Last Sale Price $29.12,
Apr,15,26.00,.03,.05,100,2511,39.90,-.03,3.13,,
Apr,15,27.00,.07,.06,1635,4250,35.80,-.08,8.15,,
Apr,15,27.50,.11,.10,250,1445,34.00,-.13,13.79,,
Apr,15,28.00,.18,.17,665,2427,32.40,-.21,22.56,,
Apr,15,28.50,.30,.29,865,5502,31.20,-.31,37.60,,
Apr,15,29.00,.49,.47,330,3149,30.30,-.45,61.42,,
Apr,15,29.50,.75,.72,436,5864,29.80,-.59,46.38,,
Apr,15,30.00,1.09,1.01,750,8002,29.80,-.72,26.32,,
Apr,15,30.50,1.49,1.48,310,4157,30.20,-.83,13.79,,
Apr,15,31.00,1.94,2.08,168,5091,31.00,-.90,7.52,,
Apr,15,31.01,1.94,.86,150,3305,31.00,-.90,6.27,,
Apr,15,31.50,2.41,2.53,35,1592,32.20,-.95,3.76,,
Apr,15,32.00,2.90,1.37,50,1636,33.90,-.98,1.88,,
Apr,15,33.00,3.88,3.85,59,170,37.80,-1.00,.63,,
Apr,15,33.01,3.88,3.94,52,2568,37.80,-1.00,-,,
Apr,15,34.50,5.38,5.18,10,-,44.30,-1.00,-,,
Apr,15,34.51,5.38,3.35,10,1467,44.40,-1.00,-,,
Apr,15,35.51,6.38,5.34,20,744,49.80,-1.00,-,,
Apr,15,39.01,9.87,9.95,10,310,59.50,-1.00,-,,
May,15,26.00,.28,.26,670,2696,33.90,-.14,7.66,,
May,15,26.50,.34,.27,3,407,32.70,-.17,9.61,,
May,15,27.00,.44,.34,185,590,31.60,-.21,12.12,,
May,15,27.50,.54,.53,4,176,30.70,-.26,15.04,,
May,15,28.00,.68,.72,504,1165,29.80,-.31,18.80,,
May,15,28.01,.68,.72,25,605,29.70,-.31,18.80,,
May,15,28.50,.84,.82,661,4261,28.90,-.37,23.40,,
May,15,29.00,1.04,1.05,173,1691,28.20,-.44,28.97,,
May,15,29.01,1.04,.65,150,562,28.10,-.44,28.97,,
May,15,30.00,1.55,1.55,89,2466,26.80,-.59,18.66,,
May,15,30.50,1.86,1.87,420,1460,26.20,-.67,13.37,,
May,15,31.00,2.21,1.25,50,767,25.50,-.74,9.19,,
May,15,31.50,2.59,2.60,30,3340,25.00,-.81,5.85,,
May,15,32.51,3.42,2.30,73,598,24.00,-.95,.84,,
May,15,34.00,4.88,4.90,25,747,23.70,-1.00,-,,
May,15,39.01,9.82,-,9,-,40.90,-1.00,-,,
Jun,15,24.01,.23,.26,20,275,36.40,-.09,3.95,,
Jun,15,24.51,.27,.29,30,110,35.30,-.11,4.64,,
Jun,15,25.00,.32,.33,735,2219,34.30,-.13,5.49,,
Jun,15,26.00,.46,.46,20,2344,32.40,-.18,7.90,,
Jun,15,27.00,.67,.43,40,4847,30.80,-.24,11.42,,
Jun,15,27.50,.80,.83,11,700,30.00,-.28,13.65,,
Jun,15,28.01,.94,.95,10,4180,29.30,-.33,16.23,,
Jun,15,28.50,1.12,1.12,330,1557,28.60,-.38,19.23,,
Jun,15,29.00,1.33,1.35,400,6091,28.00,-.43,22.75,,
Jun,15,29.51,1.55,.92,20,200,27.30,-.49,19.92,,
Jun,15,30.00,1.81,1.80,595,6350,26.70,-.55,16.05,,
Jun,15,30.50,2.10,2.08,30,2492,26.10,-.62,12.36,,
Jun,15,31.01,2.41,2.58,30,3154,25.60,-.68,8.93,,
Jun,15,32.00,3.15,2.00,30,6087,24.60,-.80,4.72,,
Jun,15,33.01,3.95,4.14,36,254,23.90,-.92,1.03,,
Jun,15,33.50,4.45,2.98,40,285,23.80,-.98,1.20,,
Jun,15,34.00,4.92,4.39,5,2068,23.80,-1.00,.60,,
Jun,15,35.01,5.80,5.80,561,1628,24.30,-1.00,-,,
Jun,15,36.00,6.88,6.59,30,1152,25.30,-1.00,-,,
Jul,15,26.00,.66,.65,20,20,31.30,-.20,7.66,,
Jul,15,27.01,.89,.86,6,30,29.90,-.26,10.27,,
Jul,15,28.00,1.20,1.25,11,219,28.70,-.34,13.93,,
Jul,15,28.50,1.39,1.46,399,120,28.10,-.38,16.07,,
Jul,15,29.50,1.82,1.33,20,13691,27.00,-.48,16.71,,
Jul,15,32.00,3.34,2.20,50,390,24.60,-.75,5.28,,
Jul,15,33.00,4.11,4.12,7,1168,23.80,-.86,2.67,,
Aug,15,26.00,.81,.78,10,5033,31.00,-.21,7.47,,
Aug,15,27.50,1.22,-,60,-,29.20,-.31,11.24,,
Aug,15,29.50,2.04,1.55,40,40,27.60,-.46,15.35,,
Sep,15,24.51,.75,.81,30,120,31.60,-.15,5.73,,
Sep,15,26.01,1.12,.70,60,120,30.00,-.22,8.52,,
Sep,15,30.01,2.84,-,140,-,26.60,-.50,14.87,,
Sep,15,30.50,3.15,2.61,140,1223,26.30,-.54,13.49,,
Sep,15,35.01,6.63,6.63,220,4109,24.50,-.95,5.62,,
Dec,15,24.50,1.08,1.07,10,60,30.90,-.18,5.43,,
Dec,15,26.01,1.46,1.53,30,265,29.30,-.24,7.38,,
Dec,15,27.00,1.81,1.87,50,4059,28.40,-.29,9.15,,
Dec,15,28.00,2.21,1.60,40,2522,27.60,-.34,11.19,,
Dec,15,36.00,7.69,6.72,30,1005,24.00,-.98,4.09,,
Mar,16,23.00,1.17,1.19,20,130,31.40,-.14,4.25,,
Mar,16,27.00,2.43,-,15,10,27.90,-.29,8.83,,
Mar,16,28.50,3.12,-,15,15,26.90,-.37,11.34,,
Mar,16,30.50,4.21,3.50,10,6,25.60,-.49,10.30,,
Jun,16,24.00,1.62,1.67,10,570,29.30,-.16,4.63,,
Jun,16,25.00,1.94,1.95,10,80,28.50,-.22,5.55,,
Jun,16,27.00,2.69,2.69,40,205,27.20,-.32,7.72,,
Jun,16,29.00,3.64,3.67,20,620,26.10,-.37,10.44,,
Jun,16,31.00,4.80,4.40,5,80,25.10,-.49,8.39,,
Jun,17,25.00,3.21,3.17,10,70,27.50,-.21,4.97,,
Jun,17,27.00,4.09,4.08,60,80,26.30,-.29,6.34,,
Jun,17,29.00,5.14,4.66,10,2245,25.50,-.36,7.98,,
Jun,17,34.00,8.37,7.20,10,-,23.50,-.63,5.41,,
Jun,17,36.00,9.85,-,10,10,22.60,-.84,4.60,,
,
Bank of Qld Last Sale Price $14.17,
Apr,15,13.75,.14,.14,50,-,20.60,-.16,37.35,,
Apr,15,14.01,.29,.32,130,130,20.50,-.34,74.70,,
Jun,15,13.51,.30,.58,108,25,18.90,-.23,10.59,,
Jun,15,14.25,.67,-,108,143,17.80,-.48,20.64,,
,
BlueScope Steel Last Sale Price $3.92,
Apr,15,5.00,1.08,1.07,10,36,71.10,-.99,-,,
May,15,3.90,.19,.20,155,500,37.70,-.44,39.31,,
May,15,4.00,.24,.26,60,274,37.20,-.52,33.11,,
Jun,15,4.50,.65,.64,178,3929,37.70,-.77,8.93,,
Dec,15,4.30,.65,.63,20,-,34.90,-.55,10.14,,
,
Brambles Last Sale Price $11.74,
Apr,15,11.75,.18,.29,50,125,24.00,-.49,52.85,,
,
C'wlth Bank of Aust Last Sale Price $93.80,
Apr,15,87.01,.04,.03,400,2780,24.90,-.02,1.36,,
Apr,15,90.00,.09,.16,75,3984,18.70,-.07,3.50,,
Apr,15,91.00,.16,.21,100,5290,17.20,-.12,6.23,,
Apr,15,92.00,.28,.29,309,4293,16.00,-.20,11.09,,
Apr,15,93.00,.53,.51,210,3010,15.20,-.34,20.62,,
Apr,15,94.00,.94,1.03,430,1469,14.60,-.51,28.99,,
Apr,15,95.00,1.55,1.47,400,2519,14.40,-.70,13.62,,
Apr,15,97.00,3.25,3.19,10,40,14.70,-.96,1.75,,
May,15,85.01,.17,.21,10,86,19.30,-.06,1.47,,
May,15,87.00,.28,.29,110,2409,17.90,-.09,2.42,,
May,15,90.00,.65,.64,150,1073,16.20,-.19,5.62,,
May,15,90.01,.65,.80,40,561,16.20,-.19,5.58,,
May,15,91.00,.85,1.00,100,677,15.70,-.24,7.39,,
May,15,91.01,.84,.85,100,522,15.70,-.25,7.31,,
May,15,93.00,1.47,1.54,26,335,14.90,-.38,12.67,,
Jun,15,62.00,.01,.01,736,736,34.40,-,-,,
Jun,15,89.01,.77,.83,100,464,15.90,-.18,4.10,,
Jun,15,97.00,4.02,4.15,10,50,13.60,-.70,4.37,,
Jul,15,95.00,3.31,3.30,4,350,14.50,-.50,7.60,,
Aug,15,80.01,.45,.57,10,230,18.30,-.05,1.27,,
Dec,15,55.00,.11,.12,100,30,30.40,-,.17,,
Dec,15,92.01,4.34,4.10,13,115,16.10,-.34,6.82,,
Dec,15,95.01,5.79,5.55,3,104,15.60,-.46,7.19,,
Mar,16,80.00,2.08,2.04,85,295,18.80,-.11,2.35,,
,
Coca-Cola Amatil Last Sale Price $10.84,
May,15,10.25,.13,.13,100,30,23.90,-.21,9.35,,
,
Computershare Last Sale Price $12.78,
May,15,12.00,.14,.14,22,134,24.40,-.20,8.57,,
,
CSL Last Sale Price $95.62,
Apr,15,88.00,.03,.71,200,989,26.20,-.02,1.15,,
Apr,15,89.00,.05,.46,225,488,25.30,-.03,1.91,,
Apr,15,89.01,.05,.64,200,909,25.30,-.03,1.91,,
Apr,15,91.00,.14,.11,100,352,23.30,-.08,5.15,,
Apr,15,92.00,.22,.20,255,291,22.30,-.12,8.40,,
Apr,15,92.01,.22,.19,200,720,22.30,-.12,8.40,,
Apr,15,93.00,.36,.31,230,1223,21.50,-.19,13.74,,
Apr,15,93.01,.36,-,400,480,21.50,-.19,13.74,,
Apr,15,94.00,.58,.60,20,1270,20.90,-.28,22.33,,
Apr,15,95.00,.91,.98,115,645,20.40,-.40,34.74,,
Apr,15,96.01,1.38,1.40,200,500,20.10,-.53,37.79,,
Apr,15,100.01,4.46,4.80,40,315,20.60,-.93,2.67,,
May,15,82.00,.14,.14,20,59,26.10,-.04,1.19,,
May,15,84.00,.20,.22,10,450,24.60,-.05,1.70,,
May,15,86.00,.29,.30,38,70,23.10,-.07,2.50,,
May,15,92.00,1.08,1.02,33,165,19.70,-.25,9.12,,
Jun,15,82.00,.29,.27,20,50,24.10,-.06,1.52,,
Jun,15,86.00,.56,.57,16,59,21.80,-.11,2.93,,
Jun,15,93.00,1.92,1.86,50,307,19.10,-.32,10.04,,
Sep,15,80.01,.74,.82,6,6,22.50,-.08,1.72,,
Dec,15,52.01,.05,-,90,180,31.40,-,-,,
Dec,15,58.01,.12,-,90,180,29.40,-.01,.18,,
Dec,15,90.00,3.40,3.25,50,143,19.60,-.26,5.24,,
,
CSR Last Sale Price $3.95,
May,15,3.70,.07,.07,3000,151,30.50,-.23,13.35,,
May,15,3.90,.13,.14,20,1350,27.90,-.41,25.67,,
,
Flight Centre Travel Last Sale Price $41.01,
Apr,15,41.01,.80,2.50,30,309,31.60,-.48,71.20,,
May,15,39.00,.56,.48,8,-,24.60,-.24,11.08,,
May,15,41.01,1.26,-,30,15,23.30,-.46,25.02,,
,
Fortescue Metals Grp Last Sale Price $1.84,
Apr,15,1.60,.03,.05,300,50,98.60,-.17,49.73,,
Apr,15,1.65,.04,.04,50,2180,94.90,-.21,69.62,,
Apr,15,1.70,.05,.05,300,1500,92.10,-.27,99.46,,
Apr,15,1.75,.07,.07,1000,2815,90.10,-.34,129.29,,
Apr,15,1.80,.09,.09,1228,14657,88.60,-.41,169.07,,
Apr,15,1.85,.11,.13,800,7440,87.40,-.49,188.96,,
Apr,15,1.90,.14,.17,869,4047,86.60,-.57,139.24,,
Apr,15,2.00,.20,.21,2120,9647,86.50,-.71,79.56,,
Apr,15,2.30,.47,.52,102,4071,96.30,-.92,19.89,,
Apr,15,2.50,.67,.56,100,2473,107.60,-.96,9.95,,
May,15,1.50,.09,.10,60,20,95.40,-.21,39.78,,
May,15,1.60,.12,.13,500,10000,91.80,-.27,53.04,,
May,15,1.65,.14,.13,624,730,90.60,-.30,59.67,,
May,15,1.70,.16,.18,400,3120,89.50,-.34,68.51,,
May,15,1.75,.17,.18,100,1050,88.50,-.37,77.35,,
May,15,1.80,.20,.19,105,6460,87.50,-.41,88.40,,
May,15,1.85,.23,.25,400,4300,86.80,-.44,92.82,,
May,15,1.90,.26,.28,40,8560,86.30,-.48,83.98,,
May,15,2.00,.32,.33,100,41755,85.90,-.55,66.30,,
May,15,2.20,.46,.45,100,1710,86.40,-.67,41.99,,
Jun,15,1.50,.13,.14,500,740,90.80,-.23,35.42,,
Jun,15,1.60,.16,.17,100,20,88.00,-.28,43.60,,
Jun,15,1.75,.23,.22,190,610,86.00,-.37,62.67,,
Jun,15,1.80,.26,.27,110,10440,85.70,-.40,69.48,,
Jun,15,2.51,.77,.79,50,1746,88.40,-.73,24.52,,
Jun,15,2.60,.84,.88,400,3156,89.00,-.75,21.80,,
Jun,15,3.30,1.50,1.55,5,8296,98.50,-.88,9.54,,
Jun,15,5.01,3.19,2.78,80,1615,137.70,-.94,4.09,,
Jun,15,6.01,4.18,4.24,20,1815,150.60,-.96,1.36,,
Jul,15,1.90,.36,.36,400,910,82.90,-.43,54.33,,
Jul,15,2.00,.42,.45,22,8400,82.40,-.48,46.96,,
Dec,15,2.30,.75,.78,2061,10,67.20,-.54,22.46,,
Dec,15,2.40,.81,.83,298,120,66.80,-.58,20.05,,
Dec,15,2.60,.97,.99,60,1345,65.90,-.65,16.84,,
Dec,15,3.40,1.67,1.69,25,745,61.00,-.91,8.02,,
,
Fairfax Media Last Sale Price $1.01,
Jun,15,1.11,.12,.14,2000,2000,32.80,-.70,9.85,,
Jul,15,1.00,.06,.06,3000,-,32.90,-.40,19.98,,
Dec,15,1.00,.11,.11,3000,200,33.50,-.39,15.23,,
,
Insurance Aust Grp Last Sale Price $6.04,
Jun,15,5.75,.09,.09,360,5282,19.60,-.24,7.04,,
,
Iluka Res Last Sale Price $8.04,
Apr,15,9.25,1.22,1.31,100,100,50.40,-.97,4.54,,
Jun,15,7.76,.37,.40,100,150,36.60,-.36,23.01,,
Jun,15,8.00,.47,.46,11,17,36.00,-.43,29.54,,
Mar,16,8.00,1.06,1.39,7,25,35.20,-.39,13.95,,
,
James Hardie Ind Last Sale Price $15.98,
Jun,15,15.00,.42,.46,20,80,25.10,-.24,13.30,,
Aug,15,16.00,1.07,1.14,54,-,23.10,-.44,17.63,,
,
Leighton Hldgs Last Sale Price $20.47,
Apr,15,20.36,.34,.35,10,178,31.30,-.44,61.52,,
May,15,19.86,.55,.54,50,12,29.90,-.34,21.60,,
Jun,15,19.36,.56,.43,11,-,29.70,-.29,13.56,,
Jun,15,20.36,.93,.96,5,-,28.30,-.43,22.72,,
Aug,15,20.36,1.30,1.30,8,-,28.90,-.42,17.04,,
,
Lend Lease Grp Last Sale Price $17.19,
Apr,15,16.00,.02,.04,15,317,29.80,-.06,4.25,,
May,15,16.00,.16,.15,186,620,25.10,-.17,7.31,,
May,15,16.50,.27,.27,150,-,23.80,-.27,12.50,,
Jul,15,14.50,.13,.14,150,-,26.90,-.09,2.46,,
,
Macquarie Grp Last Sale Price $81.39,
Apr,15,71.01,.00,.26,267,402,29.20,-,-,,
Apr,15,75.00,.03,.05,40,1678,26.60,-.02,1.35,,
Apr,15,75.01,.03,.07,414,493,26.60,-.02,1.35,,
Apr,15,76.00,.06,.20,100,676,25.50,-.04,2.47,,
Apr,15,76.01,.06,1.14,434,592,25.50,-.04,2.47,,
Apr,15,77.01,.10,.20,100,1126,24.30,-.07,4.26,,
Apr,15,78.00,.17,.18,140,990,23.00,-.11,7.40,,
Apr,15,78.01,.17,.39,100,554,23.00,-.11,7.40,,
Apr,15,79.01,.28,1.21,100,470,21.80,-.18,12.78,,
Apr,15,80.00,.49,.48,160,430,20.80,-.28,21.97,,
Apr,15,80.01,.49,.50,15,164,20.80,-.28,21.97,,
Apr,15,81.01,.82,-,267,120,20.00,-.42,36.77,,
Apr,15,82.00,1.31,1.12,10,-,19.50,-.58,31.39,,
May,15,70.00,.38,2.58,70,550,30.00,-.06,3.79,,
May,15,70.01,.38,.41,10,220,30.00,-.06,3.79,,
May,15,75.01,.99,1.27,70,332,25.90,-.15,9.87,,
May,15,77.01,1.48,1.40,200,25,24.60,-.22,14.70,,
May,15,78.00,1.80,1.71,20,75,24.00,-.27,17.99,,
May,15,78.01,1.79,1.71,3,488,24.00,-.27,17.89,,
May,15,81.00,3.15,3.03,30,170,22.80,-.43,31.39,,
Jun,15,56.01,.10,.10,20,50,39.70,-.01,.58,,
Jun,15,64.84,.30,.32,60,310,31.80,-.04,1.87,,
Jun,15,66.81,.40,.40,40,150,30.20,-.05,2.46,,
Jun,15,73.67,1.15,1.10,5,1150,25.10,-.15,7.06,,
Jun,15,81.53,3.91,3.70,35,-,21.50,-.45,23.16,,
Jul,15,77.00,2.49,2.35,30,30,22.80,-.27,10.34,,
,
Metcash Last Sale Price $1.44,
Apr,15,3.00,1.56,1.58,21,29,147.80,-1.00,-,,
May,15,1.45,.08,.08,100,-,37.60,-.48,39.43,,
,
Myer Hldgs Last Sale Price $1.41,
Apr,15,1.40,.05,.04,3,-,60.00,-.46,129.89,,
Apr,15,1.60,.21,.20,100,100,77.90,-.84,38.97,,
Jun,15,1.50,.18,.17,100,2453,50.10,-.56,30.25,,
,
National Aust Bank Last Sale Price $39.43,
Apr,15,36.50,.00,.11,15,1194,20.60,-,.28,,
Apr,15,38.00,.05,.05,15,3098,18.30,-.09,4.63,,
Apr,15,38.50,.11,.11,20,2927,17.40,-.17,10.18,,
Apr,15,39.00,.22,.18,100,2731,16.60,-.31,20.37,,
Apr,15,39.50,.42,.31,100,705,16.20,-.51,32.86,,
May,15,39.50,1.48,1.37,58,1220,16.60,-.47,29.00,,
Jun,15,34.00,.17,.18,300,4380,22.10,-.05,2.09,,
Jun,15,34.50,.20,.21,300,1114,21.40,-.06,2.60,,
Jun,15,35.00,.25,.25,200,1796,20.70,-.07,3.17,,
Jun,15,36.00,.38,.41,2000,1730,19.30,-.11,4.82,,
Jun,15,36.01,.38,.36,15,200,19.30,-.11,4.76,,
Jun,15,36.50,.47,.44,20,680,18.60,-.14,5.90,,
Jun,15,38.51,1.07,1.53,31,10,16.30,-.31,13.57,,
Jun,15,41.00,2.73,2.60,200,1640,15.40,-.70,14.77,,
Jul,15,32.00,.17,.16,100,180,24.60,-.04,1.41,,
Sep,15,37.50,1.18,1.08,6,106,17.20,-.25,6.66,,
Dec,15,29.01,.31,-,300,300,25.20,-.04,1.16,,
Dec,15,32.01,.57,.55,510,435,22.00,-.08,2.15,,
Dec,15,34.01,.89,-,300,300,20.10,-.12,3.30,,
Dec,15,37.01,1.72,-,300,-,17.80,-.24,6.42,,
Dec,15,39.50,2.96,2.97,8,-,16.70,-.42,10.81,,
Jun,16,34.01,1.61,-,210,25,19.30,-.14,3.41,,
,
Newcrest Min Last Sale Price $14.40,
Apr,15,13.00,.04,.04,5,2039,46.40,-.07,8.87,,
Apr,15,13.75,.13,.13,3,265,41.60,-.22,32.95,,
Apr,15,14.00,.19,.19,160,2085,39.90,-.31,48.16,,
Apr,15,14.50,.39,.35,120,100,36.90,-.53,72.24,,
May,15,12.00,.12,.11,5,139,44.70,-.10,6.48,,
May,15,13.50,.37,.35,163,792,38.60,-.28,20.84,,
May,15,14.00,.53,.51,260,1260,37.10,-.37,29.85,,
May,15,14.50,.76,.74,40,150,35.90,-.48,36.89,,
Jun,15,12.01,.22,.38,26,365,42.70,-.13,7.47,,
Jun,15,12.25,.25,.24,5,205,41.90,-.15,8.68,,
Jun,15,12.50,.29,.52,18,2927,41.10,-.18,10.24,,
Jun,15,13.01,.40,.46,26,900,39.50,-.23,13.89,,
Jun,15,13.50,.54,.50,5,310,38.20,-.30,18.75,,
Jun,15,14.00,.72,2.12,226,88,37.00,-.38,25.00,,
Jun,15,14.50,.94,1.01,20,1000,36.10,-.46,29.34,,
Jun,15,15.50,1.53,1.53,60,54,34.70,-.64,15.10,,
Jun,15,20.01,5.53,5.50,5,1366,30.50,-1.00,-,,
Jun,15,25.01,10.50,10.50,5,735,14.70,-1.00,-,,
Sep,15,17.51,3.38,3.40,38,58,34.90,-.78,4.17,,
Jun,17,10.00,1.13,1.12,21,200,41.50,-.13,3.53,,
,
Origin Energy Last Sale Price $12.12,
Apr,15,11.25,.04,.20,120,434,37.90,-.10,10.54,,
Apr,15,12.25,.29,.36,120,390,29.40,-.57,48.18,,
May,15,11.75,.30,.29,17,160,28.70,-.34,20.08,,
Jun,15,11.00,.22,.22,100,15200,31.40,-.20,9.08,,
Sep,15,11.50,.64,.66,260,350,27.50,-.31,11.66,,
Sep,15,14.50,2.62,1.35,280,730,23.70,-.96,4.32,,
Sep,15,14.51,2.61,3.13,280,1219,23.70,-.97,3.95,,
,
Orica Last Sale Price $20.50,
Apr,15,20.00,.17,.14,50,210,29.70,-.28,31.16,,
May,15,19.00,.42,.40,50,195,32.20,-.21,16.62,,
Jun,15,19.01,.59,1.06,20,100,31.00,-.25,14.39,,
,
Oil Search Last Sale Price $8.04,
Apr,15,7.45,.03,.06,30,3154,40.20,-.10,11.35,,
Apr,15,7.70,.07,.05,60,998,38.30,-.22,29.51,,
Apr,15,7.95,.14,.10,60,1760,36.90,-.40,63.56,,
Apr,15,8.45,.46,.58,200,1850,37.60,-.79,22.70,,
Apr,15,9.20,1.17,-,198,740,47.50,-.97,2.27,,
May,15,7.95,.28,.26,120,220,29.50,-.41,27.74,,
May,15,8.45,.55,.85,200,231,27.60,-.67,14.12,,
May,15,9.20,1.17,-,198,60,27.90,-.96,1.01,,
Jun,15,7.20,.14,.14,250,3043,33.40,-.19,9.02,,
Jul,15,6.71,.12,.11,130,-,34.60,-.13,4.83,,
,
OZ Minerals Last Sale Price $3.83,
Apr,15,4.00,.21,.30,40,1148,43.90,-.72,38.12,,
May,15,4.00,.30,.48,40,40,38.70,-.59,27.53,,
,
Qantas Airways Last Sale Price $3.44,
Jun,15,3.00,.08,.10,36,4890,42.30,-.19,11.63,,
Jun,15,3.10,.10,.27,530,2563,41.00,-.24,14.53,,
Jun,15,3.30,.17,.17,1426,1623,38.80,-.35,23.98,,
Jun,15,3.40,.20,-,714,2100,37.80,-.42,29.80,,
Jun,15,4.01,.59,-,148,1679,32.90,-.86,3.63,,
Dec,15,2.70,.14,.21,85,691,41.30,-.16,5.78,,
Dec,15,2.80,.16,.17,44,377,40.50,-.19,6.63,,
Dec,15,2.90,.19,-,45,397,39.80,-.22,7.92,,
Dec,15,3.00,.21,-,90,604,39.20,-.25,8.98,,
Dec,15,3.10,.25,.44,46,1191,38.60,-.28,10.70,,
Dec,15,3.40,.38,.45,472,148,37.70,-.39,16.26,,
Dec,15,4.01,.73,-,162,999,36.10,-.64,7.06,,
,
QBE Insurance Grp Last Sale Price $13.79,
Apr,15,12.00,.00,.04,50,1053,33.50,-,.26,,
Apr,15,13.01,.03,.09,50,496,29.70,-.10,7.94,,
Apr,15,13.25,.06,.11,370,1172,28.50,-.17,15.88,,
Apr,15,13.50,.12,.22,200,1437,27.40,-.29,30.44,,
Apr,15,13.75,.20,.18,500,1285,26.50,-.45,54.26,,
Apr,15,14.00,.34,.89,330,889,26.10,-.63,35.73,,
Apr,15,14.51,.75,.90,80,824,27.60,-.88,7.94,,
