Feb,15,25.50,.10,.08,100,509,40.70,-.06,4.69,,
Feb,15,26.01,.12,.12,60,621,38.20,-.08,5.67,,
Feb,15,27.00,.17,.17,260,5323,33.90,-.13,8.63,,
Feb,15,27.50,.23,.22,595,3486,32.10,-.16,11.34,,
Feb,15,28.00,.30,.29,130,3872,30.50,-.21,15.04,,
Feb,15,28.01,.30,.29,40,2533,30.50,-.21,15.04,,
Feb,15,28.50,.41,.40,1032,6896,29.00,-.28,20.22,,
Feb,15,28.51,.41,.38,10,2430,29.00,-.28,20.22,,
Feb,15,29.00,.55,.52,1540,3673,27.70,-.36,27.13,,
Feb,15,29.01,.55,1.06,55,597,27.70,-.36,27.13,,
Feb,15,29.50,.73,.88,37,820,26.50,-.45,36.01,,
Feb,15,30.00,.96,.93,65,3863,25.40,-.55,27.87,,
Feb,15,30.01,.96,.90,10,1765,25.40,-.55,27.37,,
Feb,15,30.50,1.26,1.18,3,1050,24.50,-.66,17.76,,
Feb,15,31.00,1.61,1.46,5,1300,23.70,-.76,10.11,,
Feb,15,31.01,1.61,2.28,90,2040,23.70,-.77,9.62,,
Feb,15,32.00,2.44,3.25,25,3018,22.70,-.94,2.22,,
Feb,15,32.01,2.44,2.80,30,718,22.70,-.94,1.23,,
Mar,15,25.00,.24,.24,100,1506,34.90,-.08,5.58,,
Mar,15,26.01,.35,.34,20,890,32.30,-.12,8.26,,
Mar,15,27.00,.53,.53,403,9495,30.00,-.18,12.33,,
Mar,15,27.01,.53,.53,20,665,30.00,-.18,12.33,,
Mar,15,28.00,.80,.75,24,1346,28.00,-.26,18.61,,
Mar,15,28.01,.80,.75,160,1701,28.00,-.26,18.50,,
Mar,15,29.00,1.19,1.10,410,3451,26.30,-.37,27.69,,
Mar,15,29.50,1.45,1.33,70,1825,25.50,-.44,33.62,,
Mar,15,30.00,1.73,1.66,25,6260,24.80,-.51,30.94,,
Mar,15,31.00,2.42,2.35,25,4222,23.60,-.67,23.73,,
Mar,15,31.50,2.81,2.67,16,738,23.00,-.75,21.29,,
Mar,15,35.01,6.08,5.80,240,5344,18.90,-1.00,15.47,,
Mar,15,37.50,8.59,2.51,25,477,18.40,-1.00,16.05,,
Apr,15,26.50,.56,.58,10,100,28.70,-.16,8.53,,
Apr,15,27.01,.67,.99,90,180,27.80,-.20,10.20,,
Apr,15,29.00,1.36,1.28,50,611,24.80,-.37,20.70,,
Apr,15,29.01,1.35,1.31,30,120,24.80,-.38,20.55,,
Apr,15,31.01,2.52,-,90,1530,22.80,-.63,16.97,,
May,15,27.50,1.08,1.00,4,98,27.40,-.26,11.43,,
Jun,15,27.00,1.08,1.00,20,620,27.90,-.24,9.25,,
Jun,15,28.00,1.41,1.36,10,2005,26.80,-.30,12.03,,
Jun,15,38.00,9.09,8.86,2,350,20.90,-1.00,5.91,,
Jun,15,40.00,11.09,10.97,3,636,22.60,-1.00,5.87,,
Jul,15,26.50,1.06,.99,40,-,27.70,-.22,7.34,,
Jul,15,27.50,1.37,1.31,20,-,26.70,-.27,9.44,,
Sep,15,23.01,.72,.64,80,620,31.80,-.11,3.78,,
Sep,15,29.00,2.59,3.20,250,2237,25.60,-.37,13.56,,
Sep,15,29.01,2.58,2.96,15,1235,25.60,-.37,13.51,,
Sep,15,35.01,6.75,8.24,40,3248,22.00,-.91,7.03,,
Dec,15,26.00,1.73,1.63,20,476,28.10,-.22,6.67,,
Dec,15,30.00,3.50,3.90,30,1290,25.30,-.43,11.98,,
Dec,15,36.50,8.23,-,30,50,21.10,-1.00,5.16,,
Jun,16,24.00,1.68,1.56,40,10,27.70,-.15,4.08,,
Jun,17,29.00,5.14,4.70,200,2000,24.60,-.33,7.21,,
,
Bank of Qld Last Sale Price $12.67,
Feb,15,12.50,.15,.14,90,345,18.10,-.35,17.28,,
Mar,15,12.00,.13,.14,87,127,20.30,-.20,6.79,,
Mar,15,12.25,.17,.16,90,80,19.10,-.27,9.51,,
Apr,15,12.25,.34,.36,88,116,17.80,-.28,12.09,,
,
BlueScope Steel Last Sale Price $5.08,
Feb,15,4.90,.12,.17,20,-,37.70,-.32,33.05,,
Jul,15,4.70,.28,.30,35,-,33.80,-.29,11.04,,
,
Brambles Last Sale Price $10.48,
Feb,15,10.00,.10,.09,20,760,25.90,-.21,13.23,,
Feb,15,10.25,.15,.14,250,540,24.10,-.33,20.90,,
Feb,15,10.50,.25,.23,100,9116,22.60,-.48,31.35,,
Mar,15,10.67,.50,.47,10,185,19.80,-.55,20.04,,
Mar,15,11.13,.84,.82,20,-,19.40,-.80,12.81,,
,
C'wlth Bank of Aust Last Sale Price $89.68,
Feb,15,70.00,.01,.01,1875,2080,33.10,-,.11,,
Feb,15,76.01,.04,.10,10,950,27.00,-,.57,,
Feb,15,80.01,.09,.11,50,1282,21.50,-.02,1.38,,
Feb,15,81.00,.11,.12,20,3423,20.30,-.02,1.79,,
Feb,15,82.00,.15,.17,200,3938,19.20,-.03,2.44,,
Feb,15,82.01,.15,.16,40,1089,19.20,-.03,2.44,,
Feb,15,83.00,.20,.21,1151,5938,18.10,-.04,3.34,,
Feb,15,83.01,.21,.54,260,1420,18.10,-.04,3.42,,
Feb,15,84.01,.30,.29,371,894,17.20,-.06,4.88,,
Feb,15,85.00,.45,.47,1150,2525,16.50,-.09,7.33,,
Feb,15,85.01,.45,.42,220,2297,16.50,-.09,7.24,,
Feb,15,86.00,.67,.62,344,1515,15.90,-.13,10.91,,
Feb,15,86.01,.67,.67,240,1552,15.90,-.13,10.91,,
Feb,15,87.00,1.00,.94,565,882,15.60,-.19,16.20,,
Feb,15,87.01,1.00,.98,140,580,15.60,-.19,16.20,,
Feb,15,88.00,1.46,1.42,440,1601,15.50,-.28,23.77,,
Feb,15,88.01,1.45,1.53,220,205,15.50,-.28,23.61,,
Feb,15,89.00,2.06,1.92,279,442,15.70,-.39,33.46,,
Feb,15,90.00,2.78,2.65,220,602,16.30,-.50,40.05,,
Mar,15,70.01,.07,.09,200,290,29.50,-,.50,,
Mar,15,74.01,.11,.14,200,730,25.30,-.02,.81,,
Mar,15,79.01,.23,.25,15,189,20.50,-.04,1.77,,
Mar,15,80.00,.28,.30,65,2061,19.60,-.05,2.19,,
Mar,15,81.01,.34,.34,320,622,18.70,-.06,2.65,,
Mar,15,82.01,.43,.40,20,840,17.90,-.07,3.30,,
Mar,15,83.00,.55,.57,3000,12597,17.20,-.09,4.19,,
Mar,15,84.01,.69,3.65,55,148,16.40,-.11,5.26,,
Mar,15,85.00,.89,.86,60,1634,15.80,-.15,6.80,,
Mar,15,85.01,.88,.90,10,270,15.80,-.15,6.72,,
Mar,15,86.00,1.14,1.18,15,480,15.20,-.19,8.72,,
Mar,15,88.00,1.89,1.80,130,462,14.30,-.31,14.51,,
Mar,15,88.01,1.87,1.83,7,65,14.30,-.31,14.32,,
Mar,15,89.00,2.42,2.40,20,460,14.10,-.39,18.55,,
Mar,15,90.00,3.06,3.19,15,300,14.10,-.48,21.00,,
Mar,15,91.00,3.79,3.75,200,97,14.30,-.57,18.97,,
Apr,15,80.01,.47,1.10,30,100,18.50,-.07,2.34,,
Apr,15,83.00,.81,.75,30,166,16.50,-.12,4.07,,
Apr,15,83.01,.80,.75,15,34,16.50,-.12,3.99,,
Apr,15,84.00,.97,2.00,150,161,15.90,-.14,4.90,,
Apr,15,85.01,1.18,1.10,35,77,15.30,-.18,5.93,,
Apr,15,87.00,1.81,1.72,2,194,14.50,-.26,9.12,,
Apr,15,88.00,2.23,2.31,40,126,14.10,-.32,11.21,,
Apr,15,89.00,2.73,2.83,3,93,13.90,-.39,13.72,,
Apr,15,90.00,3.32,3.20,8,-,13.80,-.46,15.07,,
May,15,83.01,1.10,1.05,10,11,16.20,-.14,3.84,,
May,15,87.00,2.19,2.10,40,-,14.40,-.28,7.70,,
May,15,89.00,3.08,3.14,10,-,13.90,-.39,10.81,,
Jun,15,74.00,.41,.72,200,2321,20.90,-.05,1.14,,
Jun,15,75.00,.46,.45,410,2316,20.30,-.05,1.29,,
Jun,15,75.01,.45,.45,20,205,20.30,-.05,1.27,,
Jun,15,78.00,.67,.95,200,659,18.70,-.08,1.88,,
Jun,15,80.00,.89,.85,20,3540,17.60,-.10,2.50,,
Jun,15,83.01,1.36,1.29,40,85,16.30,-.16,3.83,,
Jun,15,86.00,2.15,2.05,30,300,15.10,-.25,6.09,,
Jul,15,82.00,1.36,1.43,40,10,16.20,-.15,3.08,,
Jul,15,83.00,1.61,-,12,-,16.00,-.17,3.65,,
Jul,15,85.00,2.13,-,12,-,15.40,-.22,4.85,,
Sep,15,80.00,1.90,1.95,100,169,17.10,-.13,3.29,,
Sep,15,83.00,2.67,-,36,680,16.10,-.19,4.62,,
Sep,15,85.00,3.36,-,36,-,15.50,-.24,5.81,,
Dec,15,50.00,.17,.17,100,150,30.30,-,.22,,
Dec,15,60.00,.45,.38,25,100,26.00,-.03,.57,,
Dec,15,74.00,1.56,1.39,50,194,20.10,-.09,1.99,,
,
Coca-Cola Amatil Last Sale Price $9.72,
Apr,15,15.51,5.95,6.30,1,321,15.10,-1.00,7.42,,
,
Computershare Last Sale Price $11.51,
Feb,15,10.75,.13,.12,146,333,31.90,-.18,16.49,,
Feb,15,11.00,.19,.19,35,1764,30.60,-.25,24.10,,
Feb,15,11.25,.28,.28,44,532,29.60,-.35,36.15,,
May,15,11.00,.41,.39,65,-,24.00,-.30,11.07,,
,
CSL Last Sale Price $88.10,
Feb,15,83.00,.41,.35,10,954,23.40,-.14,6.79,,
Feb,15,85.00,.75,.70,100,527,22.10,-.24,12.35,,
Feb,15,86.00,1.00,.96,40,424,21.60,-.30,16.65,,
Feb,15,87.00,1.35,1.25,80,1612,21.20,-.38,22.29,,
Feb,15,87.01,1.34,1.10,10,580,21.20,-.38,22.21,,
Feb,15,88.00,1.77,1.65,130,600,20.90,-.46,29.33,,
Feb,15,89.00,2.29,2.05,100,35,20.70,-.55,23.04,,
Mar,15,80.00,.46,.45,100,109,21.70,-.10,3.60,,
Mar,15,80.01,.46,.48,5,210,21.70,-.10,3.56,,
Mar,15,83.01,.86,.88,2,11,19.80,-.18,6.76,,
Mar,15,87.00,2.09,-,100,80,18.10,-.38,16.30,,
Mar,15,88.01,2.54,2.40,200,35,17.90,-.45,19.89,,
Mar,15,92.01,5.19,5.15,100,-,17.90,-.73,10.01,,
Jun,15,76.01,.66,.85,10,10,20.80,-.09,1.90,,
Jun,15,81.01,1.38,-,10,-,19.00,-.18,3.97,,
Sep,15,83.00,3.04,4.17,12,51,18.90,-.26,5.36,,
Sep,15,85.00,3.75,5.10,12,150,18.50,-.31,6.60,,
,
CSR Last Sale Price $4.05,
Feb,15,3.80,.03,.01,190,560,29.50,-.18,10.81,,
Feb,15,3.90,.05,.03,180,500,27.20,-.27,18.02,,
,
Crown Resorts Last Sale Price $13.77,
Mar,15,11.25,.04,.18,30,180,33.80,-.04,2.25,,
Mar,15,12.75,.22,.66,30,180,27.80,-.20,10.75,,
,
Flight Centre Travel Last Sale Price $37.56,
Feb,15,34.50,.23,-,100,-,32.30,-.13,8.75,,
Feb,15,35.50,.37,-,100,-,30.20,-.21,14.38,,
Feb,15,36.00,.47,.36,67,100,29.30,-.26,18.46,,
,
Fortescue Metals Grp Last Sale Price $2.31,
Feb,15,1.90,.04,.04,300,1050,84.80,-.15,28.44,,
Feb,15,2.40,.21,.19,200,2700,68.80,-.54,75.84,,
Feb,15,2.50,.28,.26,600,2378,67.60,-.64,53.72,,
Feb,15,2.80,.52,.52,20,1285,67.90,-.85,15.80,,
Feb,15,3.00,.70,.32,70,1935,70.20,-.92,6.32,,
Feb,15,3.01,.71,.51,100,2980,70.30,-.92,6.32,,
Mar,15,2.00,.12,.13,3000,6701,67.40,-.23,35.78,,
Mar,15,2.30,.23,.23,400,10397,56.80,-.44,70.06,,
Mar,15,2.61,.43,.54,100,1140,47.30,-.72,38.76,,
Mar,15,4.41,2.19,2.15,30,2190,47.90,-1.00,25.34,,
Mar,15,4.71,2.48,2.40,1000,2805,56.10,-1.00,25.34,,
Mar,15,6.26,4.03,3.74,200,1928,81.40,-1.00,22.36,,
Apr,15,2.00,.16,.16,120,-,63.30,-.25,30.24,,
Apr,15,2.60,.46,-,70,-,47.60,-.65,32.19,,
Jun,15,2.00,.20,.22,10,250,59.10,-.27,22.49,,
Jun,15,3.00,.81,.82,225,2454,40.40,-.85,13.17,,
Jun,15,6.01,3.74,3.65,200,1000,55.70,-1.00,4.39,,
Jul,15,1.90,.20,.19,400,-,60.20,-.23,17.65,,
Sep,15,2.91,.83,-,3000,-,42.00,-.71,15.46,,
,
GPT Grp Last Sale Price $4.59,
Dec,15,4.40,.17,.19,365,65,14.90,-.27,4.36,,
,
IOOF Hldgs Last Sale Price $9.48,
Feb,15,9.25,.13,.11,150,415,24.30,-.32,20.02,,
Feb,15,9.50,.23,.21,100,100,22.80,-.48,31.57,,
Mar,15,8.00,.05,.04,917,321,30.40,-.05,3.63,,
,
Iluka Res Last Sale Price $6.86,
Feb,15,6.50,.13,.11,5,140,39.60,-.27,26.60,,
Feb,15,6.75,.21,.20,275,40,38.30,-.40,44.69,,
Mar,15,6.00,.10,.09,100,85,39.70,-.15,9.54,,
Mar,15,7.00,.46,.44,23,65,37.60,-.51,31.62,,
Mar,15,10.51,3.67,-,100,400,71.00,-.95,1.51,,
Apr,15,5.75,.10,.10,60,-,37.60,-.12,6.24,,
Apr,15,7.01,.51,.44,30,-,31.80,-.51,23.32,,
Sep,15,9.75,2.96,-,100,-,30.70,-1.00,1.70,,
,
Leighton Hldgs Last Sale Price $20.65,
Feb,15,18.00,.13,.14,120,435,45.90,-.10,9.19,,
Feb,15,20.00,.52,.51,351,326,39.10,-.34,36.77,,
Mar,15,19.00,.53,.50,200,15,33.70,-.22,17.51,,
Apr,15,18.00,.41,.40,12,-,33.80,-.15,9.06,,
,
Medibank Private Last Sale Price $2.40,
Feb,15,2.10,.00,.03,400,400,24.60,-.01,.61,,
Feb,15,2.30,.02,.03,400,3610,23.00,-.21,12.17,,
Mar,15,2.50,.12,.12,1000,-,17.20,-.72,5.74,,
,
Macquarie Grp Last Sale Price $62.42,
Feb,15,55.01,.10,.10,45,365,30.40,-.04,2.22,,
Feb,15,58.01,.22,.17,80,485,24.70,-.11,5.15,,
Feb,15,59.00,.31,.59,100,1105,23.00,-.15,7.25,,
Feb,15,60.00,.44,.38,24,163,21.40,-.21,10.29,,
Feb,15,60.01,.44,.34,10,1530,21.40,-.21,10.29,,
Feb,15,61.00,.65,.53,139,554,20.00,-.29,15.09,,
Feb,15,62.01,.95,.95,100,557,18.80,-.41,22.34,,
Mar,15,55.01,.27,.25,4,1093,26.50,-.08,2.92,,
Mar,15,55.99,.33,.29,54,205,25.10,-.10,3.59,,
Mar,15,59.92,.81,.77,124,285,20.20,-.25,8.99,,
Apr,15,52.01,.26,.28,20,150,28.10,-.06,1.88,,
Apr,15,59.00,.88,.89,112,35,20.10,-.22,6.35,,
May,15,53.01,.60,1.95,10,210,24.70,-.09,3.05,,
May,15,58.01,1.39,1.59,10,240,20.30,-.20,6.98,,
Jun,15,46.17,.33,.33,3,350,31.10,-.04,1.32,,
Jun,15,48.13,.42,.42,1,449,29.20,-.05,1.71,,
Dec,15,54.03,2.14,2.15,50,-,22.40,-.16,3.92,,
Dec,17,52.00,5.13,-,10,-,20.40,-.17,2.85,,
Dec,17,56.00,7.08,-,10,-,20.40,-.21,3.93,,
,
Metcash Last Sale Price $1.42,
Feb,15,1.60,.19,.19,75,750,39.50,-.88,5.14,,
Jun,15,1.40,.12,.12,170,-,39.20,-.40,21.42,,
Jun,15,1.60,.25,.25,200,-,40.30,-.62,12.50,,
,
National Aust Bank Last Sale Price $35.65,
Feb,15,31.00,.04,.04,25,958,30.50,-.03,1.43,,
Feb,15,32.50,.07,.07,150,860,24.80,-.06,2.66,,
Feb,15,33.00,.09,.08,40,4538,22.90,-.08,3.48,,
Feb,15,33.50,.11,.12,330,1682,21.10,-.11,4.50,,
Feb,15,33.51,.11,.12,2,966,21.10,-.11,4.50,,
Feb,15,34.00,.15,.14,600,2413,19.40,-.15,6.14,,
Feb,15,34.50,.21,.20,450,1524,17.80,-.21,8.60,,
Feb,15,35.00,.30,.30,308,860,16.40,-.30,12.49,,
Feb,15,35.01,.30,.30,100,200,16.30,-.30,12.49,,
Feb,15,35.50,.46,.44,670,420,15.20,-.42,18.84,,
Feb,15,36.50,1.00,.96,425,20,13.50,-.74,6.14,,
Mar,15,33.01,.18,.17,50,1538,19.80,-.12,3.48,,
Mar,15,34.00,.29,.35,302,990,17.60,-.20,5.70,,
Mar,15,35.00,.51,.48,100,3136,15.60,-.32,9.76,,
Mar,15,35.01,.50,.67,50,1209,15.60,-.33,9.66,,
Apr,15,33.50,.33,.30,313,572,17.50,-.18,4.11,,
Apr,15,34.00,.40,.40,25,15,16.60,-.22,5.06,,
Apr,15,34.50,.50,.54,20,21,15.70,-.27,6.32,,
Apr,15,35.50,.80,.82,820,-,14.30,-.41,10.11,,
May,15,32.00,.41,.44,20,1043,18.90,-.11,3.62,,
Jun,15,34.00,.98,1.01,10,4923,16.50,-.25,7.00,,
Sep,15,32.00,.89,1.01,15,4161,19.70,-.17,3.86,,
Sep,15,33.50,1.26,1.24,15,1030,18.20,-.24,5.49,,
Dec,15,25.00,.35,.37,50,232,26.90,-.04,1.14,,
,
Newcrest Min Last Sale Price $13.91,
Feb,15,12.00,.14,.13,80,671,55.50,-.13,14.69,,
Feb,15,12.26,.17,.15,25,100,53.40,-.15,17.84,,
Feb,15,12.51,.20,.30,32,182,51.50,-.19,21.52,,
Feb,15,13.00,.30,.29,1570,1268,48.20,-.26,31.49,,
Feb,15,13.50,.45,.48,150,538,45.60,-.37,47.23,,
Feb,15,13.51,.45,.71,20,20,45.60,-.37,47.23,,
Feb,15,13.75,.55,.53,60,136,44.70,-.43,57.20,,
Feb,15,14.00,.66,.67,100,528,43.90,-.49,59.83,,
Feb,15,14.25,.80,.80,200,200,43.30,-.55,47.76,,
Mar,15,10.50,.12,.12,85,1942,57.50,-.07,5.69,,
Mar,15,10.75,.14,.14,20,478,56.10,-.09,6.68,,
Mar,15,11.00,.16,.17,900,1054,54.70,-.10,7.92,,
Mar,15,11.01,.16,.18,800,992,54.70,-.10,7.92,,
Mar,15,12.25,.33,.33,1,10,48.30,-.20,16.34,,
Mar,15,12.50,.38,.44,1750,252,47.20,-.23,18.81,,
Mar,15,14.00,.92,.93,15,-,42.60,-.47,40.85,,
Mar,15,21.01,7.04,10.35,30,972,50.60,-1.00,-,,
Apr,15,10.00,.12,.14,8,220,53.40,-.07,3.89,,
Apr,15,11.00,.22,.20,300,110,49.10,-.12,6.96,,
Apr,15,14.50,1.34,1.33,3,-,39.80,-.53,24.13,,
May,15,9.50,.15,.15,1000,15,52.80,-.07,3.39,,
Jun,15,11.00,.39,.78,100,739,46.20,-.15,7.11,,
Jun,15,12.50,.75,.77,100,2915,42.30,-.27,13.67,,
Jun,15,15.01,1.93,2.05,100,433,39.30,-.56,15.12,,
Jun,15,17.01,3.42,3.38,10,184,39.90,-.76,5.74,,
Jun,15,20.01,6.07,6.05,60,1168,41.20,-.99,-,,
Jun,15,22.01,7.96,8.00,1,210,41.70,-1.00,-,,
Sep,15,16.51,3.15,3.25,15,330,36.50,-.67,6.20,,
Sep,15,19.51,5.60,-,30,-,36.50,-.94,-,,
Dec,15,6.50,.13,.11,100,100,54.20,-.03,1.03,,
,
Origin Energy Last Sale Price $11.05,
Feb,15,9.75,.07,.07,32,493,37.90,-.08,9.91,,
Feb,15,10.50,.21,.19,129,560,31.70,-.24,27.75,,
Feb,15,10.75,.30,.33,6,2290,30.20,-.33,39.64,,
Feb,15,11.00,.42,.40,300,654,28.80,-.44,55.49,,
Feb,15,11.01,.42,.43,60,162,28.70,-.45,56.15,,
Feb,15,12.01,1.20,1.13,500,120,23.90,-.94,31.71,,
Feb,15,12.50,1.68,1.63,20,20,22.30,-1.00,30.39,,
Mar,15,10.25,.26,.23,500,880,31.60,-.23,16.20,,
Mar,15,10.50,.34,.36,2260,5174,30.40,-.29,20.88,,
Mar,15,13.50,2.68,2.85,4,119,24.70,-1.00,14.33,,
Mar,15,13.76,2.92,-,100,100,25.90,-1.00,12.78,,
Apr,15,11.75,1.11,1.14,32,88,25.60,-.66,16.52,,
May,15,12.00,1.36,1.28,26,-,25.20,-.69,11.67,,
Jul,15,9.75,.40,.41,60,-,30.20,-.21,7.38,,
Sep,15,11.00,1.05,.26,25,195,26.60,-.41,14.76,,
Sep,15,13.01,2.40,-,150,329,22.60,-.88,6.11,,
Dec,15,12.50,2.12,.43,4,39,24.10,-.68,6.94,,
,
Orica Last Sale Price $18.53,
Feb,15,18.01,.29,.40,5,305,28.10,-.32,23.24,,
Mar,15,18.50,.70,.64,150,332,26.90,-.45,26.20,,
,
Oil Search Last Sale Price $7.98,
Feb,15,7.25,.12,.10,30,2612,49.20,-.20,21.95,,
Feb,15,7.50,.17,.16,200,2167,46.10,-.27,31.10,,
Feb,15,7.75,.25,.23,100,505,43.50,-.36,44.82,,
Feb,15,8.00,.34,.32,45,390,41.40,-.48,58.55,,
Feb,15,8.26,.48,-,150,220,39.80,-.60,36.59,,
Mar,15,6.50,.09,.07,130,780,45.70,-.09,7.34,,
Mar,15,7.00,.14,.19,40,659,40.40,-.16,12.51,,
Jun,15,8.00,.60,.24,94,3000,28.30,-.44,18.58,,
Dec,15,7.00,.45,.13,100,100,29.20,-.22,6.38,,
Dec,15,8.00,.82,.35,100,150,25.70,-.41,11.54,,
,
OZ Minerals Last Sale Price $3.83,
Apr,15,3.80,.31,.30,100,-,40.10,-.43,36.47,,
Jun,15,2.80,.07,.07,1,1,46.20,-.10,4.96,,
,
Qantas Airways Last Sale Price $2.51,
Feb,15,2.30,.06,.04,250,1224,55.10,-.24,31.99,,
Feb,15,2.40,.09,.08,350,867,52.70,-.34,49.44,,
Feb,15,2.50,.13,.12,270,1254,50.80,-.45,72.71,,
Feb,15,2.80,.32,-,200,-,48.60,-.79,17.45,,
Mar,15,2.20,.07,.05,250,200,51.10,-.21,17.83,,
Mar,15,2.60,.22,.22,230,1160,46.00,-.53,35.67,,
Jun,15,1.65,.04,-,40,600,54.60,-.07,3.53,,
Jun,15,2.20,.13,-,40,-,44.90,-.25,13.13,,
Jun,15,2.40,.20,.25,300,12228,43.40,-.36,20.70,,
,
QBE Insurance Grp Last Sale Price $10.49,
