Jun,12,24.00,-,.03,260,2196,-,-,.58,,
Jun,12,28.00,-,.10,320,2071,-,-,2.19,,
Jun,12,29.00,-,.14,200,5488,-,-,3.34,,
Jun,12,30.00,-,.20,122,10579,-,-.02,4.49,,
Jun,12,30.50,-,.24,90,4118,-,-.03,5.53,,
Jun,12,31.00,-,.33,220,4301,-,-.05,7.48,,
Jun,12,31.50,-,.32,802,4517,-,-.08,7.37,,
Jun,12,32.00,-,.44,1060,7312,-,-.12,10.02,,
Jun,12,32.50,-,.47,30,7301,-,-.17,10.82,,
Jun,12,32.51,-,.50,40,247,-,-.17,11.40,,
Jun,12,33.00,-,.61,285,16738,-,-.23,14.16,,
Jun,12,33.01,-,.58,300,2357,-,-.23,13.47,,
Jun,12,33.50,-,.76,134,7714,-,-.30,17.38,,
Jun,12,33.51,-,.71,40,648,-,-.30,16.35,,
Jun,12,34.00,-,.95,390,8706,-,-.38,21.87,,
Jun,12,34.01,-,.90,70,2116,-,-.38,20.72,,
Jun,12,34.50,-,1.16,818,3844,-,-.46,25.67,,
Jun,12,35.00,-,1.33,74,9465,-,-.55,18.08,,
Jun,12,35.01,-,1.25,10,1077,-,-.55,16.23,,
Jun,12,36.50,-,2.20,4,810,-,-.79,3.68,,
Jun,12,36.51,-,1.93,100,228,-,-.79,-,,
Jun,12,37.51,-,3.20,100,563,-,-.93,3.45,,
Jun,12,40.01,-,3.95,20,3853,-,-1.00,-,,
Jun,12,43.51,-,8.09,6,2776,-,-1.00,-,,
Jul,12,26.50,-,.11,320,117,-,-,1.57,,
Jul,12,30.00,-,.34,100,1667,-,-.04,4.80,,
Jul,12,31.00,-,.51,202,1313,-,-.09,7.23,,
Jul,12,31.50,-,.56,32,294,-,-.12,7.94,,
Jul,12,31.51,-,.75,10,130,-,-.12,10.74,,
Jul,12,33.00,-,.93,3153,1681,-,-.26,13.24,,
Jul,12,33.50,-,1.02,24,924,-,-.32,14.60,,
Jul,12,34.00,-,1.10,229,2868,-,-.38,15.74,,
Jul,12,34.01,-,1.15,20,856,-,-.39,16.39,,
Jul,12,34.50,-,1.39,140,1658,-,-.45,19.32,,
Jul,12,35.00,-,1.48,5,3450,-,-.52,13.45,,
Aug,12,30.00,-,.52,150,330,-,-.07,5.05,,
Aug,12,31.51,-,.80,100,160,-,-.16,7.77,,
Aug,12,33.00,-,1.20,23,542,-,-.28,11.66,,
Aug,12,34.50,-,1.83,6,800,-,-.44,17.39,,
Sep,12,26.00,-,.30,410,350,-,-,2.32,,
Sep,12,31.50,-,1.19,10,351,-,-.17,9.20,,
Sep,12,32.00,-,1.24,390,1923,-,-.21,9.55,,
Sep,12,33.00,-,1.58,10,1617,-,-.29,12.22,,
Sep,12,33.50,-,1.76,10,1495,-,-.34,13.61,,
Sep,12,38.00,-,3.95,28,1315,-,-.81,3.17,,
Oct,12,29.00,-,.67,110,40,-,-.06,4.30,,
Oct,12,32.00,-,.81,10,240,-,-.22,5.20,,
Oct,12,34.00,-,1.26,34,60,-,-.38,8.09,,
Dec,12,28.00,-,.75,67,2391,-,-.05,3.57,,
Dec,12,30.00,-,1.13,10,2901,-,-.12,5.42,,
Dec,12,32.50,-,1.76,10,602,-,-.27,8.44,,
Dec,12,35.00,-,2.95,155,3130,-,-.46,11.55,,
Dec,12,36.01,-,3.35,15,894,-,-.55,8.63,,
Mar,13,31.00,-,-,10,10,-,-.19,-,,
Mar,13,33.50,-,2.72,20,194,-,-.34,9.06,,
Mar,13,34.00,-,3.03,22,697,-,-.37,10.09,,
Mar,13,37.00,-,4.91,28,2273,-,-.60,7.88,,
Mar,13,37.01,-,-,20,-,-,-.60,-,,
Mar,13,40.00,-,6.52,10,40,-,-.86,3.26,,
,
Boral Last Sale Price $3.72,
Jul,12,3.50,-,.11,100,50,-,-.20,13.92,,
,
Brambles Last Sale Price $7.27,
May,12,7.00,-,.04,97,1830,-,-.11,15.97,,
Jun,12,6.50,-,.04,300,2394,-,-.04,4.91,,
,
C'wlth Bank of Aust Last Sale Price $52.80,
May,12,48.00,-,.04,20,7199,-,-,2.51,,
May,12,48.50,-,.03,79,1309,-,-,1.57,,
May,12,49.00,-,.04,85,7337,-,-.01,2.20,,
May,12,49.50,-,.04,425,3224,-,-.02,2.20,,
May,12,49.51,-,.04,371,184,-,-.02,2.20,,
May,12,50.00,-,.04,85,7374,-,-.04,2.83,,
May,12,50.01,-,.04,85,913,-,-.04,2.83,,
May,12,50.50,-,.07,458,5840,-,-.08,4.40,,
May,12,51.00,-,.08,805,10797,-,-.13,5.03,,
May,12,51.01,-,.10,170,547,-,-.14,5.97,,
May,12,51.50,-,.13,1825,5052,-,-.21,7.86,,
May,12,51.51,-,.20,10,356,-,-.21,12.25,,
May,12,52.00,-,.23,3658,3455,-,-.30,14.45,,
May,12,52.50,-,.33,1677,2296,-,-.41,20.42,,
May,12,53.00,-,.58,450,2694,-,-.52,23.88,,
May,12,54.00,-,1.32,210,-,-,-.74,7.54,,
Jun,12,38.00,-,.01,1670,2153,-,-,.23,,
Jun,12,43.00,-,.04,570,5493,-,-,.68,,
Jun,12,45.00,-,.07,150,6360,-,-,.98,,
Jun,12,48.01,-,.16,25,145,-,-.07,2.33,,
Jun,12,49.00,-,.18,83,10594,-,-.12,2.71,,
Jun,12,49.50,-,.27,20,368,-,-.15,3.98,,
Jun,12,50.00,-,.25,264,5054,-,-.18,3.76,,
Jun,12,50.50,-,.33,171,999,-,-.22,4.88,,
Jun,12,51.00,-,.47,215,6392,-,-.27,7.06,,
Jun,12,51.50,-,.50,1150,2394,-,-.32,7.51,,
Jun,12,52.00,-,.70,1427,3688,-,-.37,10.52,,
Jun,12,52.50,-,1.35,20,1109,-,-.42,20.29,,
Jun,12,53.00,-,.98,100,1791,-,-.48,11.72,,
Jun,12,53.50,-,1.70,30,64,-,-.53,15.03,,
Jun,12,56.00,-,-,308,-,-,-.80,-,,
Jul,12,42.00,-,.09,125,962,-,-,.84,,
Jul,12,44.01,-,.11,30,-,-,-.01,1.03,,
Jul,12,46.00,-,.19,50,3754,-,-.04,1.73,,
Jul,12,46.50,-,.18,100,315,-,-.06,1.68,,
Jul,12,48.51,-,.30,30,10,-,-.13,2.85,,
Jul,12,49.00,-,.35,329,1946,-,-.16,3.32,,
Jul,12,50.00,-,.47,145,1543,-,-.22,4.34,,
Jul,12,51.00,-,.78,100,3281,-,-.30,7.29,,
Jul,12,51.50,-,.72,311,1156,-,-.34,6.73,,
Jul,12,52.00,-,.86,1012,1351,-,-.38,8.08,,
Jul,12,52.50,-,1.16,120,1781,-,-.42,10.84,,
Jul,12,53.00,-,1.70,50,1056,-,-.46,14.01,,
Jul,12,54.00,-,1.67,50,596,-,-.55,4.34,,
Aug,12,36.00,-,.07,1413,20,-,-,.48,,
Aug,12,44.01,-,.37,20,30,-,-.03,2.35,,
Aug,12,51.01,-,1.48,61,25,-,-.31,9.39,,
Aug,12,51.50,-,1.70,94,253,-,-.34,10.78,,
Aug,12,51.51,-,1.69,100,-,-,-.34,10.72,,
Sep,12,30.00,-,.04,1742,8020,-,-,.18,,
Sep,12,36.00,-,.11,500,2102,-,-,.56,,
Sep,12,39.00,-,.19,10,60,-,-,.93,,
Sep,12,44.00,-,.44,20,1972,-,-.04,2.22,,
Sep,12,46.00,-,.67,808,1722,-,-.09,3.38,,
Sep,12,51.50,-,2.15,160,200,-,-.35,10.85,,
Sep,12,52.01,-,2.34,40,-,-,-.38,11.81,,
Sep,12,52.50,-,2.59,500,311,-,-.41,13.07,,
Dec,12,40.00,-,.46,10,4134,-,-.02,1.44,,
Dec,12,50.00,-,2.02,75,3478,-,-.28,6.32,,
Dec,12,51.00,-,2.39,73,2175,-,-.32,7.48,,
Mar,13,52.00,-,3.77,308,30,-,-.37,8.21,,
,
Coca-Cola Amatil Last Sale Price $12.73,
May,12,12.50,-,.04,125,2122,-,-.27,11.73,,
May,12,12.75,-,.12,220,1097,-,-.50,24.76,,
May,12,13.00,-,.19,185,515,-,-.72,-,,
Jun,12,11.00,-,.01,112,415,-,-.01,.93,,
Jun,12,12.00,-,.06,100,1586,-,-.17,3.43,,
Jun,12,12.25,-,.07,50,2530,-,-.25,4.36,,
Jun,12,12.50,-,.13,125,2958,-,-.35,7.79,,
Jun,12,13.00,-,.37,125,240,-,-.58,6.23,,
Jun,12,13.25,-,.41,100,-,-,-.69,-,,
Sep,12,12.75,-,-,50,-,-,-.44,-,,
,
Computershare Last Sale Price $8.41,
Jun,12,8.00,-,.13,80,1131,-,-.20,11.79,,
Dec,12,7.00,-,.20,104,122,-,-.07,3.83,,
,
CSL Last Sale Price $38.36,
May,12,36.50,-,.11,40,1233,-,-.06,9.52,,
May,12,37.00,-,.17,100,2117,-,-.12,14.27,,
May,12,37.50,-,.30,290,824,-,-.23,25.95,,
May,12,39.00,-,2.05,100,23,-,-.68,121.97,,
Jun,12,37.00,-,.51,10,660,-,-.26,10.55,,
Jun,12,38.00,-,.86,10,206,-,-.40,17.79,,
Jun,12,38.50,-,1.07,20,30,-,-.48,19.24,,
Sep,12,36.00,-,1.11,50,27,-,-.23,7.67,,
,
David Jones Last Sale Price $2.37,
May,12,2.40,-,.11,100,343,-,-.63,112.01,,
Jun,12,2.40,-,.10,100,550,-,-.53,23.44,,
,
Echo Entertainment Last Sale Price $4.50,
Dec,12,4.50,-,.27,500,-,-,-.42,9.91,,
,
Fortescue Metals Grp Last Sale Price $5.34,
May,12,4.00,-,.00,500,1000,-,-,2.49,,
May,12,4.75,-,.01,250,4601,-,-,9.32,,
May,12,5.00,-,.04,400,20851,-,-.02,27.96,,
May,12,5.25,-,.12,350,8026,-,-.28,71.46,,
May,12,5.26,-,.10,800,2100,-,-.30,59.03,,
May,12,5.50,-,.25,490,20320,-,-.81,52.82,,
May,12,5.51,-,.23,40,1819,-,-.83,37.28,,
May,12,5.75,-,.35,80,6233,-,-1.00,-,,
Jun,12,3.50,-,.01,460,1093,-,-,1.19,,
Jun,12,4.25,-,.04,200,7775,-,-,5.20,,
Jun,12,5.00,-,.16,299,7233,-,-.14,23.77,,
Jun,12,5.26,-,.23,150,1870,-,-.37,33.43,,
Jun,12,5.50,-,.35,300,14003,-,-.63,28.98,,
Aug,12,5.00,-,.28,100,1489,-,-.21,17.56,,
Dec,12,5.51,-,-,500,-,-,-.51,-,,
Dec,12,5.76,-,.80,500,5220,-,-.66,11.75,,
,
Fairfax Media Last Sale Price $0.68,
Aug,12,0.70,-,.09,94,-,-,-.58,29.77,,
Dec,12,1.20,-,.55,44,1014,-,-1.00,6.12,,
,
Insurance Aust Grp Last Sale Price $3.43,
May,12,3.40,-,.04,25,75,-,-.37,43.53,,
Jun,12,3.20,-,.28,1000,140,-,-.13,63.62,,
Jun,12,3.30,-,.35,1000,360,-,-.25,80.97,,
Jun,12,3.40,-,.09,60,1125,-,-.41,20.82,,
,
IOOF Hldgs Last Sale Price $5.96,
Jun,12,5.25,-,.46,66,200,-,-.03,61.24,,
Mar,13,5.25,-,.43,206,-,-,-.16,8.28,,
,
Iluka Res Last Sale Price $13.69,
May,12,13.50,-,.33,100,1225,-,-.32,79.99,,
May,12,14.50,-,.64,95,217,-,-1.00,-,,
May,12,17.00,-,3.34,40,1400,-,-1.00,7.27,,
Jun,12,14.50,-,1.16,75,50,-,-.79,20.29,,
Jun,12,16.00,-,1.94,20,1518,-,-1.00,-,,
Jun,12,16.01,-,.51,20,445,-,-1.00,-,,
Jul,12,12.50,-,.38,40,100,-,-.12,13.69,,
Aug,12,14.00,-,1.00,95,1361,-,-.53,16.88,,
Aug,12,15.50,-,1.35,105,365,-,-.96,-,,
Sep,12,13.50,-,1.24,56,608,-,-.38,24.13,,
Sep,12,15.00,-,2.53,30,186,-,-.78,23.74,,
Mar,13,14.00,-,2.25,30,-,-,-.46,16.27,,
,
Incitec Pivot Last Sale Price $3.17,
May,12,3.20,-,.12,913,2591,-,-.59,94.21,,
Jun,12,3.00,-,.10,2300,2705,-,-.18,25.03,,
Jun,12,3.10,-,.11,400,8297,-,-.33,27.53,,
Jun,12,3.11,-,.11,96,100,-,-.35,27.53,,
Jun,12,3.20,-,.19,338,2851,-,-.51,38.80,,
Jun,12,3.26,-,-,230,-,-,-.62,-,,
Jun,12,4.26,-,1.07,230,2914,-,-1.00,-,,
Jul,12,3.30,-,.20,30,905,-,-.64,11.67,,
,
Leighton Hldgs Last Sale Price $18.78,
May,12,18.50,-,.28,59,1029,-,-.30,49.47,,
May,12,19.50,-,.64,50,534,-,-.88,-,,
May,12,20.50,-,1.40,50,153,-,-1.00,-,,
May,12,21.50,-,1.28,50,300,-,-1.00,-,,
May,12,24.01,-,3.68,60,80,-,-1.00,-,,
May,12,31.51,-,12.88,14,66,-,-1.00,26.50,,
Jun,12,16.00,-,.12,50,322,-,-,5.07,,
Jun,12,17.50,-,.39,72,104,-,-.13,16.48,,
Jun,12,18.00,-,.52,117,209,-,-.23,21.97,,
Jun,12,18.50,-,.62,1060,195,-,-.37,26.20,,
Jun,12,19.00,-,.73,1050,330,-,-.53,21.76,,
Jun,12,20.00,-,1.60,60,682,-,-.82,16.06,,
Jun,12,21.50,-,2.21,50,361,-,-1.00,-,,
Jun,12,23.00,-,4.50,21,309,-,-1.00,11.83,,
Jun,12,23.01,-,2.48,60,450,-,-1.00,-,,
Jun,12,23.50,-,5.00,51,161,-,-1.00,11.83,,
Jun,12,23.51,-,4.85,50,150,-,-1.00,5.07,,
Jul,12,18.00,-,.39,100,442,-,-.27,10.24,,
Jul,12,21.00,-,-,250,-,-,-.97,-,,
Jul,12,22.00,-,-,250,10,-,-1.00,-,,
Aug,12,22.00,-,1.52,10,90,-,-1.00,-,,
Sep,12,21.00,-,2.85,85,-,-,-.86,8.94,,
Sep,12,21.01,-,-,50,150,-,-.87,-,,
Dec,12,24.76,-,6.32,50,165,-,-1.00,2.99,,
Mar,13,22.00,-,-,10,15,-,-.90,-,,
Sep,13,18.50,-,2.44,10,10,-,-.35,9.47,,
,
Macquarie Grp Last Sale Price $28.79,
May,12,25.00,-,.04,200,999,-,-,4.03,,
May,12,27.50,-,.33,50,1452,-,-.07,38.03,,
May,12,28.00,-,.29,140,2981,-,-.18,33.42,,
May,12,28.01,-,.30,40,235,-,-.19,34.58,,
May,12,28.50,-,1.37,50,1176,-,-.36,157.32,,
May,12,29.50,-,1.03,250,725,-,-.76,36.88,,
Jun,12,26.00,-,.34,50,649,-,-.06,9.37,,
Jun,12,28.50,-,.97,20,440,-,-.40,26.73,,
Jun,12,29.00,-,1.14,20,2378,-,-.50,25.63,,
Jun,12,32.51,-,3.86,136,146,-,-1.00,3.86,,
,
Myer Hldgs Last Sale Price $2.32,
Jun,12,2.40,-,.17,40,750,-,-.66,29.07,,
,
National Aust Bank Last Sale Price $24.80,
May,12,20.50,-,.01,66,2577,-,-,.94,,
May,12,21.00,-,.01,37,2556,-,-,1.20,,
May,12,21.50,-,.01,1500,3479,-,-,1.34,,
May,12,24.00,-,.08,280,10530,-,-.15,10.70,,
May,12,24.50,-,.16,200,8139,-,-.33,20.74,,
May,12,24.51,-,.42,10,2506,-,-.34,56.86,,
May,12,25.00,-,.35,1104,7577,-,-.58,20.07,,
May,12,25.50,-,1.35,10,2383,-,-.79,86.97,,
Jun,12,21.00,-,.08,17,5961,-,-,2.56,,
Jun,12,21.50,-,.13,200,2295,-,-.02,4.16,,
Jun,12,22.00,-,.16,507,6745,-,-.03,4.96,,
Jun,12,22.50,-,.27,50,5502,-,-.07,8.48,,
Jun,12,23.00,-,.25,2376,9162,-,-.12,8.00,,
Jun,12,23.01,-,.27,520,504,-,-.12,8.48,,
Jun,12,23.50,-,.39,670,13186,-,-.19,12.48,,
Jun,12,24.00,-,.56,268,8879,-,-.28,18.08,,
Jun,12,24.01,-,.61,30,1349,-,-.28,19.68,,
Jun,12,24.50,-,.75,135,6876,-,-.39,24.00,,
Jul,12,19.00,-,.06,50,90,-,-,1.19,,
Jul,12,24.00,-,.75,257,947,-,-.30,14.82,,
Sep,12,22.50,-,.63,50,3631,-,-.16,6.77,,
Sep,12,23.00,-,.70,15,4588,-,-.20,7.52,,
Sep,12,23.50,-,.96,70,1359,-,-.26,10.37,,
Sep,12,24.00,-,1.06,8,1483,-,-.32,11.39,,
Sep,12,26.00,-,2.27,2,567,-,-.61,11.44,,
Oct,12,23.50,-,-,3,-,-,-.27,-,,
Dec,12,22.00,-,1.20,1060,9014,-,-.15,7.99,,
Dec,12,23.00,-,1.53,175,13415,-,-.23,10.19,,
Dec,12,25.00,-,2.70,1060,4817,-,-.44,16.65,,
Mar,13,23.50,-,1.85,160,202,-,-.28,8.56,,
Dec,13,19.00,-,1.42,11,153,-,-.07,3.57,,
Dec,13,19.01,-,1.41,1,80,-,-.07,3.53,,
Dec,13,19.51,-,1.55,1,495,-,-.08,3.90,,
Dec,13,20.00,-,1.72,1,1887,-,-.10,4.33,,
Dec,13,22.00,-,2.46,1,3483,-,-.20,6.20,,
,
Newcrest Min Last Sale Price $25.65,
May,12,24.00,-,.19,40,2662,-,-.02,23.93,,
May,12,25.00,-,.40,243,7109,-,-.20,51.75,,
May,12,25.50,-,.65,20,6056,-,-.41,84.09,,
May,12,25.51,-,.61,120,250,-,-.41,79.56,,
May,12,26.00,-,.88,50,3040,-,-.64,68.56,,
May,12,26.50,-,1.18,80,6697,-,-.84,42.04,,
May,12,27.00,-,1.60,1,2556,-,-.97,32.34,,
May,12,27.50,-,2.03,232,3646,-,-1.00,23.29,,
May,12,27.51,-,1.74,100,3055,-,-1.00,-,,
May,12,28.00,-,2.50,372,4661,-,-1.00,19.40,,
May,12,29.01,-,3.48,100,1367,-,-1.00,14.88,,
May,12,30.00,-,4.47,2,32,-,-1.00,15.52,,
May,12,30.01,-,4.59,20,2258,-,-1.00,29.11,,
Jun,12,19.89,-,.09,211,3520,-,-,2.78,,
Jun,12,22.37,-,.28,55,250,-,-.02,8.82,,
Jun,12,22.87,-,.34,90,50,-,-.04,10.52,,
Jun,12,23.87,-,.56,365,1654,-,-.12,17.48,,
Jun,12,24.36,-,.69,20,1396,-,-.20,21.50,,
Jun,12,24.86,-,.89,112,7344,-,-.29,27.38,,
Jun,12,25.35,-,1.05,10,310,-,-.39,32.48,,
Jun,12,25.36,-,1.08,135,3210,-,-.39,33.25,,
Jun,12,25.86,-,1.31,39,1335,-,-.50,34.03,,
Jun,12,27.84,-,3.04,100,1342,-,-.92,26.29,,
Jun,12,28.34,-,3.82,25,1948,-,-1.00,34.96,,
Jun,12,28.84,-,5.11,100,5146,-,-1.00,59.39,,
Jun,12,31.82,-,6.30,10,225,-,-1.00,4.18,,
Jul,12,22.50,-,.59,50,80,-,-.05,11.44,,
Jul,12,23.00,-,1.15,75,1863,-,-.08,22.11,,
Jul,12,24.00,-,.84,75,400,-,-.18,16.15,,
Jul,12,24.50,-,1.02,70,852,-,-.25,19.61,,
Jul,12,25.50,-,1.38,60,597,-,-.42,26.44,,
Jul,12,27.00,-,2.21,10,645,-,-.69,16.54,,
Jul,12,27.50,-,2.63,36,806,-,-.78,15.00,,
Aug,12,22.50,-,.68,10,200,-,-.08,8.88,,
Aug,12,24.00,-,1.10,33,33,-,-.21,14.30,,
Aug,12,24.01,-,1.06,20,62,-,-.21,13.84,,
Aug,12,24.50,-,1.27,64,5025,-,-.27,16.65,,
Aug,12,25.50,-,2.29,10,358,-,-.41,29.96,,
Aug,12,27.50,-,-,10,30,-,-.73,-,,
Sep,12,26.35,-,2.43,1000,3120,-,-.53,17.97,,
Sep,12,27.36,-,2.54,25,90,-,-.67,8.62,,
Dec,12,34.82,-,9.10,10,514,-,-1.00,-,,
,
News Corp Last Sale Price $20.46,
May,12,20.50,-,.26,150,150,-,-.50,35.68,,
Jun,12,18.00,-,.04,60,493,-,-.03,1.75,,
Jun,12,18.50,-,.25,350,790,-,-.06,9.70,,
Jun,12,19.50,-,.36,350,100,-,-.21,13.96,,
Jun,12,20.00,-,.35,142,90,-,-.33,13.57,,
Jun,12,20.01,-,.32,150,360,-,-.33,12.41,,
Dec,12,17.00,-,.77,10,870,-,-.07,6.18,,
Dec,12,19.00,-,1.10,10,270,-,-.23,8.88,,
,
Origin Energy Last Sale Price $13.09,
Jun,12,12.51,-,.14,800,284,-,-.22,8.79,,
Jun,12,12.64,-,.21,30,1789,-,-.27,12.73,,
Jun,12,13.50,-,.55,200,2518,-,-.64,8.49,,
Jul,12,10.00,-,.04,2,-,-,-,1.70,,
Jul,12,13.00,-,.45,23,524,-,-.41,16.96,,
Sep,12,15.07,-,2.17,10,115,-,-.99,3.77,,
Mar,13,10.00,-,-,10,-,-,-.04,-,,
Mar,13,12.50,-,-,10,-,-,-.30,-,,
,
Orica Last Sale Price $26.85,
May,12,26.50,-,.26,32,2163,-,-.32,32.13,,
Jun,12,25.50,-,.39,60,695,-,-.20,11.53,,
,
Oil Search Last Sale Price $6.97,
Jun,12,7.00,-,.23,80,720,-,-.48,23.34,,
,
OneSteel Last Sale Price $1.14,
May,12,1.00,-,.01,100,430,-,-,23.39,,
,
OZ Minerals Last Sale Price $8.76,
May,12,8.75,-,.31,10,296,-,-.46,117.42,,
Jun,12,8.30,-,.20,12,1387,-,-.19,18.57,,
,
Qantas Airways Last Sale Price $1.52,
May,12,1.60,-,.10,1000,10168,-,-.97,43.66,,
May,12,1.70,-,.06,600,2300,-,-1.00,-,,
Jun,12,1.61,-,.05,600,90,-,-.79,-,,
,
QBE Insurance Grp Last Sale Price $13.30,
May,12,12.50,-,.06,325,5017,-,-.03,14.97,,
May,12,13.00,-,.26,200,3856,-,-.23,63.62,,
May,12,13.50,-,.36,200,4788,-,-.66,41.17,,
May,12,13.51,-,.25,100,1361,-,-.67,9.98,,
May,12,14.00,-,.74,150,2091,-,-.97,9.98,,
May,12,14.50,-,1.26,14,1024,-,-1.00,14.97,,
Jun,12,12.01,-,.14,800,1016,-,-.06,8.35,,
Jun,12,13.00,-,.41,10,5443,-,-.33,24.16,,
Jun,12,13.01,-,.38,100,715,-,-.33,22.67,,
Jul,12,12.00,-,.22,246,770,-,-.10,8.16,,
Sep,12,13.00,-,.82,34,1558,-,-.35,16.53,,
Dec,12,11.00,-,.30,10,240,-,-.07,3.79,,
Dec,12,13.00,-,1.12,10,4682,-,-.35,13.91,,
Mar,13,10.50,-,.51,130,-,-,-.06,4.36,,
Mar,13,12.50,-,1.14,130,199,-,-.27,9.80,,
,
QR National Last Sale Price $3.46,
Sep,12,3.50,-,.22,75,1176,-,-.47,13.86,,
Sep,12,3.60,-,-,105,210,-,-.58,-,,
Sep,12,4.00,-,-,35,70,-,-1.00,-,,
,
Rio Tinto Last Sale Price $61.00,
May,12,50.00,-,.02,1500,150,-,-,1.09,,
