Mar,14,7.25,.32,.33,300,2513,53.90,-.23,18.14,,
Mar,14,9.50,1.46,1.95,15,329,49.00,-.67,18.14,,
Mar,14,10.00,1.84,1.75,300,2471,48.20,-.76,11.34,,
Mar,14,11.00,2.73,3.77,15,1085,50.00,-.88,4.82,,
Apr,14,7.50,.49,.48,10,200,52.30,-.28,20.57,,
Jun,14,11.44,3.25,2.31,108,33,46.10,-.83,4.42,,
Jun,14,14.18,5.72,5.80,2,391,47.30,-1.00,-,,
Jun,14,15.40,6.92,5.29,108,530,50.00,-1.00,-,,
Sep,14,6.46,.56,.77,22,252,54.90,-.19,9.52,,
Sep,14,8.45,1.39,.69,12,62,50.90,-.40,21.91,,
,
Origin Energy Last Sale Price $13.99,
Feb,14,13.00,.16,.17,161,130,22.80,-.16,8.25,,
Feb,14,13.25,.21,.23,250,6087,21.80,-.21,11.18,,
Feb,14,14.50,.88,.98,15,94,21.10,-.65,19.43,,
Feb,14,20.43,6.62,6.70,5,106,30.90,-1.00,9.58,,
Mar,14,12.50,.14,.16,100,439,23.70,-.12,4.57,,
,
Orica Last Sale Price $23.81,
Jan,14,22.00,.06,.06,482,905,26.10,-.08,4.38,,
Jan,14,22.01,.06,.07,21,847,26.00,-.09,4.38,,
Feb,14,22.50,.28,.28,10,1864,23.20,-.21,8.60,,
May,14,21.00,.39,.42,250,25,23.80,-.15,4.22,,
,
Oil Search Last Sale Price $8.13,
Jan,14,7.75,.03,.04,66,2336,20.10,-.14,6.41,,
Jan,14,8.00,.09,.11,54,2335,18.90,-.33,18.17,,
Feb,14,7.50,.05,.06,50,1487,22.80,-.14,4.58,,
Feb,14,7.76,.10,.10,260,-,22.00,-.24,9.16,,
Mar,14,7.50,.10,.10,50,230,22.50,-.17,5.54,,
Mar,14,8.00,.23,.25,5,299,20.60,-.38,13.70,,
Mar,14,8.51,.51,.50,100,-,20.10,-.66,7.58,,
May,14,8.00,.33,.33,20,-,20.80,-.38,10.58,,
,
OZ Minerals Last Sale Price $3.15,
Jan,14,3.10,.11,.10,200,1018,44.60,-.41,57.94,,
Mar,14,3.20,.27,.27,15,244,43.70,-.47,33.11,,
Mar,14,4.40,1.26,1.29,15,120,50.50,-.95,2.26,,
,
Qantas Airways Last Sale Price $1.11,
Jan,14,1.20,.11,.10,300,3977,43.20,-.78,23.59,,
Feb,14,1.00,.03,.03,1000,3847,44.80,-.23,16.85,,
Feb,14,1.20,.13,.12,150,2470,43.00,-.67,20.22,,
Feb,14,1.50,.40,.39,80,438,55.00,-.95,3.37,,
,
QBE Insurance Grp Last Sale Price $12.06,
Jan,14,11.00,.04,.04,58,1216,31.40,-.09,5.76,,
Jan,14,11.50,.10,.10,120,922,27.70,-.21,14.41,,
Jan,14,11.51,.10,.15,100,600,27.70,-.21,14.41,,
Jan,14,11.75,.16,.19,100,382,26.60,-.31,23.06,,
Jan,14,12.00,.25,.25,320,625,25.40,-.44,36.03,,
Jan,14,12.50,.55,.68,300,1733,25.00,-.71,15.85,,
Jan,14,13.00,.97,1.80,300,192,26.30,-.90,4.32,,
Jan,14,14.26,2.19,.14,160,129,32.70,-1.00,-,,
Feb,14,10.00,.07,.07,250,4859,39.20,-.08,4.01,,
Feb,14,10.50,.10,.13,300,1009,35.20,-.11,5.87,,
Feb,14,11.00,.17,.17,68,799,32.80,-.19,10.19,,
Feb,14,11.50,.28,.28,50,1992,30.60,-.29,16.99,,
Feb,14,11.51,.28,.34,300,686,30.50,-.30,16.99,,
Feb,14,12.00,.47,.47,100,593,30.00,-.44,29.34,,
Feb,14,12.01,.47,.47,160,390,29.90,-.44,29.34,,
Feb,14,12.26,.59,.59,80,40,29.10,-.52,24.40,,
Mar,14,10.01,.10,.11,40,567,32.50,-.08,3.93,,
Mar,14,10.75,.22,.22,100,80,30.20,-.16,8.45,,
Mar,14,11.51,.40,.41,50,521,26.70,-.30,15.72,,
Mar,14,12.50,.90,.90,40,266,23.80,-.59,18.08,,
Mar,14,14.01,2.13,3.16,160,595,19.10,-1.00,7.27,,
Dec,14,15.00,3.27,3.29,94,1284,18.20,-1.00,2.96,,
,
Rio Tinto Last Sale Price $63.65,
Jan,14,56.00,.09,.09,282,740,33.20,-.04,2.46,,
Jan,14,56.01,.09,.08,100,485,33.20,-.04,2.46,,
Jan,14,57.00,.12,.13,784,713,31.20,-.06,3.28,,
Jan,14,58.00,.17,.17,206,1335,29.60,-.08,4.64,,
Jan,14,59.00,.25,.23,694,1331,28.30,-.11,6.69,,
Jan,14,59.01,.25,.23,210,414,28.30,-.11,6.69,,
Jan,14,60.00,.33,.33,452,1209,26.40,-.15,9.01,,
Jan,14,60.01,.33,.30,170,296,26.40,-.15,9.01,,
Jan,14,61.00,.50,.51,318,2688,25.30,-.21,13.52,,
Jan,14,61.01,.50,.52,71,776,25.30,-.21,13.52,,
Jan,14,62.00,.72,.73,377,4060,24.20,-.29,19.80,,
Jan,14,62.01,.72,.74,60,1032,24.20,-.29,19.66,,
Jan,14,63.00,1.06,1.08,424,2667,23.60,-.40,28.95,,
Jan,14,64.00,1.47,1.37,1685,3631,22.10,-.51,30.45,,
Jan,14,65.00,2.06,2.08,129,1950,22.00,-.63,19.25,,
Jan,14,65.01,2.06,2.11,159,1246,22.00,-.64,18.98,,
Jan,14,66.00,2.77,2.84,765,3448,21.90,-.75,11.47,,
Jan,14,66.01,2.76,1.53,15,1590,21.90,-.75,10.92,,
Jan,14,68.00,4.46,4.50,8,995,21.90,-.92,2.87,,
Jan,14,70.01,6.30,3.60,150,398,21.40,-1.00,-,,
Jan,14,73.00,9.35,-,367,-,21.40,-1.00,-,,
Jan,14,76.00,12.35,-,117,-,33.20,-1.00,-,,
Jan,14,84.01,20.25,20.22,5,284,33.20,-1.00,-,,
Feb,14,48.01,.04,.07,70,-,35.60,-.01,.41,,
Feb,14,50.01,.08,.10,96,200,35.60,-.02,.94,,
Feb,14,51.00,.12,.12,215,61,35.60,-.03,1.40,,
Feb,14,52.00,.14,.14,660,474,34.10,-.04,1.64,,
Feb,14,52.01,.14,.14,70,30,34.10,-.04,1.70,,
Feb,14,53.01,.17,.17,70,148,32.70,-.05,1.99,,
Feb,14,54.00,.22,.22,184,214,31.70,-.06,2.52,,
Feb,14,55.00,.26,.27,154,1097,30.30,-.07,3.04,,
Feb,14,55.01,.26,.28,165,372,30.30,-.07,3.04,,
Feb,14,56.00,.32,.34,243,843,29.20,-.09,3.74,,
Feb,14,57.00,.40,.34,64,767,27.90,-.11,4.68,,
Feb,14,58.00,.54,.54,200,573,27.50,-.15,6.32,,
Feb,14,59.00,.69,.70,100,560,26.80,-.18,8.13,,
Feb,14,60.00,.85,.86,126,943,25.50,-.22,10.01,,
Feb,14,61.00,1.10,1.12,76,2678,24.80,-.28,12.81,,
Feb,14,61.01,1.09,1.13,148,148,24.80,-.28,12.76,,
Feb,14,62.00,1.39,1.41,193,2089,24.10,-.34,16.27,,
Feb,14,63.00,1.78,1.81,625,972,23.80,-.41,20.89,,
Feb,14,63.01,1.77,1.80,192,476,23.80,-.41,20.71,,
Feb,14,64.00,2.19,2.05,123,1846,22.80,-.48,21.53,,
Feb,14,64.01,2.17,2.25,75,700,22.80,-.48,21.24,,
Feb,14,65.00,2.73,2.76,20,807,22.50,-.56,16.09,,
Feb,14,66.00,3.29,3.17,10,2603,21.60,-.65,11.00,,
Feb,14,68.00,4.76,1.74,20,145,21.20,-.80,4.86,,
Feb,14,68.01,4.71,1.87,159,555,21.20,-.81,4.15,,
Feb,14,73.00,9.36,-,367,-,21.80,-1.00,-,,
Feb,14,75.00,11.35,-,117,-,23.50,-1.00,-,,
Feb,14,76.00,12.35,-,268,-,23.50,-1.00,-,,
Mar,14,56.00,.62,.57,6,2027,26.10,-.11,4.62,,
Mar,14,57.00,.80,.80,12,1179,25.80,-.14,5.92,,
Mar,14,58.00,.96,.98,124,3588,24.80,-.17,7.15,,
Mar,14,59.00,1.18,1.19,50,1601,24.10,-.20,8.79,,
Mar,14,59.01,1.17,1.18,10,176,24.10,-.20,8.71,,
Mar,14,60.00,1.49,1.49,50,1921,24.00,-.25,11.06,,
Mar,14,60.01,1.48,.83,50,444,24.00,-.25,11.02,,
Mar,14,61.01,1.78,1.75,50,526,23.20,-.29,13.26,,
Mar,14,62.01,2.15,2.00,10,683,22.60,-.35,16.01,,
Mar,14,63.01,2.59,1.83,75,325,22.00,-.40,19.25,,
Mar,14,78.00,15.22,20.06,268,193,23.00,-1.00,6.48,,
Apr,14,56.00,.82,.78,100,547,25.10,-.13,4.52,,
Apr,14,57.01,1.00,-,10,-,24.70,-.16,5.54,,
Apr,14,60.01,1.73,1.68,10,-,23.00,-.26,9.54,,
Apr,14,63.00,2.92,2.73,20,268,21.70,-.40,16.10,,
May,14,60.00,2.19,2.15,28,82,23.30,-.27,8.95,,
May,14,66.00,5.00,4.61,5,251,21.00,-.56,10.85,,
Jun,14,54.00,1.09,1.05,1500,309,26.60,-.13,3.70,,
Jun,14,57.01,1.63,1.68,30,242,24.90,-.19,5.56,,
Jun,14,58.01,1.88,1.85,10,-,24.50,-.22,6.42,,
Jun,14,61.00,2.90,2.76,21,1735,23.40,-.32,9.88,,
Jun,14,63.00,3.71,3.70,60,46,22.50,-.40,12.68,,
Jun,14,63.01,3.65,3.75,38,1343,22.50,-.40,12.44,,
Jun,14,64.00,4.24,4.26,20,2809,22.30,-.44,13.26,,
Jun,14,65.01,4.62,4.54,25,1054,21.70,-.49,11.13,,
Sep,14,39.00,.28,.28,40,620,34.30,-.02,.63,,
Sep,14,46.00,.73,.70,30,5820,30.30,-.06,1.63,,
Sep,14,60.00,3.79,3.79,21,1555,24.50,-.30,8.40,,
Sep,14,63.00,5.11,5.09,20,119,23.60,-.39,11.30,,
Sep,14,64.00,5.61,5.64,45,561,23.40,-.42,11.64,,
Jun,15,24.00,.15,.15,100,-,39.80,-,.16,,
Sep,15,58.00,5.87,5.80,40,-,25.50,-.30,5.40,,
Jun,16,70.00,13.69,13.72,3,-,24.70,-.50,4.70,,
,
ResMed Inc Last Sale Price $5.34,
Jan,14,5.21,.06,.05,50,1035,22.00,-.29,17.90,,
Jun,14,5.25,.25,.25,80,280,20.40,-.37,9.97,,
,
Regis Res Last Sale Price $2.89,
Mar,14,2.60,.14,.15,400,400,53.90,-.28,23.78,,
Mar,14,2.70,.18,.19,30,1600,53.50,-.33,29.52,,
Apr,14,2.60,.17,.19,15,-,53.10,-.29,21.25,,
Jun,14,2.60,.24,.25,15,-,51.80,-.30,18.04,,
,
Sims Metal Mgt Last Sale Price $10.35,
Jan,14,9.50,.04,.04,675,126,32.00,-.11,7.56,,
Jan,14,10.00,.13,.10,50,50,28.30,-.28,20.99,,
Jan,14,10.75,.47,.39,40,80,23.60,-.74,12.59,,
Feb,14,9.00,.07,.07,36,66,34.10,-.11,5.40,,
Feb,14,11.00,.79,.69,40,-,26.00,-.72,9.72,,
Mar,14,10.00,.40,.50,10,103,29.00,-.34,18.09,,
Mar,14,11.25,1.11,1.08,23,-,25.40,-.75,9.39,,
Mar,14,12.75,2.46,2.35,40,30,25.90,-1.00,2.75,,
,
Stockland Last Sale Price $3.80,
Feb,14,3.80,.08,.07,400,400,15.50,-.45,15.68,,
,
Santos Last Sale Price $14.37,
Jan,14,12.75,.02,.07,250,326,30.40,-.04,2.42,,
Jan,14,13.50,.04,.06,650,1032,23.30,-.11,5.44,,
Jan,14,14.00,.12,.35,250,3446,20.40,-.26,14.51,,
Jan,14,14.25,.20,.22,41,4659,19.60,-.40,24.19,,
Mar,14,14.75,.83,.82,30,116,22.00,-.56,15.01,,
Jun,14,14.00,.67,.68,80,888,22.20,-.35,10.13,,
Dec,14,11.50,.36,.36,30,60,27.20,-.13,2.70,,
,
Suncorp Grp Last Sale Price $13.22,
Feb,14,12.75,.28,.26,47,777,19.90,-.27,15.50,,
Feb,14,12.76,.28,.26,47,450,19.90,-.27,15.78,,
Feb,14,13.00,.40,.36,47,4655,19.80,-.36,22.26,,
Feb,14,13.01,.40,.37,47,145,19.80,-.37,22.54,,
Mar,14,13.06,.53,.58,800,100,20.50,-.39,19.00,,
Mar,14,13.30,.64,.61,700,278,18.90,-.47,19.90,,
,
Telstra Corp Last Sale Price $5.26,
Jan,14,5.11,.01,.01,600,27912,12.60,-.14,3.30,,
Jan,14,5.25,.04,.04,75,3811,9.70,-.42,13.22,,
Feb,14,4.90,.04,.04,75,14749,16.20,-.09,4.96,,
Mar,14,4.90,.05,.05,15,10965,15.20,-.11,4.51,,
Mar,14,5.25,.19,.19,200,1619,13.40,-.42,16.67,,
Jun,14,4.80,.06,.06,1000,11190,13.80,-.10,2.27,,
Sep,14,5.20,.30,.30,100,970,13.60,-.36,8.17,,
Sep,15,5.00,.44,-,500,790,15.90,-.28,4.90,,
Sep,15,5.50,.75,-,500,2287,15.40,-.51,5.68,,
,
Toll Hldgs Last Sale Price $5.75,
Jan,14,5.50,.03,.03,100,1845,22.10,-.17,9.07,,
Feb,14,5.50,.09,.08,100,1249,23.80,-.26,11.66,,
,
Tatts Grp Last Sale Price $3.06,
Jun,14,3.10,.18,.17,1000,-,15.70,-.48,9.94,,
,
Treasury Wine Estates Last Sale Price $4.89,
Jan,14,4.90,.07,.08,50,50,16.40,-.49,23.10,,
,
Westpac Banking Last Sale Price $32.22,
Jan,14,29.91,.03,.03,100,11479,20.00,-.05,1.62,,
Jan,14,30.41,.04,.04,278,1806,17.40,-.07,2.16,,
Jan,14,30.91,.07,.10,220,2195,15.80,-.11,3.78,,
Jan,14,31.41,.13,.12,250,1156,14.20,-.19,6.74,,
Jan,14,31.90,.24,.23,250,4439,13.20,-.34,12.95,,
Jan,14,31.91,.24,.30,12,2270,13.20,-.34,12.95,,
Jan,14,32.40,.46,.41,218,2594,12.60,-.54,14.83,,
Jan,14,32.41,.46,.48,70,1654,12.50,-.55,14.30,,
Feb,14,31.41,.33,.31,50,1054,14.90,-.27,7.51,,
Feb,14,31.90,.48,.54,20,735,14.50,-.37,11.21,,
Feb,14,32.40,.70,.80,30,1078,14.00,-.50,12.02,,
Feb,14,32.41,.69,-,70,-,14.00,-.50,11.56,,
Mar,14,27.33,.06,.23,852,2171,22.60,-.04,.88,,
Mar,14,29.32,.15,.15,20,2829,18.40,-.10,2.21,,
Mar,14,29.82,.20,.27,426,4810,17.70,-.13,2.94,,
Mar,14,31.31,.45,.44,55,1554,15.30,-.28,6.62,,
Mar,14,31.80,.61,.60,62,3746,14.90,-.36,8.97,,
Apr,14,31.90,.80,.82,6,1732,15.20,-.38,8.66,,
Apr,14,31.91,.78,.73,20,772,15.20,-.38,8.50,,
May,14,32.01,1.39,-,100,-,15.40,-.40,11.21,,
May,14,40.01,8.29,-,100,-,13.80,-1.00,4.01,,
Jun,14,19.88,.04,.04,300,940,33.20,-,.24,,
Sep,14,28.82,.72,1.16,24,1336,18.50,-.16,3.17,,
Dec,14,25.84,.56,.55,100,150,21.20,-.08,1.83,,
Dec,16,29.00,3.21,3.15,16,-,18.00,-.20,3.38,,
,
Westfield Grp Last Sale Price $10.08,
Feb,14,9.50,.12,.12,75,84,18.70,-.16,8.87,,
,
Wesfarmers Last Sale Price $44.05,
Jan,14,43.04,.20,.21,70,512,14.20,-.21,7.69,,
Jan,14,44.04,.50,.51,400,618,12.90,-.46,19.73,,
Feb,14,41.04,.27,.26,55,741,17.10,-.10,4.48,,
Feb,14,44.04,1.33,2.06,50,158,15.10,-.45,22.49,,
Feb,14,45.04,2.02,4.32,50,35,15.00,-.63,17.42,,
Mar,14,40.04,.28,.82,20,2316,17.80,-.09,3.01,,
Mar,14,41.04,.45,.44,100,661,17.10,-.14,4.84,,
Mar,14,41.05,.45,.42,25,2186,17.10,-.14,4.79,,
Mar,14,41.54,.56,.54,60,1620,16.60,-.17,5.97,,
Mar,14,42.04,.68,.70,10,2499,16.20,-.21,7.32,,
Jun,14,44.05,2.00,3.32,20,30,15.80,-.42,9.89,,
,
WorleyParsons Last Sale Price $16.45,
Jan,14,16.50,.38,.39,10,309,23.30,-.49,34.34,,
Jan,14,17.00,.69,.68,65,110,23.70,-.71,15.32,,
Feb,14,16.50,.65,.65,4,117,27.20,-.47,26.94,,
Mar,14,16.01,.69,.66,50,-,25.50,-.35,19.88,,
Mar,14,17.50,1.58,.20,15,30,21.50,-.72,15.13,,
Mar,14,19.00,2.90,-,15,30,17.40,-1.00,10.23,,
Jun,14,21.51,5.24,5.15,55,190,20.20,-1.00,2.38,,
Sep,14,14.50,.85,-,15,75,27.90,-.21,7.28,,
Sep,14,16.00,1.47,-,15,75,25.90,-.36,12.55,,
Jun,15,15.00,1.44,1.44,10,-,24.00,-.24,5.99,,
,
Woolworths Last Sale Price $34.36,
Jan,14,32.51,.03,.03,48,1342,14.60,-.04,1.26,,
Jan,14,33.50,.08,.09,210,3302,11.60,-.15,4.05,,
Jan,14,33.51,.08,.09,220,1066,11.60,-.15,4.05,,
Jan,14,34.00,.20,.19,10,2843,11.40,-.31,9.86,,
Jan,14,34.50,.39,1.75,125,1270,10.40,-.53,12.39,,
Feb,14,32.00,.09,.19,370,4029,15.80,-.08,1.84,,
Feb,14,32.50,.13,.33,375,2575,15.00,-.12,2.82,,
Feb,14,33.50,.30,.30,185,5498,13.80,-.26,6.61,,
Feb,14,33.51,.30,.50,200,672,13.80,-.26,6.50,,
Feb,14,34.00,.45,.74,125,2383,13.20,-.36,9.65,,
Feb,14,34.01,.45,.45,5,1800,13.20,-.36,9.65,,
Feb,14,35.00,.95,.93,286,1321,12.90,-.62,6.83,,
Mar,14,33.18,.54,.55,665,1057,14.20,-.23,7.45,,
Mar,14,33.66,.73,.73,90,1128,14.00,-.31,10.14,,
Mar,14,35.15,1.64,1.64,53,193,14.10,-.60,11.66,,
Jun,14,34.65,1.59,1.59,60,3167,13.80,-.46,8.19,,
Jun,14,35.16,1.83,-,40,80,13.80,-.54,6.51,,
Jun,14,36.14,2.60,2.60,200,-,13.60,-.71,5.15,,
Dec,14,32.67,1.42,2.71,110,100,15.10,-.25,4.38,,
,
Woodside Petroleum Last Sale Price $37.90,
Jan,14,35.00,.06,.11,250,2774,22.70,-.06,2.52,,
Jan,14,36.00,.11,.12,25,1245,19.80,-.12,5.04,,
Jan,14,36.50,.15,.17,200,820,18.00,-.16,6.88,,
Jan,14,37.00,.23,.23,250,2159,16.60,-.24,10.32,,
Jan,14,37.50,.36,.39,30,2828,15.70,-.35,16.51,,
Feb,14,30.00,.05,.05,100,-,31.70,-.02,.98,,
Feb,14,33.00,.14,.14,50,483,24.60,-.05,2.85,,
Feb,14,33.50,.17,.18,40,335,23.40,-.06,3.44,,
Feb,14,35.50,.47,.55,10,1569,20.20,-.15,9.14,,
Feb,14,36.01,.60,.62,50,610,19.50,-.20,11.79,,
Feb,14,37.50,1.22,1.23,10,2138,17.80,-.39,23.88,,
Mar,14,37.11,1.20,1.24,50,391,17.60,-.34,15.01,,
Mar,14,37.12,1.19,1.26,30,1008,17.60,-.34,14.88,,
Mar,14,45.01,7.86,7.35,30,1679,11.40,-1.00,9.38,,
Apr,14,36.01,.91,.93,50,380,18.40,-.24,8.43,,
May,14,38.00,2.03,2.06,100,-,17.40,-.44,13.28,,
Dec,14,32.48,1.23,-,25,-,21.70,-.15,3.45,,
Sep,15,35.00,3.27,3.30,30,-,19.60,-.23,5.06,,
,
XJO Last Sale Price,
Jan,14,5000,.01,.01,1500,4528,23.00,-,-,,
Jan,14,5025,.01,.01,595,1063,21.70,-,-,,
Jan,14,5050,.01,.02,13,4116,20.60,-,-,,
Jan,14,5075,.02,.02,500,2763,20.30,-,-,,
Jan,14,5100,.02,.02,50,5197,18.60,-,-,,
Jan,14,5125,.02,.02,80,1592,16.90,-,-,,
Jan,14,5150,.02,.03,110,4057,15.80,-,-,,
Jan,14,5200,.03,.04,1768,3752,13.30,-,-,,
Jan,14,5225,.05,.05,296,2091,12.60,-,-,,
Jan,14,5250,.07,.08,530,6468,11.50,-,-,,
Jan,14,5275,.11,.10,725,2531,10.90,-,-,,
Jan,14,5300,.18,.17,1374,4676,10.60,-,-,,
Jan,14,5325,.28,.31,629,2316,10.30,-,-,,
Jan,14,5350,.41,.42,84,4023,9.80,-,-,,
Jan,14,5375,.62,.68,6,1666,11.20,-,-,,
Jan,14,5400,.84,.93,26,1407,12.50,-,-,,
Jan,14,5425,1.02,1.01,3,64,9.80,-,-,,
Jan,14,5500,1.76,2.22,50,395,13.80,-,-,,
Jan,14,5600,2.77,2.77,5,227,21.10,-,-,,
Jan,14,5650,3.26,3.23,59,574,22.60,-,-,,
Jan,14,5700,3.77,4.91,4,258,27.10,-,-,,
Jan,14,6000,6.75,6.20,11,355,37.90,-,-,,
Feb,14,4400,.01,.01,325,1009,21.50,-,-,,
Feb,14,4800,.06,.09,55,396,18.50,-,-,,
Feb,14,4825,.07,.07,10,407,18.00,-,-,,
Feb,14,4900,.09,.10,65,1259,16.90,-,-,,
Feb,14,4950,.11,.12,78,479,15.90,-,-,,
Feb,14,5000,.14,.14,35,3246,15.10,-,-,,
Feb,14,5050,.17,.18,847,1527,14.20,-,-,,
Feb,14,5075,.19,.19,16,2455,13.80,-,-,,
Feb,14,5100,.22,.22,40,2827,13.50,-,-,,
Feb,14,5125,.25,.25,200,1086,13.10,-,-,,
Feb,14,5150,.28,.30,2065,1663,12.70,-,-,,
Feb,14,5200,.38,.39,281,3295,12.10,-,-,,
Feb,14,5225,.44,.45,58,985,11.80,-,-,,
Feb,14,5250,.51,.52,64,1708,11.60,-,-,,
Feb,14,5275,.59,.61,303,976,11.30,-,-,,
Feb,14,5300,.69,.69,282,2025,11.20,-,-,,
Feb,14,5325,.79,.81,115,482,10.90,-,-,,
Feb,14,5350,.92,.92,111,1815,10.80,-,-,,
Feb,14,5400,1.18,1.37,93,512,10.00,-,-,,
Feb,14,5450,1.56,1.48,10,376,10.40,-,-,,
Feb,14,5500,1.93,3.94,30,272,9.80,-,-,,
Feb,14,5700,3.79,-,54,677,10.30,-,-,,
Feb,14,5800,4.78,7.07,68,30,10.30,-,-,,
Mar,14,4300,.03,.04,70,953,22.70,-,-,,
Mar,14,4375,.04,.05,15,269,22.00,-,-,,
Mar,14,4450,.05,.05,65,2307,21.00,-,-,,
Mar,14,4500,.07,.08,1000,1381,21.00,-,-,,
Mar,14,4650,.11,.11,5,9330,19.20,-,-,,
Mar,14,4675,.12,.12,65,211,18.80,-,-,,
Mar,14,4700,.13,.13,110,6065,18.50,-,-,,
Mar,14,4750,.14,.17,20,1235,17.70,-,-,,
Mar,14,4800,.16,.17,6,1958,17.00,-,-,,
Mar,14,4825,.17,.20,99,1045,16.60,-,-,,
Mar,14,4850,.19,.21,500,906,16.40,-,-,,
Mar,14,4875,.21,.22,5,521,16.00,-,-,,
Mar,14,4900,.23,.23,37,3522,15.80,-,-,,
Mar,14,4950,.27,.29,10,646,15.10,-,-,,
Mar,14,4975,.30,.30,4,367,14.80,-,-,,
Mar,14,5000,.33,.34,19,2704,14.50,-,-,,
Mar,14,5050,.40,.42,20,4421,14.00,-,-,,
Mar,14,5075,.44,.46,176,354,13.70,-,-,,
Mar,14,5100,.49,.49,175,8323,13.50,-,-,,
Mar,14,5150,.60,.62,60,11499,13.00,-,-,,
Mar,14,5175,.66,.75,48,514,12.70,-,-,,
Mar,14,5200,.73,.74,107,2002,12.40,-,-,,
Mar,14,5225,.82,.86,15,2629,12.30,-,-,,
Mar,14,5250,.90,1.01,10,3950,11.90,-,-,,
Mar,14,5275,1.00,1.04,1,493,11.80,-,-,,
Mar,14,5300,1.12,1.12,101,3351,11.70,-,-,,
Mar,14,6200,9.05,9.17,2,328,9.20,-,-,,
Jun,14,4525,.22,.28,10,100,17.40,-,-,,
Jun,14,4850,.55,.56,16,232,15.20,-,-,,
Jun,14,5200,1.38,1.41,2,604,13.00,-,-,,
Sep,14,5600,4.21,4.25,5,10,11.40,-,-,,
Dec,14,4650,1.08,1.12,50,4,17.10,-,-,,
Dec,14,4900,1.60,-,50,667,15.70,-,-,,
Dec,14,5200,2.60,-,50,40,14.30,-,-,,
Dec,14,5300,3.02,-,500,33,13.80,-,-,,
Dec,14,5350,3.25,-,35,70,13.60,-,-,,
Mar,15,5350,4.05,3.95,35,134,15.80,-,-,,
Jun,15,5300,3.30,-,500,40,12.50,-,-,,
,
