AMP Last Sale Price $4.60,
Nov,12,4.50,.06,.07,200,3282,23.10,-.31,20.78,,
Nov,12,4.70,.14,.20,100,1160,21.40,-.64,17.00,,
Dec,12,4.20,.03,.03,40,1010,26.80,-.13,5.67,,
Dec,12,4.40,.06,.08,600,1910,23.90,-.25,11.34,,
Dec,12,4.50,.09,.10,100,17266,22.30,-.34,16.06,,
Mar,13,4.10,.10,.11,40,1050,24.40,-.17,5.71,,
Mar,13,4.30,.15,.19,3375,300,22.60,-.25,8.56,,
Mar,13,5.01,.56,-,40,1090,21.10,-.73,8.28,,
Sep,13,3.60,.11,.13,300,150,27.20,-.10,2.71,,
,
ANZ Banking Grp Last Sale Price $24.56,
Nov,12,22.00,.00,.00,50,10906,20.50,-,.28,,
Nov,12,23.00,.03,.04,40,5132,18.30,-.05,1.77,,
Nov,12,23.50,.06,.06,345,6239,16.50,-.11,3.89,,
Nov,12,24.00,.13,.13,1611,9479,15.10,-.23,8.85,,
Nov,12,24.50,.27,.28,62,8019,13.80,-.43,19.11,,
Nov,12,25.00,.54,.51,1287,3172,12.70,-.71,7.08,,
Nov,12,25.01,.55,.54,200,1318,13.10,-.71,7.08,,
Nov,12,25.50,.96,.94,970,2255,13.10,-.94,1.42,,
Nov,12,26.01,1.41,1.12,45,150,12.20,-1.00,-,,
Dec,12,21.50,.02,.02,1680,1382,21.70,-.03,.71,,
Dec,12,22.00,.04,.03,2000,10099,20.60,-.04,1.24,,
Dec,12,22.50,.05,.07,100,3132,18.90,-.07,1.77,,
Dec,12,23.00,.08,.11,150,7332,17.30,-.10,2.83,,
Dec,12,23.01,.07,.10,300,2774,17.00,-.10,2.65,,
Dec,12,24.00,.23,.23,817,11023,14.80,-.27,8.14,,
Dec,12,24.01,.22,.23,150,795,14.60,-.27,7.78,,
Dec,12,24.50,.37,.38,159,3936,13.30,-.43,13.09,,
Dec,12,25.00,.63,.71,198,4715,12.50,-.64,6.55,,
Dec,12,25.01,.64,.66,380,666,13.00,-.63,6.55,,
Dec,12,26.00,1.44,1.46,20,1730,2.00,-1.00,-,,
Jan,13,23.00,.14,.13,72,777,15.60,-.13,2.70,,
Jan,13,24.00,.32,.39,30,882,13.70,-.29,6.18,,
Jan,13,25.00,.71,.72,1577,1759,12.10,-.58,5.31,,
Jan,13,25.01,.70,.64,20,90,12.30,-.59,4.83,,
Jan,13,25.50,1.03,1.14,757,950,11.40,-.80,1.83,,
Feb,13,24.00,.42,.50,100,1626,14.40,-.31,6.02,,
Feb,13,24.50,.62,.68,80,2679,14.10,-.42,8.78,,
Mar,13,19.50,.06,.07,100,1185,23.40,-.04,.64,,
Mar,13,24.50,.72,.76,1086,1649,14.50,-.41,7.75,,
Mar,13,25.01,.91,.85,100,150,13.70,-.53,4.86,,
Mar,13,26.00,1.56,1.41,20,12,12.70,-.83,1.28,,
Mar,13,26.01,1.45,1.49,50,-,12.20,-.86,-,,
Apr,13,23.00,.38,.43,137,-,16.70,-.20,3.36,,
Jun,13,22.50,.58,.65,60,636,17.60,-.18,3.73,,
Sep,13,20.00,.36,.41,10,90,21.50,-.09,1.66,,
Sep,13,22.00,.69,.78,10,149,19.20,-.18,3.21,,
Dec,13,10.00,.00,.06,116,2284,30.00,-,-,,
Dec,13,14.00,.11,.13,60,3964,30.00,-.01,.38,,
,
Arrium Last Sale Price $0.72,
Jun,13,0.80,.16,.11,50,14300,45.20,-.53,16.46,,
Jun,13,1.21,.49,-,50,150,40.50,-1.00,-,,
,
ASX Last Sale Price $29.32,
Nov,12,30.50,1.18,1.24,49,421,8.60,-1.00,-,,
Dec,12,28.00,.11,.11,10,295,14.30,-.13,3.11,,
Dec,12,29.00,.33,.33,33,435,13.10,-.35,9.78,,
Dec,12,30.00,.82,.79,50,525,11.80,-.71,4.30,,
Dec,12,31.01,1.62,-,50,-,11.20,-1.00,-,,
Mar,13,30.50,1.98,2.01,18,200,11.60,-.72,7.16,,
Jun,13,27.50,.80,.81,20,50,15.80,-.21,4.28,,
Jun,13,29.00,1.37,1.38,20,40,14.60,-.37,7.38,,
,
Alumina Last Sale Price $0.86,
Dec,12,0.82,.04,.08,1000,30,47.10,-.34,35.37,,
Dec,12,0.99,.14,.16,1250,4750,45.70,-.80,10.11,,
Jun,13,1.00,.19,.19,1800,4950,40.40,-.61,9.19,,
,
BHP Billiton Last Sale Price $34.46,
Nov,12,31.00,.04,.04,319,5817,26.70,-.04,1.77,,
Nov,12,31.01,.04,.04,220,992,26.60,-.04,1.77,,
Nov,12,31.50,.04,.04,465,4255,24.30,-.05,2.02,,
Nov,12,31.51,.04,.05,107,1311,24.50,-.05,2.27,,
Nov,12,32.00,.07,.07,168,8256,23.30,-.08,3.53,,
Nov,12,32.01,.07,.07,40,1175,23.30,-.08,3.53,,
Nov,12,32.50,.10,.11,1935,5239,21.70,-.11,5.04,,
Nov,12,32.51,.10,.11,145,1435,21.50,-.11,4.79,,
Nov,12,33.00,.14,.16,1355,16043,20.20,-.16,7.31,,
Nov,12,33.01,.15,.15,60,1961,20.40,-.16,7.57,,
Nov,12,33.50,.24,.26,5153,12919,19.60,-.24,12.11,,
Nov,12,33.51,.25,.27,40,3085,19.70,-.24,12.36,,
Nov,12,34.00,.37,.40,1495,9563,18.40,-.35,18.66,,
Nov,12,34.01,.38,.40,249,1781,18.60,-.35,18.91,,
Nov,12,34.50,.56,.61,1297,6998,17.70,-.48,26.48,,
Nov,12,34.51,.56,.59,139,619,17.40,-.48,25.47,,
Nov,12,35.00,.83,.85,76,2849,17.20,-.63,14.88,,
Nov,12,35.01,.82,.82,170,1784,16.90,-.63,13.87,,
Nov,12,35.50,1.19,1.23,136,486,17.00,-.76,7.31,,
Nov,12,38.00,3.54,3.49,35,-,18.70,-1.00,-,,
Dec,12,29.50,.06,.08,15,708,28.30,-.04,1.51,,
Dec,12,30.00,.07,.07,16,7327,27.00,-.05,1.77,,
Dec,12,30.50,.09,.09,507,2277,25.50,-.06,2.14,,
Dec,12,31.00,.11,.12,100,3725,24.20,-.08,2.77,,
Dec,12,31.50,.14,.14,680,8009,23.30,-.10,3.66,,
Dec,12,31.51,.14,.17,30,413,23.30,-.10,3.66,,
Dec,12,32.00,.19,.20,650,7422,22.30,-.13,4.79,,
Dec,12,32.50,.26,.25,200,2516,21.50,-.18,6.56,,
Dec,12,33.01,.35,.35,320,1044,20.90,-.23,8.95,,
Dec,12,33.50,.47,.46,242,2393,20.00,-.30,11.85,,
Dec,12,33.51,.47,.45,20,916,19.90,-.30,11.73,,
Dec,12,34.00,.61,.65,1380,8398,19.00,-.37,15.51,,
Dec,12,34.01,.61,.64,80,1557,19.10,-.37,15.51,,
Dec,12,34.50,.82,.72,140,5601,18.60,-.46,19.67,,
Dec,12,37.01,2.62,2.64,40,1312,20.20,-.87,1.64,,
Jan,13,29.00,.12,.17,600,1381,26.70,-.06,1.65,,
Jan,13,32.50,.45,.47,150,1656,20.40,-.22,6.19,,
Jan,13,34.00,.86,.88,10,935,18.80,-.38,11.90,,
Jan,13,34.50,1.08,.96,250,391,18.40,-.45,14.24,,
Jan,13,35.00,1.30,1.53,50,1294,17.90,-.53,10.52,,
Feb,13,27.50,.17,.14,44,334,30.50,-.06,1.66,,
Feb,13,32.00,.57,.60,305,514,22.40,-.21,5.75,,
Feb,13,34.50,1.38,1.50,250,1951,20.30,-.44,13.47,,
Mar,13,28.00,.28,.24,600,1220,27.10,-.07,2.10,,
Mar,13,30.01,.41,.52,20,540,23.10,-.12,3.16,,
Mar,13,31.01,.64,.65,17,348,23.00,-.17,4.84,,
Mar,13,31.51,.77,.84,40,100,23.00,-.20,5.87,,
Mar,13,32.01,.92,.96,20,323,22.90,-.24,6.97,,
Mar,13,36.01,2.81,3.23,40,462,21.90,-.58,9.64,,
Apr,13,29.00,.62,.48,40,-,28.70,-.13,3.96,,
Apr,13,30.50,.89,.75,20,130,27.00,-.19,5.68,,
Apr,13,31.50,.95,.94,50,20,23.60,-.22,6.06,,
Jun,13,31.50,1.27,1.31,50,2116,24.20,-.24,5.85,,
Jun,13,33.51,1.97,2.00,10,-,23.30,-.35,9.01,,
Sep,13,33.00,2.42,2.44,80,1317,24.30,-.32,7.94,,
Dec,13,24.00,.75,.67,67,471,32.90,-.09,1.94,,
,
Boral Last Sale Price $3.77,
Nov,12,3.70,.07,.06,300,908,27.60,-.36,29.97,,
,
Brambles Last Sale Price $7.10,
Mar,13,6.73,.22,.21,320,223,20.80,-.27,7.95,,
Sep,13,6.48,.36,.34,10,582,24.00,-.25,5.83,,
,
C'wlth Bank of Aust Last Sale Price $58.82,
Nov,12,53.00,-,.01,750,6485,14.00,-,.30,,
Nov,12,55.00,.01,.03,450,4270,14.00,-.02,.30,,
Nov,12,56.00,.04,.04,1445,6112,13.20,-.04,1.03,,
Nov,12,56.01,.04,.04,40,10796,13.30,-.05,1.18,,
Nov,12,56.50,.06,.11,4,2468,12.70,-.07,1.77,,
Nov,12,56.51,.06,.06,200,1105,12.60,-.07,1.77,,
Nov,12,57.00,.10,.08,1090,7503,12.10,-.11,2.95,,
Nov,12,57.01,.10,.19,458,419,12.10,-.11,2.95,,
Nov,12,57.50,.16,.16,1789,3148,11.40,-.17,4.58,,
Nov,12,57.51,.16,.14,158,377,11.50,-.17,4.58,,
Nov,12,58.00,.25,.23,4928,1037,11.00,-.25,7.39,,
Nov,12,58.01,.25,.27,116,1022,11.00,-.26,7.39,,
Nov,12,58.51,.43,.42,1688,1800,11.20,-.38,12.71,,
Nov,12,59.00,.67,.68,160,240,11.30,-.51,14.48,,
Nov,12,59.01,.65,1.31,100,232,10.90,-.51,13.44,,
Nov,12,60.01,1.38,-,501,-,12.70,-.74,5.47,,
Nov,12,61.00,2.21,-,30,-,12.10,-.96,.89,,
Dec,12,48.00,-,.01,2500,19985,16.60,-,.15,,
Dec,12,48.01,.01,.01,2500,2047,25.30,-,.15,,
Dec,12,52.51,.03,.03,650,865,17.90,-.02,.44,,
Dec,12,53.00,.03,.03,20,6196,16.60,-.02,.44,,
Dec,12,53.01,.04,.03,350,1832,16.80,-.02,.52,,
Dec,12,56.00,.13,.14,95,6725,12.80,-.10,1.92,,
Dec,12,56.01,.14,.14,167,4460,12.90,-.10,1.99,,
Dec,12,56.50,.18,.24,62,5951,12.40,-.13,2.66,,
Dec,12,57.00,.25,.23,589,5267,12.10,-.18,3.69,,
Dec,12,57.50,.34,.30,333,1074,11.70,-.23,5.10,,
Dec,12,57.51,.33,.32,20,-,11.50,-.23,4.88,,
Dec,12,58.00,.48,.50,190,1830,11.50,-.30,7.17,,
Dec,12,58.01,.47,.41,187,1130,11.50,-.30,6.94,,
Dec,12,58.50,.65,.67,627,108,11.20,-.39,9.60,,
Dec,12,58.51,.65,.80,40,-,11.30,-.39,9.53,,
Dec,12,59.00,.88,.89,393,1499,11.20,-.48,10.34,,
Dec,12,60.00,1.48,1.43,1162,841,11.00,-.69,4.36,,
Dec,12,60.01,1.42,1.40,856,946,10.70,-.70,3.40,,
Jan,13,55.00,.17,.17,140,1659,13.00,-.09,1.41,,
Jan,13,55.01,.20,.18,20,1231,13.50,-.10,1.57,,
Jan,13,55.50,.23,.21,120,80,12.90,-.12,1.85,,
Jan,13,56.51,.35,.35,50,453,12.10,-.17,2.82,,
Jan,13,57.00,.46,.42,166,930,11.90,-.22,3.67,,
Jan,13,57.01,.45,.47,40,50,11.90,-.22,3.63,,
Jan,13,57.50,.58,.55,20,561,11.70,-.26,4.67,,
Jan,13,57.51,.56,.61,10,170,11.70,-.27,4.55,,
Jan,13,58.00,.72,.72,30,1392,11.50,-.32,5.84,,
Jan,13,59.00,1.14,1.12,250,1045,11.30,-.46,7.70,,
Jan,13,59.51,1.34,1.26,300,46,11.10,-.54,5.24,,
Feb,13,47.01,.04,.06,120,-,18.60,-,.21,,
Feb,13,54.00,.43,.56,2000,1279,14.20,-.09,2.54,,
Feb,13,55.01,.61,.56,280,65,13.60,-.12,3.61,,
Feb,13,55.51,.73,.67,30,50,13.40,-.15,4.31,,
Feb,13,57.00,1.21,1.20,399,525,12.80,-.25,7.15,,
Feb,13,58.00,1.66,1.64,35,256,12.60,-.34,9.81,,
Feb,13,58.50,1.94,1.82,115,-,12.50,-.39,11.44,,
Mar,13,45.00,.07,.09,200,1421,21.40,-.01,.31,,
Mar,13,49.00,.19,.34,20,3687,18.50,-.03,.85,,
Mar,13,54.00,.65,.88,61,1438,14.80,-.12,2.88,,
Mar,13,54.01,.65,.70,60,409,15.00,-.12,2.90,,
Mar,13,56.00,1.12,1.06,20,2104,13.70,-.20,4.98,,
Mar,13,57.00,1.49,1.43,172,3887,13.40,-.27,6.63,,
Mar,13,58.00,1.92,2.11,575,138,13.10,-.35,8.57,,
Mar,13,58.01,1.88,1.84,60,15,13.10,-.35,8.39,,
Mar,13,59.00,2.44,2.35,180,1003,12.80,-.44,10.11,,
Apr,13,53.00,.61,.58,115,610,15.50,-.10,2.28,,
Apr,13,54.00,.80,-,185,-,15.10,-.13,2.97,,
Apr,13,59.00,2.64,3.65,30,108,13.20,-.43,9.20,,
Jun,13,49.00,.47,.48,53,1024,18.80,-.07,1.28,,
Jun,13,50.00,.54,.55,40,1068,17.90,-.08,1.45,,
Jun,13,55.01,1.66,1.61,15,433,17.20,-.22,4.45,,
Jun,13,55.51,1.77,1.49,10,160,16.80,-.24,4.75,,
Jun,13,56.00,1.76,1.72,550,247,15.30,-.25,4.74,,
Jun,13,57.00,2.15,2.61,30,7870,15.00,-.30,5.76,,
Jun,13,65.00,7.50,7.96,150,7700,13.80,-1.00,3.55,,
Sep,13,48.00,.92,1.43,10,85,19.80,-.08,1.77,,
Sep,13,53.00,1.89,3.00,160,288,17.20,-.17,3.63,,
Sep,13,55.00,2.52,3.49,160,3676,16.40,-.23,4.85,,
Sep,13,57.01,3.20,3.20,40,1108,15.40,-.30,6.17,,
Sep,13,58.00,3.84,4.80,314,586,15.60,-.35,7.40,,
Sep,13,66.00,9.62,10.59,120,6440,15.60,-.92,4.69,,
Dec,13,36.00,.28,.28,30,301,27.20,-.02,.43,,
Dec,13,51.00,1.80,1.77,60,-,18.70,-.14,2.75,,
Dec,14,40.00,1.25,1.44,10,97,22.70,-.04,1.00,,
Dec,14,46.00,2.38,2.60,10,158,20.90,-.11,1.92,,
Jun,15,45.00,2.85,3.03,60,60,21.10,-.11,1.84,,
Jun,15,56.00,6.78,7.15,50,100,18.00,-.28,4.38,,
,
Coca-Cola Amatil Last Sale Price $13.27,
Nov,12,14.00,.73,.50,100,350,15.70,-.99,.65,,
Feb,13,13.00,.21,-,40,40,13.00,-.31,5.50,,
Apr,13,13.50,.68,-,100,-,12.80,-.51,7.46,,
Sep,13,10.50,.10,.09,30,-,18.10,-.04,.81,,
Sep,13,13.50,.94,1.15,40,51,14.00,-.47,6.06,,
,
Computershare Last Sale Price $8.78,
Mar,13,8.00,.14,.15,30,100,20.40,-.17,4.34,,
,
CSL Last Sale Price $48.40,
Nov,12,45.00,.07,.09,36,1127,21.70,-.06,2.69,,
Nov,12,46.51,.24,.20,20,70,20.40,-.18,8.62,,
Nov,12,47.00,.32,.31,100,584,19.50,-.23,11.49,,
Nov,12,48.00,.65,.69,90,64,19.20,-.40,23.16,,
Nov,12,49.00,1.15,1.24,60,84,18.90,-.58,19.75,,
Nov,12,49.01,1.19,1.07,100,200,19.80,-.58,20.65,,
Nov,12,50.00,1.84,-,40,-,18.80,-.76,8.62,,
Dec,12,43.00,.07,.30,20,263,21.70,-.04,1.17,,
Dec,12,47.01,.60,.55,50,27,19.30,-.28,10.77,,
Dec,12,47.50,.78,.73,100,193,19.30,-.34,14.01,,
Dec,12,48.50,1.20,1.30,70,800,18.90,-.47,19.75,,
Dec,12,49.00,1.49,1.32,200,-,19.20,-.54,15.89,,
Dec,12,52.01,3.65,-,77,-,19.20,-.90,.81,,
Dec,12,53.01,4.54,-,77,-,19.20,-1.00,-,,
Jan,13,46.00,.64,.65,50,2640,19.20,-.23,6.27,,
Jan,13,48.50,1.56,1.55,10,-,18.80,-.45,14.35,,
Mar,13,45.50,1.09,-,20,-,20.10,-.24,5.91,,
Apr,13,48.00,2.21,-,40,-,19.70,-.40,10.04,,
,
Fortescue Metals Grp Last Sale Price $3.93,
Nov,12,3.70,.08,.09,75,2253,47.90,-.27,35.38,,
Nov,12,3.80,.11,.11,200,3665,47.20,-.35,48.65,,
Nov,12,3.90,.15,.15,392,8315,45.50,-.44,66.34,,
Nov,12,4.00,.20,.20,125,12564,45.20,-.54,57.49,,
Nov,12,4.10,.26,.27,100,3145,44.40,-.63,39.80,,
Nov,12,4.30,.41,.42,188,954,44.00,-.79,17.69,,
Nov,12,4.76,.83,-,50,590,50.10,-.96,2.21,,
Dec,12,3.60,.11,.11,100,3350,47.00,-.25,23.22,,
Dec,12,3.90,.21,.23,50,3565,44.50,-.44,46.44,,
Dec,12,4.01,.27,.26,800,1773,43.50,-.51,40.91,,
Dec,12,4.10,.32,.33,92,3143,43.00,-.58,33.17,,
Dec,12,4.76,.85,1.23,70,3258,47.00,-.88,4.42,,
Jan,13,3.30,.09,.09,300,250,46.70,-.16,10.25,,
Jan,13,4.21,.44,-,88,-,40.40,-.60,19.30,,
Feb,13,5.51,1.56,1.57,32,2055,41.20,-1.00,-,,
Mar,13,2.70,.06,.06,96,850,51.40,-.08,4.01,,
,
IOOF Hldgs Last Sale Price $6.40,
Jun,13,6.00,.35,.32,30,200,25.60,-.29,8.76,,
Sep,13,5.25,.22,.20,30,30,26.80,-.14,3.81,,
,
Iluka Res Last Sale Price $8.67,
Nov,12,8.25,.21,.09,220,506,49.50,-.30,42.10,,
Nov,12,8.26,.21,.16,110,651,48.80,-.31,42.10,,
Nov,12,8.50,.29,.30,20,1188,47.50,-.40,59.14,,
Nov,12,8.51,.31,.23,20,1370,49.10,-.40,62.15,,
Nov,12,8.75,.41,.39,490,1061,46.20,-.50,66.16,,
Nov,12,9.00,.56,.45,80,1536,46.80,-.60,47.11,,
Nov,12,9.01,.57,.45,1195,1962,46.80,-.61,46.11,,
Nov,12,9.25,.73,.52,140,725,46.30,-.70,31.07,,
Nov,12,9.26,.74,.18,50,790,46.40,-.70,30.07,,
Nov,12,9.50,.93,.69,30,5066,46.00,-.78,19.04,,
Nov,12,9.75,1.14,.97,72,1458,46.70,-.85,12.03,,
Nov,12,11.01,2.33,2.12,62,142,46.10,-1.00,-,,
Dec,12,6.00,.01,.02,1000,-,59.70,-.02,1.50,,
Dec,12,6.50,.03,.03,1000,30,54.50,-.04,3.01,,
Dec,12,7.00,.07,-,100,100,52.30,-.09,7.02,,
Dec,12,7.50,.14,.12,300,170,50.60,-.16,14.53,,
Dec,12,8.00,.26,.25,100,820,48.20,-.27,26.06,,
Dec,12,8.25,.34,.35,420,173,47.90,-.34,34.58,,
Dec,12,8.50,.45,.41,12,701,46.90,-.41,44.61,,
Dec,12,8.75,.58,.60,1000,265,48.00,-.48,50.62,,
Dec,12,9.01,.73,.57,40,220,47.60,-.55,39.09,,
Dec,12,10.00,1.43,1.25,129,836,44.10,-.82,10.02,,
Dec,12,10.25,1.64,1.63,121,130,43.30,-.87,6.01,,
Jan,13,8.00,.39,.36,12,-,45.30,-.29,21.05,,
Jan,13,8.51,.61,-,190,-,45.70,-.41,33.35,,
Jan,13,8.75,.72,.72,114,60,44.80,-.46,34.99,,
Jan,13,9.01,.83,-,50,-,42.60,-.52,26.79,,
Jan,13,9.75,1.34,-,60,-,42.70,-.69,14.22,,
Mar,13,8.51,.84,.80,1255,-,41.40,-.40,25.59,,
Mar,13,8.75,1.10,1.10,300,30,46.60,-.43,30.74,,
Mar,13,9.00,1.20,1.08,100,80,44.30,-.48,26.35,,
Apr,13,11.75,3.33,3.18,330,-,38.60,-.91,6.34,,
Jun,13,9.50,1.74,1.65,30,200,43.40,-.52,16.49,,
Dec,13,8.00,1.34,1.34,10,30,44.10,-.32,13.89,,
,
Incitec Pivot Last Sale Price $3.07,
Nov,12,2.90,.05,.04,1500,296,34.80,-.22,28.31,,
Jan,13,3.00,.13,.12,250,270,25.60,-.37,20.07,,
,
James Hardie Ind Last Sale Price $9.39,
Nov,12,9.50,.23,.23,100,624,19.80,-.57,21.29,,
,
Leighton Hldgs Last Sale Price $17.27,
Dec,12,14.36,.06,.06,50,10,37.10,-.06,2.77,,
Dec,12,17.33,.65,.62,100,558,27.80,-.48,29.44,,
Jan,13,14.25,.06,.10,30,-,28.70,-.05,1.51,,
,
Lend Lease Grp Last Sale Price $8.51,
Jan,13,8.75,.38,.41,63,100,17.10,-.60,7.52,,
Feb,13,8.25,.20,.20,352,-,18.70,-.31,7.97,,
Jun,13,8.00,.40,.34,30,455,23.40,-.28,7.33,,
,
Macquarie Grp Last Sale Price $31.16,
Nov,12,29.50,.10,.10,200,1014,21.30,-.12,5.58,,
Nov,12,30.00,.14,.16,230,1770,19.20,-.18,8.09,,
Nov,12,30.50,.28,.36,200,525,19.40,-.29,15.34,,
Dec,12,28.51,.12,.14,25,77,22.50,-.10,3.35,,
Dec,12,29.00,.16,.16,40,1752,21.40,-.13,4.46,,
Dec,12,30.00,.33,.38,45,2743,19.80,-.25,9.20,,
Dec,12,30.50,.47,.52,25,996,19.10,-.33,12.97,,
Dec,12,31.00,.64,.65,100,498,18.20,-.42,17.71,,
Dec,12,31.50,.88,.96,10,135,18.00,-.53,15.06,,
Jun,13,26.00,.10,.57,20,167,14.60,-.03,.48,,
Jun,13,31.00,1.45,2.02,100,168,14.60,-.39,7.35,,
Dec,13,30.00,3.10,2.70,50,150,27.50,-.33,8.94,,
Jun,14,31.00,4.07,4.10,50,-,24.20,-.36,8.01,,
,
Myer Hldgs Last Sale Price $1.99,
Dec,12,2.01,.08,-,1150,50,26.60,-.52,24.08,,
Jan,13,1.90,.06,.06,100,-,27.90,-.31,14.33,,
Mar,13,1.80,.08,.07,334,6662,28.30,-.23,10.58,,
,
National Aust Bank Last Sale Price $23.81,
Nov,12,21.00,.00,.01,130,9046,20.90,-,.15,,
Nov,12,22.00,.02,.02,130,7961,20.50,-.04,1.46,,
Nov,12,22.50,.04,.04,100,1165,18.50,-.08,2.92,,
Nov,12,23.00,.09,.08,341,4436,16.40,-.16,6.20,,
Nov,12,23.01,.10,.14,100,608,17.00,-.17,6.93,,
Nov,12,23.50,.20,.17,1420,5730,15.90,-.33,14.96,,
Nov,12,23.51,.20,.20,600,2132,15.90,-.33,14.96,,
Nov,12,24.00,.42,.41,1793,5650,15.00,-.56,16.79,,
Nov,12,24.01,.41,.33,250,2923,14.90,-.57,15.69,,
Nov,12,24.50,.76,.75,1066,5523,14.60,-.80,5.11,,
Nov,12,25.00,1.20,1.10,1915,9683,13.80,-1.00,.36,,
Nov,12,25.01,1.20,1.18,150,1733,15.30,-.97,-,,
Nov,12,25.50,1.72,1.70,405,3453,21.80,-.93,2.19,,
Nov,12,26.00,2.19,2.16,100,3279,2.00,-1.00,-,,
Nov,12,26.50,2.70,2.68,150,1200,27.00,-1.00,.73,,
Nov,12,27.00,3.19,3.19,156,1996,29.30,-1.00,.36,,
Nov,12,27.50,3.70,2.62,200,812,34.40,-1.00,.73,,
Nov,12,28.00,4.20,3.18,60,160,37.90,-1.00,.73,,
Dec,12,22.00,.08,.07,70,11380,20.20,-.10,2.92,,
Dec,12,22.50,.13,.12,40,4633,18.60,-.15,4.74,,
Dec,12,23.00,.21,.20,430,12791,17.30,-.23,7.66,,
Dec,12,23.01,.22,.23,20,95,17.50,-.24,7.85,,
Dec,12,23.50,.34,.34,1280,9243,16.30,-.36,12.59,,
Dec,12,24.00,.55,.50,388,13579,15.20,-.52,12.96,,
Dec,12,24.50,.86,.84,245,3882,15.20,-.69,6.39,,
Dec,12,25.00,1.25,1.20,990,12947,15.00,-.86,2.19,,
Dec,12,25.50,1.71,1.72,463,2498,15.40,-1.00,.55,,
Dec,12,25.51,1.66,1.26,165,473,14.40,-1.00,-,,
Dec,12,26.00,2.19,2.13,26,7244,17.20,-1.00,.18,,
Dec,12,26.50,2.69,2.62,140,5935,20.10,-1.00,.18,,
Dec,12,28.00,4.20,3.17,206,4278,27.90,-1.00,.18,,
Dec,12,28.01,4.11,3.09,186,1688,22.20,-1.00,-,,
Dec,12,30.00,6.20,4.82,6,691,37.30,-1.00,.18,,
Dec,12,32.00,8.22,7.75,10,487,51.80,-.98,1.28,,
Dec,12,38.00,14.20,12.89,110,1513,66.40,-1.00,.18,,
Jan,13,20.50,.03,-,40,1548,19.40,-.03,.60,,
Jan,13,23.00,.31,.29,20,825,16.10,-.26,6.17,,
Jan,13,23.50,.45,.45,90,976,15.10,-.36,8.96,,
Jan,13,24.00,.67,.65,105,980,14.60,-.49,9.46,,
Jan,13,24.50,.94,.90,102,1268,14.10,-.64,5.08,,
Jan,13,25.00,1.28,1.26,2385,3978,13.30,-.82,1.89,,
Jan,13,25.50,1.72,1.65,50,568,13.30,-1.00,.50,,
Jan,13,26.00,2.19,1.53,40,419,14.20,-1.00,-,,
Jan,13,26.50,2.70,2.65,38,101,17.10,-1.00,.20,,
Jan,13,26.51,2.55,2.50,100,149,13.00,-1.00,-,,
Feb,13,21.50,.17,-,1294,307,19.40,-.12,2.48,,
Feb,13,24.00,.80,.77,210,1009,15.60,-.48,8.91,,
Feb,13,25.00,1.38,1.10,200,2289,14.60,-.74,2.77,,
Feb,13,30.51,6.42,6.35,10,-,18.00,-1.00,-,,
Mar,13,20.00,.09,.07,10,2538,20.70,-.06,.99,,
Mar,13,21.50,.26,.27,10,385,19.70,-.15,2.81,,
Mar,13,23.00,.55,.53,70,1945,17.30,-.30,6.07,,
Mar,13,23.01,.54,.52,150,1235,17.30,-.30,5.96,,
