Dec,14,33.51,3.04,2.12,70,379,55.70,-1.00,-,,
Dec,14,34.01,3.54,2.27,150,761,56.80,-1.00,-,,
Dec,14,35.01,4.54,2.38,80,769,57.70,-1.00,-,,
Jan,15,28.00,.19,.16,490,1439,24.60,-.13,5.17,,
Jan,15,28.50,.25,.22,140,322,23.10,-.17,6.67,,
Jan,15,29.00,.32,.32,1790,1991,21.70,-.22,8.58,,
Jan,15,29.50,.41,.41,1300,406,20.40,-.28,11.30,,
Jan,15,29.51,.41,.35,10,425,20.40,-.28,11.16,,
Jan,15,30.00,.55,.46,25,1625,19.10,-.36,14.84,,
Jan,15,30.01,.55,.23,240,1216,19.10,-.36,14.84,,
Jan,15,30.50,.72,.68,20,2416,17.90,-.46,18.79,,
Jan,15,30.51,.72,-,120,50,17.90,-.46,18.51,,
Jan,15,31.00,.95,.86,500,6239,16.80,-.58,11.57,,
Jan,15,31.01,.95,.65,430,355,16.80,-.58,11.16,,
Jan,15,31.51,1.24,.75,390,1504,15.60,-.72,5.31,,
Jan,15,32.00,1.61,1.40,120,3129,14.30,-.88,2.04,,
Jan,15,32.01,1.59,.41,600,1483,14.30,-.88,1.23,,
Jan,15,32.50,2.04,1.23,49,1376,12.80,-1.00,.14,,
Jan,15,32.51,1.99,.92,640,1963,12.80,-1.00,-,,
Jan,15,35.01,4.43,-,690,-,11.20,-1.00,-,,
Feb,15,26.01,.13,.16,20,320,26.60,-.07,2.08,,
Feb,15,27.00,.25,.24,20,26,26.60,-.12,4.08,,
Feb,15,29.00,.48,.40,12,2215,21.30,-.25,8.07,,
Feb,15,30.00,.74,.63,267,1378,19.10,-.37,12.31,,
Feb,15,30.01,.73,.69,5,5,19.10,-.37,12.23,,
Feb,15,30.50,.93,.87,20,394,18.30,-.45,14.89,,
Feb,15,31.00,1.16,.98,135,664,17.50,-.54,10.40,,
Feb,15,31.50,1.43,1.42,640,1762,16.70,-.64,6.65,,
Feb,15,31.51,1.41,.53,12,192,16.70,-.65,6.16,,
Mar,15,27.50,.38,.32,300,55,23.90,-.16,4.49,,
Mar,15,28.51,.52,.41,141,280,21.80,-.22,6.17,,
Mar,15,30.00,.89,.81,60,4389,19.00,-.37,10.66,,
Mar,15,30.01,.88,.83,100,1483,19.00,-.37,10.54,,
Mar,15,31.00,1.29,.77,400,3036,17.50,-.52,9.10,,
Mar,15,32.01,1.83,1.60,15,1694,16.20,-.71,3.41,,
Mar,15,32.51,2.16,.80,12,100,15.60,-.82,1.44,,
Mar,15,33.00,2.62,2.33,90,498,15.10,-.94,1.02,,
Mar,15,33.50,3.06,2.06,200,445,14.80,-1.00,.30,,
Mar,15,35.01,4.33,2.40,100,55,15.10,-1.00,-,,
Mar,15,35.50,5.03,4.80,310,100,15.10,-1.00,-,,
Apr,15,28.50,.60,.52,1000,125,20.90,-.23,5.62,,
Apr,15,30.00,1.00,.93,30,588,18.60,-.37,9.31,,
Apr,15,31.51,1.63,1.40,20,-,16.90,-.59,5.52,,
Apr,15,32.01,1.93,1.35,40,50,16.50,-.67,3.60,,
Apr,15,32.51,2.25,2.04,40,120,16.20,-.76,2.01,,
May,15,32.50,2.96,-,40,-,16.20,-.72,6.87,,
May,15,33.00,3.35,2.53,20,20,15.90,-.82,5.99,,
May,15,33.50,3.75,-,10,-,15.60,-.92,5.29,,
Jun,15,26.00,.52,.44,60,2650,23.60,-.12,3.26,,
Jun,15,27.00,.69,.61,50,627,22.30,-.16,4.33,,
Jun,15,28.50,1.06,.94,100,105,20.50,-.25,6.68,,
Jun,15,29.50,1.41,.68,40,2120,19.40,-.32,8.81,,
Jun,15,30.00,1.62,1.13,10,1380,18.90,-.37,10.16,,
Jun,15,30.01,1.59,2.12,165,490,18.90,-.37,9.97,,
Jun,15,30.50,1.86,1.10,1000,1177,18.40,-.42,11.45,,
Jun,15,31.00,2.12,2.15,500,757,18.00,-.48,9.97,,
Jun,15,31.01,2.09,1.27,30,710,18.00,-.48,9.69,,
Jun,15,31.50,2.42,1.30,200,746,17.70,-.54,8.72,,
Jun,15,33.00,3.48,3.05,400,1451,17.10,-.75,5.96,,
Jun,15,33.01,3.42,3.47,175,90,17.10,-.75,5.52,,
Jun,15,33.50,3.88,3.95,200,206,17.00,-.83,5.33,,
Jun,15,33.51,3.81,-,20,319,17.00,-.83,4.86,,
Sep,15,29.00,1.54,1.37,45,355,20.10,-.29,6.56,,
Sep,15,30.50,2.19,-,45,30,19.10,-.41,9.20,,
Dec,15,26.00,1.15,1.10,300,1425,22.70,-.15,3.75,,
,
Arrium Last Sale Price $0.16,
Dec,14,0.35,.20,.04,170,1900,200.00,-1.00,-,,
Dec,14,1.04,.89,-,580,580,200.00,-1.00,-,,
Dec,14,1.40,1.25,1.24,100,100,200.00,-1.00,-,,
Dec,14,1.63,1.48,-,200,200,200.00,-1.00,-,,
Dec,14,1.74,1.59,-,580,580,200.00,-1.00,-,,
Dec,14,1.97,1.81,-,150,150,200.00,-1.00,-,,
Feb,15,0.35,.20,-,170,-,117.10,-.93,-,,
Jun,15,1.11,.95,.68,100,625,78.50,-1.00,-,,
Jun,15,1.51,1.35,-,200,688,80.40,-1.00,-,,
Jun,15,1.97,1.79,1.02,150,1418,80.40,-1.00,-,,
,
ASX Last Sale Price $35.04,
Jan,15,35.50,.89,.75,25,99,14.30,-.57,10.18,,
,
Alumina Last Sale Price $1.65,
Dec,14,1.70,.07,.08,1000,3567,125.50,-.66,276.52,,
Dec,14,1.71,.08,.07,550,2800,126.70,-.49,221.21,,
Feb,15,1.70,.13,.12,1500,-,34.20,-.53,23.04,,
Mar,15,1.66,.12,.11,50,-,34.00,-.45,24.33,,
Mar,15,1.70,.14,.14,2000,430,33.50,-.51,19.91,,
Mar,15,3.01,1.35,1.34,2,2112,43.00,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.40,
Dec,14,4.30,.01,-,1650,1850,39.80,-.13,24.89,,
Dec,14,4.40,.04,.01,300,13300,48.20,-.49,186.65,,
Dec,14,4.51,.13,-,1111,1111,62.70,-.77,82.95,,
Dec,14,4.81,.42,.32,1650,2425,115.70,.31,41.48,,
Dec,14,4.91,.52,-,300,300,131.80,-.95,20.74,,
Dec,14,5.01,.61,.58,300,498,145.70,-.95,20.74,,
Jan,15,4.30,.07,.06,1650,475,19.30,-.32,13.20,,
Jan,15,4.40,.11,-,300,-,18.60,-.46,19.80,,
Jan,15,4.60,.24,.21,170,3400,19.50,-.73,7.54,,
Jan,15,4.81,.42,-,1650,275,23.60,-.88,2.83,,
Jan,15,4.91,.52,-,300,-,26.30,-.91,1.89,,
Mar,15,4.80,.50,.46,100,-,18.70,-.85,7.88,,
Apr,15,4.50,.28,-,1111,-,18.50,-.52,11.67,,
Jun,15,4.20,.17,-,380,-,19.70,-.29,7.17,,
,
Bendigo & Adelaide Bk Last Sale Price $12.15,
Dec,14,12.75,.60,.19,100,100,32.70,-1.00,-,,
Jan,15,12.00,.23,.13,100,282,18.90,-.38,15.70,,
Feb,15,12.25,.60,-,100,-,18.40,-.49,20.86,,
Feb,15,13.00,1.16,-,100,-,16.90,-.85,12.93,,
Feb,15,13.75,1.87,1.79,10,10,18.00,-1.00,11.27,,
,
BHP Billiton Last Sale Price $27.51,
Dec,14,26.50,.05,.02,350,3490,60.20,-.11,33.17,,
Dec,14,27.00,.14,.07,1330,3724,58.00,-.26,89.56,,
Dec,14,27.01,.14,.09,100,4150,58.00,-.27,92.88,,
Dec,14,27.50,.32,.24,1423,2728,57.10,-.49,212.29,,
Dec,14,27.51,.33,.28,140,1175,57.10,-.49,215.60,,
Dec,14,28.00,.64,.56,2340,8789,57.90,-.71,96.19,,
Dec,14,28.01,.64,.37,10,2227,58.00,-.72,92.88,,
Dec,14,28.50,1.05,.93,475,2000,60.80,-.86,39.80,,
Dec,14,28.51,1.05,.93,150,645,60.90,-.86,36.49,,
Dec,14,29.00,1.51,1.28,920,5085,65.70,-,16.58,,
Dec,14,29.01,1.52,1.34,160,1821,65.90,-,16.58,,
Dec,14,29.50,2.00,1.70,490,4600,72.60,-.97,9.95,,
Dec,14,29.51,2.01,.78,125,1545,72.80,-.97,6.63,,
Dec,14,30.00,2.50,2.40,1470,6667,81.20,-.98,6.63,,
Dec,14,30.01,2.50,2.07,18,710,81.40,-.98,3.32,,
Dec,14,30.50,3.00,3.20,400,1336,91.30,-,3.32,,
Dec,14,30.51,3.00,1.55,222,252,91.50,-.96,3.32,,
Dec,14,31.00,3.50,3.25,976,4835,102.50,-,3.32,,
Dec,14,31.01,3.50,3.58,528,1556,102.70,-.95,3.32,,
Dec,14,31.50,4.00,2.97,210,6868,114.20,-.98,3.32,,
Dec,14,32.00,4.50,4.23,410,8369,125.90,-.99,3.32,,
Dec,14,32.01,4.50,4.36,1455,2563,126.10,-.98,3.32,,
Dec,14,32.50,5.00,3.95,130,2936,136.80,-.99,3.32,,
Dec,14,32.51,5.00,3.05,250,1075,137.00,-.97,3.32,,
Dec,14,33.00,5.50,5.20,270,10039,146.40,-.99,3.32,,
Dec,14,33.01,5.50,5.64,1340,1907,146.60,-.99,3.32,,
Dec,14,33.51,6.00,5.85,520,2170,154.90,-.99,3.32,,
Dec,14,34.01,6.50,6.64,1601,4327,161.80,-.99,3.32,,
Dec,14,34.50,7.00,6.79,10,1764,167.50,-1.00,3.32,,
Dec,14,34.51,7.00,5.46,992,2081,167.60,-1.00,-,,
Dec,14,35.00,7.49,7.33,154,4490,172.70,-1.00,-,,
Dec,14,35.01,7.50,7.35,1398,2111,172.70,-1.00,-,,
Dec,14,35.51,8.00,7.35,794,1645,177.40,-1.00,-,,
Dec,14,36.00,8.49,8.46,170,4213,181.60,-1.00,-,,
Dec,14,36.01,8.50,8.25,589,5040,181.60,-1.00,-,,
Dec,14,36.51,9.00,8.84,350,946,185.60,-1.00,-,,
Dec,14,37.00,9.49,9.26,13,9544,189.10,-1.00,-,,
Dec,14,37.01,9.50,9.24,1466,3959,189.10,-1.00,-,,
Dec,14,37.50,9.99,6.73,27,1000,192.20,-1.00,-,,
Dec,14,37.51,10.00,10.14,555,1075,192.20,-1.00,-,,
Dec,14,38.01,10.50,10.37,174,549,194.70,-1.00,-,,
Dec,14,38.51,11.00,9.65,30,1796,196.60,-1.00,-,,
Dec,14,39.01,11.50,8.76,22,1386,197.90,-1.00,-,,
Dec,14,40.01,12.49,12.30,120,1244,199.30,-1.00,-,,
Dec,14,40.51,12.99,4.13,25,65,199.60,-1.00,-,,
Dec,14,41.01,13.49,11.68,30,234,199.70,-1.00,-,,
Dec,14,42.01,14.49,12.96,170,308,199.80,-1.00,-,,
Dec,14,42.51,14.99,14.78,40,220,199.80,-1.00,-,,
Dec,14,43.01,15.49,15.64,135,303,199.80,-1.00,-,,
Dec,14,44.01,16.50,15.49,15,1043,199.80,-1.00,-,,
Dec,14,45.01,17.50,-,35,140,199.80,-1.00,-,,
Dec,14,50.01,22.50,-,170,170,199.80,-1.00,-,,
Jan,15,22.00,.13,.12,251,-,46.10,-.06,3.92,,
Jan,15,24.00,.23,.21,100,1377,37.60,-.12,7.09,,
Jan,15,25.00,.35,.33,498,5018,34.40,-.18,10.55,,
Jan,15,25.51,.43,.39,30,-,33.00,-.22,12.97,,
Jan,15,26.00,.54,.55,165,1097,31.80,-.27,16.28,,
Jan,15,26.50,.67,.56,802,3640,30.60,-.32,20.20,,
Jan,15,27.00,.83,.79,1005,10381,29.50,-.39,25.03,,
Jan,15,27.50,1.03,.94,949,6140,28.50,-.46,31.06,,
Jan,15,27.51,1.03,.91,340,260,28.50,-.46,31.06,,
Jan,15,28.00,1.27,1.12,951,4624,27.60,-.54,23.52,,
Jan,15,28.50,1.55,1.66,160,2715,26.80,-.62,16.89,,
Jan,15,28.51,1.54,1.44,30,120,26.80,-.62,16.43,,
Jan,15,29.00,1.87,1.69,520,2833,26.00,-.70,11.46,,
Jan,15,29.01,1.86,1.80,420,760,26.00,-.70,10.86,,
Jan,15,29.50,2.23,2.38,10,5603,25.20,-.78,7.24,,
Jan,15,29.51,2.21,2.33,100,60,25.20,-.78,6.48,,
Jan,15,30.00,2.63,2.55,405,3192,24.40,-.86,4.07,,
Jan,15,30.01,2.61,1.80,400,2076,24.30,-.86,3.17,,
Jan,15,30.51,3.02,1.97,10,140,23.50,-.94,.75,,
Jan,15,31.00,3.51,3.22,360,5233,22.60,-1.00,.60,,
Jan,15,31.01,3.47,2.32,12,1901,22.60,-1.00,-,,
Jan,15,31.50,3.99,4.00,90,4400,21.80,-1.00,-,,
Jan,15,31.51,3.94,-,60,12,21.80,-1.00,-,,
Jan,15,32.00,4.49,4.30,263,2099,21.40,-1.00,-,,
Jan,15,32.01,4.42,4.26,520,2981,21.40,-1.00,-,,
Jan,15,33.01,5.41,5.28,300,2223,21.90,-1.00,-,,
Jan,15,33.50,5.99,5.89,39,712,23.00,-1.00,-,,
Jan,15,33.51,5.90,5.79,335,684,23.00,-1.00,-,,
Jan,15,34.00,6.49,6.10,150,1580,24.60,-1.00,-,,
Jan,15,34.01,6.40,4.80,210,3188,24.60,-1.00,-,,
Jan,15,34.51,6.90,-,250,707,26.60,-1.00,-,,
Jan,15,35.00,7.49,7.28,92,1512,28.50,-1.00,-,,
Jan,15,35.01,7.40,6.89,558,1009,28.50,-1.00,-,,
Jan,15,35.51,7.90,6.78,260,401,30.30,-1.00,-,,
Jan,15,36.00,8.49,8.37,37,38,31.50,-1.00,-,,
Jan,15,36.01,8.39,2.96,227,1646,31.50,-1.00,-,,
Jan,15,36.51,8.89,4.25,185,764,32.30,-1.00,-,,
Jan,15,37.01,9.39,4.41,100,583,32.50,-1.00,-,,
Jan,15,37.50,9.99,1.15,20,-,32.40,-1.00,-,,
Jan,15,37.51,9.88,-,20,-,32.40,-1.00,-,,
Jan,15,38.00,10.49,1.41,20,-,32.10,-1.00,-,,
Jan,15,38.01,10.39,-,30,515,32.10,-1.00,-,,
Jan,15,45.01,17.41,17.32,170,34,68.10,-1.00,-,,
Jan,15,67.51,39.79,39.50,4,-,68.10,-1.00,-,,
Feb,15,24.00,.41,.34,20,1275,35.80,-.16,7.56,,
Feb,15,26.00,.81,.77,70,2530,31.60,-.29,14.83,,
Feb,15,26.01,.81,.75,60,-,31.60,-.29,14.83,,
Feb,15,26.50,.96,.92,166,-,30.70,-.34,17.69,,
Feb,15,27.00,1.14,1.25,35,1461,29.90,-.39,20.92,,
Feb,15,28.01,1.56,1.55,20,536,28.40,-.51,19.63,,
Feb,15,28.51,1.83,1.65,20,100,27.70,-.57,15.29,,
Feb,15,29.50,2.46,2.36,15,314,26.60,-.70,8.75,,
Feb,15,30.51,3.17,-,70,-,25.20,-.83,3.13,,
Feb,15,31.00,3.61,3.50,101,622,24.20,-.90,2.21,,
Feb,15,31.01,3.56,3.69,40,583,24.10,-.90,1.11,,
Feb,15,32.00,4.50,4.50,10,1954,20.90,-1.00,-,,
Feb,15,32.01,4.39,4.22,20,-,20.80,-1.00,-,,
Feb,15,33.00,5.49,5.35,15,2101,15.80,-1.00,-,,
Feb,15,34.01,6.32,4.61,32,490,10.10,-1.00,-,,
Feb,15,34.50,6.99,2.60,23,105,7.90,-1.00,-,,
Feb,15,34.51,6.82,-,25,492,7.80,-1.00,-,,
Feb,15,35.00,7.49,2.98,27,111,6.10,-1.00,-,,
Feb,15,35.01,7.32,7.30,38,1368,6.10,-1.00,-,,
Feb,15,36.01,8.31,5.64,60,621,4.40,-1.00,-,,
Feb,15,38.51,10.80,-,20,230,4.00,-1.00,-,,
Mar,15,26.00,1.23,1.28,25,42,30.40,-.30,16.32,,
Mar,15,27.00,1.64,1.52,1510,6375,28.90,-.39,21.76,,
Mar,15,27.50,1.88,1.75,10,600,28.30,-.44,24.88,,
Mar,15,28.01,2.14,2.25,30,1121,27.70,-.49,21.76,,
Mar,15,29.00,2.77,2.60,200,3031,26.60,-.60,16.92,,
Mar,15,30.00,3.50,3.33,490,6320,25.80,-.72,13.33,,
Mar,15,30.01,3.48,3.54,330,1183,25.80,-.72,13.00,,
Mar,15,31.00,4.32,3.16,20,4133,25.50,-.82,11.01,,
Mar,15,31.01,4.30,2.26,40,2323,25.50,-.82,10.61,,
Mar,15,31.50,4.75,3.27,30,443,25.60,-.87,10.15,,
Mar,15,32.00,5.21,2.87,115,2322,25.80,-.91,9.62,,
Mar,15,32.01,5.20,5.34,10,3808,25.80,-.91,9.22,,
Mar,15,33.01,6.13,5.82,104,2124,26.60,-.98,8.36,,
Mar,15,33.50,6.63,6.65,135,1070,27.20,-1.00,8.49,,
Mar,15,34.00,7.12,5.59,57,8222,27.80,-1.00,8.29,,
Mar,15,34.01,7.09,6.85,165,5726,27.80,-1.00,7.83,,
Mar,15,34.50,7.60,7.29,10,2487,28.40,-1.00,8.09,,
Mar,15,35.01,8.06,7.80,494,4240,29.00,-1.00,7.50,,
Mar,15,35.50,8.57,2.55,45,2918,29.50,-1.00,7.76,,
Mar,15,35.51,8.55,5.60,315,490,29.50,-1.00,7.30,,
Mar,15,36.00,9.06,6.75,12,3906,30.00,-1.00,7.63,,
Mar,15,36.01,9.04,8.72,215,1174,30.00,-1.00,7.16,,
Mar,15,36.50,9.55,4.04,3,2156,30.30,-1.00,7.43,,
Mar,15,37.01,10.02,10.00,120,2967,30.40,-1.00,6.83,,
Mar,15,37.50,10.53,2.51,70,407,30.40,-1.00,7.16,,
Mar,15,38.01,10.99,6.00,34,2879,30.10,-1.00,6.50,,
Mar,15,38.50,11.51,3.33,70,776,29.80,-1.00,6.90,,
Mar,15,39.51,12.46,12.30,1,155,29.50,-1.00,6.10,,
Mar,15,42.01,14.95,11.90,120,760,33.40,-1.00,5.90,,
Mar,15,43.01,15.94,15.90,125,485,34.30,-1.00,5.77,,
Mar,15,44.01,16.93,-,50,1056,34.30,-1.00,5.64,,
Apr,15,24.50,.90,.80,20,-,31.30,-.21,9.28,,
Apr,15,27.01,1.76,1.88,20,120,28.20,-.39,18.30,,
Apr,15,29.00,2.92,2.82,80,263,26.60,-.58,14.82,,
Apr,15,30.01,3.60,1.80,230,150,26.10,-.68,11.35,,
Apr,15,31.50,4.84,1.66,30,189,25.50,-.83,8.86,,
Apr,15,32.50,5.71,-,15,125,24.90,-.94,7.46,,
Apr,15,32.51,5.65,-,10,5,24.90,-.94,6.74,,
Apr,15,34.00,7.09,-,15,110,24.00,-1.00,6.27,,
Apr,15,37.01,9.90,9.54,16,-,22.10,-1.00,4.20,,
May,15,24.50,1.06,1.00,20,-,31.00,-.22,8.67,,
May,15,26.00,1.54,-,15,-,29.00,-.31,12.58,,
May,15,27.50,2.21,1.20,15,75,27.50,-.43,17.99,,
May,15,31.01,4.42,4.28,20,-,25.00,-.75,7.53,,
May,15,32.01,5.22,4.93,98,-,24.30,-.86,5.90,,
Jun,15,20.00,.41,.39,200,2620,37.70,-.08,2.85,,
Jun,15,20.50,.46,.44,200,800,36.90,-.09,3.20,,
Jun,15,24.00,1.09,.97,20,250,31.80,-.21,7.57,,
Jun,15,26.00,1.72,1.75,2,250,29.40,-.32,11.95,,
Jun,15,27.00,2.14,-,20,500,28.40,-.38,14.87,,
Jun,15,28.00,2.63,2.49,10,824,27.50,-.46,14.90,,
Jun,15,29.00,3.21,3.15,130,739,26.70,-.54,11.98,,
Jun,15,29.01,3.16,3.24,20,303,26.70,-.54,11.53,,
Jun,15,31.01,4.51,4.45,90,194,25.30,-.73,7.05,,
Jun,15,34.01,6.97,-,50,-,23.50,-1.00,3.30,,
Jun,15,34.51,7.42,-,9,300,23.20,-1.00,2.95,,
Jun,15,36.01,8.82,8.60,55,95,22.80,-1.00,2.22,,
Jun,15,36.51,9.29,6.10,20,110,22.80,-1.00,2.05,,
Jun,15,37.01,9.78,-,27,-,23.00,-1.00,1.95,,
Jun,15,40.01,12.72,12.30,140,151,25.90,-1.00,1.49,,
Jun,15,40.51,13.21,-,5,-,26.60,-1.00,1.42,,
Jun,15,41.01,13.70,-,30,220,27.20,-1.00,1.39,,
Jun,15,42.01,14.69,-,60,55,28.60,-1.00,1.29,,
Sep,15,26.50,2.56,2.58,55,400,28.10,-.35,12.02,,
Sep,15,28.00,3.31,1.92,45,100,26.70,-.44,13.24,,
Sep,15,28.01,3.29,3.09,460,670,26.70,-.44,13.13,,
Sep,15,29.01,3.87,3.57,250,441,25.90,-.52,11.13,,
Sep,15,33.00,6.76,5.45,10,2036,22.50,-.91,6.00,,
Sep,15,33.50,7.18,-,3,226,22.00,-.98,5.62,,
Sep,15,35.01,8.47,8.24,20,143,20.90,-1.00,4.56,,
Sep,15,36.01,9.40,9.18,50,154,20.80,-1.00,4.23,,
Sep,15,43.01,16.19,-,10,90,25.10,-1.00,3.25,,
Dec,15,27.00,2.94,2.90,108,2604,26.00,-.37,10.64,,
Dec,15,29.00,4.09,4.00,20,1131,25.10,-.50,9.43,,
Dec,15,32.00,6.14,5.95,10,1027,23.00,-.76,6.00,,
Dec,15,38.01,11.13,10.75,31,900,17.70,-1.00,2.27,,
Dec,16,27.00,4.07,-,3000,-,23.40,-.34,7.32,,
Jun,17,28.00,5.13,4.90,200,410,22.40,-.41,6.66,,
,
BlueScope Steel Last Sale Price $5.05,
Dec,14,5.10,.09,.10,294,3714,55.40,-.63,126.49,,
,
C'wlth Bank of Aust Last Sale Price $81.02,
Dec,14,79.00,.04,.05,1253,7397,31.80,-.06,7.88,,
Dec,14,80.00,.14,.07,1304,9130,28.90,-.20,30.41,,
Dec,14,80.01,.14,.22,500,4682,28.90,-.20,31.54,,
Dec,14,81.00,.43,.28,1670,12037,26.20,-.49,96.86,,
Dec,14,81.01,.44,.22,50,2995,26.20,-.49,97.99,,
Dec,14,82.00,1.07,.75,30,6685,24.20,-.83,20.27,,
Dec,14,83.00,1.99,2.09,500,1550,23.60,-.98,1.13,,
Dec,14,83.01,2.00,1.25,900,1255,23.70,-.98,1.13,,
Dec,14,84.01,2.98,2.00,1400,1841,25.20,-1.00,-,,
Dec,14,88.01,6.99,6.60,50,755,57.70,-1.00,-,,
Dec,14,90.01,8.98,8.60,50,859,57.70,-1.00,-,,
Dec,14,91.01,9.98,-,250,8830,57.70,-1.00,-,,
Jan,15,65.01,.04,.04,300,-,29.20,-.01,.36,,
Jan,15,73.00,.17,.15,50,731,21.20,-.06,1.79,,
Jan,15,74.01,.20,.25,100,561,19.90,-.07,2.10,,
Jan,15,76.00,.32,.30,440,3784,17.50,-.12,3.23,,
Jan,15,77.00,.41,.45,200,1762,16.40,-.15,4.15,,
Jan,15,78.00,.53,.46,205,2797,15.40,-.20,5.43,,
