Mar,15,2.60,.44,.38,300,2898,51.10,-.63,37.91,,
Mar,15,2.70,.51,.42,50,8139,48.90,-.71,31.41,,
Mar,15,2.90,.68,.64,38,210,45.40,-.85,24.91,,
Mar,15,3.70,1.45,1.35,46,1506,41.10,-1.00,18.41,,
Mar,15,4.01,1.75,1.70,100,7725,41.00,-1.00,17.33,,
Mar,15,4.41,2.15,2.12,10,2100,41.00,-1.00,16.25,,
Mar,15,6.76,4.49,4.37,10,8,41.00,-1.00,14.08,,
Mar,15,8.01,5.73,5.68,107,2050,41.00,-1.00,13.00,,
Apr,15,2.70,.54,.54,45,-,49.90,-.66,27.30,,
Jun,15,2.20,.30,.28,100,5866,57.60,-.34,29.19,,
Dec,15,1.80,.29,.33,100,10,61.60,-.21,13.38,,
Dec,15,2.50,.61,-,200,-,51.10,-.43,21.00,,
,
GPT Grp Last Sale Price $4.41,
Dec,15,4.40,.26,-,65,-,15.10,-.39,6.24,,
,
Harvey Norman Last Sale Price $3.69,
Feb,15,3.48,.05,.04,100,-,27.00,-.23,11.24,,
,
Insurance Aust Grp Last Sale Price $6.38,
Feb,15,6.25,.12,.12,610,1050,21.60,-.35,15.60,,
,
IOOF Hldgs Last Sale Price $8.96,
Mar,15,7.50,.06,.05,500,-,28.40,-.06,3.11,,
Mar,15,8.50,.22,.26,47,100,21.70,-.24,12.45,,
,
Iluka Res Last Sale Price $6.45,
Mar,15,6.00,.23,.22,15,70,36.60,-.28,17.68,,
Mar,15,7.50,1.14,1.18,20,40,30.20,-.89,7.07,,
Apr,15,6.75,.64,.58,50,-,33.10,-.55,18.96,,
Jun,15,7.50,1.25,1.19,100,465,31.20,-.74,6.77,,
,
Incitec Pivot Last Sale Price $3.37,
Jan,15,3.40,.09,.05,200,101,27.80,-.54,40.62,,
,
Lend Lease Grp Last Sale Price $16.40,
Feb,15,16.50,.61,.49,25,2050,26.10,-.49,26.05,,
Apr,15,16.00,.54,.56,30,-,19.10,-.34,11.91,,
Jun,15,16.50,.91,.96,50,150,18.50,-.45,11.06,,
,
Medibank Private Last Sale Price $2.35,
Jan,15,2.40,.07,.07,150,850,20.00,-.68,14.56,,
Feb,15,2.30,.04,.04,30,100,20.40,-.34,14.12,,
,
Macquarie Grp Last Sale Price $55.92,
Jan,15,49.01,.08,.12,60,70,39.00,-.04,3.26,,
Jan,15,50.00,.13,.13,370,2417,37.70,-.06,5.10,,
Jan,15,52.00,.20,.19,70,716,30.90,-.11,8.16,,
Jan,15,53.00,.28,.28,120,1029,27.90,-.15,11.22,,
Jan,15,54.00,.41,.22,30,2174,25.30,-.23,16.52,,
Jan,15,55.00,.64,.61,450,2724,23.30,-.34,25.90,,
Jan,15,56.00,1.01,.93,330,2331,22.10,-.49,38.14,,
Jan,15,56.01,1.01,.95,160,1160,22.10,-.49,37.74,,
Jan,15,57.01,1.59,.75,150,611,21.70,-.65,20.40,,
Jan,15,62.01,6.05,5.90,50,911,25.30,-1.00,-,,
Feb,15,47.00,.20,.17,100,329,35.70,-.06,3.04,,
Feb,15,50.00,.36,.27,300,359,30.00,-.12,5.41,,
Feb,15,53.00,.70,.69,280,470,24.90,-.23,10.46,,
Feb,15,55.00,1.20,1.16,35,564,22.20,-.37,17.73,,
Feb,15,55.01,1.20,1.10,320,45,22.10,-.37,17.73,,
Feb,15,56.00,1.58,1.50,100,954,21.10,-.47,22.25,,
Mar,15,52.06,.81,.60,211,16,24.30,-.21,7.34,,
Mar,15,53.05,1.00,.52,200,184,23.20,-.25,9.07,,
Mar,15,54.04,1.23,.95,100,1803,22.20,-.31,11.11,,
May,15,55.00,2.83,2.80,10,72,20.60,-.38,13.66,,
Jun,15,52.07,1.96,1.45,10,130,22.60,-.25,7.85,,
Jun,15,53.06,2.27,1.90,5,120,21.90,-.28,9.07,,
,
Metcash Last Sale Price $1.59,
Jan,15,1.80,.22,.06,200,420,30.80,-1.00,-,,
Mar,15,1.80,.23,-,200,-,31.90,-.81,6.40,,
,
Myer Hldgs Last Sale Price $1.40,
Feb,15,1.40,.09,.05,400,500,45.30,-.46,47.57,,
Mar,15,1.35,.11,.11,50,220,55.80,-.38,39.97,,
,
National Aust Bank Last Sale Price $33.71,
Jan,15,30.00,.01,.02,30,2530,29.10,-.02,1.02,,
Jan,15,32.00,.07,.05,200,8244,20.60,-.09,4.40,,
Jan,15,32.51,.11,.09,50,540,18.40,-.15,7.11,,
Jan,15,33.00,.17,.18,520,2456,16.60,-.24,11.50,,
Jan,15,33.01,.17,.13,1000,2069,16.60,-.24,11.50,,
Jan,15,33.50,.30,.30,269,1566,15.10,-.39,20.30,,
Jan,15,33.51,.30,.20,30,2600,15.10,-.39,20.64,,
Jan,15,34.00,.54,.54,250,3987,14.20,-.59,16.58,,
Jan,15,34.01,.54,.33,1000,2560,14.10,-.60,15.90,,
Jan,15,35.01,1.31,1.25,74,645,14.00,-.95,.68,,
Feb,15,31.00,.14,.15,500,579,21.30,-.10,3.32,,
Feb,15,31.50,.17,.20,280,3304,19.90,-.13,4.31,,
Feb,15,32.00,.23,.15,30,2269,18.60,-.17,5.54,,
Feb,15,33.00,.41,.35,12,398,16.20,-.30,9.97,,
Feb,15,33.50,.56,.55,159,1078,15.20,-.40,13.78,,
Feb,15,33.51,.56,.84,20,617,15.20,-.41,13.78,,
Feb,15,34.00,.78,.78,100,1066,14.50,-.53,12.06,,
Feb,15,35.50,1.85,1.68,35,-,13.90,-.92,1.48,,
Mar,15,31.00,.25,.22,500,9987,20.30,-.14,3.68,,
Mar,15,33.00,.60,.59,500,3913,16.50,-.33,9.02,,
Mar,15,35.00,1.51,1.59,200,3291,13.20,-.74,3.31,,
Mar,15,35.01,1.48,1.37,20,3488,13.20,-.74,2.63,,
Apr,15,33.51,.89,2.05,69,30,15.80,-.40,9.64,,
May,15,31.50,.78,1.83,280,785,18.10,-.20,6.26,,
May,15,33.00,1.29,1.19,50,-,16.30,-.34,10.35,,
May,15,34.00,1.78,1.63,10,80,15.40,-.47,11.99,,
Jun,15,33.00,1.44,1.44,95,982,16.80,-.34,9.53,,
Sep,15,31.50,1.28,2.15,15,414,19.10,-.24,5.46,,
Sep,15,33.00,1.83,2.80,15,433,17.80,-.35,7.78,,
Dec,15,31.00,1.71,1.72,15,1128,19.60,-.23,5.46,,
Dec,15,32.50,2.29,-,15,30,18.40,-.31,7.34,,
,
Newcrest Min Last Sale Price $12.44,
Jan,15,11.00,.07,.07,975,1700,51.40,-.10,12.84,,
Jan,15,11.50,.14,.13,210,300,47.90,-.19,24.76,,
Jan,15,11.75,.19,.18,173,254,46.40,-.25,33.93,,
Jan,15,11.76,.19,.16,40,90,46.40,-.25,34.84,,
Jan,15,12.00,.26,.28,150,750,45.20,-.32,46.76,,
Jan,15,12.25,.35,.35,464,120,44.20,-.41,64.18,,
Jan,15,12.50,.47,.47,186,664,43.40,-.50,74.27,,
Jan,15,12.75,.60,.60,340,346,42.80,-.59,53.18,,
Jan,15,13.00,.77,.75,1,851,42.30,-.67,37.59,,
Feb,15,11.00,.26,.17,95,661,49.00,-.20,17.34,,
Feb,15,12.00,.55,.55,220,236,45.70,-.36,36.68,,
Feb,15,12.01,.55,.56,50,205,45.70,-.37,36.68,,
