Feb,14,35.00,1.50,1.35,30,85,20.90,-.38,10.25,,
Feb,14,35.50,1.73,1.60,100,40,20.80,-.43,11.76,,
Mar,14,32.50,1.02,.85,15,2889,22.70,-.22,5.89,,
Mar,14,33.50,1.31,1.24,60,395,21.90,-.28,7.60,,
Mar,14,34.00,1.50,1.24,15,5482,21.70,-.31,8.67,,
Mar,14,35.00,1.91,1.71,30,2199,21.00,-.38,11.01,,
Mar,14,35.01,1.91,1.89,110,429,21.20,-.38,11.04,,
Mar,14,36.00,2.40,2.37,670,499,20.50,-.47,10.89,,
Mar,14,37.00,2.94,2.82,50,849,19.70,-.56,8.26,,
Jun,14,23.00,.18,.15,30,-,31.70,-.03,.69,,
,
Bank of Qld Last Sale Price $10.66,
Oct,13,11.00,.39,.26,200,-,16.70,-.77,7.13,,
,
BlueScope Steel Last Sale Price $4.55,
Oct,13,4.50,.14,.18,750,150,36.40,-.42,46.79,,
Oct,13,4.80,.32,.24,1000,1035,35.30,-.71,21.73,,
Oct,13,5.00,.47,.21,15,2805,34.30,-.86,8.36,,
Nov,13,4.50,.22,.26,95,110,34.40,-.42,29.23,,
Dec,13,4.26,.16,.18,100,330,35.20,-.29,15.54,,
Sep,14,3.90,.31,.25,400,-,36.40,-.23,6.91,,
Dec,14,4.20,.42,.44,100,100,32.10,-.32,7.59,,
,
Brambles Last Sale Price $9.32,
Oct,13,9.00,.07,.07,15,3205,20.50,-.22,10.61,,
Oct,13,9.50,.27,.26,250,620,18.10,-.64,14.69,,
Oct,13,9.75,.58,.47,40,-,35.00,-.67,25.29,,
Nov,13,9.25,.22,.25,46,-,18.10,-.41,14.60,,
Mar,14,12.50,3.19,3.17,31,111,18.10,-1.00,.11,,
,
C'wlth Bank of Aust Last Sale Price $71.35,
Oct,13,65.01,.06,.06,160,45,21.20,-.03,1.17,,
Oct,13,65.51,.07,.07,115,-,20.80,-.04,1.49,,
Oct,13,67.00,.13,.10,209,1770,18.70,-.08,2.66,,
Oct,13,67.01,.13,.12,110,1256,18.60,-.08,2.66,,
Oct,13,67.51,.16,.14,15,165,18.00,-.09,3.30,,
Oct,13,68.00,.20,.18,598,4407,17.70,-.12,4.37,,
Oct,13,68.01,.20,.15,61,400,17.40,-.12,4.16,,
Oct,13,68.51,.25,.25,70,1020,16.90,-.15,5.33,,
Oct,13,69.00,.32,.24,30,1180,16.30,-.18,6.71,,
Oct,13,69.01,.32,.29,43,1273,16.40,-.18,6.82,,
Oct,13,69.51,.41,.40,67,323,15.90,-.23,8.63,,
Oct,13,70.00,.52,.48,1610,5472,15.50,-.28,11.08,,
Oct,13,70.01,.52,.45,100,1614,15.40,-.28,10.98,,
Oct,13,70.51,.67,.61,84,817,15.20,-.34,14.28,,
Oct,13,71.00,.85,.82,450,2689,14.90,-.41,18.22,,
Oct,13,71.01,.84,.66,45,885,14.80,-.41,18.01,,
Oct,13,71.51,1.05,1.03,50,971,14.40,-.49,19.08,,
Oct,13,72.00,1.31,1.30,850,3713,14.00,-.57,14.07,,
Oct,13,72.01,1.31,1.13,80,779,14.10,-.57,13.85,,
Oct,13,73.00,1.96,1.90,891,3861,13.60,-.74,6.61,,
Oct,13,73.01,1.96,1.75,100,694,13.90,-.73,6.39,,
Oct,13,74.00,2.75,2.70,104,1842,13.10,-.90,2.13,,
Oct,13,75.00,3.67,3.08,223,354,13.50,-1.00,.53,,
Nov,13,63.00,.16,.15,9,892,21.20,-.05,1.39,,
Nov,13,66.00,.30,.32,60,890,17.80,-.11,2.64,,
Nov,13,68.00,.56,.52,10,2361,16.40,-.19,4.81,,
Nov,13,69.00,.75,.70,55,1439,15.70,-.25,6.46,,
Nov,13,70.00,1.01,1.00,125,2984,15.10,-.32,8.80,,
Nov,13,70.01,1.00,1.02,20,619,15.10,-.32,8.71,,
Nov,13,70.51,1.18,1.05,160,215,14.90,-.36,10.19,,
Nov,13,71.51,1.56,1.40,20,480,14.40,-.46,12.18,,
Nov,13,72.00,1.83,1.75,15,698,14.20,-.51,10.23,,
Nov,13,72.01,1.81,1.75,150,3840,14.30,-.52,10.01,,
Nov,13,73.00,2.42,2.19,30,351,14.10,-.63,6.68,,
Nov,13,73.01,2.36,2.25,20,296,13.90,-.63,6.07,,
Nov,13,74.00,3.09,3.00,100,403,13.70,-.75,3.82,,
Dec,13,64.00,.28,.28,10,1575,19.10,-.08,1.82,,
Dec,13,65.00,.36,.34,100,2599,18.50,-.10,2.33,,
Dec,13,66.01,.46,.39,30,1270,17.70,-.13,2.91,,
Dec,13,70.00,1.26,1.24,100,5632,15.30,-.33,8.09,,
Dec,13,70.01,1.25,1.15,20,2256,15.30,-.33,7.99,,
Dec,13,71.00,1.64,1.59,685,866,14.90,-.41,10.49,,
Dec,13,71.51,1.81,1.77,10,288,14.60,-.45,10.58,,
Dec,13,72.00,2.09,1.98,129,3137,14.40,-.50,9.18,,
Dec,13,75.00,4.01,3.77,10,110,13.70,-.81,2.30,,
Jan,14,66.00,.67,.46,40,513,16.70,-.15,2.79,,
Jan,14,66.01,.66,.62,20,432,16.60,-.15,2.75,,
Jan,14,69.00,1.27,1.21,20,590,15.20,-.28,5.33,,
Jan,14,71.00,1.94,1.75,10,113,14.40,-.40,8.13,,
Jan,14,72.01,2.33,-,40,-,14.10,-.48,7.00,,
Mar,14,56.00,.30,.28,20,1886,22.50,-.04,.88,,
Mar,14,67.01,1.14,1.60,25,192,13.20,-.17,3.26,,
Mar,14,70.00,2.89,2.80,750,653,16.00,-.35,8.31,,
Dec,14,56.00,1.37,1.30,41,674,21.40,-.08,1.58,,
,
Coca-Cola Amatil Last Sale Price $12.20,
Oct,13,11.48,.03,.03,20,274,20.40,-.10,3.74,,
Oct,13,11.73,.06,.06,750,1113,18.00,-.17,6.86,,
Oct,13,11.98,.11,.11,50,2011,17.00,-.30,13.71,,
Oct,13,12.23,.20,.19,50,1187,16.10,-.49,21.19,,
Oct,13,12.73,.54,-,100,1080,14.40,-.92,1.25,,
Dec,13,11.96,.24,.23,30,207,16.80,-.34,8.98,,
,
Computershare Last Sale Price $9.86,
Oct,13,9.00,.01,.02,2,138,23.10,-.05,2.31,,
Oct,13,9.25,.04,.03,40,80,22.90,-.12,5.40,,
Oct,13,9.50,.07,.06,75,1345,20.80,-.21,10.80,,
Oct,13,9.75,.13,.12,60,914,18.90,-.37,20.05,,
,
CSL Last Sale Price $64.53,
Oct,13,59.00,.12,.12,100,1209,24.70,-.06,2.83,,
Oct,13,62.00,.41,.37,110,819,21.10,-.20,9.78,,
Oct,13,63.00,.67,.85,250,1323,20.70,-.29,15.79,,
Oct,13,65.00,1.50,1.84,14,644,20.00,-.53,24.27,,
Oct,13,70.01,5.51,5.90,20,270,22.70,-.96,.71,,
Nov,13,60.00,.56,.66,30,62,21.70,-.16,5.32,,
Nov,13,62.00,.98,1.20,30,95,20.70,-.27,9.44,,
Nov,13,62.01,.94,.93,20,-,20.30,-.26,9.06,,
Nov,13,65.00,2.17,2.20,10,35,19.80,-.49,16.25,,
Mar,14,59.00,1.55,1.49,18,47,21.90,-.21,4.94,,
Mar,14,60.00,1.84,1.93,25,1027,21.80,-.24,5.83,,
Jun,14,58.00,2.28,5.51,10,72,24.20,-.22,4.79,,
Jun,14,60.00,2.92,-,10,-,23.90,-.27,6.15,,
,
CSR Last Sale Price $2.43,
Oct,13,2.40,.06,.05,250,300,29.30,-.40,34.42,,
Nov,13,2.30,.07,.06,48,50,28.50,-.27,17.82,,
,
David Jones Last Sale Price $2.93,
Dec,13,2.80,.11,.14,144,290,27.50,-.31,17.13,,
,
Echo Entertainment Last Sale Price $2.68,
Dec,13,3.94,1.25,1.18,100,950,45.20,-1.00,-,,
,
Flight Centre Last Sale Price $48.09,
Oct,13,42.50,.13,.15,225,-,34.20,-.06,3.95,,
Oct,13,47.00,.82,.90,20,20,27.80,-.34,26.09,,
,
Fortescue Metals Grp Last Sale Price $4.75,
Oct,13,3.60,.01,.01,2400,1093,63.00,-.03,3.20,,
Oct,13,4.00,.03,.03,150,1352,54.60,-.09,9.61,,
Oct,13,4.40,.09,.10,450,18270,47.90,-.23,27.21,,
Oct,13,4.60,.14,.14,300,3826,43.80,-.35,43.22,,
Oct,13,4.70,.18,.20,118,1624,43.30,-.43,57.63,,
Oct,13,4.80,.22,.23,90,1912,41.80,-.51,54.43,,
Oct,13,4.90,.28,.31,100,783,41.20,-.59,41.62,,
Oct,13,5.25,.54,.57,168,768,41.70,-.82,12.81,,
Nov,13,4.50,.22,.23,300,6136,45.00,-.33,28.00,,
Nov,13,4.60,.25,.26,330,2220,44.20,-.38,32.56,,
Dec,13,4.00,.12,.13,20,4366,48.00,-.18,11.53,,
Dec,13,4.50,.27,.28,200,1600,45.00,-.34,25.45,,
Sep,14,2.60,.14,.13,30,3400,56.50,-.07,2.88,,
,
21st Century Fox Last Sale Price $35.47,
Oct,13,34.75,.29,.25,100,290,17.20,-.28,12.65,,
Oct,13,35.64,.67,.56,231,25,16.90,-.51,21.22,,
,
Harvey Norman Last Sale Price $3.25,
Oct,13,3.10,.03,.04,150,1500,27.20,-.22,14.04,,
,
Insurance Aust Grp Last Sale Price $5.85,
Oct,13,5.75,.08,.09,460,1688,22.10,-.35,20.80,,
Nov,13,5.75,.14,.13,571,400,21.00,-.37,14.81,,
Feb,14,7.25,1.46,1.46,182,200,31.50,-.89,2.29,,
Feb,14,7.75,1.95,1.95,183,-,36.60,-.93,1.87,,
Mar,14,7.25,1.50,1.50,184,-,27.10,-.95,3.51,,
Mar,14,7.75,1.99,1.99,184,-,31.20,-1.00,2.98,,
,
Iluka Res Last Sale Price $11.41,
Oct,13,10.00,.04,.07,100,1,40.00,-.08,6.00,,
Oct,13,11.00,.23,.26,2615,112,36.40,-.31,30.66,,
Nov,13,11.50,.67,.66,1,26,35.50,-.47,31.45,,
,
Incitec Pivot Last Sale Price $2.66,
Oct,13,2.60,.04,.04,120,1970,24.80,-.33,22.87,,
,
James Hardie Ind Last Sale Price $10.76,
Oct,13,10.21,.09,.11,92,570,27.00,-.20,12.01,,
,
Leighton Hldgs Last Sale Price $19.46,
Oct,13,18.00,.15,.14,40,1110,33.70,-.16,11.72,,
Oct,13,18.50,.22,.23,10,406,30.90,-.23,17.19,,
Oct,13,19.00,.37,.40,15,384,30.10,-.35,28.92,,
Oct,13,19.50,.58,.55,10,360,29.30,-.48,42.20,,
Oct,13,20.50,1.22,1.28,40,-,28.70,-.75,14.07,,
Feb,14,17.00,.51,-,15,30,31.60,-.19,6.38,,
Feb,14,18.50,.96,-,15,30,30.40,-.33,12.07,,
,
Lend Lease Grp Last Sale Price $10.22,
Oct,13,9.75,.07,.07,86,320,22.80,-.18,9.67,,
Dec,13,10.50,.54,.52,50,40,21.20,-.56,11.38,,
,
Macquarie Grp Last Sale Price $47.99,
Oct,13,40.01,.07,.07,30,326,41.30,-.03,2.22,,
Oct,13,41.00,.08,.11,10,2000,37.50,-.04,2.54,,
Oct,13,43.00,.14,.17,20,548,32.30,-.08,4.44,,
Oct,13,44.01,.20,.20,60,2285,29.50,-.11,6.18,,
Oct,13,44.50,.25,.24,10,693,28.70,-.13,7.76,,
Oct,13,45.00,.30,.30,158,2489,27.70,-.16,9.51,,
Oct,13,45.01,.30,.29,20,1930,27.90,-.16,9.67,,
Oct,13,46.00,.47,.45,9,731,26.40,-.24,15.05,,
Oct,13,46.50,.60,.56,154,995,26.00,-.29,19.17,,
Oct,13,47.00,.75,.74,3,1222,25.30,-.34,23.77,,
Oct,13,48.00,1.14,1.16,154,1224,24.40,-.47,35.81,,
Oct,13,48.50,1.41,1.65,150,867,24.20,-.54,28.36,,
Oct,13,50.00,2.40,1.90,100,458,23.90,-.74,12.20,,
Oct,13,52.01,4.06,-,205,205,23.40,-.94,1.27,,
Oct,13,53.01,5.00,-,205,415,23.40,-1.00,-,,
Nov,13,43.51,.68,.68,20,10,27.00,-.15,8.70,,
Nov,13,44.00,.79,.92,100,627,26.70,-.17,10.18,,
Nov,13,46.01,1.40,1.35,75,150,25.20,-.29,18.05,,
Nov,13,47.00,1.85,1.83,50,10,24.70,-.37,23.78,,
Dec,13,36.00,.17,1.04,50,805,36.60,-.03,1.62,,
Dec,13,40.00,.40,.39,20,671,30.90,-.08,3.80,,
Dec,13,43.00,.77,.80,50,1220,26.80,-.15,7.32,,
Jan,14,39.00,.46,.42,10,250,29.20,-.08,2.87,,
Jan,14,50.00,4.14,-,20,70,22.10,-.58,13.28,,
Jan,14,53.00,6.42,-,20,70,21.20,-.80,8.82,,
Feb,14,42.00,1.06,1.05,30,60,26.50,-.16,5.40,,
Mar,14,42.00,1.32,2.47,75,45,27.10,-.18,5.64,,
,
Myer Hldgs Last Sale Price $2.56,
Oct,13,2.50,.04,.04,250,3785,26.80,-.33,23.76,,
Nov,13,2.30,.03,.03,609,-,29.60,-.15,6.04,,
Nov,13,2.50,.07,.07,100,2050,26.60,-.36,18.12,,
Dec,13,2.60,.14,.12,290,350,25.70,-.50,16.93,,
Feb,14,2.50,.14,.14,80,-,27.70,-.37,13.31,,
Mar,14,2.30,.12,.10,461,-,30.00,-.23,9.21,,
Dec,14,2.80,.45,.45,40,565,20.10,-.62,6.74,,
,
National Aust Bank Last Sale Price $34.41,
Oct,13,32.00,.07,.04,200,3385,21.30,-.07,2.87,,
Oct,13,32.01,.07,.07,3,1049,21.40,-.08,3.09,,
Oct,13,32.50,.10,.14,120,5423,20.00,-.11,4.42,,
Oct,13,33.00,.16,.16,1051,13411,18.80,-.16,6.85,,
Oct,13,33.01,.17,.16,740,1002,19.10,-.17,7.29,,
Oct,13,33.50,.25,.24,670,1945,18.20,-.25,11.05,,
Oct,13,33.51,.25,.20,1,1197,17.80,-.25,10.83,,
Oct,13,34.00,.39,.39,1190,9017,17.30,-.36,17.24,,
Oct,13,34.01,.39,.33,250,446,17.00,-.36,17.02,,
Oct,13,34.50,.58,.56,353,1762,16.20,-.49,21.66,,
Oct,13,34.51,.58,.55,61,704,16.10,-.49,21.21,,
Oct,13,35.00,.88,.86,63,3478,16.10,-.64,12.60,,
Oct,13,35.01,.86,1.06,55,2095,15.60,-.65,11.49,,
Oct,13,35.50,1.21,1.10,32,310,15.10,-.79,5.30,,
Nov,13,28.50,.06,.08,100,305,25.00,-.02,1.08,,
Nov,13,29.50,.11,-,40,121,23.20,-.04,1.89,,
Nov,13,31.00,.22,.25,200,1234,20.20,-.08,3.87,,
Nov,13,31.50,.28,.36,321,2895,19.30,-.10,5.03,,
Nov,13,32.00,.38,.22,100,2095,18.60,-.13,6.74,,
Nov,13,32.50,.50,.50,40,841,18.00,-.17,8.90,,
Nov,13,33.01,.66,.68,10,888,17.50,-.23,11.78,,
Nov,13,33.50,.86,.72,170,389,17.00,-.29,15.46,,
Nov,13,34.00,1.12,1.08,680,10629,16.70,-.37,20.14,,
Nov,13,34.50,1.42,.94,1000,1000,16.30,-.47,23.91,,
Nov,13,38.00,4.46,4.37,10,-,16.30,-1.00,15.55,,
Dec,13,32.00,.48,.32,200,2004,18.40,-.15,6.43,,
Dec,13,33.00,.79,.84,80,1804,17.30,-.25,10.41,,
Dec,13,34.00,1.25,1.23,171,2420,16.80,-.38,16.57,,
Dec,13,34.50,1.55,1.50,1023,474,16.70,-.46,19.36,,
Dec,13,35.00,1.87,1.78,20,165,16.20,-.54,16.91,,
Dec,13,40.01,6.35,6.45,1025,3490,18.80,-1.00,9.94,,
Mar,14,32.01,.94,.83,50,340,18.90,-.22,5.57,,
Mar,14,33.00,1.24,1.18,35,1080,17.50,-.28,7.36,,
Mar,14,33.51,1.45,1.45,60,185,17.60,-.33,8.64,,
Mar,14,34.00,1.66,1.61,30,211,16.70,-.38,9.89,,
Mar,14,34.01,1.67,1.73,300,39,17.20,-.38,9.92,,
Mar,14,44.00,10.42,10.40,800,-,2.00,-1.00,4.95,,
Dec,14,35.00,4.04,3.92,792,840,18.20,-.45,8.24,,
,
Newcrest Min Last Sale Price $11.40,
Oct,13,10.00,.14,.14,554,3036,55.50,-.15,18.01,,
Oct,13,10.50,.23,.18,45,1098,52.40,-.24,30.68,,
Oct,13,11.00,.38,.39,400,3293,50.30,-.36,50.69,,
Oct,13,11.25,.48,.48,80,3010,49.50,-.42,64.70,,
Oct,13,11.50,.58,.59,185,2231,47.20,-.50,64.70,,
Oct,13,11.75,.75,.76,191,763,48.80,-.56,53.36,,
Oct,13,12.00,.89,.92,225,4333,46.90,-.64,38.69,,
Oct,13,13.51,2.14,1.89,250,1033,46.80,-.93,4.00,,
Oct,13,38.00,26.60,-,8,16,2.00,-1.00,-,,
Nov,13,10.00,.34,.35,70,378,52.40,-.22,18.72,,
Nov,13,11.01,.68,.66,50,344,49.50,-.38,36.90,,
Nov,13,11.50,.91,.89,20,412,48.50,-.46,43.96,,
Nov,13,12.50,1.51,1.47,30,1099,46.70,-.65,22.52,,
Nov,13,38.00,26.60,-,8,-,56.70,-1.00,-,,
Dec,13,9.20,.26,.26,10,433,53.00,-.15,10.21,,
Dec,13,9.45,.32,.33,10,160,53.30,-.18,12.81,,
Dec,13,12.43,1.58,1.59,50,190,46.20,-.60,21.81,,
Dec,13,29.35,17.79,17.72,13,95,60.10,-1.00,-,,
Dec,13,30.01,18.45,17.95,30,927,61.90,-1.00,-,,
Dec,13,40.01,28.39,28.30,90,133,73.00,-1.00,-,,
Mar,14,9.75,.72,-,15,130,49.50,-.24,13.04,,
Mar,14,11.25,1.33,1.87,15,80,46.80,-.40,23.83,,
Jun,14,9.70,.97,-,15,-,49.40,-.25,11.55,,
Jun,14,11.19,1.61,1.42,15,216,47.20,-.38,19.16,,
Dec,14,12.00,2.25,2.39,10,40,41.50,-.43,11.90,,
,
Origin Energy Last Sale Price $14.36,
Oct,13,14.25,.24,.23,75,389,20.90,-.41,25.42,,
Oct,13,14.50,.36,.34,50,286,20.90,-.54,23.83,,
Nov,13,13.75,.22,.20,100,77,21.20,-.26,9.26,,
Mar,14,15.51,1.56,1.67,25,156,20.10,-.69,5.85,,
Jun,14,12.16,.30,1.30,15,15,23.60,-.14,2.88,,
Jun,14,13.61,.71,-,15,50,22.10,-.29,6.76,,
,
Orica Last Sale Price $19.80,
Oct,13,19.00,.16,.16,15,226,23.50,-.22,11.91,,
Oct,13,19.50,.29,.24,70,421,22.00,-.36,22.27,,
Oct,13,20.00,.52,.37,12,752,21.30,-.54,24.20,,
Oct,13,20.01,.51,.45,20,-,20.80,-.55,23.04,,
Oct,13,23.00,3.20,3.04,20,38,2.00,-1.00,-,,
Nov,13,19.50,.76,.66,60,585,22.10,-.38,23.75,,
Nov,13,27.01,7.63,7.35,50,-,2.00,-1.00,12.97,,
,
Oil Search Last Sale Price $8.39,
Oct,13,7.75,.04,.04,1050,170,28.50,-.12,6.34,,
Oct,13,8.00,.07,.07,2745,969,25.90,-.21,12.69,,
Oct,13,8.25,.14,.13,280,180,24.30,-.36,24.47,,
Oct,13,8.50,.26,.25,20,2065,24.30,-.56,27.19,,
Oct,13,8.75,.43,.41,51,2565,24.50,-.74,12.69,,
Nov,13,7.25,.03,.04,184,-,27.10,-.07,2.21,,
Nov,13,8.50,.34,.33,430,2122,22.20,-.51,16.96,,
Nov,13,9.00,.68,.63,20,20,21.50,-.79,4.79,,
Dec,13,8.25,.27,.26,100,3100,23.00,-.38,14.68,,
Dec,13,8.50,.39,.26,500,196,22.30,-.50,14.95,,
Jan,14,8.00,.25,.23,100,-,23.20,-.30,8.74,,
Mar,14,8.25,.42,.39,170,-,22.60,-.38,10.27,,
Mar,14,8.50,.54,.50,551,339,22.30,-.46,10.39,,
,
OZ Minerals Last Sale Price $4.28,
Oct,13,3.90,.04,.04,50,555,39.40,-.15,12.44,,
