Jan,13,25.01,.73,.75,8,620,11.10,-.73,2.27,,
Feb,13,23.50,.25,.26,60,1984,13.90,-.23,4.46,,
Feb,13,24.00,.38,.38,60,1835,13.10,-.34,6.78,,
Mar,13,22.50,.18,.19,30,5488,16.00,-.14,2.29,,
Mar,13,25.00,1.00,.97,20,690,13.50,-.59,4.51,,
Jun,13,21.50,.33,.32,20,2191,17.60,-.11,2.32,,
Jun,13,22.00,.41,.40,120,2850,17.10,-.14,2.96,,
Jun,13,22.50,.52,.51,60,1035,16.50,-.18,3.71,,
Jun,13,23.50,.82,.84,500,1603,15.30,-.28,5.85,,
Jun,13,23.51,.81,.80,5,2389,15.40,-.29,5.74,,
Dec,13,10.00,.00,.04,300,2500,29.60,-,-,,
,
Arrium Last Sale Price $0.82,
Jan,13,0.75,.03,.03,400,821,47.90,-.27,23.85,,
,
ASX Last Sale Price $29.44,
Dec,12,29.00,.15,.12,35,615,12.40,-.27,8.86,,
Jan,13,28.00,.08,.09,5,105,12.00,-.10,1.77,,
Jan,13,29.00,.25,.25,20,312,10.60,-.29,5.53,,
Feb,13,29.00,.41,-,126,35,12.40,-.33,6.13,,
,
Alumina Last Sale Price $0.95,
Dec,12,0.94,.03,.03,534,237,36.90,-.42,45.74,,
Jan,13,0.80,.01,.01,100,2544,43.40,-.12,6.86,,
Jan,13,0.86,.01,.02,100,500,35.50,-.20,10.29,,
Jan,13,0.95,.04,.05,1030,2546,33.60,-.45,30.87,,
Feb,13,0.85,.03,-,300,600,38.80,-.22,11.43,,
,
BHP Billiton Last Sale Price $34.39,
Dec,12,28.50,.00,.01,400,2038,28.70,-,-,,
Dec,12,30.50,.02,.01,400,4310,26.50,-.02,1.01,,
Dec,12,31.00,.02,.01,273,4412,24.00,-.03,1.01,,
Dec,12,31.50,.03,.02,320,9313,21.40,-.03,1.26,,
Dec,12,32.01,.04,.04,70,1400,20.40,-.06,2.27,,
Dec,12,32.50,.07,.07,677,3948,19.20,-.09,3.54,,
Dec,12,32.51,.07,.07,340,1649,19.00,-.09,3.29,,
Dec,12,33.00,.11,.10,1855,16770,17.70,-.14,5.56,,
Dec,12,33.01,.11,.09,641,2465,17.70,-.14,5.56,,
Dec,12,33.50,.19,.17,2635,6515,16.70,-.22,9.35,,
Dec,12,33.51,.19,.17,541,1684,16.80,-.23,9.60,,
Dec,12,34.00,.32,.28,3145,14325,15.90,-.35,16.17,,
Dec,12,34.01,.32,.29,410,2085,15.90,-.35,15.92,,
Dec,12,34.50,.53,.48,2120,5417,15.40,-.50,20.97,,
Dec,12,34.51,.52,.44,20,862,15.30,-.51,20.22,,
Dec,12,35.00,.81,.77,130,3543,14.90,-.67,10.36,,
Dec,12,35.01,.81,.69,480,2486,14.90,-.68,9.60,,
Dec,12,36.00,1.64,1.55,30,5155,15.10,-.95,1.26,,
Dec,12,36.51,2.14,-,60,1569,19.90,-.92,1.01,,
Dec,12,46.01,11.55,11.40,90,1649,50.30,-1.00,-,,
Jan,13,25.00,.00,.01,500,80,27.80,-,-,,
Jan,13,29.50,.04,.04,1009,784,23.10,-.03,.85,,
Jan,13,30.50,.07,.07,75,950,21.20,-.06,1.42,,
Jan,13,31.00,.10,.10,70,2627,20.40,-.07,1.90,,
Jan,13,31.01,.10,.09,215,510,20.20,-.07,1.80,,
Jan,13,31.50,.13,.11,100,3064,19.30,-.09,2.46,,
Jan,13,32.01,.17,.16,70,289,18.30,-.12,3.22,,
Jan,13,32.50,.23,.20,292,3166,17.60,-.17,4.36,,
Jan,13,33.00,.32,.30,284,4313,16.90,-.22,5.97,,
Jan,13,33.50,.42,.40,238,2740,16.10,-.29,7.96,,
Jan,13,33.51,.43,.41,71,381,16.30,-.29,8.15,,
Jan,13,34.00,.58,.56,542,4065,15.60,-.37,11.09,,
Jan,13,34.01,.58,.53,166,517,15.70,-.37,10.99,,
Jan,13,34.50,.80,.75,840,828,15.30,-.47,13.08,,
Jan,13,34.51,.78,.72,612,727,15.20,-.47,12.51,,
Jan,13,35.00,1.05,.96,658,1294,14.80,-.58,8.34,,
Feb,13,30.00,.17,.16,30,1112,23.60,-.08,2.15,,
Feb,13,30.50,.21,.20,20,120,22.80,-.10,2.65,,
Feb,13,31.00,.25,.25,224,225,22.00,-.12,3.16,,
Feb,13,31.50,.31,.28,60,962,21.20,-.15,3.92,,
Feb,13,32.50,.47,.46,35,1568,19.90,-.22,6.00,,
Feb,13,32.51,.47,.47,25,125,19.90,-.22,5.94,,
Feb,13,33.00,.59,.56,90,984,19.30,-.27,7.52,,
Feb,13,33.01,.58,.58,50,506,19.30,-.27,7.39,,
Feb,13,34.50,1.12,1.06,112,3161,17.90,-.46,12.76,,
Feb,13,35.00,1.37,1.31,60,290,17.50,-.53,9.54,,
Feb,13,35.01,1.31,2.07,60,809,17.20,-.54,8.78,,
Mar,13,30.00,.37,.34,20,3965,23.50,-.11,3.33,,
Mar,13,31.00,.53,.50,190,8998,22.60,-.16,4.77,,
Mar,13,32.00,.70,.69,308,11425,20.90,-.21,6.34,,
Mar,13,33.00,.98,.95,25,4987,19.90,-.29,8.86,,
Mar,13,33.01,.96,.96,60,225,19.70,-.29,8.63,,
Mar,13,33.51,1.17,1.11,40,520,19.60,-.34,10.48,,
Mar,13,34.50,1.63,1.57,150,367,18.90,-.45,13.63,,
Mar,13,35.00,1.89,1.84,60,858,18.60,-.51,11.51,,
Apr,13,31.01,.63,.61,90,150,22.30,-.17,4.57,,
Apr,13,33.00,1.14,1.42,10,190,20.20,-.30,8.34,,
May,13,30.50,.78,.70,50,-,24.20,-.18,4.55,,
May,13,31.00,.85,.82,50,-,23.30,-.20,4.99,,
May,13,31.50,.97,.94,100,-,22.80,-.22,5.66,,
Jun,13,30.00,.78,.75,1459,2250,24.40,-.16,3.92,,
Jun,13,31.00,.96,.95,70,2124,23.10,-.20,4.85,,
Jun,13,32.00,1.23,1.19,15,2113,22.40,-.25,6.19,,
Jun,13,34.00,1.99,2.69,1191,5530,21.30,-.39,10.03,,
Sep,13,31.00,1.53,1.52,20,252,24.30,-.23,5.39,,
Sep,13,33.00,2.25,2.18,100,1443,23.20,-.32,7.92,,
Dec,13,26.00,.80,.79,60,1150,28.80,-.09,2.21,,
Dec,13,28.00,1.14,1.20,23,1265,27.20,-.15,3.14,,
Jun,14,41.00,7.97,8.10,9,727,20.60,-.85,2.51,,
,
Boral Last Sale Price $4.02,
Dec,12,3.93,.06,.06,342,578,27.60,-.34,25.94,,
Dec,12,4.13,.17,.17,979,2731,27.90,-.64,23.78,,
,
Brambles Last Sale Price $7.24,
Dec,12,7.23,.10,.09,30,644,16.50,-.45,24.01,,
Jan,13,7.50,.31,.27,40,-,14.70,-.72,4.50,,
Feb,13,7.00,.13,.33,185,20,18.20,-.29,7.80,,
Sep,13,6.48,.25,.23,439,618,21.50,-.20,4.19,,
Dec,13,7.48,.82,.80,30,-,22.60,-.47,7.59,,
,
C'wlth Bank of Aust Last Sale Price $59.69,
Dec,12,48.50,-,.01,948,1326,25.30,-,.29,,
Dec,12,50.00,.00,.02,400,23593,25.30,-,-,,
Dec,12,53.00,.01,.01,200,6161,22.50,-,.29,,
Dec,12,54.00,.01,.01,496,10617,19.50,-.01,.29,,
Dec,12,55.00,.01,.01,2342,7612,17.50,-.02,.44,,
Dec,12,56.00,.03,.03,1000,10658,15.40,-.03,.87,,
Dec,12,56.50,.04,.02,569,5424,14.40,-.04,1.02,,
Dec,12,57.00,.04,.04,40,7031,12.70,-.05,1.16,,
Dec,12,58.00,.12,.09,3460,3435,11.90,-.13,3.35,,
Dec,12,58.01,.12,.10,10,2131,12.10,-.13,3.49,,
Dec,12,58.50,.19,.17,350,3020,11.60,-.20,5.53,,
Dec,12,59.00,.31,.25,2225,2991,11.30,-.29,9.03,,
Dec,12,59.50,.47,.46,95,2847,10.80,-.41,13.83,,
Dec,12,60.00,.73,.72,1566,1390,11.00,-.54,12.23,,
Dec,12,60.01,.72,.59,50,4706,10.90,-.55,11.65,,
Dec,12,60.50,1.03,1.02,50,100,10.60,-.69,6.41,,
Dec,12,62.00,2.31,15.03,674,1486,2.00,-1.00,-,,
Jan,13,55.00,.06,.05,233,12987,13.20,-.04,.60,,
Jan,13,55.01,.07,.06,20,1231,13.80,-.05,.76,,
Jan,13,55.51,.08,.07,50,763,13.10,-.05,.87,,
Jan,13,56.00,.10,.09,55,4808,12.30,-.06,1.04,,
Jan,13,57.00,.17,.16,300,2536,11.60,-.11,1.86,,
Jan,13,58.00,.29,.26,200,4100,10.70,-.19,3.22,,
Jan,13,58.50,.39,.38,40,786,10.30,-.24,4.26,,
Jan,13,58.51,.39,.34,80,180,10.40,-.25,4.20,,
Jan,13,59.00,.54,.52,206,4541,10.10,-.31,5.84,,
Jan,13,59.51,.70,.71,10,1553,10.00,-.40,7.70,,
Jan,13,60.00,.94,.90,152,575,9.80,-.50,6.93,,
Jan,13,61.51,1.87,1.87,20,2000,9.80,-.83,.49,,
Feb,13,50.00,.07,.06,1400,1526,18.20,-.01,.47,,
Feb,13,53.00,.14,.22,400,1600,14.60,-.03,.98,,
Feb,13,53.01,.07,.14,355,585,12.90,-.02,.55,,
Feb,13,54.00,.20,.19,10,2326,13.90,-.04,1.46,,
Feb,13,58.00,1.02,.95,110,1246,11.50,-.23,7.43,,
Feb,13,58.01,1.02,.96,60,315,11.50,-.23,7.46,,
Feb,13,58.51,1.24,1.15,20,-,11.30,-.28,8.99,,
Feb,13,62.01,3.70,3.55,50,-,11.60,-.78,10.05,,
Mar,13,50.00,.04,.12,50,2124,14.40,-,.21,,
Mar,13,54.00,.35,.32,100,1855,14.20,-.07,1.84,,
Mar,13,55.00,.50,.47,30,5392,13.70,-.10,2.59,,
Mar,13,56.00,.67,.66,20,2414,12.90,-.13,3.45,,
Mar,13,56.01,.62,.60,5,2287,12.60,-.13,3.21,,
Mar,13,57.00,.93,.85,40,4535,12.40,-.18,4.79,,
Mar,13,59.00,1.75,1.75,75,1645,11.80,-.35,9.07,,
Mar,13,60.00,2.34,2.35,80,2300,11.70,-.46,10.52,,
Mar,13,62.00,3.79,3.85,614,2169,11.40,-.74,7.70,,
Mar,13,64.00,5.60,5.48,40,1872,12.30,-1.00,6.68,,
Apr,13,53.00,.35,.58,400,715,14.90,-.06,1.48,,
May,13,63.00,4.95,4.92,97,-,13.00,-.75,5.49,,
Jun,13,50.00,.36,.35,200,1250,17.70,-.05,1.05,,
Jun,13,52.01,.55,1.21,30,130,16.70,-.08,1.59,,
Jun,13,53.00,.65,.64,415,2453,15.80,-.10,1.88,,
Jun,13,54.00,.81,.81,20,2033,15.30,-.12,2.36,,
Jun,13,55.00,1.04,1.00,30,3200,15.10,-.16,3.03,,
Jun,13,56.00,1.25,1.48,800,950,14.40,-.19,3.65,,
Jun,13,56.51,.83,1.33,70,202,10.90,-.15,2.42,,
Jun,13,57.01,.88,3.40,30,100,10.10,-.17,2.55,,
Jun,13,59.00,2.36,2.35,90,1910,13.30,-.36,6.86,,
Sep,13,52.01,1.14,1.10,40,70,16.50,-.10,2.31,,
Sep,13,53.00,1.31,1.32,143,319,15.80,-.12,2.66,,
Sep,13,55.00,1.97,1.85,50,3775,15.60,-.18,4.00,,
Dec,13,29.00,.10,.08,40,8950,32.80,-,.15,,
Dec,13,38.00,.29,.27,20,293,26.10,-.03,.47,,
Dec,13,51.00,1.41,1.36,15,60,18.00,-.11,2.23,,
Dec,13,52.00,1.59,1.60,40,980,17.40,-.14,2.53,,
Dec,13,53.00,1.80,1.75,121,485,16.90,-.14,2.86,,
Dec,13,54.00,2.06,1.98,10,456,16.40,-.16,3.26,,
Dec,14,44.00,1.67,1.60,47,100,21.10,-.07,1.36,,
,
Coca-Cola Amatil Last Sale Price $13.74,
Dec,12,13.25,.03,.04,300,1061,13.70,-.11,3.16,,
Jan,13,13.00,.03,.04,300,1067,12.10,-.09,1.42,,
Jan,13,13.25,.06,.19,2000,447,11.40,-.16,2.61,,
Jan,13,13.50,.11,.16,1000,277,11.00,-.28,5.22,,
Jan,13,13.75,.20,.21,100,40,10.50,-.45,9.01,,
Feb,13,13.50,.20,.20,1000,-,12.80,-.32,6.17,,
Feb,13,13.75,.28,.33,100,190,12.00,-.44,8.38,,
,
Computershare Last Sale Price $8.70,
Dec,12,8.50,.07,.04,71,1218,18.90,-.27,13.98,,
Jan,13,8.50,.13,.09,300,-,16.70,-.31,9.36,,
Jan,13,8.75,.23,.19,80,540,16.00,-.49,13.11,,
,
CSL Last Sale Price $51.70,
Dec,12,47.00,.06,.07,5,2154,24.90,-.04,1.85,,
Dec,12,47.50,.07,.10,5,357,24.10,-.06,2.52,,
Dec,12,48.00,.13,.13,400,509,24.70,-.09,4.37,,
Dec,12,48.01,.11,.14,10,10,23.60,-.08,3.53,,
Dec,12,49.00,.20,.24,250,1900,22.70,-.14,6.89,,
Dec,12,49.50,.29,.31,60,193,22.60,-.18,9.92,,
Dec,12,50.00,.38,.37,146,1235,21.70,-.23,12.61,,
Dec,12,50.01,.36,.38,30,30,21.30,-.23,12.10,,
Dec,12,50.51,.52,-,135,130,21.60,-.29,17.31,,
Dec,12,51.00,.68,.71,313,40,21.30,-.36,22.86,,
Dec,12,51.51,.86,-,135,-,20.70,-.44,29.08,,
Dec,12,52.00,1.14,1.12,345,17,21.10,-.52,28.07,,
Jan,13,44.51,.06,.10,45,175,22.30,-.03,.76,,
Jan,13,45.00,.06,.11,10,554,20.60,-.03,.69,,
Jan,13,45.51,.12,.13,5,145,22.20,-.05,1.45,,
Jan,13,46.01,.15,.15,235,310,22.20,-.07,1.89,,
Jan,13,47.00,.20,.44,500,517,20.50,-.09,2.46,,
Jan,13,48.00,.32,.34,600,400,20.10,-.14,3.97,,
Jan,13,48.01,.29,.29,5,20,19.60,-.13,3.66,,
Jan,13,50.00,.74,.85,500,70,19.20,-.28,9.33,,
Jan,13,51.00,1.08,1.07,310,70,18.80,-.38,13.55,,
Jan,13,52.00,1.54,1.56,315,192,18.70,-.48,15.63,,
Feb,13,48.00,.59,.60,20,100,21.00,-.18,4.96,,
Feb,13,48.50,.68,.68,100,-,20.50,-.21,5.67,,
Feb,13,52.00,1.91,-,91,-,19.50,-.47,13.49,,
Mar,13,40.51,.14,.14,28,-,26.30,-.03,.81,,
Mar,13,42.50,.22,.50,100,361,24.50,-.05,1.32,,
Mar,13,45.50,.44,-,100,20,21.80,-.11,2.63,,
Mar,13,46.00,.51,.51,20,41,21.50,-.12,3.05,,
Mar,13,47.00,.66,.71,275,150,20.80,-.16,3.92,,
Jun,13,38.00,.19,.19,50,86,26.00,-.04,.64,,
Jun,13,38.50,.22,.20,30,338,25.80,-.04,.72,,
Jun,13,38.51,.19,.20,1,-,25.00,-.04,.62,,
Jun,13,39.50,.27,.25,30,91,25.20,-.05,.91,,
Jun,13,40.00,.30,.27,23,66,24.90,-.05,1.01,,
Jun,13,40.01,.25,1.00,1000,1000,23.80,-.05,.82,,
Jun,13,48.00,1.46,1.48,1023,-,20.80,-.24,4.91,,
Sep,13,36.00,.18,.21,30,-,24.30,-.03,.42,,
Sep,13,37.00,.23,.24,20,15,24.10,-.03,.54,,
Sep,13,39.00,.38,.38,20,50,23.60,-.05,.88,,
Sep,13,40.00,.46,.47,32,60,23.10,-.06,1.08,,
Sep,13,45.00,1.23,1.24,12,57,21.80,-.16,2.88,,
,
CSR Last Sale Price $1.93,
Jan,13,1.65,.01,.05,30,30,29.90,-.07,2.70,,
,
Fortescue Metals Grp Last Sale Price $3.91,
Dec,12,3.00,.01,.01,600,9226,62.70,-.03,3.11,,
Dec,12,3.60,.04,.04,800,4222,43.30,-.19,20.00,,
Dec,12,3.70,.06,.07,450,3466,40.50,-.25,26.67,,
Dec,12,3.71,.07,.10,600,2286,40.90,-.27,28.89,,
Dec,12,3.75,.07,.08,76,2791,40.70,-.30,33.34,,
Dec,12,3.76,.08,.12,2500,4490,40.30,-.31,35.56,,
Dec,12,3.80,.10,.10,460,4150,40.10,-.35,42.23,,
Dec,12,3.81,.10,.10,100,860,39.80,-.36,42.23,,
Dec,12,3.90,.14,.14,553,5657,38.70,-.46,60.01,,
Dec,12,3.91,.14,.19,1800,984,38.70,-.47,62.23,,
Dec,12,4.01,.20,.24,2500,4245,38.70,-.58,42.23,,
Dec,12,4.11,.26,-,600,250,37.80,-.69,26.67,,
Dec,12,4.30,.41,.33,338,1162,40.10,-.83,11.11,,
Dec,12,4.51,.61,.61,200,5500,45.30,-.91,4.45,,
Dec,12,4.75,.85,.94,169,1114,54.60,-.94,4.45,,
Jan,13,3.60,.11,.13,100,670,40.00,-.25,17.50,,
Jan,13,3.71,.14,.14,500,1650,39.50,-.32,23.34,,
Jan,13,4.41,.55,-,1123,-,36.00,-.79,7.50,,
Feb,13,2.70,.02,.03,151,-,50.50,-.04,2.22,,
Feb,13,2.90,.04,.04,250,-,48.70,-.07,3.89,,
Feb,13,3.00,.04,.04,160,300,48.50,-.09,5.00,,
Feb,13,3.60,.17,.17,250,-,42.70,-.29,18.34,,
Feb,13,3.80,.23,.24,50,3276,40.80,-.38,26.12,,
Feb,13,3.90,.28,.29,200,50,40.40,-.44,31.12,,
Mar,13,4.30,.58,-,200,-,38.80,-.61,15.43,,
Jun,13,3.30,.23,.22,300,1100,44.60,-.23,10.22,,
,
Fairfax Media Last Sale Price $0.48,
Feb,13,0.45,.03,.03,20000,35000,49.40,-.31,22.40,,
,
GPT Grp Last Sale Price $3.49,
Apr,13,3.40,.10,.08,30,-,15.20,-.31,6.85,,
,
Insurance Aust Grp Last Sale Price $4.63,
Dec,12,4.60,.06,.06,2000,-,16.80,-.40,20.65,,
Mar,13,4.60,.20,.21,250,-,19.10,-.41,13.36,,
Apr,13,5.50,.93,.93,250,250,22.00,-1.00,3.26,,
Jun,13,4.30,.17,.14,30,1500,22.30,-.25,6.19,,
Jun,13,4.40,.20,.17,30,-,22.40,-.30,7.51,,
,
IOOF Hldgs Last Sale Price $6.52,
Dec,12,6.50,.06,.10,118,-,12.40,-.42,15.99,,
Feb,13,5.50,.01,.03,100,-,21.20,-.03,.67,,
,
Iluka Res Last Sale Price $8.23,
Dec,12,6.00,.01,.01,47,433,70.00,-.02,2.11,,
Dec,12,6.25,.01,.01,247,39,65.70,-.03,3.17,,
Dec,12,6.50,.01,.03,84,447,58.00,-.03,3.17,,
Dec,12,7.50,.10,.09,615,1336,48.40,-.18,21.12,,
Dec,12,7.75,.17,.17,503,600,48.10,-.27,34.85,,
Dec,12,8.00,.24,.22,620,1515,46.10,-.37,50.69,,
Dec,12,8.25,.36,.28,200,1333,46.10,-.48,71.80,,
Jan,13,8.25,.56,.59,350,150,44.70,-.46,42.77,,
Feb,13,6.75,.20,.22,176,315,51.00,-.16,10.56,,
Feb,13,7.00,.24,.25,350,120,48.90,-.19,12.67,,
Mar,13,8.01,.78,.77,115,200,44.80,-.39,29.13,,
Mar,13,8.51,1.04,1.03,140,1485,43.40,-.49,28.56,,
,
Incitec Pivot Last Sale Price $3.15,
Dec,12,2.70,.00,.06,7,510,32.60,-.02,1.10,,
Feb,13,3.10,.12,.11,40,100,24.50,-.39,15.86,,
Feb,13,3.30,.21,-,2500,-,22.30,-.63,8.28,,
,
James Hardie Ind Last Sale Price $9.09,
Dec,12,9.00,.18,.17,30,320,26.80,-.41,34.42,,
Jun,13,8.25,.35,.36,30,-,24.90,-.23,6.79,,
Jun,13,9.50,.94,.93,30,-,22.60,-.54,10.04,,
Jun,13,9.75,1.09,1.09,30,-,21.90,-.62,8.22,,
Sep,13,9.25,.84,.94,28,-,21.60,-.45,9.14,,
,
Leighton Hldgs Last Sale Price $17.23,
Dec,12,16.84,.25,.19,124,289,26.60,-.33,24.71,,
Dec,12,16.85,.28,.23,35,60,28.60,-.34,28.25,,
Dec,12,17.84,.72,.68,200,81,21.90,-.74,11.10,,
Jan,13,15.00,.06,.09,50,122,26.50,-.07,2.27,,
Jan,13,16.50,.33,.28,30,336,25.00,-.28,12.29,,
Feb,13,16.50,.51,.45,49,267,26.90,-.31,12.74,,
Mar,13,15.00,.39,-,10,10,29.90,-.16,7.00,,
Mar,13,30.51,13.51,13.15,40,156,20.30,-1.00,4.04,,
Sep,13,17.00,1.67,1.15,10,15,25.30,-.38,11.72,,
,
Lend Lease Grp Last Sale Price $8.60,
Jan,13,8.75,.25,.41,1000,37,14.00,-.59,7.58,,
Mar,13,8.50,.45,.40,50,5000,23.50,-.40,16.01,,
Jun,13,8.00,.27,.27,100,485,20.20,-.24,5.46,,
,
Macquarie Grp Last Sale Price $32.76,
Dec,12,27.00,-,.24,16,706,27.10,-,12.73,,
Dec,12,28.01,.00,.02,150,500,25.20,-,.11,,
Dec,12,29.00,.02,.09,50,2027,27.10,-.02,1.06,,
Dec,12,29.50,.04,.05,25,1974,27.10,-.04,1.86,,
Dec,12,30.01,.04,.06,60,240,24.30,-.05,2.39,,
Dec,12,31.00,.11,.23,60,558,21.70,-.12,5.84,,
Dec,12,31.50,.17,.23,276,185,20.40,-.18,8.75,,
Dec,12,32.00,.27,.28,244,541,19.40,-.27,14.32,,
Dec,12,32.01,1.56,1.15,44,2213,64.20,-.40,82.77,,
Dec,12,32.50,.44,.43,285,57,19.10,-.40,23.34,,
Dec,12,33.00,.68,.65,85,285,18.80,-.54,23.08,,
Dec,12,34.01,2.77,3.88,500,735,68.30,-.56,80.64,,
Dec,12,35.01,3.54,7.00,500,460,72.30,-.62,68.44,,
Jan,13,26.50,.01,-,500,500,23.80,-,.18,,
Jan,13,29.00,.10,.10,100,286,23.20,-.07,1.99,,
Jan,13,30.00,.19,.19,920,233,21.80,-.12,3.68,,
Jan,13,31.50,.41,.44,30,48,19.00,-.25,8.06,,
Jan,13,31.51,.39,.90,50,188,18.70,-.25,7.76,,
Jan,13,32.00,.54,.54,120,120,18.30,-.32,10.64,,
Jan,13,32.50,.71,.71,200,50,17.80,-.40,14.23,,
Jan,13,33.00,.94,.93,70,20,17.50,-.50,13.93,,
Feb,13,31.51,.62,-,25,-,20.10,-.29,8.22,,
Mar,13,22.50,.00,.06,400,400,25.60,-,-,,
Mar,13,26.00,.09,.16,500,630,25.60,-.04,.80,,
Mar,13,29.50,.36,.37,900,-,21.90,-.15,3.45,,
Mar,13,30.00,.46,.81,1000,2597,21.60,-.18,4.34,,
Apr,13,30.50,.67,1.82,10,40,21.00,-.23,5.11,,
Apr,13,32.00,1.15,-,10,-,20.40,-.35,8.84,,
May,13,28.50,.57,-,20,-,22.90,-.14,3.52,,
Jun,13,25.50,.17,-,10,-,22.80,-.04,.93,,
Jun,13,26.50,.28,1.81,10,60,22.60,-.07,1.46,,
Jun,13,28.00,.51,2.18,10,29,22.30,-.12,2.71,,
Jun,13,29.00,.73,1.67,10,91,22.10,-.16,3.90,,
Jun,13,32.50,2.02,1.91,57,75,21.00,-.40,10.72,,
Sep,13,26.00,.58,.83,10,1550,25.90,-.10,2.15,,
Sep,13,28.00,.91,.94,50,25,24.30,-.16,3.37,,
Sep,13,28.50,1.03,3.12,10,44,24.00,-.18,3.83,,
Sep,13,31.50,1.96,-,1010,-,21.90,-.32,7.24,,
,
National Aust Bank Last Sale Price $24.30,
Dec,12,21.50,.01,.01,3000,8035,23.90,-.01,.43,,
Dec,12,22.00,.01,.03,32,14972,22.70,-.03,1.07,,
Dec,12,22.50,.02,.04,100,6721,20.30,-.04,1.43,,
Dec,12,23.00,.04,.04,270,14565,17.60,-.08,2.86,,
Dec,12,23.01,.04,.07,100,700,17.80,-.08,2.86,,
Dec,12,23.50,.08,.06,1190,10538,15.70,-.16,5.72,,
Dec,12,23.51,.08,.07,425,886,15.50,-.16,5.72,,
Dec,12,24.00,.17,.15,3524,12539,13.50,-.31,11.80,,
Dec,12,24.01,.17,.16,690,3334,13.40,-.31,11.80,,
Dec,12,24.50,.39,.35,310,4006,12.90,-.58,13.23,,
Dec,12,24.51,.38,.64,310,1555,12.60,-.58,11.80,,
Dec,12,25.00,.76,.73,220,12997,13.60,-.82,3.93,,
Dec,12,25.01,.74,.81,420,3591,12.90,-.85,2.15,,
Dec,12,28.01,3.66,3.64,55,1804,17.80,-1.00,-,,
Dec,12,34.01,9.65,9.62,85,270,2.00,-1.00,-,,
Jan,13,20.50,.01,.01,300,2071,22.60,-.02,.40,,
Jan,13,21.50,.03,.04,200,954,18.90,-.03,.80,,
Jan,13,22.50,.06,.06,200,645,15.90,-.08,1.61,,
Jan,13,23.00,.09,.09,20,2878,14.10,-.12,2.41,,
Jan,13,23.50,.16,.19,20,2083,13.10,-.20,4.29,,
Jan,13,23.51,.17,.27,200,100,13.30,-.21,4.43,,
