Flight Centre Travel Last Sale Price $44.58,
Jul,14,43.01,.82,.70,50,-,27.10,-.30,17.32,,
Jul,14,49.00,4.57,4.70,60,60,25.10,-.90,3.15,,
Sep,14,42.50,1.79,1.70,100,-,28.80,-.32,14.41,,
,
Fortescue Metals Grp Last Sale Price $4.06,
Jun,14,3.60,.04,.04,400,2437,69.30,-.13,28.61,,
Jun,14,3.80,.07,.07,100,2764,63.10,-.24,53.12,,
Jun,14,3.90,.09,.10,950,6773,60.50,-.32,73.56,,
Jun,14,4.00,.13,.12,1635,10426,58.10,-.41,102.16,,
Jun,14,4.10,.17,.16,1100,7078,55.80,-.52,106.25,,
Jun,14,4.20,.23,.23,300,22214,53.40,-.63,69.47,,
Jun,14,4.30,.29,.35,200,6139,50.70,-.74,40.86,,
Jun,14,4.40,.36,.34,100,11623,47.30,-.84,20.43,,
Jun,14,4.50,.45,.47,100,11358,43.20,-.93,8.17,,
Jun,14,4.60,.54,.56,450,5184,38.50,-1.00,-,,
Jun,14,4.70,.64,.61,1010,18671,33.60,-1.00,-,,
Jun,14,4.81,.75,.42,418,3094,29.00,-1.00,-,,
Jun,14,4.90,.84,.86,54,5030,25.90,-1.00,-,,
Jun,14,4.91,.84,-,200,570,25.70,-1.00,-,,
Jun,14,5.00,.94,.88,105,14318,23.50,-1.00,-,,
Jun,14,5.01,.94,.47,200,4119,23.60,-1.00,-,,
Jul,14,3.70,.12,.13,68,150,53.60,-.26,27.66,,
Jul,14,3.80,.15,.18,140,328,52.40,-.31,34.58,,
Jul,14,3.90,.19,.18,934,2255,51.30,-.36,42.65,,
Jul,14,4.00,.23,.22,1760,8642,50.20,-.42,51.87,,
Jul,14,4.50,.53,.53,265,16921,46.20,-.73,19.59,,
Jul,14,4.60,.60,.60,1400,1255,45.40,-.78,13.83,,
Jul,14,4.61,.60,.30,100,600,45.30,-.79,12.68,,
Jul,14,4.70,.68,.66,25,1546,44.40,-.83,9.22,,
Jul,14,4.71,.69,.33,710,10,44.30,-.84,8.07,,
Jul,14,4.80,.77,.33,1200,3500,43.50,-.88,5.76,,
Jul,14,5.50,1.44,1.43,40,317,45.20,-1.00,-,,
Jul,14,5.51,1.44,.85,75,1100,45.30,-1.00,-,,
Jul,14,7.01,2.94,2.90,12,-,78.30,-1.00,-,,
Jul,14,7.51,3.44,3.45,5,15,84.40,-1.00,-,,
Aug,14,3.70,.20,.13,26000,900,51.80,-.29,24.30,,
Aug,14,4.00,.32,.30,500,1044,49.00,-.41,38.27,,
Aug,14,4.20,.41,.42,20,607,47.60,-.51,33.41,,
Aug,14,4.50,.60,.54,100,1949,46.10,-.64,19.44,,
Aug,14,4.61,.68,.40,200,1309,45.70,-.69,15.19,,
Aug,14,4.71,.75,-,618,100,45.40,-.73,12.15,,
Aug,14,4.80,.82,.82,50,144,45.20,-.77,10.33,,
Sep,14,3.00,.10,.10,200,4294,58.30,-.12,8.81,,
Sep,14,3.50,.21,.20,50,-,52.20,-.23,18.51,,
Sep,14,3.60,.24,.23,200,750,51.10,-.26,21.15,,
Sep,14,4.00,.40,.39,155,2714,47.70,-.41,35.26,,
Sep,14,4.01,.41,.29,100,2097,47.60,-.41,35.70,,
Sep,14,4.40,.64,.50,1500,28345,45.30,-.57,26.00,,
Sep,14,4.61,.78,-,1500,998,44.50,-.66,20.27,,
Sep,14,4.70,.85,.49,100,1478,44.30,-.69,18.51,,
Sep,14,5.26,1.32,-,85,45,43.90,-.87,10.58,,
Sep,14,5.76,1.78,1.38,1000,2700,44.30,-.99,7.49,,
Sep,14,6.26,2.27,1.08,800,140,45.70,-1.00,5.73,,
Oct,14,3.50,.25,.23,50,-,49.80,-.24,16.08,,
Nov,14,3.70,.35,-,200,-,48.10,-.30,19.07,,
Dec,14,3.21,.21,.20,100,-,51.40,-.19,10.15,,
Dec,14,4.00,.51,.51,2950,10312,46.10,-.39,24.65,,
Dec,14,4.10,.56,.39,100,400,45.50,-.42,25.38,,
Dec,14,4.50,.80,.66,100,1700,43.30,-.55,17.16,,
,
Fairfax Media Last Sale Price $0.89,
Jun,15,0.90,.14,-,200,-,36.40,-.44,14.22,,
,
Insurance Aust Grp Last Sale Price $5.78,
Jun,14,6.00,.25,.13,100,725,26.50,-.79,14.35,,
Jul,14,6.01,.28,-,100,-,19.50,-.71,8.10,,
Dec,14,5.01,.07,-,400,-,19.30,-.10,2.55,,
Dec,14,5.51,.21,-,400,-,17.70,-.27,7.13,,
,
Iluka Res Last Sale Price $8.30,
Jun,14,8.25,.15,.15,50,1922,32.40,-.43,59.97,,
Jul,14,8.26,.28,.27,100,460,29.80,-.44,32.14,,
Jul,14,8.51,.41,.40,20,55,29.10,-.57,23.12,,
Aug,14,8.75,.69,.70,14,-,30.40,-.61,14.56,,
Sep,14,7.75,.34,.34,200,15,33.90,-.29,14.44,,
Dec,14,6.75,.22,-,150,-,36.30,-.15,5.20,,
Dec,14,7.50,.43,-,150,220,35.20,-.27,10.17,,
Mar,15,6.00,.19,-,20,50,37.60,-.10,2.94,,
Mar,15,7.25,.53,-,20,-,36.30,-.24,8.13,,
,
Incitec Pivot Last Sale Price $2.74,
Jun,14,2.70,.04,.03,250,5956,34.50,-.38,54.50,,
Jul,14,2.61,.04,.04,516,-,28.70,-.26,15.37,,
Jul,14,2.70,.07,.06,250,5220,28.00,-.40,25.62,,
,
James Hardie Ind Last Sale Price $13.79,
Jun,14,14.05,.41,.37,58,245,28.20,-.64,34.89,,
,
Leighton Hldgs Last Sale Price $19.57,
Jun,14,15.50,.04,.01,400,465,79.10,-.03,5.93,,
Jun,14,18.50,.12,.11,400,796,37.40,-.17,19.50,,
Jun,14,19.50,.37,.33,20,244,31.60,-.45,62.74,,
Jul,14,19.00,.44,.41,50,-,28.20,-.33,20.80,,
Jul,14,19.50,.63,.59,50,120,27.40,-.44,30.13,,
Jul,14,21.50,2.02,1.14,192,95,26.80,-.87,4.30,,
Jul,14,22.00,2.48,1.79,111,681,27.30,-.94,2.15,,
Aug,14,19.00,.69,.70,110,480,28.70,-.36,17.39,,
Aug,14,21.50,2.17,2.21,194,-,26.80,-.77,5.92,,
Aug,14,22.00,2.58,-,111,-,26.60,-.85,3.65,,
,
Macquarie Grp Last Sale Price $59.88,
Jun,14,54.03,.05,.05,20,2242,35.50,-.04,2.77,,
Jun,14,54.04,.06,.34,60,891,35.50,-.04,3.05,,
Jun,14,56.00,.09,.09,60,699,28.20,-.07,4.99,,
Jun,14,56.98,.14,.11,50,2153,25.20,-.11,7.48,,
Jun,14,57.97,.23,.17,325,2290,22.80,-.18,12.75,,
Jun,14,60.91,1.36,1.41,30,321,19.10,-.69,18.01,,
Jul,14,52.01,.10,.11,10,55,27.00,-.04,1.56,,
Jul,14,53.00,.13,.14,100,160,25.40,-.06,2.03,,
Jul,14,58.00,.67,.67,6,340,19.30,-.27,10.47,,
Jul,14,59.00,.96,1.00,30,350,18.50,-.36,15.08,,
Aug,14,58.00,1.18,1.18,30,120,19.80,-.30,9.68,,
Sep,14,58.95,1.79,1.80,20,125,19.40,-.37,10.70,,
Oct,14,68.00,8.23,8.30,10,-,17.80,-1.00,.51,,
,
Myer Hldgs Last Sale Price $2.00,
Jun,14,2.20,.21,.23,236,1840,50.80,-.86,16.59,,
,
National Aust Bank Last Sale Price $33.19,
Jun,14,31.00,.02,.03,400,2799,23.20,-.03,2.00,,
Jun,14,31.50,.04,.04,100,3279,21.20,-.06,3.50,,
Jun,14,32.01,.07,.06,200,3433,19.20,-.11,6.50,,
Jun,14,32.50,.13,.10,635,8149,17.60,-.22,13.00,,
Jun,14,33.00,.26,.27,3795,19676,16.40,-.39,25.99,,
Jun,14,33.50,.51,.50,2,8852,15.70,-.62,20.00,,
Jun,14,34.00,.88,.66,280,7646,15.70,-.82,7.00,,
Jun,14,46.01,12.79,12.79,31,1875,34.30,-1.00,-,,
Jul,14,31.50,.12,.13,75,1300,15.60,-.12,3.24,,
Jul,14,32.00,.17,.19,10,2778,14.50,-.18,4.93,,
Jul,14,32.01,.17,.19,100,1071,14.50,-.18,4.93,,
Jul,14,32.50,.28,.29,200,1535,13.70,-.27,7.75,,
Jul,14,33.00,.42,.46,60,1390,12.90,-.39,11.98,,
Jul,14,33.50,.66,.67,40,2155,12.30,-.55,9.73,,
Aug,14,32.50,.46,.48,40,280,13.80,-.30,6.84,,
Aug,14,33.50,.85,.87,30,532,12.90,-.51,8.10,,
Aug,14,34.00,1.14,1.23,10,620,12.60,-.64,4.90,,
Sep,14,28.50,.09,.09,136,45,19.80,-.05,.92,,
Sep,14,29.00,.11,.12,48,1179,18.90,-.06,1.13,,
Sep,14,33.00,.77,.75,40,6498,13.80,-.40,8.30,,
Sep,14,33.50,.99,1.03,530,2190,13.40,-.49,7.33,,
Oct,14,29.00,.17,.20,30,5,18.80,-.08,1.40,,
Nov,14,30.00,.48,-,60,-,16.90,-.13,3.23,,
Nov,14,31.00,.72,-,90,15,16.00,-.19,4.83,,
Nov,14,31.50,.86,.90,60,50,15.50,-.23,5.77,,
Nov,14,32.50,1.25,-,90,15,14.70,-.33,8.36,,
Nov,14,33.50,1.77,1.80,300,100,14.10,-.46,9.76,,
Dec,14,30.50,.67,.65,100,70,16.60,-.16,3.96,,
Dec,14,32.50,1.35,1.22,70,4443,15.00,-.33,7.98,,
Mar,15,32.50,1.64,-,70,-,15.40,-.33,6.35,,
Mar,15,33.00,1.88,1.88,23,20,15.20,-.38,7.26,,
Jun,15,29.00,.99,1.02,10,87,17.80,-.14,2.90,,
Jun,15,33.00,2.58,2.70,129,340,15.80,-.37,7.57,,
,
Newcrest Min Last Sale Price $10.22,
Jun,14,9.05,.02,.02,800,3639,46.70,-.05,6.49,,
Jun,14,9.20,.03,.03,785,3659,45.70,-.07,8.12,,
Jun,14,9.45,.05,.05,692,1476,43.90,-.13,16.23,,
Jun,14,9.53,.06,.06,80,1740,43.40,-.15,19.48,,
Jun,14,9.70,.09,.09,745,1725,42.20,-.21,29.22,,
Jun,14,9.77,.11,.20,60,3528,41.70,-.24,34.09,,
Jun,14,9.94,.15,.15,325,2028,40.50,-.32,48.70,,
Jun,14,9.95,.16,.14,355,2085,40.50,-.32,50.32,,
Jun,14,10.19,.25,.26,115,1409,38.90,-.46,79.55,,
Jun,14,10.44,.38,.61,348,1436,37.10,-.62,50.32,,
Jun,14,10.94,.75,1.18,348,4186,33.50,-.89,8.12,,
Jun,14,11.69,1.46,2.15,85,285,28.00,-1.00,-,,
Jun,14,12.01,1.78,1.75,10,803,27.00,-1.00,-,,
Jun,14,12.18,1.96,1.90,100,895,27.00,-1.00,-,,
Jun,14,14.18,3.96,4.40,85,405,76.60,-1.00,-,,
Jun,14,15.90,5.67,5.67,250,3802,103.50,-1.00,-,,
Jun,14,20.89,10.65,10.61,80,445,103.50,-1.00,-,,
Jun,14,21.89,11.65,11.62,20,258,103.50,-1.00,-,,
Jun,14,23.88,13.65,13.63,20,173,103.50,-1.00,-,,
Jul,14,7.75,.01,.02,200,-,47.10,-.03,1.37,,
Jul,14,8.50,.05,.06,100,17290,42.60,-.07,4.58,,
Jul,14,9.01,.11,.11,15,260,40.00,-.14,9.62,,
Jul,14,9.25,.14,.14,1100,681,39.00,-.18,13.28,,
Jul,14,9.26,.14,.26,30,45,39.00,-.19,13.28,,
Jul,14,11.01,.95,.94,38,1182,35.40,-.72,15.11,,
Jul,14,12.51,2.29,2.29,30,298,38.90,-.98,-,,
Aug,14,8.00,.09,.09,11,170,44.70,-.08,4.34,,
Aug,14,8.75,.20,.21,5,33,42.00,-.16,9.41,,
Aug,14,9.00,.25,.24,4,396,41.20,-.20,11.82,,
Aug,14,9.51,.39,.45,30,100,39.90,-.29,18.58,,
Aug,14,9.75,.47,.48,111,100,39.30,-.34,22.68,,
Aug,14,10.00,.57,.56,39,1845,38.70,-.40,27.51,,
Aug,14,10.25,.69,.68,31,10,38.20,-.45,31.61,,
Sep,14,9.70,.56,.56,100,761,39.40,-.34,19.61,,
Sep,14,9.94,.66,.68,52,496,39.00,-.38,23.11,,
Sep,14,9.95,.66,.90,50,512,39.00,-.38,23.11,,
Sep,14,10.69,1.04,-,85,-,37.90,-.53,20.13,,
Sep,14,10.95,1.20,1.18,68,1552,37.60,-.58,16.28,,
Sep,14,13.93,3.69,-,85,162,39.10,-1.00,-,,
Dec,14,13.51,3.36,3.35,3,546,37.10,-.88,1.34,,
Dec,14,15.51,5.20,5.15,250,1150,39.30,-1.00,-,,
Dec,14,17.01,6.63,6.67,4,209,41.90,-1.00,-,,
,
Origin Energy Last Sale Price $14.31,
Jun,14,14.60,.35,.36,40,416,18.40,-.73,13.91,,
Jul,14,14.00,.18,.19,100,1499,17.70,-.31,11.77,,
Nov,14,12.50,.20,-,15,-,22.10,-.13,3.17,,
