Aug,13,28.01,.65,.60,18,469,20.70,-.36,13.18,,
Aug,13,29.00,1.08,1.12,350,373,19.40,-.53,13.38,,
Aug,13,29.01,1.07,1.01,52,175,19.50,-.53,12.97,,
Aug,13,29.50,1.38,1.30,50,257,19.20,-.62,9.22,,
Aug,13,30.01,1.77,1.62,50,769,20.80,-.69,6.89,,
Sep,13,26.50,.41,.41,75,1633,22.20,-.20,5.68,,
Sep,13,26.51,.39,.36,70,1260,22.00,-.20,5.47,,
Sep,13,28.00,.80,.70,30,1470,20.40,-.36,11.23,,
Sep,13,28.50,1.00,.92,10,1300,19.90,-.43,14.03,,
Sep,13,29.00,1.23,1.18,20,2500,19.30,-.51,11.37,,
Oct,13,27.50,.81,.73,40,195,21.50,-.31,8.69,,
Dec,13,29.50,2.40,3.65,100,487,20.40,-.53,10.76,,
Dec,13,32.00,4.28,2.91,100,1362,20.40,-.82,6.28,,
Mar,14,17.00,.09,.09,30,160,33.20,-.02,.42,,
Jun,14,16.00,.11,.11,30,110,32.00,-.02,.39,,
Jun,14,17.00,.14,.13,30,-,30.00,-.02,.47,,
Jun,14,18.00,.17,.16,30,-,28.30,-.03,.58,,
Jun,14,19.00,.22,.20,30,100,27.00,-.03,.77,,
Jun,14,19.50,.25,.23,30,210,26.30,-.04,.86,,
Jun,14,20.00,.27,.26,30,1780,25.60,-.04,.95,,
Jun,14,27.00,1.89,2.39,150,852,21.00,-.29,6.61,,
,
Arrium Last Sale Price $0.78,
Sep,13,0.65,.04,-,100,1320,54.10,-.19,18.00,,
Sep,13,0.70,.05,.06,100,1890,50.60,-.27,25.71,,
Dec,13,1.90,1.14,1.16,80,780,61.90,-1.00,5.35,,
Dec,13,3.51,2.75,2.77,400,400,142.50,-.92,5.35,,
Dec,14,0.70,.13,-,152,-,34.80,-.30,10.85,,
,
ASX Last Sale Price $33.07,
Jul,13,32.17,.27,.24,169,58,18.10,-.25,10.64,,
Jul,13,33.65,.90,.84,50,100,16.60,-.62,12.61,,
Aug,13,32.66,.78,.72,150,231,11.80,-.33,13.67,,
Aug,13,34.15,1.77,1.47,11,-,4.40,-1.00,12.09,,
Nov,13,32.17,1.23,1.36,20,-,17.00,-.32,8.82,,
Nov,13,32.66,1.49,1.61,20,-,17.00,-.38,10.64,,
Nov,13,33.16,1.77,1.87,20,15,17.00,-.44,12.04,,
Dec,13,44.54,12.12,12.14,45,45,18.90,-1.00,4.07,,
,
Alumina Last Sale Price $0.98,
Jul,13,0.95,.03,.09,100,779,40.60,-.34,33.09,,
Sep,13,1.00,.09,.07,100,7957,41.00,-.47,28.50,,
Sep,13,5.51,4.49,4.50,250,250,139.10,-1.00,-,,
,
Bendigo & Adelaide Bk Last Sale Price $10.07,
Jul,13,9.75,.14,.11,720,-,26.00,-.29,18.12,,
,
BHP Billiton Last Sale Price $31.37,
Jul,13,24.00,.04,.04,689,1577,52.60,-.02,1.87,,
Jul,13,24.01,.04,.05,100,-,51.10,-.02,1.66,,
Jul,13,24.50,.05,.05,244,55,50.50,-.03,2.08,,
Jul,13,25.00,.06,.07,115,688,47.80,-.03,2.29,,
Jul,13,25.50,.07,.07,60,477,45.70,-.04,2.70,,
Jul,13,26.00,.08,.09,1,379,44.00,-.05,3.32,,
Jul,13,28.00,.18,.19,8510,7350,36.60,-.11,7.48,,
Jul,13,28.01,.18,-,20,-,36.60,-.11,7.48,,
Jul,13,28.50,.23,.23,135,1649,35.70,-.14,9.77,,
Jul,13,29.00,.29,.28,226,3111,33.70,-.17,12.05,,
Jul,13,29.50,.38,.34,8331,7654,32.60,-.22,15.58,,
Jul,13,29.51,.38,.37,500,485,32.50,-.22,15.58,,
Jul,13,30.00,.48,.48,706,4955,31.20,-.27,19.95,,
Jul,13,30.01,.48,.52,200,418,31.20,-.27,19.95,,
Jul,13,30.50,.61,.60,527,1494,29.90,-.33,25.35,,
Jul,13,30.51,.61,.72,80,50,30.10,-.33,25.56,,
Jul,13,31.00,.78,.77,2448,3730,28.90,-.41,32.41,,
Jul,13,31.01,.78,.83,18,2105,28.90,-.41,32.41,,
Jul,13,31.50,.99,.98,247,3378,28.00,-.49,35.74,,
Jul,13,31.51,.98,1.02,60,2193,27.70,-.49,35.11,,
Jul,13,32.00,1.24,1.22,480,5518,26.80,-.58,25.35,,
Jul,13,32.50,1.56,1.50,20,1695,26.60,-.66,17.87,,
Jul,13,32.51,1.54,1.61,200,1112,26.10,-.67,16.62,,
Jul,13,33.01,1.90,1.90,20,2264,25.90,-.75,10.80,,
Jul,13,34.00,2.73,2.72,60,1924,25.20,-.89,3.95,,
Jul,13,34.01,2.76,1.93,100,3833,27.70,-.86,4.99,,
Jul,13,35.01,3.68,1.25,100,3268,29.50,-.93,1.66,,
Jul,13,36.50,5.17,5.13,20,83,34.50,-.98,1.45,,
Aug,13,24.00,.13,.13,68,4231,42.50,-.05,2.31,,
Aug,13,26.00,.23,.23,115,585,37.80,-.09,4.25,,
Aug,13,26.01,.22,.21,36,101,37.20,-.09,4.06,,
Aug,13,27.50,.37,.39,89,275,34.30,-.14,6.83,,
Aug,13,28.00,.45,.45,135,739,33.70,-.17,8.31,,
Aug,13,28.50,.52,.54,111,1821,32.30,-.20,9.60,,
Aug,13,29.00,.62,.63,113,5345,31.60,-.23,11.45,,
Aug,13,29.50,.72,.73,125,514,30.40,-.27,13.39,,
Aug,13,30.00,.87,.99,282,3678,29.90,-.31,16.07,,
Aug,13,30.01,.89,.86,10,980,30.30,-.31,16.34,,
Aug,13,30.50,1.03,1.00,28,160,29.10,-.36,19.02,,
Aug,13,31.00,1.22,1.17,100,1414,28.40,-.41,22.53,,
Aug,13,31.50,1.43,1.39,54,3243,27.70,-.47,24.01,,
Aug,13,33.00,2.24,1.94,15,2334,25.70,-.65,11.27,,
Aug,13,34.50,3.34,2.58,15,810,24.30,-.84,3.88,,
Aug,13,34.51,3.33,2.30,100,772,25.00,-.83,3.51,,
Aug,13,35.00,3.77,3.75,342,664,24.40,-.88,2.68,,
Aug,13,35.50,4.22,4.19,430,21,24.40,-.93,1.66,,
Aug,13,36.00,4.64,4.70,48,763,21.70,-1.00,.28,,
Sep,13,25.00,.28,.28,162,1025,35.80,-.08,3.52,,
Sep,13,26.00,.38,.36,35,1883,34.20,-.10,4.86,,
Sep,13,28.00,.70,.74,30,1293,31.10,-.19,9.01,,
Sep,13,28.50,.82,.41,400,220,30.30,-.21,10.48,,
Sep,13,29.00,.96,.93,20,1442,29.80,-.25,12.27,,
Sep,13,29.51,1.10,-,152,70,28.90,-.28,14.06,,
Sep,13,30.00,1.28,1.25,280,4104,28.40,-.32,16.37,,
Sep,13,31.00,1.70,1.66,80,1474,27.10,-.41,21.67,,
Sep,13,32.50,2.53,2.71,10,1276,26.00,-.56,17.90,,
Sep,13,33.01,2.86,2.07,30,1589,25.90,-.61,15.54,,
Sep,13,35.01,4.31,4.95,16,3034,23.30,-.85,8.57,,
Sep,13,38.00,7.10,4.71,38,782,21.30,-1.00,6.01,,
Sep,13,50.01,18.93,18.90,20,480,34.20,-1.00,3.77,,
Oct,13,24.50,.34,.34,30,10,35.60,-.08,3.28,,
Oct,13,28.00,.85,.87,20,830,30.00,-.20,8.31,,
Oct,13,28.50,.97,1.03,10,130,29.50,-.23,9.53,,
Oct,13,29.00,1.12,1.10,95,154,28.90,-.26,10.95,,
Oct,13,34.50,4.03,-,112,86,23.30,-.75,8.80,,
Nov,13,28.01,1.00,1.02,10,-,29.30,-.21,7.59,,
Nov,13,29.00,1.30,1.15,15,263,28.30,-.27,9.86,,
Nov,13,31.00,2.08,1.39,15,420,26.40,-.40,15.72,,
Dec,13,28.01,.98,1.17,6,70,27.30,-.21,6.52,,
Dec,13,30.01,1.74,1.77,957,544,27.20,-.33,11.57,,
Dec,13,31.00,2.19,2.20,20,3552,26.30,-.40,14.53,,
Dec,13,31.01,2.19,2.20,10,1195,26.80,-.40,14.56,,
Dec,13,32.01,2.64,2.67,957,1493,25.60,-.47,13.30,,
Dec,13,32.50,2.97,2.77,140,678,25.20,-.51,12.23,,
Dec,13,33.00,3.27,3.36,5,3831,25.00,-.55,10.90,,
Dec,13,34.00,3.92,3.12,300,10365,24.20,-.64,8.58,,
Dec,13,34.50,4.28,4.95,140,611,23.80,-.69,7.61,,
Dec,13,35.00,4.66,4.13,300,1865,23.70,-.74,6.81,,
Dec,13,40.00,9.12,9.09,100,3685,22.60,-1.00,3.26,,
Dec,13,43.51,12.19,12.26,253,194,2.00,-1.00,.33,,
Dec,13,50.00,19.01,19.26,75,633,24.90,-1.00,2.53,,
Mar,14,29.00,1.98,2.01,35,2676,27.10,-.28,8.42,,
Mar,14,30.50,2.60,2.61,15,2888,26.10,-.36,11.06,,
Mar,14,31.00,2.81,2.79,20,130,25.50,-.39,11.98,,
Mar,14,31.50,3.07,3.17,20,307,25.40,-.42,12.53,,
Mar,14,32.00,3.37,3.34,20,1468,25.30,-.45,11.66,,
Mar,14,33.01,3.88,2.03,25,60,24.40,-.52,9.55,,
Mar,14,37.51,7.13,7.36,59,565,22.30,-.91,4.22,,
Mar,14,40.00,9.44,9.32,53,2208,23.50,-1.00,3.45,,
Jun,14,21.50,.49,.48,30,-,31.60,-.07,1.57,,
Jun,14,23.50,.78,.79,30,-,30.20,-.10,2.49,,
Jun,14,25.50,1.20,1.21,30,-,29.00,-.15,3.84,,
Jun,14,33.00,4.26,4.44,30,185,24.70,-.50,8.42,,
Jun,14,34.00,4.88,5.07,300,220,24.20,-.56,7.19,,
Jun,14,35.00,5.54,3.81,300,1500,23.80,-.63,6.11,,
,
Boral Last Sale Price $4.21,
Jul,13,4.00,.07,.07,50,400,34.90,-.27,21.67,,
Sep,13,4.03,.19,.17,60,-,32.00,-.33,18.10,,
,
BlueScope Steel Last Sale Price $4.67,
Oct,13,3.80,.14,-,60,-,47.00,-.17,8.87,,
Oct,13,4.00,.18,-,90,60,45.70,-.22,11.82,,
Oct,13,4.60,.40,-,30,-,43.30,-.40,26.27,,
Oct,13,5.00,.61,.60,12,-,41.70,-.55,18.72,,
,
Brambles Last Sale Price $9.34,
Jul,13,8.50,.06,.13,500,164,33.10,-.13,8.37,,
Jul,13,9.00,.16,.30,500,1469,30.30,-.30,21.63,,
Jul,13,9.50,.36,.35,90,72,28.40,-.56,28.61,,
Aug,13,8.75,.21,.20,750,447,30.80,-.26,13.03,,
Aug,13,9.00,.29,.29,150,2308,30.00,-.33,17.99,,
Aug,13,9.25,.39,.39,50,8600,29.40,-.42,24.19,,
Aug,13,9.50,.51,.51,100,-,28.70,-.51,21.71,,
,
C'wlth Bank of Aust Last Sale Price $69.18,
Jul,13,60.00,.07,.07,500,1605,29.30,-.03,1.32,,
Jul,13,62.00,.11,.09,300,681,25.80,-.05,2.07,,
Jul,13,62.01,.12,.10,45,473,26.00,-.05,2.17,,
Jul,13,62.51,.13,.11,25,290,25.10,-.06,2.36,,
Jul,13,63.00,.14,.12,334,1457,24.20,-.06,2.64,,
Jul,13,63.01,.14,.13,130,899,24.40,-.07,2.73,,
Jul,13,63.51,.18,.14,50,729,24.00,-.08,3.39,,
Jul,13,64.00,.19,.17,200,2559,22.70,-.09,3.58,,
Jul,13,65.00,.27,.22,224,1224,21.50,-.12,5.09,,
Jul,13,65.01,.26,.29,20,1285,21.20,-.12,4.90,,
Jul,13,66.00,.36,.32,344,6352,19.90,-.17,6.88,,
Jul,13,66.01,.38,.31,110,1489,20.20,-.17,7.16,,
Jul,13,66.51,.44,.37,100,667,19.30,-.20,8.29,,
Jul,13,67.00,.54,.44,513,4640,19.00,-.24,10.18,,
Jul,13,67.01,.54,.50,10,2585,18.90,-.24,10.08,,
Jul,13,67.51,.67,.54,20,1928,18.70,-.28,12.53,,
Jul,13,68.00,.79,.69,790,4240,18.00,-.33,14.89,,
Jul,13,68.01,.80,.67,120,2667,18.20,-.33,15.07,,
Jul,13,68.51,.92,.72,32,767,17.20,-.38,17.34,,
Jul,13,69.00,1.16,.99,349,3320,17.40,-.44,21.86,,
Jul,13,69.01,1.15,1.08,69,1345,17.30,-.44,21.58,,
Jul,13,70.00,1.64,1.55,341,1279,16.70,-.57,15.45,,
Jul,13,70.01,1.65,2.52,400,2040,16.80,-.57,15.36,,
Aug,13,60.00,.37,.33,100,874,24.50,-.06,3.10,,
Aug,13,63.00,.71,.65,30,1397,21.80,-.12,5.99,,
Aug,13,63.01,.70,.61,50,749,21.70,-.12,5.90,,
Aug,13,63.51,.79,.70,2,170,21.30,-.13,6.62,,
Aug,13,64.00,.90,.82,276,866,21.00,-.15,7.50,,
Aug,13,64.01,.89,.79,30,772,20.90,-.15,7.45,,
Aug,13,66.00,1.43,1.36,322,3761,19.50,-.23,11.93,,
Aug,13,66.01,1.44,1.29,244,451,19.70,-.24,12.06,,
Aug,13,67.00,1.82,1.75,250,4445,19.20,-.29,15.24,,
Aug,13,68.00,2.27,2.13,10,1877,18.60,-.36,19.01,,
Aug,13,68.50,2.56,2.41,200,332,18.70,-.40,21.40,,
Aug,13,69.00,2.84,2.61,170,1286,18.50,-.43,23.74,,
Aug,13,69.50,3.15,2.88,110,170,18.40,-.47,23.66,,
Aug,13,70.50,3.79,3.50,120,-,18.10,-.56,20.73,,
Sep,13,52.01,.19,.13,228,358,32.10,-.03,1.10,,
Sep,13,59.00,.45,.41,325,2476,23.90,-.07,2.61,,
Sep,13,59.01,.46,.40,10,583,24.00,-.07,2.64,,
Sep,13,60.01,.52,.48,271,1459,22.80,-.08,2.99,,
Sep,13,60.50,.58,.50,34,15,22.50,-.09,3.36,,
Sep,13,61.01,.63,.58,223,4415,22.10,-.09,3.62,,
Sep,13,62.51,.84,.74,30,180,21.00,-.13,4.90,,
Sep,13,64.00,1.17,2.41,400,1904,20.10,-.17,6.75,,
Sep,13,65.01,1.42,1.33,40,1811,19.60,-.21,8.23,,
Sep,13,67.00,2.15,2.00,37,2764,18.80,-.30,12.47,,
Sep,13,68.00,2.62,4.04,250,1233,18.50,-.36,15.16,,
Sep,13,69.00,3.17,3.08,10,2120,18.30,-.43,18.38,,
Sep,13,70.00,3.77,3.63,120,1115,18.10,-.50,17.07,,
Sep,13,71.00,4.43,4.27,120,155,17.90,-.57,15.16,,
Oct,13,62.00,.98,.92,40,50,20.90,-.13,4.35,,
Oct,13,64.01,1.41,1.35,15,70,19.90,-.19,6.23,,
Oct,13,70.00,4.01,3.85,2,20,18.00,-.48,14.17,,
Nov,13,64.01,1.64,1.50,40,-,19.50,-.20,5.62,,
Dec,13,60.00,1.02,.96,215,5689,21.60,-.12,3.08,,
Dec,13,64.00,1.88,1.01,150,1035,19.80,-.21,5.67,,
Dec,13,65.00,2.19,3.04,30,2538,19.40,-.24,6.62,,
Dec,13,66.00,2.54,3.60,20,4234,19.00,-.28,7.66,,
Dec,13,70.01,4.37,6.64,30,748,18.20,-.46,10.66,,
Mar,14,64.01,3.11,-,700,-,20.10,-.23,6.01,,
Mar,14,65.01,3.52,3.25,15,15,20.00,-.26,6.79,,
Mar,14,70.01,5.90,4.15,700,137,18.60,-.44,9.80,,
Mar,14,79.00,12.64,12.32,1,-,17.60,-.93,5.45,,
Mar,14,80.00,13.52,13.18,2,-,17.60,-1.00,5.21,,
Mar,14,81.00,14.40,14.09,1,-,17.70,-1.00,5.00,,
Mar,14,82.00,15.33,14.97,2,-,17.90,-1.00,4.85,,
Mar,14,83.00,16.23,15.90,1,-,17.80,-1.00,4.67,,
Jun,14,68.00,5.21,5.07,30,47,18.20,-.35,7.56,,
Jun,14,70.00,6.33,6.32,30,338,17.90,-.43,7.98,,
,
Coca-Cola Amatil Last Sale Price $12.71,
Jul,13,11.72,.05,.05,20,52,25.50,-.10,5.13,,
Jul,13,12.97,.42,.43,30,2279,20.80,-.61,16.92,,
Aug,13,12.00,.25,.25,75,1981,23.20,-.23,11.40,,
Aug,13,12.25,.33,.35,147,202,22.50,-.30,15.04,,
Aug,13,12.50,.43,.41,60,1500,21.70,-.38,19.60,,
Aug,13,12.75,.56,.56,75,481,21.30,-.47,23.70,,
Mar,14,12.47,.87,.89,20,-,19.70,-.36,9.15,,
,
Computershare Last Sale Price $10.27,
Jul,13,9.75,.11,.20,100,870,28.40,-.22,13.96,,
Jul,13,10.00,.17,.15,366,742,26.80,-.33,21.58,,
Jul,13,10.25,.28,.30,100,220,26.40,-.46,34.91,,
,
CSL Last Sale Price $61.58,
Jul,13,56.01,.20,.18,15,158,27.20,-.08,4.13,,
Jul,13,57.00,.29,.34,100,446,26.40,-.12,6.14,,
Jul,13,57.01,.28,.28,50,630,26.00,-.12,5.82,,
Jul,13,58.00,.42,.37,13,896,25.40,-.17,8.89,,
Jul,13,59.00,.60,.64,125,660,24.60,-.23,12.81,,
Jul,13,60.00,.86,.76,106,1437,23.90,-.31,18.31,,
Jul,13,61.00,1.23,1.17,463,635,23.30,-.41,26.04,,
Jul,13,63.00,2.24,2.04,100,62,22.10,-.62,17.36,,
Aug,13,58.00,1.01,.95,5,609,25.30,-.24,9.55,,
Aug,13,60.00,1.59,3.17,1,87,24.00,-.35,14.96,,
Sep,13,55.00,.78,1.48,100,592,25.60,-.15,5.08,,
Sep,13,59.00,1.81,2.05,100,180,24.00,-.30,11.82,,
Nov,13,61.00,3.46,3.34,30,15,24.00,-.40,13.30,,
Dec,13,52.01,.93,1.08,40,30,26.40,-.13,3.15,,
Dec,13,53.01,1.10,.94,40,10,26.00,-.15,3.73,,
Dec,15,72.00,13.99,14.02,15,-,22.30,-.66,2.35,,
,
CSR Last Sale Price $2.23,
Jul,13,2.10,.03,.02,40,522,32.60,-.22,17.54,,
,
Fortescue Metals Grp Last Sale Price $3.04,
Jul,13,2.20,.02,.02,100,-,84.40,-.06,8.58,,
Jul,13,2.40,.04,.04,600,-,77.10,-.11,15.01,,
Jul,13,2.50,.04,.04,450,3077,73.50,-.14,19.30,,
Jul,13,2.60,.06,.07,1827,9948,70.60,-.18,25.73,,
Jul,13,2.70,.08,.07,500,5989,67.10,-.22,34.30,,
Jul,13,2.80,.11,.11,469,11794,64.80,-.28,45.02,,
Jul,13,2.90,.14,.13,400,1854,62.20,-.35,57.89,,
Jul,13,3.00,.17,.17,257,5659,59.10,-.43,72.90,,
Jul,13,3.10,.22,.20,1584,8448,57.50,-.51,68.61,,
Jul,13,3.11,.22,.22,10,6116,56.10,-.52,64.32,,
Jul,13,3.20,.27,.28,163,8108,54.20,-.60,47.17,,
Jul,13,3.30,.34,.33,100,4018,54.80,-.68,34.30,,
Jul,13,3.41,.44,.41,100,4042,60.10,-.73,30.02,,
Jul,13,3.50,.52,.47,200,3077,60.40,-.78,23.58,,
Jul,13,3.60,.60,.57,100,2217,62.30,-.82,17.15,,
Jul,13,4.00,.96,.93,290,495,57.30,-.98,2.14,,
Jul,13,4.20,1.17,1.13,140,1140,63.20,-.99,2.14,,
Aug,13,2.20,.06,.05,103,216,75.00,-.11,11.43,,
Aug,13,2.80,.19,.18,600,1330,61.60,-.31,35.26,,
Aug,13,3.00,.26,.25,293,3636,57.90,-.42,49.55,,
Aug,13,3.01,.27,.25,254,1248,58.30,-.42,50.50,,
Aug,13,3.10,.31,.28,200,881,56.70,-.47,47.65,,
Aug,13,3.31,.42,-,200,730,53.50,-.60,29.54,,
Aug,13,3.80,.81,.43,692,290,51.50,-.84,8.58,,
Aug,13,4.31,1.27,1.07,200,555,54.50,-.96,-,,
Aug,13,4.41,1.37,1.29,80,23,55.70,-.97,-,,
Aug,13,4.71,1.66,1.58,100,3890,56.90,-1.00,-,,
Aug,13,5.01,1.96,1.94,25,430,59.30,-1.00,-,,
Sep,13,3.71,.80,.68,200,480,60.00,-.69,17.15,,
Oct,13,2.50,.16,.16,20,-,61.00,-.22,16.14,,
Nov,13,2.30,.13,.13,100,-,58.90,-.16,10.14,,
Dec,13,4.75,1.73,1.33,75,743,47.80,-.96,1.37,,
Dec,15,4.60,1.85,1.77,129,1464,43.20,-.68,3.86,,
,
GPT Grp Last Sale Price $3.84,
Sep,13,3.50,.04,.04,200,176,20.70,-.14,4.18,,
,
Insurance Aust Grp Last Sale Price $5.44,
Sep,13,5.25,.23,.28,10,250,25.00,-.33,16.59,,
Mar,14,5.25,.41,.20,20,20,24.00,-.34,10.08,,
,
IOOF Hldgs Last Sale Price $7.36,
Sep,13,7.00,.34,.41,20,164,30.80,-.32,18.53,,
Sep,13,7.25,.46,.47,20,140,30.00,-.40,24.80,,
,
Iluka Res Last Sale Price $9.99,
Jul,13,9.75,.35,.35,100,16,44.30,-.38,46.32,,
Jul,13,9.76,.35,.37,20,-,43.90,-.39,46.32,,
Jul,13,10.00,.47,.47,100,480,43.70,-.47,60.02,,
Jul,13,10.25,.60,.48,19,23,43.10,-.55,45.02,,
Jul,13,10.50,.76,.60,125,195,42.30,-.64,31.97,,
Jul,13,12.01,2.02,1.89,7,-,41.50,-.97,.65,,
Aug,13,9.75,.60,.68,139,75,45.30,-.39,34.80,,
Aug,13,10.75,1.15,.99,70,20,43.50,-.61,22.62,,
Sep,13,20.01,9.96,9.61,26,35,76.50,-1.00,-,,
Dec,13,9.00,.71,.72,15,160,45.70,-.29,14.93,,
Dec,13,13.00,3.25,3.12,50,44,42.60,-.79,5.01,,
,
Incitec Pivot Last Sale Price $2.86,
Jul,13,2.60,.02,.07,7,2070,35.40,-.14,9.12,,
Jul,13,2.81,.06,.04,180,-,26.50,-.37,25.07,,
Jul,13,2.90,.11,.09,430,843,29.50,-.54,31.91,,
Aug,13,3.01,.22,.23,220,2170,29.80,-.62,14.18,,
,
James Hardie Ind Last Sale Price $9.39,
Aug,13,8.75,.27,.25,50,69,36.10,-.27,16.35,,
Aug,13,10.21,1.01,.82,26,40,33.10,-.70,11.72,,
,
Leighton Hldgs Last Sale Price $15.45,
Jul,13,13.50,.17,-,45,45,50.50,-.14,13.92,,
Jul,13,14.50,.34,-,15,-,44.80,-.27,28.69,,
Jul,13,15.00,.50,.36,15,12,43.00,-.37,41.76,,
Jul,13,15.50,.69,.64,60,114,40.50,-.48,54.00,,
Jul,13,19.00,3.56,1.20,9,224,39.50,-1.00,.42,,
Aug,13,14.25,.53,.48,3,-,42.70,-.28,19.87,,
Sep,13,15.50,1.30,.37,10,30,36.20,-.45,32.45,,
Sep,13,17.50,2.61,1.05,9,54,30.80,-.78,14.54,,
Sep,13,18.00,3.02,1.10,10,54,29.30,-.87,12.20,,
Oct,13,21.01,5.83,5.25,50,-,24.50,-1.00,5.26,,
Nov,13,14.00,.93,.81,15,-,38.50,-.27,14.27,,
Nov,13,15.50,1.59,1.34,15,-,36.00,-.43,23.62,,
Dec,13,21.29,6.21,5.79,5,65,30.80,-1.00,5.06,,
,
Lend Lease Grp Last Sale Price $8.35,
Jul,13,8.75,.54,.52,30,142,32.80,-.68,21.08,,
Sep,13,7.50,.23,.21,45,240,31.90,-.20,10.81,,
Dec,13,7.50,.37,.35,30,118,31.40,-.24,9.24,,
,
Macquarie Grp Last Sale Price $41.87,
Jul,13,34.50,.15,.13,82,100,48.30,-.06,4.67,,
