Dec,15,24.50,.11,.05,150,1332,53.30,-.19,52.84,,
Dec,15,25.00,.23,.17,225,2546,49.70,-.35,108.07,,
Dec,15,25.01,.23,.15,20,632,49.50,-.35,110.48,,
Dec,15,25.50,.45,.20,595,14190,47.40,-.57,132.09,,
Dec,15,25.51,.45,.25,60,463,47.40,-.57,129.69,,
Dec,15,26.00,.79,.65,1803,10110,46.70,-.77,55.24,,
Dec,15,26.50,1.21,.85,305,6045,47.70,-.90,19.21,,
Dec,15,27.00,1.69,1.28,608,2532,50.10,-.96,7.20,,
Dec,15,27.01,1.70,.47,330,1066,50.20,-.96,7.20,,
Dec,15,27.50,2.17,2.00,610,2337,53.40,-.99,2.40,,
Dec,15,28.00,2.67,2.32,180,3065,57.20,-1.00,-,,
Dec,15,28.01,2.68,2.35,340,1817,57.30,-1.00,-,,
Dec,15,29.00,3.67,3.22,418,814,65.30,-1.00,-,,
Dec,15,29.01,3.68,2.82,713,3278,65.40,-1.00,-,,
Dec,15,30.00,4.67,4.46,21,687,74.60,-1.00,-,,
Dec,15,30.01,4.67,4.28,95,733,74.70,-1.00,-,,
Dec,15,31.01,5.67,5.30,250,1419,86.50,-1.00,-,,
Dec,15,31.51,6.17,6.07,26,296,93.20,-1.00,-,,
Dec,15,32.01,6.67,5.70,175,1405,100.10,-1.00,-,,
Dec,15,32.51,7.17,-,250,711,107.00,-1.00,-,,
Dec,15,33.51,8.18,1.70,10,295,119.40,-1.00,-,,
Dec,15,36.01,10.68,10.40,65,373,124.80,-1.00,-,,
Dec,15,40.01,14.68,14.50,9,9,162.80,-1.00,-,,
Jan,16,23.00,.22,.23,15,303,29.50,-.15,7.04,,
Jan,16,24.50,.51,.48,110,1737,25.50,-.31,16.17,,
Jan,16,24.51,.51,.47,40,50,25.50,-.31,16.17,,
Jan,16,25.00,.67,.60,30,669,24.40,-.40,21.45,,
Jan,16,25.50,.89,.80,65,3344,23.40,-.49,22.90,,
Jan,16,26.00,1.15,.97,330,3580,22.60,-.60,15.37,,
Jan,16,26.50,1.47,1.27,40,3603,21.90,-.70,9.61,,
Jan,16,27.00,1.85,1.59,600,1013,21.50,-.80,5.60,,
Jan,16,27.01,1.84,-,300,200,21.50,-.80,4.96,,
Jan,16,28.01,2.70,1.13,270,385,21.60,-.96,.64,,
Jan,16,29.01,3.65,3.10,800,480,22.80,-1.00,-,,
Jan,16,30.01,4.63,2.39,30,307,24.90,-1.00,-,,
Jan,16,32.01,6.61,6.05,75,378,28.50,-1.00,-,,
Jan,16,32.51,7.11,4.75,250,567,29.60,-1.00,-,,
Feb,16,26.50,1.66,1.11,10,987,22.60,-.64,9.67,,
Feb,16,27.51,2.35,-,20,-,21.40,-.81,3.36,,
Feb,16,28.00,2.79,2.56,10,606,21.10,-.89,2.27,,
Feb,16,30.01,4.61,-,15,-,22.90,-1.00,-,,
Feb,16,31.01,5.59,4.97,50,274,25.60,-1.00,-,,
Mar,16,22.00,.35,.34,106,-,30.30,-.14,5.12,,
Mar,16,24.00,.74,.55,60,1332,26.40,-.29,10.66,,
Mar,16,24.50,.89,.37,80,790,25.60,-.34,12.82,,
Mar,16,25.00,1.07,.92,33,385,24.70,-.40,15.42,,
Mar,16,25.50,1.28,1.18,50,460,24.00,-.46,15.99,,
Mar,16,27.50,2.47,2.40,152,1575,21.50,-.76,4.32,,
Mar,16,28.01,2.82,-,30,1075,21.10,-.84,2.02,,
Mar,16,29.01,3.67,1.99,212,430,21.00,-.99,-,,
Mar,16,32.01,6.51,4.50,200,1018,22.80,-1.00,-,,
Apr,16,25.00,1.22,1.11,10,983,24.10,-.40,12.93,,
Apr,16,27.00,2.22,2.05,40,390,21.20,-.66,5.83,,
May,16,25.00,1.73,1.63,15,200,24.10,-.39,15.20,,
May,16,29.01,4.49,3.93,15,79,21.40,-.88,7.12,,
May,16,31.01,6.34,-,35,300,22.60,-1.00,5.80,,
Jun,16,25.00,1.84,1.10,2500,3036,24.00,-.39,13.77,,
Jun,16,26.01,2.33,2.11,25,257,22.90,-.49,12.38,,
Jun,16,30.01,5.38,-,20,1420,21.30,-.99,5.25,,
Jun,16,33.51,8.71,-,10,-,24.10,-1.00,3.94,,
Sep,16,25.00,2.13,2.02,20,193,23.50,-.38,10.58,,
Sep,16,27.01,3.15,2.75,10,56,21.60,-.57,7.30,,
Dec,16,21.00,1.20,-,9,10,27.00,-.15,4.60,,
Dec,16,24.01,2.25,-,15,200,24.00,-.33,8.69,,
Dec,16,25.00,2.77,2.74,24,1200,23.20,-.36,10.65,,
Dec,16,25.01,2.75,2.75,10,235,23.20,-.36,10.58,,
Dec,16,29.01,5.34,5.30,162,12,19.70,-.79,6.40,,
Dec,16,31.01,7.00,-,90,18,18.00,-1.00,5.07,,
,
Arrium Last Sale Price $0.06,
Dec,15,0.82,.77,.77,250,250,26.40,-1.00,217.26,,
,
Alumina Last Sale Price $1.10,
Dec,15,1.76,.66,-,200,200,44.50,-1.00,-,,
Jan,16,1.61,.51,-,200,-,36.60,-1.00,-,,
,
Bendigo&Adelaide Bk Last Sale Price $10.79,
May,16,11.75,1.37,1.38,50,-,19.20,-.75,8.35,,
,
BHP Billiton Last Sale Price $16.27,
Dec,15,15.43,.05,.05,93,1550,63.70,-.12,37.39,,
Dec,15,15.90,.15,.13,93,5375,62.40,-.30,112.17,,
Dec,15,16.37,.35,.29,278,3133,61.80,-.54,186.95,,
Dec,15,16.38,.35,.14,100,330,61.80,-.55,183.21,,
Dec,15,16.83,.66,.60,1003,4705,62.30,-.76,74.78,,
Dec,15,16.84,.67,.53,100,1280,62.40,-.76,74.78,,
Dec,15,17.30,1.06,.98,383,5479,64.50,-.90,26.17,,
Dec,15,17.77,1.51,1.44,1235,10038,68.80,-.96,11.22,,
Dec,15,17.78,1.52,1.43,645,1136,68.90,-.96,11.22,,
Dec,15,18.24,1.98,1.81,195,2058,75.20,-.98,3.74,,
Dec,15,18.25,1.99,1.47,200,1930,75.40,-.98,3.74,,
Dec,15,18.70,2.44,2.39,250,6744,83.30,-.99,3.74,,
Dec,15,18.71,2.44,2.32,725,13169,83.50,-.99,-,,
Dec,15,19.17,2.90,2.81,630,7448,93.10,-1.00,-,,
Dec,15,19.18,2.91,2.95,75,675,93.30,-1.00,-,,
Dec,15,19.64,3.37,3.27,120,4699,103.70,-1.00,-,,
Dec,15,19.65,3.38,3.27,2000,2780,104.00,-1.00,-,,
Dec,15,20.11,3.84,3.72,140,2747,114.50,-,-,,
Dec,15,20.12,3.85,3.39,200,1515,114.80,-1.00,-,,
Dec,15,20.57,4.30,3.40,150,9911,124.60,-.90,-,,
Dec,15,20.58,4.31,4.25,120,771,124.80,-.92,-,,
Dec,15,21.04,4.77,4.61,20,713,134.00,-.96,-,,
Dec,15,21.05,4.78,4.80,2060,1682,134.20,-1.00,-,,
Dec,15,21.51,5.24,5.17,190,2877,142.00,-1.00,-,,
Dec,15,21.52,5.25,4.80,15,1112,142.20,-1.00,-,,
Dec,15,21.99,5.72,5.60,785,2354,148.50,-1.00,-,,
Dec,15,22.44,6.17,5.30,10,313,153.00,-1.00,-,,
Dec,15,22.45,6.18,5.74,10,209,153.00,-1.00,-,,
Dec,15,22.91,6.64,6.50,170,415,155.90,-1.00,-,,
Dec,15,23.38,7.11,6.92,287,6598,157.00,-1.00,-,,
Dec,15,23.39,7.12,7.06,552,1378,157.00,-1.00,-,,
Dec,15,23.85,7.58,7.50,7,497,156.70,-1.00,-,,
Dec,15,24.32,8.04,7.97,1450,2714,155.00,-1.00,-,,
Dec,15,24.78,8.51,8.41,75,257,152.10,-1.00,-,,
Dec,15,25.26,8.98,8.88,18,646,147.60,-1.00,-,,
Dec,15,25.73,9.46,9.35,40,210,141.60,-1.00,-,,
Dec,15,26.18,9.91,9.82,39,910,133.90,-1.00,-,,
Dec,15,26.19,9.91,9.81,141,1555,133.70,-1.00,-,,
Dec,15,27.13,10.86,9.72,110,902,111.10,-1.00,-,,
Dec,15,27.59,11.32,11.15,382,382,97.50,-1.00,-,,
Dec,15,27.60,11.32,10.90,100,285,97.20,-1.00,-,,
Dec,15,28.06,11.79,11.68,1706,2690,82.70,-1.00,-,,
Dec,15,29.00,12.73,12.70,10,385,55.10,-1.00,-,,
Dec,15,29.47,13.20,9.68,10,210,43.90,-1.00,-,,
Dec,15,29.93,13.65,13.12,23,832,35.30,-1.00,-,,
Dec,15,30.40,14.13,-,50,1303,28.90,-1.00,-,,
Dec,15,30.86,14.59,-,5,65,24.60,-1.00,-,,
Dec,15,30.87,14.60,13.73,110,551,24.50,-1.00,-,,
Dec,15,31.81,15.54,15.35,120,621,20.40,-1.00,-,,
Dec,15,33.21,16.93,16.47,58,287,19.10,-1.00,-,,
Dec,15,33.68,17.41,16.85,67,328,19.00,-1.00,-,,
Dec,15,35.08,18.81,16.07,20,369,19.00,-1.00,-,,
Dec,15,35.55,19.27,18.54,140,1541,19.00,-1.00,-,,
Dec,15,36.48,20.20,20.15,28,65,19.00,-1.00,-,,
Dec,15,37.42,21.15,20.72,10,440,19.00,-1.00,-,,
Dec,15,37.88,21.61,20.58,5,161,19.00,-1.00,-,,
Dec,15,38.35,22.07,21.63,160,1901,19.00,-1.00,-,,
Dec,15,39.29,23.02,22.49,190,1951,19.00,-1.00,-,,
Dec,15,40.22,23.95,23.80,15,213,19.00,-1.00,-,,
Dec,15,42.09,25.82,25.77,200,605,19.00,-1.00,-,,
Dec,15,43.96,27.68,19.49,50,220,19.00,-1.00,-,,
Dec,15,50.51,34.23,-,40,75,200.00,-1.00,-,,
Jan,16,14.00,.25,.23,50,20,47.90,-.15,12.21,,
Jan,16,14.01,.25,.23,100,30,47.90,-.15,12.21,,
Jan,16,14.50,.34,-,150,25,46.20,-.20,16.70,,
Jan,16,15.00,.45,.41,50,2263,44.70,-.26,22.43,,
Jan,16,15.01,.45,-,10,-,44.60,-.26,22.43,,
Jan,16,15.50,.60,.56,170,960,43.20,-.33,30.16,,
Jan,16,15.51,.60,.50,10,-,43.20,-.33,30.16,,
Jan,16,16.00,.79,.75,1320,6815,41.90,-.41,39.38,,
Jan,16,16.50,1.02,1.00,340,2803,40.60,-.50,39.38,,
Jan,16,16.51,1.02,.95,60,600,40.60,-.50,38.89,,
Jan,16,17.00,1.30,1.20,600,3196,39.40,-.59,28.42,,
Jan,16,17.01,1.30,1.09,50,570,39.40,-.59,27.92,,
Jan,16,17.50,1.62,1.54,378,1465,38.50,-.68,19.44,,
Jan,16,17.51,1.62,-,35,5,38.50,-.68,18.94,,
Jan,16,18.00,1.99,1.90,135,4556,37.90,-.76,12.96,,
Jan,16,18.01,1.99,1.59,210,571,37.90,-.76,12.46,,
Jan,16,18.50,2.40,2.28,195,4350,37.80,-.83,8.48,,
Jan,16,18.51,2.40,1.29,400,400,37.80,-.83,7.73,,
Jan,16,19.00,2.84,2.81,270,2305,38.20,-.88,5.48,,
Jan,16,19.01,2.84,2.75,1750,200,38.30,-.88,4.74,,
Jan,16,19.50,3.31,2.42,110,2336,39.30,-.92,3.74,,
Jan,16,20.00,3.79,3.40,1492,3283,40.90,-.95,2.74,,
Jan,16,20.01,3.77,3.62,2225,385,40.90,-.95,1.74,,
Jan,16,21.00,4.76,4.68,50,2138,44.90,-.98,1.74,,
Jan,16,21.50,5.26,5.16,20,1220,46.80,-.99,1.50,,
Jan,16,21.51,5.24,5.10,20,371,46.80,-.99,-,,
Jan,16,23.51,7.21,7.02,18,30,51.50,-1.00,-,,
Jan,16,24.01,7.70,-,20,100,52.40,-1.00,-,,
Jan,16,25.51,9.20,9.00,46,32,57.20,-1.00,-,,
Jan,16,26.51,10.19,8.10,35,175,61.40,-1.00,-,,
Jan,16,32.01,15.66,15.56,40,60,69.70,-1.00,-,,
Jan,16,39.01,22.68,-,272,30,108.00,-1.00,-,,
Feb,16,12.50,.20,-,150,-,51.90,-.10,6.15,,
Feb,16,13.50,.34,.31,20,13,48.80,-.15,10.30,,
Feb,16,15.00,.68,.65,60,227,44.80,-.29,20.90,,
Feb,16,15.50,.86,.82,107,1030,43.80,-.35,26.43,,
Feb,16,16.00,1.06,1.05,10,2276,42.80,-.41,32.73,,
Feb,16,16.50,1.30,1.27,60,3100,41.90,-.47,32.88,,
Feb,16,17.50,1.87,1.80,30,1151,40.20,-.61,19.67,,
Feb,16,18.00,2.21,2.15,60,3718,39.40,-.68,14.60,,
Feb,16,18.50,2.57,2.55,136,2739,38.60,-.75,10.45,,
Feb,16,18.51,2.56,2.42,10,50,38.60,-.75,9.99,,
Feb,16,19.00,2.96,2.16,10,799,37.80,-.81,7.22,,
Feb,16,19.01,2.95,2.80,70,444,37.80,-.81,6.45,,
Feb,16,19.50,3.38,3.40,190,660,37.10,-.87,4.76,,
Feb,16,20.00,3.83,3.70,406,2760,36.50,-.92,2.92,,
Feb,16,22.01,5.67,-,20,400,35.30,-1.00,-,,
Feb,16,25.51,9.15,9.03,40,50,46.50,-1.00,-,,
Mar,16,13.56,.56,-,500,-,46.20,-.17,12.56,,
Mar,16,13.57,.56,-,375,-,46.20,-.18,12.68,,
Mar,16,14.03,.69,.68,10,8179,45.00,-.21,15.37,,
Mar,16,14.49,.83,.42,500,731,43.90,-.25,18.62,,
Mar,16,14.96,1.00,.70,500,610,42.90,-.29,22.32,,
Mar,16,14.97,1.00,.85,75,628,42.90,-.29,22.32,,
Mar,16,15.44,1.19,1.10,122,535,42.00,-.34,26.70,,
Mar,16,15.90,1.41,1.00,500,960,41.10,-.39,31.63,,
Mar,16,15.91,1.41,.58,450,130,41.10,-.39,31.63,,
Mar,16,16.38,1.65,1.57,1020,1120,40.00,-.45,34.55,,
Mar,16,16.83,1.90,1.40,58,955,38.80,-.51,30.06,,
Mar,16,17.31,2.14,2.10,380,586,36.00,-.58,24.68,,
Mar,16,17.78,2.47,2.38,80,65,35.40,-.64,21.54,,
Mar,16,18.24,2.79,2.70,340,390,33.50,-.71,18.51,,
Mar,16,18.25,2.79,-,100,100,33.40,-.71,18.17,,
Mar,16,18.70,3.13,3.00,15,2052,31.40,-.79,15.82,,
Mar,16,18.71,3.13,2.44,40,535,31.40,-.79,15.48,,
Mar,16,19.17,3.52,3.30,8,1300,29.30,-.88,13.80,,
Mar,16,19.65,3.92,2.90,20,1005,27.30,-.98,12.11,,
Mar,16,20.11,4.36,4.23,3,10128,25.60,-1.00,11.55,,
Mar,16,21.05,5.25,-,5,1580,22.80,-1.00,10.54,,
Mar,16,21.52,5.71,4.66,9,98,21.80,-1.00,10.32,,
Mar,16,22.92,7.10,5.14,189,1479,20.30,-1.00,10.10,,
Mar,16,23.39,7.57,6.98,60,735,20.30,-1.00,10.10,,
Mar,16,23.86,8.04,6.96,15,431,20.50,-1.00,9.98,,
Mar,16,24.78,8.97,8.76,175,2088,21.20,-1.00,10.32,,
Mar,16,26.19,10.35,9.55,75,187,23.10,-1.00,9.65,,
Mar,16,27.13,11.29,10.15,70,850,24.40,-1.00,9.53,,
Mar,16,27.60,11.75,8.90,110,633,25.00,-1.00,9.42,,
Mar,16,28.06,12.21,11.36,105,441,25.60,-1.00,9.42,,
Mar,16,28.52,12.69,4.28,20,215,26.20,-1.00,9.87,,
Mar,16,28.99,13.16,9.48,5,596,26.80,-1.00,9.87,,
Mar,16,29.47,13.61,12.77,50,1186,27.50,-1.00,9.20,,
Mar,16,29.92,14.09,12.50,2,939,28.20,-1.00,9.76,,
Mar,16,29.93,14.07,-,23,549,28.20,-1.00,9.09,,
Mar,16,30.40,14.54,11.10,70,613,29.00,-1.00,9.09,,
Mar,16,30.87,15.00,-,100,709,29.70,-1.00,8.97,,
Mar,16,31.34,15.47,15.18,120,1476,30.40,-1.00,8.97,,
Mar,16,33.21,17.32,9.90,58,972,33.10,-1.00,8.64,,
Mar,16,33.68,17.82,-,30,90,34.10,-1.00,9.31,,
Mar,16,33.69,17.81,17.52,5,144,34.10,-1.00,8.64,,
Mar,16,34.13,18.27,10.91,20,155,35.10,-1.00,9.20,,
Mar,16,36.48,20.57,20.29,10,304,39.40,-1.00,8.19,,
Mar,16,43.96,28.01,-,50,34,47.40,-1.00,7.18,,
Apr,16,14.00,.79,.75,15,22,42.40,-.22,12.95,,
Apr,16,18.00,2.76,1.96,20,1208,34.30,-.64,16.99,,
Apr,16,19.00,3.52,3.50,20,2746,32.40,-.77,12.95,,
Apr,16,20.00,4.37,4.23,20,3955,31.00,-.90,10.47,,
Jun,16,15.90,1.77,1.68,20,30,38.50,-.38,20.68,,
Jun,16,17.30,2.54,2.25,1405,1580,36.50,-.52,17.64,,
Jun,16,20.11,4.61,-,58,460,33.00,-.81,9.00,,
Jun,16,21.05,5.32,4.50,1405,390,31.30,-.93,6.25,,
Jun,16,21.52,5.72,3.61,2,329,30.30,-1.00,5.49,,
Jun,16,23.85,8.04,7.85,20,392,24.40,-1.00,5.43,,
Jun,16,24.79,8.80,5.35,5,480,22.70,-1.00,3.33,,
Jun,16,28.06,12.03,11.74,50,120,22.00,-1.00,2.80,,
Jun,16,29.00,12.96,12.71,60,30,23.00,-1.00,2.63,,
Jun,16,30.87,14.80,-,10,1630,25.80,-1.00,2.34,,
Jun,16,34.14,18.03,-,5,30,30.70,-1.00,1.87,,
Jun,16,35.55,19.42,19.23,20,78,32.50,-1.00,1.64,,
Jun,16,36.48,20.34,12.80,25,30,33.60,-1.00,1.52,,
Jun,16,37.42,21.27,11.30,10,389,34.70,-1.00,1.40,,
Jun,16,40.22,24.03,-,11,143,37.10,-1.00,.93,,
Jun,16,42.09,25.88,25.75,40,39,37.50,-1.00,.70,,
Jun,16,43.96,27.73,20.70,40,901,35.50,-1.00,.41,,
Sep,16,14.00,1.44,1.39,800,-,41.80,-.25,11.10,,
Sep,16,26.01,10.21,9.95,39,111,30.40,-1.00,3.60,,
Dec,16,18.71,3.99,3.95,10,20,33.30,-.59,9.30,,
Dec,16,21.51,6.31,6.08,5,315,33.60,-.79,6.42,,
Dec,16,21.52,6.24,6.00,450,129,33.60,-.79,5.91,,
Dec,16,29.00,13.03,12.65,17,-,31.40,-1.00,1.80,,
Dec,16,33.68,17.54,-,37,55,26.00,-1.00,.78,,
Dec,16,35.55,19.36,18.35,140,311,26.60,-1.00,.51,,
Dec,16,39.29,23.02,22.70,89,-,29.30,-1.00,-,,
,
Bank of Qld Last Sale Price $13.02,
Dec,15,13.51,.50,.06,40,40,33.10,-.94,9.34,,
Jan,16,12.25,.15,.12,30,155,25.10,-.21,9.34,,
Jan,16,13.00,.39,.36,125,150,22.60,-.45,23.98,,
Jan,16,13.26,.51,.36,40,220,21.80,-.56,16.82,,
,
BlueScope Steel Last Sale Price $3.76,
Dec,15,4.00,.24,.30,40,215,45.20,-.97,-,,
Dec,15,4.61,.85,-,300,300,97.30,-1.00,-,,
Jan,16,3.50,.12,.10,130,50,44.20,-.28,24.81,,
Feb,16,3.70,.24,.23,200,516,42.00,-.41,31.91,,
Jun,16,3.70,.37,.35,32,-,37.90,-.39,18.71,,
Dec,16,4.40,.95,.83,300,85,36.30,-.59,8.05,,
,
Brambles Last Sale Price $10.66,
Dec,15,9.77,.02,.03,20,978,78.70,-.06,22.83,,
Dec,15,10.67,.16,.06,35,230,49.40,-.50,171.20,,
Dec,15,11.37,.71,.75,150,150,51.10,-.96,5.71,,
Jan,16,10.75,.32,.29,50,-,19.20,-.51,17.50,,
Jan,16,11.00,.47,.40,22,12,18.60,-.66,9.51,,
Jan,16,11.51,.86,.78,150,-,18.40,-.93,1.14,,
,
C'wlth Bank of Aust Last Sale Price $76.87,
Dec,15,69.72,.02,.04,100,3819,61.70,-.02,3.17,,
Dec,15,70.72,.04,.07,400,1621,59.20,-.03,5.54,,
Dec,15,73.71,.18,.14,396,2905,50.20,-.12,28.49,,
Dec,15,74.70,.30,.23,470,4640,47.20,-.20,48.27,,
Dec,15,75.70,.52,.41,389,3660,44.40,-.31,82.30,,
Dec,15,76.70,.87,.60,130,2886,42.10,-.46,137.70,,
Dec,15,76.71,.87,.57,50,5589,42.00,-.46,137.70,,
Dec,15,77.69,1.39,1.20,600,1795,40.40,-.63,89.43,,
Dec,15,77.70,1.29,.75,100,1965,35.90,-.65,73.60,,
Dec,15,78.69,2.09,1.17,240,3625,39.50,-.78,41.94,,
Dec,15,79.68,2.92,1.78,185,2028,39.50,-.89,18.20,,
Dec,15,79.69,2.94,2.10,90,2304,39.50,-.89,18.20,,
Dec,15,80.68,3.86,2.82,163,1071,40.40,-.95,7.12,,
Dec,15,80.69,3.87,1.68,70,5584,40.50,-.95,7.12,,
Dec,15,81.68,4.83,3.70,3,602,42.30,-.98,3.17,,
Dec,15,81.69,4.84,3.80,315,639,42.40,-.98,2.37,,
Dec,15,82.68,5.82,5.05,110,344,45.10,-.99,.79,,
Dec,15,83.68,6.81,6.03,25,502,48.70,-1.00,-,,
Dec,15,85.67,8.79,7.85,315,905,57.70,-1.00,-,,
Dec,15,86.67,9.79,9.24,20,584,62.80,-1.00,-,,
Dec,15,87.66,10.79,9.92,6,105,67.90,-1.00,-,,
Dec,15,90.65,13.78,13.05,115,523,83.20,-1.00,-,,
Dec,15,92.64,15.77,14.60,1,221,93.60,-1.00,-,,
Jan,16,68.73,.38,.35,30,284,27.30,-.10,4.01,,
Jan,16,69.72,.46,.40,20,1125,26.20,-.12,4.85,,
Jan,16,70.72,.56,.50,60,1074,25.20,-.14,5.91,,
Jan,16,71.72,.68,.57,70,780,24.20,-.17,7.18,,
Jan,16,72.71,.84,.69,100,714,23.30,-.21,8.86,,
Jan,16,73.71,1.04,.75,30,1769,22.40,-.26,10.97,,
Jan,16,74.70,1.28,1.12,100,2920,21.60,-.31,13.56,,
Jan,16,75.70,1.59,1.28,301,2383,20.80,-.37,16.78,,
Jan,16,75.71,1.59,1.28,31,1325,20.80,-.37,16.78,,
Jan,16,76.70,1.98,1.85,10,2005,20.10,-.44,20.84,,
Jan,16,77.69,2.43,1.95,136,1338,19.50,-.52,16.99,,
Jan,16,78.69,2.98,2.53,246,638,18.90,-.61,12.19,,
Jan,16,78.70,2.96,2.65,10,1077,18.90,-.61,11.87,,
Jan,16,79.68,3.60,3.30,20,1393,18.50,-.69,8.34,,
Jan,16,79.69,3.58,2.94,80,466,18.40,-.69,7.97,,
Jan,16,80.69,4.29,3.45,60,495,18.10,-.78,4.91,,
Jan,16,82.68,5.91,5.20,14,331,17.60,-.94,1.00,,
Jan,16,83.68,6.80,5.60,10,125,17.60,-1.00,-,,
Jan,16,86.67,9.65,8.87,10,157,18.20,-1.00,-,,
Feb,16,67.00,.81,.60,20,250,27.20,-.10,5.24,,
Feb,16,69.00,1.09,-,30,-,25.50,-.14,7.09,,
Feb,16,73.00,2.02,1.72,100,249,22.40,-.25,13.17,,
Feb,16,73.01,2.02,1.66,40,90,22.40,-.25,13.14,,
Feb,16,74.01,2.37,1.35,40,220,21.70,-.29,15.38,,
Feb,16,75.00,2.77,2.34,690,459,21.00,-.34,18.05,,
Feb,16,75.01,2.77,2.74,135,130,21.00,-.34,17.98,,
Feb,16,76.00,3.23,2.73,20,495,20.40,-.40,21.01,,
Feb,16,77.00,3.77,3.33,20,312,19.80,-.45,23.64,,
Feb,16,77.01,3.75,3.15,130,121,19.80,-.46,23.48,,
Feb,16,78.00,4.36,4.19,2,749,19.30,-.52,20.98,,
Mar,16,64.75,.81,.32,67,600,28.00,-.09,3.82,,
Mar,16,71.72,2.04,3.69,10,170,22.90,-.23,9.69,,
Mar,16,72.71,2.33,2.05,30,473,22.30,-.26,11.06,,
Mar,16,72.72,2.31,1.83,67,93,22.30,-.26,10.99,,
Mar,16,73.71,2.68,2.77,30,1146,21.70,-.29,12.73,,
Mar,16,73.72,2.65,3.28,70,208,21.70,-.30,12.61,,
Mar,16,76.70,4.00,2.95,10,1366,20.00,-.43,18.97,,
Mar,16,78.69,5.14,4.28,15,197,19.00,-.54,15.76,,
Mar,16,79.68,5.79,4.78,20,994,18.60,-.60,14.15,,
Mar,16,80.69,6.42,8.90,78,332,18.10,-.67,12.35,,
Mar,16,84.67,9.68,6.40,60,325,16.60,-.97,8.93,,
Mar,16,90.65,15.38,14.50,62,491,15.70,-1.00,7.60,,
Apr,16,76.01,3.84,3.34,50,170,19.40,-.39,13.41,,
Apr,16,77.00,4.42,4.02,34,-,19.00,-.44,14.98,,
Apr,16,81.01,6.83,5.89,10,-,17.70,-.66,9.39,,
Jun,16,61.76,1.04,1.11,1,128,27.20,-.09,2.58,,
Jun,16,64.74,1.42,1.29,10,262,25.50,-.12,3.50,,
Jun,16,82.67,8.69,7.82,63,10,18.10,-.70,7.13,,
Jun,16,84.67,9.91,-,60,207,17.60,-.82,5.22,,
