Apr,15,35.50,.27,.25,106,558,16.00,-.23,7.33,,
Apr,15,36.00,.39,.36,1625,1175,15.10,-.31,10.66,,
Apr,15,36.50,.56,.54,110,172,14.40,-.42,15.36,,
Apr,15,37.00,.80,.76,410,-,13.80,-.56,11.76,,
Apr,15,37.51,1.10,1.09,590,268,13.50,-.70,5.95,,
May,15,31.00,.12,.28,150,691,23.80,-.04,1.68,,
May,15,33.50,.34,.34,60,645,19.50,-.11,4.84,,
May,15,34.00,.43,.47,30,321,18.70,-.14,6.03,,
Jun,15,25.00,.03,.22,200,998,32.40,-,.25,,
Jun,15,26.00,.04,.06,30,2888,31.10,-.01,.40,,
Jun,15,28.01,.07,.17,200,621,27.80,-.02,.75,,
Jun,15,31.00,.20,.21,10,1230,22.90,-.06,1.96,,
Jun,15,33.01,.39,.80,25,650,19.70,-.11,3.93,,
Jun,15,34.00,.57,.62,20,325,18.40,-.17,5.74,,
Jun,15,34.51,.69,.91,3025,1039,17.80,-.20,6.89,,
Jun,15,35.00,.83,.82,250,2372,17.20,-.24,8.40,,
Jun,15,35.50,1.02,1.03,12,440,16.70,-.29,10.27,,
Jul,15,30.00,.21,.23,17,45,23.40,-.05,1.56,,
Sep,15,28.00,.20,.22,20,670,25.20,-.04,1.08,,
Sep,15,32.50,.64,.85,125,812,19.90,-.14,3.36,,
Dec,15,33.00,1.24,1.30,250,3827,19.10,-.18,4.51,,
Dec,17,36.00,5.51,-,472,853,17.80,-.33,5.44,,
Dec,17,37.00,6.08,-,472,-,17.50,-.41,5.64,,
,
Arrium Last Sale Price $0.17,
Mar,15,1.22,1.05,1.05,3300,3700,199.70,-1.00,-,,
Apr,15,0.30,.13,.12,200,-,91.00,-1.00,-,,
Dec,15,0.15,.03,.03,650,-,71.70,-.29,23.51,,
,
Alumina Last Sale Price $1.72,
Mar,15,1.70,.03,.03,20,3021,37.00,-.39,66.32,,
Mar,15,1.85,.14,.16,55,480,36.70,-.93,13.26,,
Mar,15,1.95,.23,.18,176,3350,40.90,-1.00,-,,
Mar,15,2.00,.28,.25,50,540,44.50,-1.00,-,,
Mar,15,3.01,1.29,1.32,321,2108,173.20,-1.00,-,,
Jun,15,1.70,.11,.12,500,5750,34.50,-.41,23.58,,
Jun,15,1.80,.16,.15,220,6764,33.30,-.55,17.15,,
Jun,15,1.85,.19,.15,90,2040,33.10,-.62,12.86,,
Jun,15,2.00,.31,.24,310,2548,34.40,-.79,6.43,,
Jun,15,3.01,1.27,1.31,445,3183,53.50,-1.00,-,,
Jul,15,1.50,.06,.06,1450,-,36.80,-.21,8.71,,
Aug,15,1.45,.06,.06,200,-,39.90,-.20,7.86,,
Sep,15,1.40,.06,.06,4000,-,40.30,-.17,6.70,,
Sep,15,1.50,.09,-,1000,-,38.20,-.23,9.49,,
Sep,15,1.60,.12,.13,170,-,37.20,-.31,13.40,,
Sep,15,1.80,.23,-,300,-,37.40,-.49,16.19,,
Sep,15,2.11,.45,-,1000,-,38.50,-.74,6.14,,
Dec,15,1.85,.28,.26,35,5785,34.80,-.51,11.23,,
Dec,15,3.01,1.26,-,35,1160,36.80,-1.00,-,,
,
Bendigo&Adelaide Bk Last Sale Price $12.90,
May,15,12.00,.12,.11,100,50,20.00,-.16,4.58,,
Jun,15,12.50,.27,.26,30,-,17.60,-.30,7.57,,
Aug,15,12.00,.32,-,40,50,18.60,-.21,5.59,,
,
BHP Billiton Last Sale Price $30.58,
Mar,15,28.00,.03,.04,50,4343,37.60,-.04,4.48,,
Mar,15,28.50,.05,.04,1750,4663,35.40,-.07,7.46,,
Mar,15,29.00,.09,.07,120,5568,33.50,-.12,12.68,,
Mar,15,29.50,.16,.13,655,4464,31.90,-.19,23.13,,
Mar,15,30.00,.27,.23,1060,10981,30.70,-.31,40.28,,
Mar,15,30.01,.28,.91,100,1708,30.70,-.31,41.03,,
Mar,15,30.50,.46,.41,330,8826,30.00,-.46,68.63,,
Mar,15,31.00,.73,.70,1236,6318,29.70,-.61,47.00,,
Mar,15,31.01,.74,1.07,110,4526,29.70,-.62,46.25,,
Mar,15,31.50,1.09,1.38,75,3272,29.90,-.75,25.36,,
Mar,15,32.00,1.51,2.20,305,7857,30.70,-.85,13.43,,
Mar,15,32.01,1.51,2.29,176,3468,30.70,-.85,12.68,,
Mar,15,32.51,1.97,2.77,90,2275,31.90,-.92,5.97,,
Mar,15,33.00,2.44,2.45,4,2618,33.40,-.96,3.73,,
Mar,15,33.01,2.44,2.84,100,3549,33.50,-.96,2.24,,
Mar,15,33.51,2.94,1.26,100,823,35.40,-.98,.75,,
Mar,15,34.01,3.43,3.33,1215,7387,37.50,-1.00,-,,
Mar,15,35.01,4.42,4.38,150,5568,42.00,-1.00,-,,
Mar,15,36.01,5.42,5.95,25,1822,46.40,-1.00,-,,
Mar,15,36.51,5.92,6.50,36,1708,48.40,-1.00,-,,
Mar,15,37.01,6.42,6.45,17,2802,50.40,-1.00,-,,
Mar,15,37.51,6.92,4.19,184,625,52.60,-1.00,-,,
Mar,15,38.01,7.42,6.61,250,1932,55.10,-1.00,-,,
Mar,15,39.01,8.41,11.34,196,1178,61.70,-1.00,-,,
Mar,15,44.01,13.41,13.71,96,1475,89.10,-1.00,-,,
Mar,15,45.01,14.41,6.65,10,397,92.40,-1.00,-,,
Apr,15,24.50,.04,.05,40,80,39.40,-.03,1.49,,
Apr,15,25.00,.06,.07,30,2410,38.30,-.04,1.99,,
Apr,15,26.00,.10,.22,20,2131,35.60,-.06,3.15,,
Apr,15,27.50,.19,.20,25,161,31.50,-.12,6.30,,
Apr,15,28.00,.25,.24,269,2329,30.30,-.15,8.12,,
Apr,15,28.50,.32,.31,50,3011,29.20,-.19,10.61,,
Apr,15,29.50,.55,.49,60,3076,27.40,-.30,18.07,,
Apr,15,30.00,.71,.71,845,3023,26.60,-.37,23.54,,
Apr,15,30.01,.71,.70,21,1252,26.60,-.37,23.54,,
Apr,15,30.50,.91,.86,560,2385,25.90,-.45,30.17,,
Apr,15,31.00,1.16,1.44,275,3441,25.30,-.53,24.37,,
Apr,15,31.01,1.16,1.05,400,1787,25.30,-.54,24.04,,
Apr,15,31.50,1.44,1.47,5,685,24.70,-.62,17.24,,
Apr,15,31.51,1.44,.60,300,1550,24.70,-.62,16.91,,
Apr,15,32.01,1.77,1.19,100,1030,24.20,-.71,11.27,,
Apr,15,33.00,2.55,2.09,100,826,23.40,-.86,4.31,,
May,15,26.50,.33,.30,200,54,33.10,-.13,5.55,,
May,15,28.00,.57,.57,50,475,30.60,-.21,9.58,,
May,15,28.50,.68,.76,98,4053,29.80,-.25,11.43,,
May,15,29.01,.81,1.21,100,330,29.10,-.29,13.62,,
May,15,30.50,1.35,1.30,50,1027,27.10,-.44,22.61,,
May,15,32.01,2.13,.85,20,578,25.50,-.62,11.77,,
May,15,32.51,2.46,3.05,158,210,25.10,-.68,8.83,,
May,15,33.51,3.18,3.16,181,80,24.30,-.80,4.20,,
Jun,15,23.50,.20,.20,5,800,37.80,-.06,2.41,,
Jun,15,25.00,.31,.33,50,1855,34.80,-.10,3.74,,
Jun,15,28.50,.88,1.03,40,1147,29.20,-.27,10.61,,
Jun,15,29.01,1.02,1.02,20,716,28.60,-.30,12.30,,
Jun,15,29.51,1.19,1.16,40,225,28.10,-.34,14.29,,
Jun,15,30.00,1.38,1.30,11,6324,27.60,-.39,16.64,,
Jun,15,31.01,1.81,2.10,10,3137,26.60,-.48,16.64,,
Jun,15,32.51,2.65,-,30,60,25.30,-.64,8.68,,
Jun,15,33.00,3.01,1.78,20,4878,25.00,-.69,7.11,,
Jun,15,33.01,2.98,2.91,60,91,25.00,-.69,6.69,,
Jun,15,34.50,4.17,3.70,30,1069,24.20,-.85,2.95,,
Jun,15,35.01,4.53,5.30,50,868,24.10,-.90,1.21,,
Jun,15,36.51,5.87,5.30,16,333,24.20,-1.00,-,,
Jun,15,37.01,6.34,6.20,3,949,24.40,-1.00,-,,
Jul,15,31.01,2.04,1.40,156,140,26.50,-.47,14.34,,
Aug,15,28.00,1.13,1.08,40,-,29.40,-.26,8.33,,
Aug,15,28.50,1.27,1.22,20,600,29.00,-.29,9.36,,
Sep,15,28.01,1.48,1.44,50,890,29.00,-.26,9.30,,
Sep,15,28.50,1.66,3.24,40,189,28.60,-.29,10.40,,
Sep,15,29.01,1.84,1.81,20,1255,28.20,-.32,11.56,,
Sep,15,30.00,2.27,2.27,10,507,27.40,-.38,14.29,,
Sep,15,34.01,4.69,-,1135,205,25.20,-.69,7.92,,
Sep,15,35.01,5.45,5.30,152,3943,24.80,-.78,6.41,,
Sep,15,35.50,5.86,4.65,50,2020,24.60,-.82,5.91,,
Sep,15,36.01,6.26,7.28,150,4024,24.40,-.87,5.25,,
Sep,15,37.01,7.12,-,34,369,24.20,-.96,4.33,,
Sep,15,37.51,7.57,-,150,20,24.10,-1.00,3.99,,
Sep,15,38.01,8.02,-,300,1830,24.10,-1.00,3.71,,
Sep,15,39.01,8.94,-,100,30,24.10,-1.00,3.20,,
Sep,15,41.51,11.31,11.53,1,77,24.10,-1.00,2.39,,
Dec,15,18.00,.22,-,220,-,39.70,-.03,.96,,
Dec,15,23.01,.67,.83,220,350,33.30,-.10,2.92,,
Dec,15,28.00,1.86,1.80,20,2520,28.60,-.27,8.10,,
Dec,15,29.00,2.24,2.22,60,1321,27.90,-.32,9.76,,
Dec,15,29.50,2.45,2.45,20,130,27.60,-.35,10.67,,
Dec,15,31.01,3.13,3.17,10,30,26.70,-.44,11.74,,
Dec,15,34.00,5.04,5.30,40,590,25.40,-.64,7.06,,
Dec,15,34.01,4.96,4.90,30,53,25.40,-.64,6.66,,
Dec,15,36.01,6.43,7.31,390,1006,24.80,-.79,4.36,,
Dec,15,37.01,7.23,-,390,1031,24.50,-.88,3.48,,
Dec,15,45.01,14.51,17.30,10,180,22.60,-1.00,.33,,
Mar,16,28.00,2.50,3.03,20,100,28.50,-.26,8.06,,
Dec,16,26.00,2.69,2.55,10,60,28.70,-.21,4.98,,
Dec,16,30.00,4.45,4.40,10,1892,26.60,-.34,8.23,,
Jun,17,25.00,2.68,2.80,10,40,27.30,-.19,3.84,,
Jun,17,27.00,3.56,3.55,30,30,26.80,-.23,5.09,,
Dec,17,25.00,3.24,3.25,20,70,27.30,-.18,3.83,,
Dec,17,27.00,4.22,4.06,10,70,27.30,-.27,5.00,,
,
Boral Last Sale Price $6.24,
Jun,15,5.75,.13,.19,100,1577,25.90,-.22,7.39,,
Jun,15,6.25,.29,-,110,-,23.50,-.45,16.54,,
Jun,15,7.51,1.25,1.34,10,436,23.30,-1.00,-,,
,
Bank of Qld Last Sale Price $14.64,
Jun,15,14.75,.79,.79,20,-,19.10,-.47,17.00,,
Jul,15,11.00,.07,.07,50,-,29.70,-.04,1.21,,
,
BlueScope Steel Last Sale Price $4.60,
Apr,15,4.20,.06,-,361,-,35.60,-.18,12.12,,
Apr,15,5.00,.44,.16,361,26,29.30,-.81,7.71,,
,
Brambles Last Sale Price $11.59,
Jun,15,9.99,.06,.05,100,100,22.80,-.08,1.75,,
,
C'wlth Bank of Aust Last Sale Price $95.61,
Mar,15,88.00,.01,.02,100,2770,26.00,-,.48,,
Mar,15,89.00,.02,.07,500,5431,24.60,-.02,.95,,
Mar,15,90.00,.03,.10,500,6057,23.10,-.03,1.43,,
Mar,15,90.01,.04,.95,200,1747,23.10,-.03,1.67,,
Mar,15,91.00,.06,.23,500,2687,21.50,-.04,2.62,,
Mar,15,91.01,.06,1.25,200,1045,21.40,-.04,2.62,,
Mar,15,92.00,.09,.04,1668,2865,19.80,-.07,4.29,,
Mar,15,92.01,.09,.07,550,1136,19.80,-.07,4.29,,
Mar,15,93.00,.17,.16,589,2073,18.40,-.13,7.87,,
Mar,15,93.01,.17,.15,130,1395,18.40,-.13,7.87,,
Mar,15,94.00,.32,.30,2170,368,17.40,-.22,15.03,,
Mar,15,94.01,.32,.27,100,220,17.40,-.23,15.03,,
Mar,15,95.00,.59,.58,930,1321,16.70,-.37,28.39,,
Mar,15,95.01,.59,-,1000,-,16.70,-.37,28.39,,
Mar,15,96.00,1.06,1.08,10,5,16.50,-.55,31.97,,
Mar,15,100.01,4.41,4.92,40,386,19.50,-.98,.48,,
Apr,15,78.00,.04,.05,10,118,29.90,-.01,.37,,
Apr,15,84.00,.09,.07,500,1230,23.20,-.03,.90,,
Apr,15,87.00,.14,.13,20,872,20.10,-.05,1.54,,
Apr,15,88.00,.18,.16,40,2420,19.10,-.06,1.91,,
Apr,15,89.00,.23,.23,325,1626,18.20,-.08,2.44,,
Apr,15,90.00,.30,.33,10,1296,17.40,-.11,3.23,,
Apr,15,90.01,.30,.26,25,434,17.40,-.11,3.18,,
Apr,15,91.00,.41,.81,100,2629,16.70,-.14,4.29,,
Apr,15,92.00,.54,.47,170,509,16.00,-.18,5.73,,
Apr,15,93.00,.73,.65,465,408,15.40,-.24,7.74,,
Apr,15,93.01,.73,.62,38,420,15.40,-.24,7.74,,
Apr,15,94.00,.99,1.21,150,105,14.90,-.31,10.50,,
Apr,15,94.01,.98,.93,370,785,14.90,-.31,10.45,,
Apr,15,95.00,1.33,1.30,792,614,14.40,-.40,14.05,,
Apr,15,97.00,2.29,2.50,10,-,13.50,-.60,9.60,,
May,15,85.01,.26,.33,40,130,19.40,-.06,1.40,,
May,15,88.00,.46,.53,77,284,17.50,-.11,2.45,,
May,15,89.00,.55,.55,210,223,17.00,-.13,2.96,,
May,15,89.01,.55,.56,60,150,17.00,-.13,2.93,,
May,15,90.00,.67,.70,20,723,16.40,-.16,3.60,,
May,15,91.00,.83,1.00,200,937,15.90,-.19,4.46,,
May,15,94.00,1.56,1.78,30,110,14.60,-.33,8.41,,
May,15,95.00,1.93,2.06,20,55,14.30,-.40,10.38,,
Jun,15,60.00,.01,2.00,180,235,32.60,-,-,,
Jun,15,66.01,.04,-,180,1030,30.90,-,.15,,
Jun,15,75.00,.12,.22,50,3132,25.20,-.02,.46,,
Jun,15,78.00,.17,.17,3,781,23.10,-.03,.64,,
Jun,15,80.01,.21,.20,9,260,21.70,-.04,.81,,
Jun,15,82.00,.27,.30,10,807,20.50,-.05,1.04,,
Jun,15,85.00,.42,.47,105,933,18.80,-.08,1.62,,
Jun,15,85.01,.42,.50,20,1115,18.80,-.08,1.62,,
Jun,15,88.01,.69,.62,20,108,17.20,-.13,2.64,,
Jun,15,90.00,.97,.95,60,1660,16.30,-.18,3.76,,
Jun,15,90.01,.96,1.11,530,1301,16.30,-.18,3.70,,
Jun,15,91.00,1.15,1.10,10,200,15.90,-.21,4.42,,
Jun,15,91.01,1.14,2.03,115,395,15.90,-.21,4.40,,
Jun,15,92.00,1.38,1.65,10,259,15.50,-.25,5.30,,
Jun,15,92.01,1.36,2.99,115,145,15.50,-.25,5.23,,
Jun,15,100.01,4.90,5.10,160,105,12.80,-.77,1.93,,
Jul,15,82.00,.32,.44,11,70,18.40,-.05,.90,,
Jul,15,90.00,1.25,1.34,35,55,16.00,-.20,3.58,,
Aug,15,86.01,1.22,1.35,20,-,17.30,-.12,2.86,,
Sep,15,66.01,.17,.21,100,250,26.50,-.01,.34,,
Sep,15,79.00,.66,1.42,60,674,20.20,-.06,1.32,,
Sep,15,84.00,1.16,2.15,60,380,18.20,-.11,2.33,,
Sep,15,85.00,1.31,1.42,40,46,17.80,-.12,2.64,,
Sep,15,85.01,1.29,1.45,40,-,17.80,-.12,2.60,,
Sep,15,90.00,2.42,3.32,20,3145,16.20,-.22,4.85,,
Sep,15,93.00,3.46,3.44,200,266,15.50,-.31,6.94,,
Sep,15,94.00,3.89,4.44,200,200,15.30,-.35,7.82,,
Dec,15,25.00,.00,.01,600,-,46.60,-,-,,
Dec,15,40.00,.04,.02,53,9014,39.10,-,-,,
Dec,15,70.00,.48,.53,40,3035,23.60,-.03,.67,,
Dec,15,72.00,.58,.70,1,2701,22.80,-.04,.82,,
Dec,15,83.00,1.60,1.95,100,340,18.60,-.12,2.22,,
Dec,15,84.00,1.75,1.80,10,37,18.30,-.13,2.45,,
Dec,15,85.00,1.92,2.50,30,1145,17.90,-.14,2.68,,
Dec,15,86.00,2.13,6.40,50,3,17.60,-.16,2.97,,
Dec,15,87.00,2.36,2.40,40,825,17.40,-.18,3.29,,
Dec,15,87.01,2.30,-,80,-,17.40,-.18,3.20,,
Dec,15,88.00,2.59,-,100,-,17.10,-.19,3.60,,
Dec,15,90.00,3.17,3.43,150,96,16.60,-.24,4.41,,
Dec,15,108.00,14.32,14.10,20,-,14.90,-1.00,2.70,,
Mar,16,74.00,1.17,1.12,90,290,20.90,-.05,1.20,,
Mar,16,80.00,1.94,1.89,125,150,19.00,-.09,1.99,,
Jun,16,86.00,3.72,3.60,48,-,17.30,-.20,3.07,,
Dec,16,45.00,.45,.45,81,463,31.60,-.01,.27,,
Dec,17,76.00,4.88,4.90,40,35,19.30,-.10,1.84,,
Dec,17,80.00,5.97,5.95,20,-,18.50,-.13,2.26,,
Dec,17,92.00,11.10,11.80,5,16,17.20,-.29,4.20,,
,
Coca-Cola Amatil Last Sale Price $10.64,
Mar,15,10.76,.20,.20,100,120,23.20,-.62,36.45,,
Mar,15,11.76,1.12,1.20,20,782,36.20,-1.00,-,,
Mar,15,12.48,1.84,3.06,140,178,49.20,-1.00,-,,
Mar,15,12.76,2.12,2.15,222,422,54.50,-1.00,-,,
Mar,15,12.98,2.34,4.31,50,140,59.30,-1.00,-,,
Mar,15,14.51,3.87,3.94,9,9,72.40,-1.00,-,,
Apr,15,15.51,4.84,5.05,1,243,17.80,-1.00,-,,
Jun,15,11.21,.71,-,200,45,18.60,-.68,5.02,,
Jun,15,12.45,1.75,1.80,500,2200,17.00,-1.00,-,,
Jun,15,12.95,2.24,-,232,-,19.30,-1.00,-,,
Jul,15,9.25,.08,.09,150,-,21.40,-.10,2.05,,
Aug,15,10.00,.34,.33,30,50,20.80,-.25,7.09,,
,
Computershare Last Sale Price $13.15,
Mar,15,13.00,.13,.06,83,151,27.40,-.36,45.10,,
Jun,15,10.00,.04,.04,15,115,32.70,-.04,1.12,,
Sep,15,11.00,.20,-,15,15,26.10,-.12,2.99,,
Sep,15,12.00,.41,-,15,-,24.40,-.23,6.06,,
Mar,16,12.00,.42,.40,10,-,17.50,-.21,3.18,,
,
CSL Last Sale Price $95.22,
Mar,15,88.01,.01,.42,160,1313,24.40,-,.48,,
Mar,15,91.01,.09,.70,320,1067,22.50,-.07,4.31,,
Mar,15,92.00,.17,.16,65,531,21.70,-.12,8.39,,
Mar,15,93.00,.31,.20,30,362,21.00,-.19,14.85,,
Mar,15,94.01,.55,-,160,225,20.30,-.31,26.35,,
Mar,15,95.00,.92,.70,88,-,19.70,-.45,43.84,,
Apr,15,80.00,.07,.10,10,30,28.50,-.02,.69,,
Apr,15,95.00,1.82,1.61,158,150,17.20,-.44,19.38,,
Apr,15,100.01,5.09,4.80,40,260,17.00,-.84,3.25,,
May,15,84.00,.35,.35,7,450,21.90,-.07,1.89,,
May,15,90.00,1.00,.85,5,13,18.60,-.20,5.40,,
May,15,93.00,1.78,1.68,15,-,17.60,-.32,9.61,,
May,15,96.00,3.04,2.87,30,-,16.90,-.49,12.23,,
Jun,15,81.00,.35,.36,55,762,22.60,-.06,1.36,,
Jun,15,83.00,.46,.43,60,455,21.50,-.08,1.78,,
Jun,15,83.01,.46,1.17,7,357,21.50,-.08,1.78,,
Jun,15,85.00,.62,.60,40,317,20.50,-.11,2.40,,
Jun,15,86.00,.72,.66,5,4,20.00,-.12,2.79,,
Jun,15,87.00,.84,.80,50,60,19.50,-.14,3.27,,
Jun,15,89.00,1.17,1.10,27,54,18.70,-.19,4.51,,
Jun,15,92.00,1.88,1.81,62,4,17.80,-.29,7.28,,
Jun,15,93.00,2.21,2.15,50,51,17.50,-.33,8.54,,
Sep,15,94.00,4.11,4.05,10,-,17.90,-.38,8.28,,
,
Crown Resorts Last Sale Price $13.16,
Mar,15,14.50,1.51,1.40,11,80,27.70,-1.00,60.67,,
Apr,15,11.75,.12,-,300,-,33.80,-.12,8.86,,
Apr,15,12.25,.20,.20,410,50,31.70,-.20,15.79,,
Apr,15,15.01,2.02,-,300,-,26.80,-1.00,12.71,,
May,15,12.00,.28,-,150,-,31.00,-.21,10.94,,
May,15,13.00,.63,.61,200,90,28.20,-.41,24.42,,
May,15,13.51,.90,-,150,-,27.40,-.54,21.29,,
,
Echo Entertainment Last Sale Price $4.51,
Apr,15,4.00,.04,.05,625,2400,38.90,-.14,8.99,,
,
Flight Centre Travel Last Sale Price $40.84,
Mar,15,39.50,.34,.40,100,200,30.50,-.20,38.54,,
,
Fortescue Metals Grp Last Sale Price $1.99,
Mar,15,1.80,.04,.07,2450,23910,106.00,-.22,91.71,,
Mar,15,1.85,.06,.11,400,2620,102.40,-.28,126.10,,
Mar,15,2.00,.11,.10,3000,13220,95.40,-.49,229.27,,
Mar,15,2.01,.12,.24,50,1151,95.30,-.50,217.81,,
Mar,15,2.20,.25,.31,140,9609,96.50,-.75,80.24,,
Mar,15,2.30,.33,.38,800,11334,100.70,-.83,45.85,,
Mar,15,2.50,.52,.58,820,7270,113.30,-.92,22.93,,
Mar,15,2.60,.62,.71,200,2105,121.00,-.94,22.93,,
Mar,15,2.61,.63,.70,300,1900,121.90,-.94,22.93,,
Mar,15,2.90,.92,.99,200,1510,147.40,-.96,11.46,,
Mar,15,3.00,1.01,1.16,340,19013,156.40,-.97,11.46,,
Mar,15,3.10,1.12,1.08,100,1267,165.00,-.99,11.46,,
Mar,15,3.41,1.43,1.50,60,5756,185.70,-.98,11.46,,
Mar,15,3.81,1.82,1.62,250,2015,194.80,-1.00,-,,
Mar,15,3.91,1.92,2.08,60,1725,193.40,-1.00,-,,
Mar,15,4.01,2.02,1.99,590,7474,189.80,-1.00,-,,
Mar,15,4.51,2.52,2.62,900,3240,124.00,-1.00,-,,
Mar,15,5.26,3.27,2.85,60,1071,35.30,-1.00,-,,
Apr,15,1.70,.09,.11,500,-,89.10,-.23,45.85,,
Apr,15,1.80,.12,.14,50,11415,85.50,-.30,58.59,,
Apr,15,1.85,.14,.15,1100,8506,84.30,-.33,68.78,,
Apr,15,1.91,.16,.16,160,-,83.00,-.38,81.52,,
Apr,15,1.96,.19,-,150,-,82.00,-.42,94.26,,
Apr,15,2.00,.20,.21,2000,10078,81.30,-.45,99.35,,
Apr,15,2.20,.32,.43,140,4099,78.50,-.61,56.04,,
Apr,15,2.40,.47,.50,11,11,76.60,-.75,30.57,,
Apr,15,2.61,.65,.32,120,4015,76.80,-.85,15.28,,
Apr,15,2.80,.83,.90,200,1785,79.70,-.90,10.19,,
Apr,15,3.41,1.43,-,60,60,94.70,-.97,2.55,,
May,15,1.70,.14,.10,1000,500,83.50,-.26,37.46,,
May,15,1.90,.22,-,1000,-,79.40,-.37,56.83,,
May,15,2.00,.27,.26,630,39355,77.70,-.43,67.17,,
May,15,2.70,.77,.82,40,8650,72.80,-.79,15.50,,
Jun,15,1.60,.14,.17,20,-,81.60,-.22,25.94,,
Jun,15,2.31,.49,.35,120,2264,71.30,-.58,31.50,,
Jun,15,3.00,1.06,1.20,340,3225,72.70,-.83,10.19,,
Jun,15,3.01,1.06,-,280,600,72.70,-.83,8.34,,
Jun,15,4.01,2.02,1.91,340,2659,85.50,-.95,.93,,
Jun,15,4.81,2.82,-,60,355,99.20,-.98,-,,
Jun,15,6.51,4.50,4.57,10,40,120.90,-1.00,-,,
Aug,15,2.60,.76,.77,90,-,66.40,-.65,16.98,,
Sep,15,3.71,1.77,-,150,585,38.50,-1.00,5.31,,
Dec,15,4.40,2.46,2.56,20,2880,38.60,-1.00,3.68,,
Mar,16,2.00,.48,.47,30,200,51.80,-.42,23.24,,
Mar,16,4.00,2.14,2.10,150,480,33.60,-1.00,6.43,,
Jun,16,4.00,2.14,2.13,130,-,29.70,-1.00,5.15,,
Jun,16,4.20,2.33,2.33,100,-,28.00,-1.00,4.75,,
Jun,16,6.00,4.09,4.05,170,-,29.50,-1.00,3.37,,
,
Insurance Aust Grp Last Sale Price $6.20,
Sep,15,5.25,.10,.11,1200,1200,23.00,-.11,3.10,,
,
IOOF Hldgs Last Sale Price $10.29,
May,15,10.75,.60,.64,400,-,19.40,-.67,7.24,,
,
Iluka Res Last Sale Price $7.45,
Mar,15,15.51,8.05,8.07,30,187,114.60,-1.00,-,,
Jun,15,9.00,1.61,1.57,25,125,32.00,-.90,2.72,,
Jun,15,15.51,7.96,7.97,39,125,48.30,-1.00,-,,
,
Incitec Pivot Last Sale Price $4.01,
Apr,15,4.20,.24,.23,42,-,25.40,-.70,12.64,,
,
James Hardie Ind Last Sale Price $15.09,
Mar,15,14.99,.19,.14,500,220,28.30,-.42,55.94,,
,
Leighton Hldgs Last Sale Price $21.55,
Mar,15,20.36,.04,.20,15,75,32.60,-.10,9.53,,
May,15,20.85,.70,-,15,-,28.40,-.34,16.82,,
,
Lend Lease Grp Last Sale Price $16.62,
Mar,15,16.50,.19,.34,150,657,27.00,-.41,52.16,,
,
Medibank Private Last Sale Price $2.33,
Mar,15,2.40,.09,.08,400,2600,37.40,-.70,39.16,,
May,15,2.30,.07,.06,2000,8070,21.70,-.39,15.44,,
,
Macquarie Grp Last Sale Price $76.69,
Mar,15,68.77,.02,.14,415,1475,36.40,-.01,1.19,,
Mar,15,70.73,.05,.08,160,964,33.00,-.03,2.97,,
