Feb,11,41.00,4.32,1.51,3,211,25.40,-.96,.71,,
Feb,11,41.50,4.79,3.20,7,104,25.40,-1.00,.14,,
Mar,11,34.00,.52,.26,23,306,27.10,-.21,8.13,,
Mar,11,34.50,.67,2.96,4,60,27.50,-.25,10.50,,
Mar,11,35.00,.78,.73,31,179,26.80,-.29,12.31,,
Mar,11,35.50,.94,.89,12,66,26.50,-.33,14.84,,
Mar,11,36.00,1.12,1.12,29,336,26.10,-.38,17.60,,
Mar,11,36.50,1.35,1.38,24,186,26.10,-.43,21.23,,
Mar,11,37.00,1.61,1.64,39,237,26.20,-.48,20.75,,
Mar,11,37.50,1.85,1.79,4,173,25.80,-.53,16.73,,
Mar,11,38.00,2.15,1.96,14,443,25.60,-.59,13.49,,
Mar,11,38.50,2.48,1.90,10,74,25.70,-.64,10.81,,
Mar,11,39.00,2.83,2.77,5,122,25.70,-.69,8.44,,
Mar,11,40.00,3.60,2.85,7,504,25.90,-.78,4.89,,
Mar,11,41.00,4.42,2.98,3,105,25.30,-.87,2.13,,
Mar,11,41.50,4.87,4.91,20,83,25.10,-.92,1.18,,
Mar,11,42.00,5.42,5.51,6,64,28.90,-.89,2.13,,
Mar,11,43.01,6.13,6.20,5,7,27.50,-.97,-,,
Mar,11,45.00,8.30,8.33,2,7,31.60,-1.00,.16,,
Apr,11,34.00,.78,.75,4,-,26.90,-.24,7.86,,
Apr,11,38.00,2.48,2.38,25,41,26.10,-.55,12.07,,
Apr,11,39.00,3.12,1.41,3,51,26.10,-.63,8.42,,
Apr,11,39.50,3.47,2.48,5,57,26.10,-.67,6.90,,
Apr,11,40.00,3.84,3.11,4,15,26.10,-.71,5.58,,
Jun,11,33.00,.86,.82,2,65,27.50,-.21,5.58,,
Jun,11,35.00,1.52,1.54,1,16,27.50,-.32,9.85,,
Jun,11,35.50,1.72,-,5,1,27.40,-.35,11.07,,
Jun,11,36.50,2.16,1.95,3,3,27.30,-.41,13.95,,
Jun,11,40.00,4.23,3.30,1,79,27.10,-.64,6.07,,
Jun,11,41.00,4.96,2.90,5,279,27.30,-.71,4.36,,
Jun,11,42.00,5.76,3.79,2,531,27.40,-.77,3.03,,
Sep,11,35.00,2.21,1.75,1,20,28.80,-.33,8.70,,
Sep,11,37.00,3.04,-,1,-,28.00,-.43,10.87,,
Dec,11,31.00,1.25,1.23,5,28,29.20,-.19,3.68,,
Dec,11,41.00,5.85,-,2,100,28.30,-.59,4.62,,
Dec,11,41.50,6.20,-,2,20,28.30,-.62,4.16,,
,
News Corp Last Sale Price $16.53,
Jan,11,16.00,.04,.04,54,1158,25.30,-.15,12.62,,
Jan,11,16.50,.18,.48,15,269,23.90,-.46,56.78,,
Jan,11,17.50,.97,.91,2,10,26.90,-.96,1.58,,
Feb,11,16.00,.22,.20,20,464,23.20,-.29,13.88,,
Feb,11,16.50,.39,.45,10,69,21.50,-.45,24.29,,
Mar,11,16.00,.33,.40,4,79,21.20,-.31,11.39,,
Apr,11,16.50,.65,.64,6,5,21.00,-.43,14.53,,
Jun,11,16.00,.61,.63,5,29,22.40,-.34,8.75,,
,
Origin Energy Last Sale Price $16.32,
Jan,11,16.50,.27,.17,3,323,20.70,-.65,28.76,,
Jan,11,17.00,.69,.51,10,79,20.30,-.96,1.60,,
Feb,11,15.50,.13,.11,26,101,22.20,-.19,7.99,,
Feb,11,16.00,.25,.25,110,151,20.60,-.34,15.66,,
Mar,11,15.50,.29,.26,1,42,22.00,-.24,10.30,,
Mar,11,16.00,.47,.39,4,103,21.30,-.36,16.69,,
Jun,11,15.00,.41,.41,10,30,23.60,-.22,6.03,,
Jun,11,15.50,.58,.60,60,41,23.30,-.29,8.42,,
,
Orica Last Sale Price $25.64,
Jan,11,25.27,.06,.10,3,41,14.60,-.20,11.19,,
Feb,11,23.92,.07,.12,11,228,19.30,-.10,3.05,,
Feb,11,24.82,.20,.35,11,81,17.90,-.24,8.34,,
Feb,11,25.27,.33,.36,3,87,17.20,-.35,13.42,,
Mar,11,25.73,.71,.82,5,56,18.00,-.47,14.12,,
Apr,11,22.57,.14,-,1,-,22.10,-.10,2.11,,
Apr,11,24.37,.45,-,1,-,20.40,-.26,6.46,,
,
Oil Search Last Sale Price $6.78,
Jan,11,6.75,.07,.05,99,374,24.00,-.43,49.99,,
Jan,11,7.00,.23,.22,55,317,22.90,-.86,7.69,,
Feb,11,6.75,.17,.11,15,1161,24.40,-.44,26.92,,
Feb,11,7.00,.31,.28,6,221,23.70,-.64,13.84,,
,
OneSteel Last Sale Price $2.74,
Jan,11,2.75,.04,.06,260,1341,29.00,-.52,66.61,,
Feb,11,2.75,.10,.10,23,536,30.00,-.48,34.25,,
Mar,11,2.75,.15,.13,10,145,28.80,-.46,29.60,,
Mar,11,3.00,.33,.30,2,94,28.90,-.76,13.74,,
Jun,11,2.75,.22,.21,10,196,30.50,-.44,18.17,,
Dec,11,3.00,.47,-,10,-,31.20,-.54,8.52,,
,
OZ Minerals Last Sale Price $1.67,
Jan,11,1.70,.04,.04,40,1942,32.80,-.65,46.83,,
Jan,11,1.80,.14,.12,10,514,41.60,-.92,15.61,,
Feb,11,1.60,.04,.04,140,2316,36.20,-.31,24.98,,
Feb,11,1.70,.09,.09,90,982,36.70,-.53,37.47,,
Mar,11,1.50,.04,.02,10,51,35.70,-.19,12.14,,
Mar,11,1.60,.06,.06,175,260,30.70,-.32,20.82,,
Mar,11,1.70,.12,.11,43,653,31.60,-.51,29.49,,
Mar,11,1.80,.18,.17,10,378,30.80,-.69,17.35,,
Apr,11,1.60,.08,.07,20,100,32.30,-.34,17.84,,
,
Qantas Airways Last Sale Price $2.47,
Mar,11,2.50,.12,.14,25,539,22.40,-.51,21.11,,
Apr,11,2.75,.32,.32,6,34,21.00,-.88,6.03,,
Jun,11,2.25,.07,.07,20,-,25.60,-.22,6.72,,
Dec,11,2.25,.14,.15,57,10,27.50,-.26,6.38,,
,
QBE Insurance Grp Last Sale Price $17.88,
Jan,11,16.50,-,.06,22,408,22.50,-,16.04,,
Jan,11,17.50,.06,.06,55,329,21.80,-.21,17.50,,
Jan,11,18.00,.23,.23,35,350,18.20,-.60,30.62,,
Jan,11,18.50,.64,.57,10,160,21.90,-.89,5.83,,
Feb,11,17.00,.15,.17,32,229,22.70,-.20,8.75,,
Feb,11,17.50,.26,.25,84,618,21.00,-.33,15.16,,
Feb,11,18.00,.47,.48,6,289,20.30,-.51,20.41,,
Feb,11,18.50,.77,.78,3,330,19.60,-.70,8.75,,
Mar,11,16.50,.32,.32,16,225,23.60,-.17,10.21,,
Mar,11,17.00,.47,.45,1,513,22.70,-.25,15.39,,
Mar,11,17.50,.68,.65,6,448,21.00,-.35,21.87,,
Mar,11,18.50,1.31,1.29,33,863,18.90,-.64,22.52,,
Mar,11,19.00,1.75,1.70,5,230,19.30,-.77,20.25,,
Apr,11,17.00,.59,.55,12,12,22.20,-.27,12.29,,
Apr,11,17.50,.81,.69,8,5,21.40,-.36,16.77,,
Apr,11,18.00,1.08,1.09,11,21,20.70,-.47,20.00,,
Apr,11,18.50,1.42,1.43,29,24,20.20,-.58,16.66,,
Apr,11,19.00,1.80,1.62,10,26,19.70,-.71,14.27,,
,
QR National Ltd Last Sale Price $2.78,
Mar,11,2.90,.17,.17,8,-,24.80,-.62,11.46,,
,
Rio Tinto Last Sale Price $84.38,
Jan,11,76.00,.00,.01,20,192,31.50,-,.25,,
Jan,11,77.00,.01,.01,150,186,31.10,-,.62,,
Jan,11,78.00,.01,.01,250,306,27.60,-.01,.62,,
Jan,11,79.00,.04,.03,52,205,27.60,-.03,2.16,,
Jan,11,80.00,.07,.03,106,198,26.40,-.05,4.02,,
Jan,11,80.01,.07,.06,5,-,26.30,-.05,4.02,,
Jan,11,81.00,.13,.08,15,324,25.20,-.10,7.72,,
Jan,11,82.00,.23,.23,109,421,23.90,-.16,14.21,,
Jan,11,83.00,.44,.41,180,475,23.40,-.28,27.19,,
Jan,11,84.00,.71,.74,134,653,21.30,-.42,44.18,,
Jan,11,85.00,1.21,1.20,84,673,20.60,-.59,36.15,,
Jan,11,86.00,1.88,1.79,38,361,20.00,-.76,15.76,,
Jan,11,87.00,2.72,2.80,51,123,20.50,-.88,6.18,,
Jan,11,88.00,3.65,3.48,16,386,21.70,-.95,2.16,,
Jan,11,89.00,4.64,2.50,5,9,24.90,-.97,1.24,,
Jan,11,90.00,5.62,5.50,4,29,25.20,-1.00,-,,
Feb,11,64.00,.01,.01,1,11,32.10,-,-,,
Feb,11,69.00,.05,.06,8,64,31.80,-.01,.62,,
Feb,11,74.00,.20,.19,26,249,28.50,-.05,2.53,,
Feb,11,75.00,.27,.27,8,300,28.00,-.07,3.34,,
Feb,11,76.00,.34,.34,31,239,27.40,-.09,4.26,,
Feb,11,77.00,.45,.43,1,170,26.80,-.11,5.56,,
Feb,11,78.00,.57,.52,38,182,26.10,-.14,7.11,,
Feb,11,79.00,.75,.71,24,137,25.90,-.17,9.27,,
Feb,11,79.01,.77,.74,2,-,26.20,-.18,9.52,,
Feb,11,80.00,.93,.95,23,178,25.10,-.21,11.43,,
Feb,11,81.00,1.18,1.11,42,246,24.60,-.26,14.58,,
Feb,11,82.00,1.48,1.45,53,225,24.20,-.31,18.29,,
Feb,11,83.00,1.85,1.76,69,208,23.80,-.37,22.80,,
Feb,11,84.00,2.25,2.21,92,460,23.30,-.44,27.75,,
Feb,11,86.00,3.29,3.16,60,483,22.40,-.58,20.58,,
Feb,11,87.00,3.92,3.76,6,37,22.10,-.65,16.00,,
Feb,11,88.00,4.62,2.90,8,264,21.90,-.72,12.36,,
Mar,11,65.00,.12,.10,3,93,33.90,-.02,.79,,
Mar,11,77.00,1.00,1.00,5,49,27.00,-.17,6.90,,
Mar,11,78.00,1.19,1.22,2,30,26.50,-.20,8.17,,
Mar,11,79.00,1.40,1.35,4,60,26.00,-.23,9.61,,
Mar,11,80.00,1.64,1.65,4,384,25.50,-.26,11.26,,
Mar,11,82.00,2.31,2.28,3,325,25.10,-.34,15.86,,
Mar,11,82.50,2.48,2.44,41,45,24.70,-.36,16.99,,
Mar,11,83.00,2.64,2.65,1,22,24.30,-.39,18.13,,
Mar,11,84.00,3.06,3.02,3,309,23.90,-.43,21.01,,
Mar,11,85.00,3.49,3.36,57,110,23.20,-.48,19.71,,
Mar,11,86.00,4.06,3.23,30,486,23.20,-.53,16.75,,
Mar,11,93.00,9.10,9.00,10,60,21.20,-.90,3.30,,
Apr,11,79.00,2.01,1.99,46,110,25.80,-.26,8.87,,
Apr,11,80.00,2.34,2.36,10,3,25.70,-.29,10.31,,
Apr,11,83.00,3.34,3.20,1,1,24.40,-.39,14.72,,
Apr,11,84.00,3.72,3.61,10,5,23.90,-.43,16.42,,
May,11,79.00,2.51,2.55,1,12,26.30,-.27,8.62,,
Jun,11,70.97,1.24,1.23,5,72,29.20,-.13,3.48,,
Jun,11,86.74,6.08,5.93,10,249,24.40,-.50,10.45,,
Sep,11,75.00,3.19,3.26,10,53,28.50,-.23,5.48,,
Sep,11,82.00,5.42,5.33,2,22,26.60,-.36,9.31,,
Sep,11,86.00,7.20,6.30,50,128,25.90,-.45,9.58,,
Sep,11,88.00,8.16,-,4,20,25.20,-.50,7.79,,
Dec,11,60.72,1.36,1.34,2,202,32.90,-.09,1.75,,
Dec,11,70.97,3.13,-,1,-,30.30,-.19,4.03,,
Dec,11,74.12,3.90,3.83,5,9,29.50,-.23,5.02,,
Dec,11,78.85,5.32,4.82,1,37,28.30,-.30,6.85,,
,
Sims Metal Mgt Last Sale Price $19.84,
Mar,11,20.00,1.00,.90,5,-,27.70,-.48,24.68,,
Mar,11,20.50,1.28,1.16,5,-,27.10,-.57,18.25,,
,
Stockland Last Sale Price $3.64,
Feb,11,3.50,.04,.04,10,28,21.90,-.24,10.03,,
Feb,11,3.75,.14,.14,5,125,19.30,-.67,10.03,,
Sep,11,3.25,.11,.11,10,87,22.50,-.19,4.18,,
Sep,11,4.00,.46,.47,4,4,18.10,-.75,3.98,,
,
Santos Last Sale Price $13.57,
Jan,11,12.50,.00,.02,100,955,25.90,-,.38,,
Jan,11,13.00,.02,.01,44,1964,25.30,-.09,7.69,,
Jan,11,14.00,.46,.39,10,47,22.80,-.86,9.61,,
Feb,11,12.00,.04,.03,47,159,27.60,-.06,3.07,,
Feb,11,12.50,.08,.07,2,179,24.60,-.12,6.15,,
Feb,11,13.00,.17,.19,49,183,22.40,-.23,13.06,,
Feb,11,13.50,.36,.38,5,213,21.40,-.43,27.67,,
Feb,11,14.00,.66,.65,8,330,20.40,-.67,17.68,,
Feb,11,15.00,1.52,2.61,15,133,19.90,-1.00,7.30,,
Mar,11,12.50,.14,.15,31,319,22.80,-.16,5.76,,
Mar,11,13.00,.27,.29,47,325,22.00,-.27,11.31,,
Apr,11,13.00,.39,-,5,23,23.40,-.30,10.70,,
Apr,11,14.00,.88,.80,5,98,22.50,-.56,12.21,,
Apr,11,15.00,1.61,-,15,-,21.40,-.84,4.80,,
Dec,11,12.50,.66,.67,4,10,24.60,-.26,5.28,,
Jun,12,13.50,1.60,1.65,3,52,29.40,-.36,8.20,,
,
Suncorp-Metway Last Sale Price $8.42,
Jan,11,8.82,.40,.45,5,332,2.00,-1.00,-,,
Feb,11,8.82,.47,.51,5,277,22.90,-.73,8.67,,
Mar,11,8.08,.24,.25,2,100,26.30,-.30,16.51,,
Mar,11,10.78,2.50,1.72,5,10,44.10,-.93,9.98,,
Dec,12,7.84,.81,.80,2,75,25.30,-.30,5.05,,
Dec,12,9.80,1.91,1.90,1,389,24.20,-.64,3.25,,
Dec,12,10.78,2.86,2.80,5,88,30.20,-.72,3.07,,
,
Ten Network Hldgs Last Sale Price $1.44,
Jan,11,1.45,.02,.02,20,1241,20.80,-.59,36.21,,
,
Telstra Corp Last Sale Price $2.79,
Jan,11,2.80,.03,.03,587,3767,18.20,-.54,37.38,,
Jan,11,2.90,.12,.07,8,829,25.00,-.89,9.34,,
Jan,11,3.41,.61,.56,12,17,54.60,-1.00,-,,
Feb,11,2.70,.09,.08,100,1744,20.00,-.26,31.77,,
Feb,11,2.75,.12,.11,100,7592,19.40,-.36,42.99,,
Feb,11,2.85,.20,.19,7,2430,21.60,-.60,52.33,,
Feb,11,2.90,.25,.23,40,403,23.80,-.68,52.33,,
Mar,11,2.60,.07,.06,55,2976,21.90,-.18,13.50,,
Mar,11,2.90,.26,.29,8,24,22.50,-.63,31.15,,
Mar,11,3.25,.59,.65,100,2428,30.70,-.91,27.00,,
Jun,11,2.50,.06,.06,30,415,20.20,-.14,4.67,,
Jun,11,3.41,.70,-,12,-,25.70,-.98,7.22,,
Sep,11,2.50,.14,.13,5,439,21.90,-.19,7.01,,
Sep,11,3.25,.66,.64,100,37,21.30,-.87,10.38,,
Dec,11,2.25,.07,.07,20,632,23.30,-.10,2.92,,
Dec,11,2.75,.28,.28,40,298,21.10,-.37,11.10,,
,
Toll Hldgs Last Sale Price $5.85,
Jan,11,6.00,.16,.17,19,304,18.40,-.86,8.91,,
Jan,11,6.25,.41,.29,25,387,33.60,-.94,4.46,,
Feb,11,5.50,.04,.05,5,185,23.60,-.17,7.13,,
Feb,11,5.75,.10,.10,5,208,21.80,-.36,17.83,,
Feb,11,6.25,.44,.34,8,133,24.80,-.80,6.24,,
Mar,11,5.50,.13,.14,181,682,25.50,-.24,12.38,,
Mar,11,5.75,.23,.22,19,165,25.70,-.39,22.78,,
Mar,11,6.00,.36,.25,14,561,23.60,-.56,20.80,,
Mar,11,6.25,.56,.45,17,353,26.30,-.70,15.85,,
Apr,11,6.00,.40,.37,5,152,23.50,-.53,15.92,,
,
Tatts Grp Last Sale Price $2.51,
Dec,11,2.29,.14,.13,10,-,20.90,-.22,5.84,,
,
Westpac Banking Last Sale Price $22.55,
Jan,11,21.50,.01,.01,4,444,23.90,-.05,3.47,,
Jan,11,22.00,.03,.03,9,706,16.70,-.11,6.94,,
Jan,11,22.50,.14,.17,33,760,15.40,-.44,33.53,,
Jan,11,23.00,.48,.60,11,449,15.50,-.84,6.94,,
Jan,11,23.50,.96,.99,6,118,21.20,-.95,2.31,,
Feb,11,21.50,.14,.15,5,672,19.40,-.18,6.24,,
Feb,11,22.00,.23,.25,14,935,17.90,-.29,10.64,,
Feb,11,22.50,.39,.47,6,321,16.60,-.44,18.04,,
Feb,11,23.00,.65,.67,20,268,15.70,-.63,9.02,,
Feb,11,23.51,.97,1.00,12,-,14.90,-.84,.69,,
Mar,11,20.00,.07,.09,36,350,22.30,-.07,1.93,,
Mar,11,21.00,.17,.22,20,664,20.60,-.16,4.50,,
Mar,11,22.50,.55,.62,6,379,17.40,-.43,14.00,,
Mar,11,24.50,1.96,2.26,2,145,16.10,-1.00,.13,,
Apr,11,20.00,.14,.23,20,37,21.70,-.11,2.31,,
Apr,11,21.00,.28,.30,20,103,20.50,-.20,4.71,,
Apr,11,22.50,.69,.75,3,145,18.10,-.43,11.48,,
Apr,11,23.00,.90,.92,2,89,16.90,-.54,7.43,,
May,11,20.00,.34,.35,2,26,22.80,-.14,4.37,,
May,11,21.00,.58,.56,1,154,21.60,-.22,7.45,,
Jun,11,21.50,.86,1.41,200,508,21.60,-.29,9.04,,
Jun,11,22.00,1.03,1.13,15,786,20.50,-.35,10.83,,
Jun,11,23.00,1.57,1.46,3,340,20.30,-.49,11.77,,
Jun,11,24.00,2.25,2.20,2,202,20.30,-.65,8.46,,
Dec,12,21.00,2.52,2.55,2,48,26.10,-.30,5.82,,
,
Westfield Grp Last Sale Price $9.63,
Jan,11,9.42,.03,.03,10,387,19.30,-.17,13.54,,
Jan,11,9.81,.20,.20,4,319,15.80,-.82,8.12,,
Feb,11,9.03,.11,.10,2,192,20.30,-.13,11.37,,
Feb,11,9.04,.11,.10,40,120,20.90,-.14,11.91,,
Feb,11,9.42,.25,.23,22,402,18.30,-.31,27.07,,
Feb,11,9.43,.25,.15,44,36,17.90,-.31,26.53,,
Mar,11,9.03,.17,.16,40,151,20.50,-.18,9.93,,
Mar,11,9.42,.31,.32,10,796,18.60,-.33,18.65,,
Mar,11,10.99,1.66,1.53,3,55,14.90,-1.00,17.75,,
May,11,9.03,.26,.26,5,5,20.40,-.23,7.82,,
Jun,11,9.03,.32,.32,2,206,21.70,-.25,7.88,,
Dec,11,10.99,1.78,2.60,3,27,20.30,-.78,4.74,,
,
Wesfarmers Last Sale Price $33.62,
Jan,11,31.00,.01,.01,3,597,33.80,-.03,2.33,,
Jan,11,32.00,.03,.03,4,568,24.40,-.05,3.88,,
Jan,11,32.01,.02,.20,30,38,23.00,-.04,3.10,,
Jan,11,33.00,.09,.12,10,374,17.70,-.19,13.18,,
Jan,11,33.01,.09,-,30,30,17.90,-.20,13.18,,
Jan,11,33.50,.20,.18,56,58,15.90,-.41,31.79,,
Jan,11,34.00,.51,.36,2,3,17.00,-.68,20.16,,
Jan,11,36.00,2.38,2.42,14,-,17.40,-1.00,-,,
Feb,11,29.50,.06,.15,10,101,24.40,-.03,1.86,,
Feb,11,31.00,.19,.19,33,231,22.10,-.10,5.74,,
Feb,11,31.50,.23,.25,22,172,20.10,-.12,7.13,,
Feb,11,32.50,.50,.44,3,52,19.30,-.25,15.51,,
Feb,11,33.00,.70,.70,1,32,19.00,-.33,21.87,,
Feb,11,33.50,.96,.87,9,38,18.70,-.43,29.78,,
Mar,11,30.00,.20,.19,10,251,22.40,-.08,3.36,,
Mar,11,31.00,.33,.33,11,245,20.90,-.14,5.69,,
Apr,11,30.50,.39,1.15,10,11,20.90,-.14,4.32,,
Apr,11,31.50,.61,-,10,40,20.20,-.21,6.76,,
Jun,11,31.50,.96,.93,12,224,21.70,-.25,6.77,,
Jun,11,32.00,1.15,1.12,95,19,21.90,-.29,8.11,,
Jun,11,33.50,1.78,1.71,5,-,21.00,-.42,12.58,,
,
WorleyParsons Last Sale Price $28.28,
Feb,11,27.50,.44,.48,8,41,20.00,-.29,16.04,,
Feb,11,28.50,.85,.86,3,1,17.60,-.52,23.42,,
,
Woolworths Last Sale Price $27.47,
Jan,11,26.50,.02,.02,20,1058,18.90,-.06,3.80,,
Jan,11,27.00,.07,.07,67,899,16.70,-.20,12.34,,
Jan,11,27.50,.23,.13,65,374,16.30,-.50,38.91,,
Jan,11,28.00,.58,.58,47,75,16.90,-.81,9.49,,
Jan,11,28.50,1.04,1.05,5,5,20.50,-.93,2.85,,
Feb,11,26.50,.17,.17,22,396,16.60,-.20,6.45,,
Feb,11,27.00,.29,.31,45,350,16.20,-.32,11.20,,
Feb,11,27.50,.47,.46,79,123,15.00,-.47,16.51,,
Feb,11,28.00,.76,.67,42,195,15.00,-.63,8.54,,
Mar,11,25.00,.15,.16,10,189,18.80,-.09,3.16,,
Mar,11,25.50,.23,.23,11,370,18.10,-.12,4.75,,
Mar,11,26.00,.34,.24,21,426,17.90,-.18,7.28,,
Mar,11,27.00,.67,.64,3,163,16.50,-.34,14.13,,
Mar,11,27.50,.91,.64,10,304,15.70,-.45,18.45,,
Mar,11,29.00,1.99,1.60,1,165,15.10,-.84,9.60,,
Mar,11,30.00,2.90,2.63,50,200,15.50,-1.00,7.70,,
Apr,11,25.00,.25,.25,3,506,18.50,-.12,3.39,,
Apr,11,27.00,.83,.70,1,53,16.70,-.35,11.25,,
Apr,11,28.50,1.68,1.56,5,29,15.30,-.65,8.81,,
May,11,26.00,.55,.56,5,25,17.50,-.23,5.80,,
Jun,11,25.50,.55,.54,22,121,18.90,-.20,4.70,,
Jun,11,26.00,.67,.67,46,195,18.10,-.24,5.74,,
Jun,11,26.50,.80,.76,3,152,17.20,-.29,6.90,,
Dec,11,27.50,1.89,1.87,1,22,17.80,-.40,7.34,,
,
Woodside Petroleum Last Sale Price $42.50,
Jan,11,40.50,.03,.02,17,317,22.60,-.04,3.07,,
Jan,11,41.00,.04,.05,10,370,20.10,-.07,4.29,,
Jan,11,41.50,.07,.05,16,578,17.70,-.14,8.59,,
Jan,11,42.00,.13,.12,124,934,15.20,-.25,15.95,,
Jan,11,42.50,.28,.25,239,791,13.60,-.48,34.35,,
Jan,11,43.00,.56,.62,147,734,11.90,-.77,7.97,,
Jan,11,43.01,.61,.54,3,24,14.50,-.73,12.27,,
Jan,11,43.50,1.00,1.07,42,379,12.20,-.97,.61,,
Jan,11,44.00,1.51,1.49,109,257,17.90,-.95,1.23,,
Jan,11,44.50,2.00,1.83,18,117,2.00,-1.00,-,,
Jan,11,45.50,3.00,2.94,35,30,2.00,-1.00,-,,
Feb,11,38.00,.08,.07,1,147,22.80,-.04,1.96,,
Feb,11,40.50,.29,.32,34,105,17.90,-.16,7.24,,
Feb,11,41.00,.40,.38,10,225,17.00,-.21,9.69,,
Feb,11,41.50,.52,.50,65,267,15.90,-.27,12.64,,
Feb,11,42.00,.68,.68,43,533,15.00,-.35,16.56,,
Feb,11,42.50,.90,.77,18,446,14.10,-.46,21.96,,
Feb,11,43.00,1.15,1.10,19,209,12.80,-.58,15.95,,
Feb,11,43.01,1.16,1.22,3,1,13.00,-.58,15.83,,
Feb,11,44.00,1.81,1.76,76,178,2.00,-1.00,7.73,,
Feb,11,44.50,2.31,1.91,9,219,2.00,-1.00,7.73,,
Feb,11,45.00,2.81,1.90,2,135,2.00,-1.00,7.61,,
Feb,11,45.50,3.31,2.98,35,38,2.00,-1.00,7.61,,
Feb,11,47.00,4.80,4.43,7,6,2.00,-1.00,7.48,,
Feb,11,47.50,5.30,4.98,8,1,2.00,-1.00,7.36,,
Feb,11,48.00,5.80,5.09,5,6,2.00,-1.00,7.36,,
Feb,11,49.00,6.79,6.48,7,-,2.00,-1.00,7.24,,
Feb,11,50.00,7.79,7.52,8,-,2.00,-1.00,7.12,,
Mar,11,38.00,.22,.23,4,232,22.20,-.09,2.93,,
Mar,11,40.00,.55,.52,7,568,20.90,-.20,7.43,,
Mar,11,40.50,.67,.65,5,107,20.50,-.24,9.07,,
Mar,11,41.50,1.00,.97,20,384,19.80,-.33,13.56,,
Mar,11,42.00,1.22,1.25,27,117,19.80,-.39,16.56,,
Mar,11,42.50,1.45,1.50,10,139,19.30,-.45,19.70,,
Mar,11,43.01,1.70,1.76,9,20,19.40,-.51,16.22,,
Mar,11,43.50,2.04,1.68,7,394,19.20,-.57,14.25,,
Mar,11,44.50,2.77,2.67,11,17,19.30,-.70,10.43,,
Mar,11,45.00,3.17,3.00,20,245,19.50,-.75,9.07,,
Apr,11,37.00,.30,.31,13,6,23.70,-.10,2.67,,
Apr,11,38.00,.42,.38,18,95,22.70,-.13,3.68,,
Apr,11,40.50,.98,1.95,24,1,21.20,-.27,8.59,,
Apr,11,42.00,1.52,1.52,21,136,20.20,-.39,13.32,,
Apr,11,45.00,3.37,2.33,2,15,19.80,-.69,7.58,,
May,11,43.00,2.31,-,3,-,21.20,-.47,12.30,,
Jun,11,38.50,.89,.91,16,46,23.60,-.20,4.94,,
Jun,11,40.00,1.33,1.34,10,108,23.40,-.27,7.42,,
Jun,11,40.50,1.48,1.48,43,13,23.00,-.30,8.23,,
Dec,11,38.71,2.10,2.02,2,-,25.90,-.25,5.37,,
,
Westfield Retail Tst Last Sale Price $2.63,
Feb,11,2.70,.10,.09,20,-,19.60,-.64,11.90,,
,
XJO Last Sale Price,
Feb,11,3850,.01,.01,764,50,30.50,-,-,,
Feb,11,3900,.01,.01,450,1205,30.50,-,-,,
Feb,11,4000,.02,.02,470,1552,29.70,-,-,,
Feb,11,4050,.03,.03,50,424,28.90,-,-,,
Feb,11,4100,.03,.02,30,730,27.80,-,-,,
Feb,11,4200,.05,.05,1260,1111,26.20,-,-,,
Feb,11,4250,.06,.06,175,1733,25.00,-,-,,
Feb,11,4300,.07,.07,60,2536,23.30,-,-,,
Feb,11,4350,.08,.08,390,1309,22.10,-,-,,
Feb,11,4400,.10,.11,103,4336,21.00,-,-,,
Feb,11,4450,.12,.12,185,1718,19.70,-,-,,
Feb,11,4500,.16,.15,369,4269,18.60,-,-,,
Feb,11,4550,.21,.21,750,2361,17.60,-,-,,
Feb,11,4600,.27,.27,158,4832,16.50,-,-,,
Feb,11,4650,.36,.37,241,1804,15.50,-,-,,
Feb,11,4700,.48,.49,598,3058,14.50,-,-,,
Feb,11,4750,.67,.67,1336,3169,14.00,-,-,,
Feb,11,4800,.91,.93,738,1285,13.30,-,-,,
Feb,11,4825,1.05,1.07,365,-,13.10,-,-,,
Feb,11,4900,1.60,1.63,20,611,13.10,-,-,,
Mar,11,3600,.02,.06,5,1400,31.20,-,-,,
Mar,11,3700,.03,.03,100,1200,30.10,-,-,,
Mar,11,3900,.06,.06,100,3109,27.40,-,-,,
Mar,11,4200,.15,.15,242,3729,22.50,-,-,,
Mar,11,4300,.20,.15,203,7517,20.70,-,-,,
Mar,11,4400,.29,.28,54,3999,19.20,-,-,,
Mar,11,4450,.34,.36,2,219,18.30,-,-,,
Mar,11,4500,.41,.41,1061,3831,17.60,-,-,,
Mar,11,4600,.61,.65,144,3723,16.20,-,-,,
Mar,11,4700,.92,.92,368,2305,15.00,-,-,,
Mar,11,4750,1.13,.88,304,1301,14.40,-,-,,
Mar,11,4800,1.38,1.39,332,1286,14.00,-,-,,
Mar,11,5000,2.80,2.79,10,792,12.80,-,-,,
Apr,11,4000,.18,.17,32,-,24.00,-,-,,
Apr,11,4050,.18,.20,5,-,22.80,-,-,,
Apr,11,4100,.19,.20,5,-,21.60,-,-,,
Apr,11,4200,.27,.29,74,-,20.90,-,-,,
Apr,11,4400,.49,.52,17,-,18.70,-,-,,
Apr,11,4750,1.46,1.39,10,-,15.30,-,-,,
Apr,11,4850,1.95,1.90,10,-,14.50,-,-,,
Jun,11,2800,.03,.03,10,1238,36.40,-,-,,
Jun,11,3500,.14,.20,10,1218,29.10,-,-,,
Jun,11,3700,.21,.20,150,1093,26.70,-,-,,
