Mar,15,29.51,.10,.08,300,535,30.50,-.15,17.00,,
Mar,15,30.00,.19,.20,266,11221,29.20,-.26,32.30,,
Mar,15,30.50,.36,.35,1776,8832,28.70,-.42,62.05,,
Mar,15,30.51,.37,.34,20,510,28.70,-.43,62.90,,
Mar,15,31.00,.64,.63,506,5764,28.90,-.60,51.85,,
Mar,15,31.50,1.00,.95,20,3272,29.80,-.75,28.05,,
Mar,15,31.51,1.00,2.18,15,320,29.90,-.75,27.20,,
Mar,15,32.00,1.42,2.20,100,7652,31.50,-.85,15.30,,
Mar,15,33.00,2.36,2.45,20,2618,36.50,-.95,5.10,,
Mar,15,33.01,2.37,2.84,31,3549,36.50,-.95,4.25,,
Mar,15,34.01,3.35,3.55,220,6172,42.30,-.98,.85,,
Mar,15,35.01,4.34,4.40,10,5518,47.30,-1.00,-,,
Mar,15,36.01,5.33,5.95,70,1797,51.40,-1.00,-,,
Mar,15,37.01,6.33,6.45,120,2785,56.60,-1.00,-,,
Mar,15,37.51,6.83,4.19,19,441,60.10,-1.00,-,,
Mar,15,38.01,7.33,7.50,130,1732,64.40,-1.00,-,,
Mar,15,39.01,8.33,8.53,10,1078,69.10,-1.00,-,,
Mar,15,39.51,8.82,8.97,64,193,69.10,-1.00,-,,
Mar,15,40.01,9.32,10.58,12,548,69.10,-1.00,-,,
Mar,15,41.01,10.32,-,90,275,69.10,-1.00,-,,
Mar,15,42.01,11.32,11.55,10,670,69.10,-1.00,-,,
Mar,15,44.01,13.32,13.71,31,1475,69.10,-1.00,-,,
Mar,15,45.01,14.32,6.65,60,387,69.10,-1.00,-,,
Mar,15,46.01,15.32,15.44,10,586,69.10,-1.00,-,,
Mar,15,54.01,23.32,25.43,35,240,69.10,-1.00,-,,
Apr,15,26.00,.07,.09,600,2131,34.80,-.05,2.55,,
Apr,15,28.00,.20,.23,370,2309,29.40,-.13,6.97,,
Apr,15,29.00,.36,.40,12,2104,27.40,-.22,12.24,,
Apr,15,29.50,.48,.51,140,3136,26.50,-.28,16.32,,
Apr,15,30.00,.63,.66,232,3858,25.70,-.35,21.42,,
Apr,15,30.50,.82,.85,51,2612,25.10,-.43,28.05,,
Apr,15,31.00,1.06,1.11,100,3701,24.60,-.52,24.99,,
Apr,15,33.01,2.47,2.85,10,1210,23.90,-.85,4.42,,
Apr,15,34.01,3.37,3.56,44,44,24.50,-.95,.85,,
Apr,15,35.01,4.32,4.50,40,821,25.70,-1.00,-,,
Apr,15,37.01,6.29,6.50,134,407,31.10,-1.00,-,,
May,15,29.00,.76,.75,14,940,28.70,-.28,12.92,,
May,15,31.01,1.50,1.07,15,150,26.20,-.49,19.72,,
May,15,33.50,3.13,3.25,75,250,24.50,-.79,5.19,,
May,15,34.51,3.94,-,170,70,24.30,-.90,1.62,,
Jun,15,24.00,.21,.20,100,970,36.40,-.07,2.55,,
Jun,15,27.50,.61,.63,10,580,30.20,-.19,7.41,,
Jun,15,29.01,.96,1.02,250,726,28.30,-.29,11.72,,
Jun,15,29.51,1.12,1.15,9,265,27.70,-.33,13.60,,
Jun,15,32.51,2.58,-,20,90,25.10,-.63,8.99,,
Jun,15,33.00,2.94,1.78,40,4878,24.90,-.69,7.41,,
Jul,15,29.50,1.36,1.33,20,12696,27.40,-.34,12.12,,
Jul,15,31.00,1.99,2.00,16,60,26.20,-.46,14.85,,
Jul,15,32.50,2.81,-,20,-,25.20,-.60,8.77,,
Aug,15,27.00,.85,.82,20,-,30.40,-.20,6.28,,
Aug,15,28.50,1.23,1.22,40,620,28.80,-.28,9.09,,
Aug,15,31.00,2.20,2.28,40,1358,26.70,-.45,13.82,,
Sep,15,32.50,3.59,-,40,2318,25.70,-.56,11.08,,
Sep,15,35.51,5.78,5.80,5,-,24.60,-.81,5.92,,
Sep,15,36.01,6.19,7.28,70,4174,24.40,-.86,5.35,,
Sep,15,37.01,7.04,-,19,403,24.10,-.95,4.44,,
Sep,15,37.51,7.49,7.48,11,170,24.10,-.99,4.06,,
Sep,15,39.01,8.86,9.00,10,130,24.00,-1.00,3.24,,
Sep,15,39.51,9.32,-,62,149,23.90,-1.00,3.02,,
Sep,15,42.01,11.70,11.85,10,2250,23.50,-1.00,2.27,,
Sep,15,44.01,13.65,15.20,31,-,24.20,-1.00,1.95,,
Dec,15,18.00,.20,-,260,220,38.80,-.03,.85,,
Dec,15,23.01,.65,.83,260,570,33.00,-.10,2.81,,
Dec,15,24.00,.80,.78,200,640,31.90,-.12,3.47,,
Dec,15,30.00,2.61,2.60,40,3423,27.10,-.37,11.38,,
Dec,15,30.50,2.86,2.90,7,10,26.80,-.40,12.47,,
Dec,15,45.01,14.43,17.30,60,190,22.80,-1.00,.37,,
Dec,15,54.01,23.25,-,35,-,29.50,-1.00,-,,
Mar,16,41.01,11.36,-,90,-,22.50,-1.00,3.28,,
Dec,17,25.00,3.15,3.25,20,90,26.80,-.18,3.72,,
Dec,17,26.00,3.60,3.56,10,60,26.70,-.20,4.25,,
,
Boral Last Sale Price $6.28,
Apr,15,6.00,.06,.06,200,400,22.00,-.22,9.96,,
Jun,15,5.50,.07,.07,1000,114,27.40,-.13,4.15,,
Jun,15,5.75,.12,.19,2234,1477,26.20,-.21,6.82,,
Jun,15,6.25,.28,-,2410,100,24.10,-.43,16.61,,
Jun,15,7.51,1.20,1.34,176,446,21.30,-1.00,-,,
,
Bank of Qld Last Sale Price $14.57,
Mar,15,14.50,.17,.19,30,-,27.80,-.43,60.84,,
,
Brambles Last Sale Price $11.66,
Mar,16,11.50,.69,.67,10,-,15.80,-.35,5.80,,
,
C'wlth Bank of Aust Last Sale Price $96.32,
Mar,15,83.01,-,.01,1340,2580,26.70,-,.54,,
Mar,15,89.00,.00,.02,142,5164,23.90,-,.22,,
Mar,15,90.01,.01,.02,400,1647,22.80,-,.49,,
Mar,15,91.00,.02,.02,500,3153,21.60,-.02,1.08,,
Mar,15,92.00,.04,.04,500,3818,20.30,-.04,1.89,,
Mar,15,92.01,.04,.04,20,713,20.30,-.04,1.89,,
Mar,15,93.00,.07,.06,519,2153,19.00,-.07,4.06,,
Mar,15,94.00,.15,.25,660,1221,17.70,-.13,8.12,,
Mar,15,94.01,.16,.12,120,140,17.70,-.13,8.39,,
Mar,15,95.00,.32,.20,2399,1650,16.70,-.24,17.05,,
Mar,15,96.00,.63,.52,340,10,16.00,-.42,33.83,,
Mar,15,96.01,.63,.50,410,500,16.00,-.42,33.83,,
Mar,15,100.00,3.71,9.87,300,-,17.70,-.98,1.35,,
Mar,15,100.01,3.70,4.92,10,346,17.80,-.98,.54,,
Apr,15,85.01,.06,.54,5,625,21.10,-.02,.60,,
Apr,15,87.01,.09,.11,1700,980,19.40,-.03,.92,,
Apr,15,88.00,.11,.11,700,2420,18.50,-.04,1.19,,
Apr,15,89.00,.14,.23,180,1606,17.70,-.06,1.57,,
Apr,15,90.00,.20,.22,130,1296,16.90,-.08,2.11,,
Apr,15,91.00,.27,.27,1000,2529,16.20,-.10,2.87,,
Apr,15,92.00,.36,.34,560,660,15.60,-.14,3.95,,
Apr,15,93.00,.51,.73,350,490,15.00,-.19,5.52,,
Apr,15,93.01,.51,.71,50,450,15.00,-.19,5.52,,
Apr,15,94.00,.72,.94,932,255,14.50,-.25,7.80,,
Apr,15,94.01,.71,.93,30,1155,14.50,-.25,7.74,,
Apr,15,95.00,1.00,.94,13,1053,14.10,-.33,10.83,,
Apr,15,96.00,1.38,1.26,10,129,13.70,-.42,14.89,,
Apr,15,100.00,3.96,-,41,-,13.50,-.84,3.09,,
May,15,85.00,.21,.20,110,115,19.40,-.05,1.14,,
May,15,86.00,.25,.33,10,320,18.80,-.06,1.35,,
May,15,87.00,.31,.30,6,2409,18.30,-.07,1.68,,
May,15,89.01,.46,.54,100,210,17.20,-.11,2.49,,
May,15,90.01,.57,1.80,10,16,16.70,-.14,3.09,,
May,15,91.01,.70,.60,12,20,16.20,-.16,3.79,,
May,15,92.00,.87,.82,210,1897,15.70,-.20,4.71,,
May,15,93.00,1.08,1.34,10,305,15.20,-.24,5.85,,
May,15,94.00,1.33,1.65,30,140,14.80,-.29,7.20,,
May,15,96.00,2.04,2.40,8,150,14.20,-.42,11.02,,
May,15,97.00,2.50,3.09,100,91,13.90,-.49,9.88,,
May,15,100.01,4.31,4.95,50,-,13.70,-.73,3.36,,
Jun,15,64.00,.01,.30,80,2220,29.10,-,-,,
Jun,15,74.00,.09,.19,80,2221,25.70,-.02,.33,,
Jun,15,75.00,.10,.11,10,3132,25.00,-.02,.37,,
Jun,15,76.01,.11,.19,228,690,24.40,-.02,.43,,
Jun,15,78.00,.14,.17,3,781,23.00,-.03,.52,,
Jun,15,84.01,.30,.39,8,148,19.30,-.06,1.18,,
Jun,15,90.00,.81,1.00,100,1690,16.30,-.16,3.15,,
Jun,15,90.01,.81,1.11,5,791,16.30,-.16,3.13,,
Jun,15,91.01,.96,1.10,6,400,15.80,-.19,3.73,,
Jun,15,92.00,1.17,1.20,10,269,15.40,-.22,4.50,,
Jun,15,93.00,1.40,1.50,10,618,15.00,-.26,5.41,,
Jun,15,93.01,1.38,1.65,15,130,15.00,-.26,5.34,,
Jun,15,94.00,1.68,1.60,75,244,14.70,-.30,6.50,,
Jun,15,94.01,1.65,-,50,-,14.70,-.30,6.38,,
Jun,15,95.01,1.98,-,50,50,14.40,-.36,7.64,,
Jun,15,96.00,2.40,2.82,10,-,14.10,-.41,9.28,,
Jun,15,96.01,2.36,2.52,15,-,14.10,-.41,9.13,,
Jun,15,97.01,2.81,2.75,35,-,13.90,-.48,8.18,,
Jun,15,98.00,3.38,3.33,59,-,13.80,-.54,6.59,,
Jul,15,90.00,1.14,1.16,500,20,16.20,-.18,3.23,,
Aug,15,85.01,.97,1.07,100,-,17.90,-.10,2.28,,
Aug,15,89.01,1.67,1.85,60,-,16.50,-.17,3.92,,
Sep,15,90.00,2.23,3.32,10,3145,16.40,-.20,4.47,,
Sep,15,92.00,2.83,3.22,100,292,15.90,-.26,5.66,,
Sep,15,97.00,5.07,4.96,4,-,14.90,-.45,8.79,,
Sep,15,103.01,9.13,-,10,-,15.10,-.75,4.88,,
Dec,15,50.00,.07,.07,150,200,32.50,-,-,,
Dec,15,81.01,1.20,-,40,-,19.30,-.09,1.66,,
Dec,15,87.01,2.15,-,228,80,17.50,-.16,2.99,,
Jun,16,76.00,1.62,1.60,5,10,19.80,-.08,1.33,,
Jun,16,94.00,6.41,-,250,-,15.80,-.32,5.26,,
Dec,16,45.00,.41,.42,155,525,31.30,-.01,.24,,
Dec,16,61.00,1.01,.95,40,140,24.20,-.03,.60,,
Dec,16,86.00,5.04,4.90,20,-,17.40,-.19,2.97,,
Jun,17,66.00,1.77,1.75,30,100,20.80,-.04,.81,,
Jun,17,88.00,7.09,6.85,20,-,16.80,-.20,3.23,,
Dec,17,90.00,9.75,10.10,1,20,17.30,-.26,3.67,,
Dec,17,92.00,10.73,10.75,5,21,17.10,-.28,4.03,,
,
Coca-Cola Amatil Last Sale Price $10.94,
Mar,15,11.26,.37,-,75,175,29.70,-.77,23.83,,
Mar,15,12.76,1.83,1.90,200,226,61.40,-.98,2.38,,
Apr,15,10.25,.04,.07,30,887,20.30,-.12,4.29,,
May,15,10.50,.19,.22,40,30,20.20,-.27,8.82,,
May,15,11.25,.53,.75,75,100,19.40,-.59,10.25,,
Jun,15,11.20,.54,.57,30,-,18.80,-.54,9.36,,
,
Computershare Last Sale Price $13.35,
Mar,15,13.25,.14,.10,150,215,27.10,-.40,52.73,,
May,15,13.50,.54,.50,25,60,20.90,-.50,15.23,,
,
CSL Last Sale Price $95.43,
Mar,15,91.01,.04,.07,90,807,21.80,-.04,2.46,,
Mar,15,93.00,.20,.14,10,392,20.40,-.15,11.20,,
Mar,15,93.01,.20,.15,300,375,20.40,-.15,11.20,,
Mar,15,94.00,.40,-,200,225,19.70,-.26,21.58,,
Mar,15,95.00,.72,.59,125,88,19.30,-.41,39.61,,
Mar,15,95.01,.73,-,200,-,19.30,-.41,39.89,,
Mar,15,96.00,1.23,1.03,10,-,19.10,-.58,36.06,,
Apr,15,85.00,.13,.38,40,803,23.50,-.04,1.42,,
Apr,15,87.01,.21,-,60,300,21.70,-.07,2.29,,
Apr,15,88.00,.27,.99,20,290,21.00,-.08,2.95,,
Apr,15,92.01,.76,1.61,20,20,18.30,-.22,8.31,,
Apr,15,94.00,1.31,-,30,-,17.40,-.35,14.32,,
Apr,15,95.00,1.70,1.19,60,137,17.10,-.42,18.58,,
Apr,15,96.00,2.18,-,625,120,16.90,-.51,17.59,,
Apr,15,98.00,3.42,-,625,-,16.90,-.67,9.29,,
Apr,15,100.01,4.94,4.20,95,240,17.30,-.82,3.93,,
Apr,15,120.01,24.32,24.00,6,-,20.20,-1.00,-,,
May,15,79.00,.13,.11,20,243,24.70,-.03,.71,,
May,15,86.00,.47,.45,10,45,20.90,-.10,2.60,,
May,15,87.00,.56,.58,10,97,20.40,-.12,3.09,,
May,15,91.00,1.17,1.10,16,5,18.50,-.23,6.39,,
Jun,15,81.00,.34,.36,330,817,22.90,-.06,1.35,,
Jun,15,83.01,.45,.45,200,350,21.70,-.08,1.74,,
Jun,15,89.00,1.09,1.10,330,81,18.60,-.18,4.23,,
Jun,15,104.00,8.88,8.75,1,-,16.00,-.94,1.21,,
Sep,15,56.01,.07,-,140,140,32.60,-,.13,,
Sep,15,63.01,.12,-,140,140,28.40,-.01,.23,,
,
CSR Last Sale Price $4.06,
Jun,15,3.60,.09,.09,150,250,29.30,-.17,7.80,,
,
Crown Resorts Last Sale Price $13.34,
Mar,15,13.25,.32,.34,1000,175,40.60,-.43,125.08,,
Mar,15,14.01,.89,.88,8,8,41.10,-.82,84.04,,
Mar,15,14.75,1.60,-,50,50,46.10,-.96,72.31,,
May,15,13.50,.82,-,100,-,29.10,-.49,25.99,,
,
Flight Centre Travel Last Sale Price $40.70,
Apr,15,40.00,.97,1.04,6,1,22.20,-.36,24.98,,
,
Fortescue Metals Grp Last Sale Price $2.00,
Mar,15,1.90,.05,.14,50,9367,94.40,-.31,130.36,,
Mar,15,1.95,.07,.07,100,1149,93.10,-.39,182.50,,
Mar,15,2.00,.10,.11,1640,16220,92.50,-.47,247.68,,
Mar,15,2.01,.10,.24,50,1151,92.50,-.49,234.64,,
Mar,15,2.11,.16,.17,100,575,93.10,-.65,130.36,,
Mar,15,2.20,.23,.26,305,9601,94.90,-.76,78.21,,
Mar,15,2.31,.33,.40,200,1850,98.50,-.86,39.11,,
Mar,15,2.50,.51,.54,305,7270,107.90,-.94,13.04,,
Mar,15,2.61,.61,.70,50,1600,115.40,-.96,13.04,,
Mar,15,3.01,1.01,.58,700,3720,152.90,-.98,-,,
Mar,15,3.21,1.21,1.05,500,1588,172.50,-.98,-,,
Mar,15,3.31,1.31,-,49,889,180.60,-,-,,
Mar,15,3.40,1.40,.97,500,1016,186.60,.35,-,,
Mar,15,3.61,1.61,1.45,200,2289,195.00,-1.00,-,,
Mar,15,3.81,1.81,1.62,500,1765,198.00,-1.00,-,,
Mar,15,3.91,1.91,2.08,1100,1665,198.50,-1.00,-,,
Mar,15,4.21,2.21,1.90,125,1785,198.40,-1.00,-,,
Mar,15,4.71,2.71,2.69,600,2515,198.00,-1.00,-,,
Mar,15,5.01,3.01,2.47,100,1147,198.00,-1.00,-,,
Mar,15,5.26,3.26,3.33,100,1011,198.00,-1.00,-,,
Mar,15,5.76,3.76,3.48,500,1190,198.00,-1.00,-,,
Mar,15,8.01,6.00,5.99,820,1753,198.00,-1.00,-,,
Apr,15,1.65,.07,.08,100,4205,89.60,-.20,36.50,,
Apr,15,1.70,.08,.11,10,500,87.50,-.22,41.71,,
Apr,15,1.80,.11,.14,100,11465,83.90,-.29,57.36,,
Apr,15,1.95,.17,.19,30,4435,80.00,-.40,86.04,,
Apr,15,2.00,.19,.21,450,10061,78.90,-.44,99.07,,
Apr,15,2.20,.30,.43,200,4239,74.90,-.61,54.75,,
Apr,15,2.40,.45,.50,500,11,72.30,-.76,26.07,,
Apr,15,2.51,.55,.62,200,30,71.90,-.82,18.25,,
Apr,15,2.81,.82,.85,500,2017,75.30,-.93,5.21,,
Apr,15,3.01,1.01,-,50,-,82.60,-.95,2.61,,
May,15,1.75,.16,.17,300,50,82.10,-.28,40.41,,
May,15,2.00,.26,.28,200,39805,77.00,-.42,67.79,,
May,15,2.21,.38,-,200,-,74.60,-.55,44.32,,
May,15,2.71,.77,-,60,40,72.40,-.79,14.34,,
May,15,2.91,.94,-,49,-,73.10,-.86,9.12,,
May,15,3.81,1.81,-,725,80,83.30,-.99,-,,
Jun,15,3.01,1.06,-,90,880,75.20,-.82,10.24,,
Jun,15,3.91,1.92,-,1100,-,82.90,-.95,.93,,
Jun,15,4.81,2.80,-,100,415,94.00,-1.00,-,,
Jun,15,5.76,3.75,2.90,500,351,106.30,-1.00,-,,
Aug,15,1.75,.23,.26,100,-,72.60,-.29,26.64,,
Sep,15,2.81,.93,.72,260,5225,48.70,-.82,11.59,,
Sep,15,3.61,1.67,-,200,1305,38.10,-1.00,5.79,,
Sep,15,3.70,1.76,-,130,130,37.90,-1.00,5.79,,
Dec,15,2.60,.82,.82,25,1345,54.00,-.63,15.04,,
Dec,15,2.81,.97,-,50,600,51.90,-.72,11.03,,
Dec,15,6.01,4.00,-,820,160,40.60,-1.00,-,,
,
Insurance Aust Grp Last Sale Price $6.16,
May,15,5.75,.07,.06,3,582,21.00,-.18,5.50,,
,
IOOF Hldgs Last Sale Price $10.30,
Dec,15,9.75,.56,.53,50,-,22.50,-.29,7.33,,
,
Incitec Pivot Last Sale Price $4.01,
Jun,15,4.00,.23,.22,30,-,27.50,-.43,21.36,,
,
James Hardie Ind Last Sale Price $15.24,
Mar,15,14.52,.01,.08,300,290,24.40,-.06,3.42,,
Mar,15,15.46,.30,-,300,-,22.40,-.68,29.08,,
Apr,15,14.25,.10,.10,100,1000,24.20,-.16,6.84,,
,
Medibank Private Last Sale Price $2.38,
Apr,15,2.50,.13,.15,30,230,18.10,-.82,4.38,,
Apr,15,2.70,.32,.35,100,100,17.40,-1.00,-,,
,
Macquarie Grp Last Sale Price $77.90,
Mar,15,74.66,.11,.33,16,604,25.30,-.09,7.36,,
Mar,15,75.64,.20,.25,333,70,23.70,-.16,13.39,,
Mar,15,76.62,.39,.42,70,223,22.50,-.27,25.77,,
Mar,15,77.60,.71,.75,10,-,21.80,-.43,47.86,,
Mar,15,77.61,.72,-,20,1,21.80,-.43,48.19,,
Apr,15,66.00,.09,.17,100,920,30.10,-.03,1.14,,
Apr,15,66.01,.09,.11,1700,458,30.10,-.03,1.14,,
Apr,15,72.01,.39,.72,100,43,24.20,-.12,5.15,,
Apr,15,75.00,.86,1.00,22,356,21.80,-.25,11.51,,
Apr,15,76.01,1.12,1.96,100,136,21.20,-.31,14.99,,
Apr,15,77.01,1.46,1.68,5,-,20.60,-.39,19.48,,
Apr,15,78.00,1.88,2.20,26,-,20.10,-.47,23.83,,
Apr,15,78.01,1.88,2.10,220,400,20.10,-.47,23.63,,
Apr,15,79.01,2.39,-,100,-,19.70,-.56,17.14,,
Apr,15,80.00,3.02,3.05,20,40,19.50,-.65,12.25,,
May,15,68.01,.68,1.05,10,20,26.70,-.09,4.52,,
May,15,73.01,1.61,2.17,10,705,23.50,-.22,10.78,,
May,15,74.00,1.93,2.06,20,30,23.10,-.26,12.92,,
May,15,78.00,3.72,3.97,20,-,21.70,-.45,24.23,,
Jun,15,63.85,.51,.56,50,29,28.20,-.06,2.41,,
Jun,15,73.67,2.21,2.21,4,1120,22.50,-.26,10.57,,
Jun,15,74.66,2.55,2.56,51,-,22.10,-.30,12.19,,
Jun,15,75.64,2.95,2.96,46,-,21.80,-.34,14.10,,
Jun,15,75.65,2.92,3.10,10,-,21.80,-.34,13.96,,
Aug,15,76.00,3.87,4.23,2,-,21.30,-.35,11.25,,
Sep,15,48.14,.20,.20,200,100,35.60,-.02,.48,,
Sep,15,60.90,.80,.82,50,50,27.80,-.07,1.97,,
Dec,15,59.93,1.25,-,50,-,27.20,-.08,2.15,,
Jun,17,58.00,2.88,8.70,15,30,21.60,-.07,1.62,,
Dec,17,60.00,3.89,-,15,10,20.40,-.10,1.81,,
,
Metcash Last Sale Price $1.51,
Mar,15,1.55,.06,.07,110,2392,49.80,-.62,86.04,,
Mar,15,2.80,1.28,1.32,8,24,127.80,-1.00,-,,
Jun,15,1.80,.36,.35,100,1020,58.00,-.66,19.67,,
,
Myer Hldgs Last Sale Price $1.35,
Apr,15,1.25,.06,.04,840,-,43.50,-.26,46.52,,
Jun,15,1.30,.12,-,2841,1000,38.10,-.37,31.85,,
Jun,15,1.40,.17,.17,100,-,36.10,-.53,33.23,,
Jul,15,1.35,.16,.14,80,-,37.00,-.44,30.61,,
Jun,16,1.50,.38,.35,50,150,24.20,-.61,13.22,,
,
National Aust Bank Last Sale Price $39.39,
Mar,15,39.00,.17,.16,300,350,16.50,-.30,22.50,,
Apr,15,37.00,.09,.13,30,1381,16.50,-.09,2.38,,
Apr,15,37.01,.09,.11,300,20,16.40,-.09,2.38,,
Apr,15,37.50,.13,.19,20,1187,15.50,-.12,3.44,,
Apr,15,38.00,.19,.28,100,802,14.50,-.17,4.90,,
Apr,15,38.50,.28,.39,10,-,13.70,-.25,7.41,,
Apr,15,39.00,.42,.41,1699,110,13.10,-.35,11.12,,
May,15,30.50,.04,.20,30,775,28.20,-.01,.60,,
May,15,36.00,.35,.34,30,2564,18.90,-.10,4.63,,
May,15,37.00,.55,.52,20,100,17.50,-.16,7.21,,
May,15,38.00,.84,.86,100,289,16.40,-.25,11.12,,
May,15,38.01,.83,.91,200,400,16.40,-.25,11.05,,
May,15,38.51,1.04,1.04,200,100,15.90,-.31,13.77,,
May,15,39.00,1.29,1.19,100,424,15.50,-.38,17.14,,
Jun,15,36.00,.48,.55,12,1468,18.50,-.13,4.59,,
Jun,15,37.00,.69,1.05,750,5116,17.30,-.19,6.57,,
Jun,15,38.00,1.01,.95,755,4951,16.30,-.27,9.55,,
Sep,15,33.00,.41,2.80,30,528,21.50,-.08,2.03,,
Dec,15,36.01,1.45,1.84,120,260,18.40,-.20,4.90,,
Dec,15,38.00,2.24,2.48,500,902,17.20,-.30,7.60,,
Mar,16,30.00,.60,.63,20,60,23.00,-.06,1.52,,
Mar,16,35.00,1.47,3.92,10,10,18.80,-.15,3.67,,
,
Newcrest Min Last Sale Price $12.95,
