Dec,12,30.00,2.69,2.82,70,1346,36.30,-.24,7.77,,
Dec,12,32.00,3.42,3.50,40,3,34.90,-.33,9.90,,
Dec,12,32.50,3.65,3.69,30,-,34.80,-.33,10.55,,
Dec,12,37.01,5.66,4.35,20,815,31.80,-.49,8.58,,
Dec,12,40.00,7.63,-,220,309,30.10,-.63,5.65,,
Dec,12,42.01,8.76,8.42,50,71,28.70,-.75,3.08,,
,
Bluescope Steel Last Sale Price $0.41,
Dec,11,2.74,2.34,2.35,43,75,200.00,-1.00,-,,
Feb,12,0.40,.04,.03,450,200,54.50,-.42,47.08,,
Mar,12,2.74,2.30,-,43,-,80.20,-1.00,-,,
,
Brambles Ltd Last Sale Price $7.03,
Jan,12,7.00,.20,.20,40,1040,26.30,-.44,28.77,,
Feb,12,6.50,.15,.14,1000,-,32.30,-.24,11.62,,
Feb,12,6.75,.21,.22,1000,100,29.80,-.33,16.27,,
,
Commonwealth Bank Last Sale Price $48.29,
Dec,11,40.00,.01,.01,100,27280,89.10,-,1.89,,
Dec,11,44.00,.04,.04,1165,22497,57.40,-.03,6.61,,
Dec,11,45.00,.05,.04,270,6690,49.40,-.05,9.45,,
Dec,11,45.01,.13,.11,120,7520,61.20,-.10,23.62,,
Dec,11,46.00,.11,.09,463,13471,44.50,-.11,19.84,,
Dec,11,46.50,.13,.10,1794,5105,39.70,-.14,23.62,,
Dec,11,47.00,.17,.14,1594,8155,35.90,-.19,32.12,,
Dec,11,47.50,.26,.23,1788,4259,33.00,-.28,48.19,,
Dec,11,48.00,.40,.32,1597,12519,30.70,-.40,74.64,,
Dec,11,48.01,.41,.31,278,1814,31.20,-.41,76.53,,
Dec,11,48.50,.58,.58,1182,3510,27.30,-.56,69.92,,
Dec,11,48.51,.61,.50,170,218,28.70,-.56,73.70,,
Dec,11,49.00,.89,.80,75,7836,25.80,-.73,33.07,,
Dec,11,49.01,.88,.58,40,404,25.10,-.73,30.23,,
Dec,11,49.50,1.29,1.25,10,1284,26.30,-.85,15.12,,
Dec,11,49.51,1.27,1.25,40,623,23.70,-.88,9.45,,
Dec,11,50.00,1.75,1.72,260,10479,29.10,-.91,8.50,,
Dec,11,50.01,1.73,.76,120,913,23.70,-.96,.94,,
Dec,11,53.01,4.70,4.69,30,520,23.70,-1.00,-,,
Jan,12,41.00,.18,.25,4,1528,37.40,-.07,3.68,,
Jan,12,43.00,.28,.27,185,860,32.80,-.11,5.82,,
Jan,12,44.00,.36,.34,170,2318,30.50,-.14,7.35,,
Jan,12,44.50,.41,.34,10,637,29.30,-.16,8.27,,
Jan,12,45.00,.47,.48,440,4305,28.50,-.19,9.60,,
Jan,12,45.01,.44,.42,730,135,27.80,-.18,8.99,,
Jan,12,45.50,.52,.54,10,847,27.00,-.21,10.62,,
Jan,12,46.00,.60,.45,20,2134,26.00,-.24,12.26,,
Jan,12,46.50,.70,.66,10,1461,25.00,-.28,14.30,,
Jan,12,47.00,.83,.76,275,4038,24.20,-.32,16.96,,
Jan,12,47.01,.82,.80,410,1020,24.30,-.32,16.85,,
Jan,12,47.50,.94,.71,10,40,23.00,-.37,19.30,,
Jan,12,48.00,1.12,1.08,578,2596,22.10,-.43,22.78,,
Jan,12,48.01,1.09,1.03,10,371,21.90,-.43,22.16,,
Jan,12,48.50,1.27,1.22,63,165,20.70,-.49,21.65,,
Jan,12,48.51,1.25,1.16,60,130,20.50,-.49,20.94,,
Jan,12,49.00,1.51,1.41,295,5276,20.20,-.56,16.44,,
Jan,12,49.50,1.77,1.80,161,1475,19.30,-.63,11.54,,
Jan,12,51.00,2.83,2.59,20,5129,17.50,-.86,2.35,,
Feb,12,36.00,.26,.22,60,560,44.70,-.05,2.88,,
Feb,12,39.00,.41,.34,20,100,38.60,-.07,4.63,,
Feb,12,43.00,.88,.66,2000,1537,32.30,-.16,9.93,,
Feb,12,43.01,.89,.84,20,-,32.40,-.16,9.98,,
Feb,12,44.00,1.06,.97,10,453,30.60,-.20,11.96,,
Feb,12,46.00,1.54,1.61,579,1033,27.30,-.29,17.43,,
Feb,12,48.00,2.34,2.31,27,682,24.80,-.43,26.34,,
Feb,12,48.50,2.58,2.59,24,-,24.10,-.47,26.74,,
Feb,12,48.51,2.58,-,10,150,24.10,-.47,26.62,,
Feb,12,49.00,2.86,2.57,10,1320,23.70,-.51,24.25,,
Feb,12,49.01,2.86,2.80,20,350,23.60,-.51,24.09,,
Mar,12,40.01,.89,.58,30,2135,37.50,-.13,6.60,,
Mar,12,42.00,1.14,1.10,103,6130,33.90,-.17,8.45,,
Mar,12,43.00,1.37,.98,30,1722,32.90,-.20,10.12,,
Mar,12,44.00,1.56,1.42,5,5334,31.50,-.23,11.60,,
Mar,12,45.01,1.79,1.25,100,125,30.00,-.27,13.26,,
Mar,12,47.00,2.44,2.36,90,3344,27.20,-.36,18.04,,
Mar,12,48.50,3.11,3.03,1,884,25.60,-.45,21.45,,
Mar,12,49.00,3.37,3.30,150,5206,25.20,-.49,19.71,,
Mar,12,50.01,3.85,6.28,100,390,24.30,-.56,15.78,,
Jun,12,42.00,1.91,1.87,25,1406,32.90,-.21,7.48,,
Jun,12,44.00,2.38,2.38,10,3821,30.80,-.26,9.34,,
Jun,12,50.00,4.75,4.49,75,1012,25.60,-.50,11.93,,
Dec,12,20.00,.25,.27,240,682,49.10,-.01,.50,,
Dec,12,42.00,3.35,3.34,10,351,30.90,-.23,6.88,,
,
Coca-Cola Amatil Last Sale Price $11.90,
Dec,11,11.50,.02,.02,150,5610,32.10,-.11,15.34,,
Dec,11,12.00,.14,.17,1058,2188,20.30,-.67,34.51,,
Jan,12,11.50,.11,.12,200,1940,18.90,-.25,9.12,,
Jan,12,12.00,.27,.22,100,769,16.00,-.53,14.09,,
Feb,12,11.50,.23,.24,400,4436,21.50,-.30,10.30,,
Feb,12,12.00,.40,.41,358,250,19.00,-.49,13.50,,
,
Computershare Ltd Last Sale Price $7.80,
Dec,11,8.00,.22,.10,180,1214,28.70,-.83,17.55,,
Dec,11,8.25,.47,.45,125,1014,46.80,-.90,17.55,,
Jan,12,7.75,.20,.20,180,850,24.00,-.43,24.66,,
,
CSL Ltd Last Sale Price $31.90,
Dec,11,31.00,.07,.09,40,1750,32.00,-.15,21.45,,
Dec,11,31.50,.16,.11,72,1534,27.90,-.30,44.34,,
Dec,11,34.01,2.12,2.88,15,65,41.40,-.96,2.86,,
Dec,11,36.01,4.09,-,340,360,29.70,-1.00,-,,
Jan,12,30.50,.31,.31,100,299,22.20,-.23,9.59,,
Jan,12,32.00,.75,.69,40,83,18.80,-.48,19.95,,
Jan,12,32.50,.97,.93,8,80,17.40,-.60,11.44,,
Jan,12,36.01,3.96,-,340,-,16.40,-1.00,-,,
Jun,12,34.01,3.04,-,15,-,22.40,-.60,5.54,,
,
CSR Ltd Last Sale Price $2.03,
Mar,12,3.00,.97,.95,389,690,31.20,-1.00,-,,
Jun,12,2.81,.79,.70,74,425,26.30,-1.00,.93,,
Mar,13,2.85,.87,.84,318,240,20.00,-1.00,1.93,,
,
David Jones Ltd Last Sale Price $2.50,
Dec,11,2.40,.04,.09,200,400,81.40,-.28,127.75,,
Dec,11,2.50,.07,.06,250,1530,76.30,-.48,255.50,,
Dec,11,2.60,.14,.12,400,-,79.60,-.69,127.75,,
Dec,11,2.70,.22,.19,50,380,82.30,-.84,54.75,,
Dec,11,3.10,.60,.14,86,385,115.20,-.98,-,,
Dec,11,3.20,.70,.20,86,86,115.20,-1.00,-,,
Jan,12,2.90,.41,.14,100,1000,39.70,-.88,3.95,,
Jan,12,3.00,.51,.33,100,889,38.70,-.95,1.97,,
Jun,12,2.60,.38,.34,10,10,40.60,-.47,20.80,,
,
Echo Entertainment Last Sale Price $3.56,
Feb,12,3.50,.13,.13,100,-,27.10,-.39,19.13,,
Feb,12,3.70,.23,.23,100,100,25.90,-.60,13.01,,
,
Fortescue Metals Grp Last Sale Price $4.42,
Dec,11,4.25,.04,.04,1400,6951,70.40,-.26,92.90,,
Dec,11,4.50,.14,.12,1725,11681,54.30,-.63,113.55,,
Dec,11,4.51,.14,.11,887,1218,53.40,-.65,103.22,,
Dec,11,4.75,.34,.33,1225,11407,63.90,-.89,30.97,,
Dec,11,4.76,.35,.10,200,830,58.60,-.92,20.64,,
Dec,11,5.00,.59,.58,95,5965,85.60,-.94,20.64,,
Dec,11,5.25,.83,.69,300,2108,104.30,-.97,10.32,,
Dec,11,5.50,1.10,1.00,192,1590,161.10,-.97,41.29,,
Dec,11,5.51,1.09,.86,40,944,119.80,-.78,-,,
Dec,11,5.76,1.34,.97,300,665,121.00,-1.00,-,,
Dec,11,6.51,2.09,1.79,50,250,124.60,-1.00,-,,
Jan,12,3.75,.07,.07,1960,-,58.10,-.15,15.62,,
Jan,12,4.00,.11,.10,1255,4363,51.20,-.23,23.43,,
Jan,12,4.25,.18,.20,895,15515,48.50,-.36,40.17,,
Jan,12,4.26,.18,-,887,50,47.40,-.36,40.17,,
Jan,12,4.50,.26,.25,985,9665,39.30,-.52,39.06,,
Jan,12,4.76,.41,.26,200,620,38.30,-.70,16.74,,
Jan,12,5.00,.61,.58,145,1184,38.40,-.84,7.81,,
Jan,12,5.50,1.09,.82,92,201,45.10,-.96,2.23,,
Jan,12,5.51,1.08,-,40,-,39.20,-1.00,-,,
Jan,12,6.51,2.06,-,50,60,39.50,-1.00,-,,
Feb,12,4.00,.20,.17,260,1392,52.80,-.27,24.03,,
Feb,12,4.25,.28,.27,20,2520,49.80,-.37,33.89,,
Feb,12,4.50,.37,.28,1000,1620,45.40,-.48,35.74,,
Feb,12,4.51,.34,-,1000,-,41.80,-.49,31.43,,
Feb,12,4.75,.50,.49,330,3226,42.60,-.61,20.95,,
Mar,12,4.00,.28,.24,100,2738,53.60,-.29,23.07,,
Mar,12,4.25,.38,.38,299,1250,52.00,-.37,30.76,,
Mar,12,4.50,.48,.36,100,1363,48.50,-.46,32.38,,
Mar,12,4.75,.60,.47,20,1341,45.60,-.56,22.26,,
Mar,12,5.50,1.17,.86,200,836,45.60,-.80,7.29,,
Mar,12,5.51,1.13,1.01,200,262,39.80,-.85,3.24,,
Apr,12,4.00,.32,.29,155,-,51.70,-.30,20.33,,
Dec,12,3.50,.50,.48,201,4803,59.20,-.21,11.22,,
Dec,12,4.50,.85,.64,50,50,48.90,-.43,17.28,,
,
GPT Grp Last Sale Price $3.11,
Sep,12,3.10,.23,.22,62,60,20.90,-.40,9.71,,
