Mar,13,26.00,.00,.01,1000,2864,48.90,-,.42,,
Mar,13,26.50,.00,.01,20,3936,48.90,-,1.27,,
Mar,13,28.00,.03,.04,481,7721,30.70,-.10,12.66,,
Mar,13,28.50,.09,.08,1819,4267,24.70,-.26,35.87,,
Mar,13,29.00,.28,.25,20,1815,21.80,-.63,46.42,,
Apr,13,25.00,.04,.04,90,1588,29.20,-.03,1.48,,
Apr,13,26.00,.06,.07,545,3932,25.20,-.06,2.53,,
Apr,13,26.01,.06,.11,144,830,25.40,-.06,2.53,,
Apr,13,26.50,.08,.11,100,5388,23.50,-.09,3.38,,
Apr,13,27.00,.12,.11,706,2866,21.60,-.12,4.85,,
Apr,13,27.50,.17,.17,244,6439,20.30,-.18,7.17,,
Apr,13,28.00,.27,.25,280,3403,19.10,-.26,11.18,,
Apr,13,28.01,.27,.25,184,397,19.00,-.26,11.18,,
Apr,13,28.50,.41,.41,730,5175,18.20,-.37,17.30,,
Apr,13,29.00,.63,.60,806,2969,17.50,-.51,19.20,,
Apr,13,30.01,1.29,2.01,50,155,17.50,-.79,4.85,,
Apr,13,30.51,1.71,-,50,-,17.50,-.90,1.27,,
May,13,24.50,.11,.10,300,1106,24.70,-.05,2.08,,
May,13,26.50,.32,.32,1010,1388,20.80,-.14,6.05,,
May,13,28.00,.77,.84,30,1272,19.10,-.31,14.55,,
May,13,28.50,1.01,.99,112,466,18.80,-.39,19.09,,
May,13,29.00,1.28,1.36,20,415,18.30,-.48,21.07,,
Jun,13,22.00,.06,.07,81,3420,28.80,-.02,.80,,
Jun,13,22.01,.07,.07,50,423,29.40,-.02,.87,,
Jun,13,27.50,.69,.72,210,2892,18.90,-.25,9.26,,
Jun,13,28.00,.89,.86,55,500,18.50,-.31,11.86,,
Jun,13,29.00,1.41,1.35,20,2990,18.00,-.47,16.46,,
Sep,13,21.01,.11,.11,85,210,26.90,-.03,.71,,
Dec,13,24.00,.49,.47,60,2299,20.70,-.09,2.30,,
,
Arrium Last Sale Price $0.88,
Mar,13,1.11,.23,.23,100,561,122.50,-1.00,-,,
Mar,13,1.31,.44,-,200,750,2.00,-1.00,-,,
Apr,13,0.90,.06,.06,500,1110,48.00,-.55,48.67,,
Jun,13,1.21,.33,.32,270,250,36.80,-1.00,-,,
,
ASX Last Sale Price $35.69,
Mar,13,34.50,.04,.13,268,1260,35.70,-.10,15.34,,
Apr,13,33.00,.10,.27,268,100,22.10,-.09,3.41,,
Apr,13,35.50,.65,.60,304,55,19.20,-.42,21.99,,
Dec,13,34.00,1.49,1.50,40,200,18.30,-.28,5.62,,
Dec,13,36.00,2.31,2.46,90,759,16.90,-.44,7.59,,
,
Alumina Last Sale Price $1.13,
Mar,13,1.25,.13,.07,650,2110,94.00,-.93,-,,
Mar,13,1.40,.28,.28,16,85,199.60,-,54.07,,
May,13,1.20,.11,.11,650,3927,35.80,-.62,16.95,,
Jun,13,1.40,.28,.28,20,319,38.30,-.88,3.42,,
Dec,13,1.11,.12,.11,150,2978,35.90,-.39,14.42,,
Dec,13,1.71,.59,.79,150,1310,42.30,-.92,1.20,,
,
Aurizon Hldgs Last Sale Price $4.04,
May,13,3.90,.06,.06,138,240,18.40,-.27,8.09,,
,
BHP Billiton Last Sale Price $33.40,
Mar,13,31.50,.02,.01,100,7443,46.20,-.04,7.29,,
Mar,13,32.50,.07,.07,3950,4596,37.50,-.16,27.32,,
Mar,13,33.00,.17,.14,7258,7623,33.90,-.31,61.93,,
Mar,13,33.01,.17,.14,2509,930,33.40,-.31,60.10,,
Mar,13,33.50,.35,.32,4528,6913,31.10,-.54,92.89,,
Mar,13,33.51,.36,.28,90,1002,31.10,-.55,91.07,,
Mar,13,34.00,.69,.62,745,13216,29.80,-.79,30.96,,
Mar,13,34.50,1.12,1.02,1128,8594,29.70,-.93,7.29,,
Mar,13,34.51,1.13,.94,70,2267,28.40,-.94,5.46,,
Mar,13,35.00,1.62,1.50,810,7408,36.90,-.96,5.46,,
Mar,13,35.01,1.62,1.67,232,2512,32.90,-.98,1.82,,
Mar,13,35.50,2.11,1.90,1917,6827,38.90,-.99,1.82,,
Mar,13,35.51,2.11,1.90,230,2071,2.00,-1.00,-,,
Mar,13,36.00,2.60,2.42,170,6756,2.00,-1.00,-,,
Mar,13,36.01,2.61,2.24,430,4060,2.00,-1.00,-,,
Mar,13,36.50,3.10,2.90,123,4120,2.00,-1.00,-,,
Mar,13,36.51,3.11,3.04,214,2948,52.40,-.99,-,,
Mar,13,37.01,3.61,3.52,49,3072,59.30,-1.00,-,,
Mar,13,37.50,4.10,4.12,99,2198,2.00,-1.00,-,,
Mar,13,37.51,4.18,3.92,347,1607,103.40,-.94,25.50,,
Mar,13,38.01,4.61,4.50,677,2715,2.00,-1.00,-,,
Mar,13,38.51,5.11,5.00,95,1851,2.00,-1.00,-,,
Mar,13,39.01,5.61,5.32,45,2129,2.00,-1.00,-,,
Mar,13,39.51,6.11,5.91,70,1222,2.00,-1.00,-,,
Mar,13,40.00,6.60,4.24,112,234,96.00,-1.00,-,,
Mar,13,40.01,6.61,6.42,207,1496,2.00,-1.00,-,,
Mar,13,40.51,7.11,6.86,76,247,49.30,-1.00,-,,
Mar,13,41.01,7.61,6.14,74,877,96.60,-1.00,-,,
Mar,13,41.51,8.11,4.48,407,959,77.70,-1.00,-,,
Mar,13,42.01,8.61,8.41,591,2425,58.80,-1.00,-,,
Mar,13,42.51,9.11,8.74,342,675,39.90,-1.00,-,,
Mar,13,43.01,9.61,9.38,359,2039,20.90,-1.00,-,,
Mar,13,43.51,10.11,-,97,335,2.00,-1.00,-,,
Mar,13,44.01,10.65,7.83,40,2522,187.70,-.88,14.57,,
Mar,13,44.51,11.13,10.97,50,170,179.40,-.85,7.29,,
Mar,13,46.01,12.61,12.28,30,259,162.60,-1.00,-,,
Apr,13,30.00,.10,.09,410,2351,28.00,-.07,3.46,,
Apr,13,30.50,.13,.13,110,770,26.70,-.10,4.55,,
Apr,13,31.00,.17,.16,42,1388,25.40,-.13,6.01,,
Apr,13,31.50,.23,.22,75,1852,24.30,-.17,8.38,,
Apr,13,32.00,.32,.29,1171,2161,23.40,-.23,11.66,,
Apr,13,32.50,.43,.35,430,2192,22.30,-.30,15.66,,
Apr,13,33.00,.59,.57,740,4788,21.60,-.39,21.49,,
Apr,13,33.01,.59,.48,535,1108,21.60,-.39,21.67,,
Apr,13,33.50,.81,.69,330,2373,21.10,-.49,25.86,,
Apr,13,34.00,1.07,1.02,190,3208,20.40,-.59,17.12,,
Apr,13,34.01,1.06,1.01,98,2341,20.30,-.59,16.39,,
Apr,13,34.50,1.39,1.26,87,2880,20.10,-.70,10.56,,
Apr,13,34.51,1.38,1.53,100,2640,19.70,-.70,9.65,,
Apr,13,35.00,1.76,1.62,246,7606,19.60,-.80,5.83,,
Apr,13,35.01,1.76,1.46,50,1647,19.90,-.80,5.46,,
Apr,13,35.50,2.27,1.99,1449,5647,23.30,-.82,6.01,,
Apr,13,35.51,2.16,2.03,325,1587,19.40,-.89,1.82,,
Apr,13,36.01,2.59,2.45,551,1765,18.20,-1.00,-,,
Apr,13,36.50,3.11,2.67,55,2103,19.20,-1.00,.18,,
Apr,13,36.51,3.06,1.12,301,1222,19.20,-1.00,-,,
Apr,13,37.01,3.54,3.35,721,1068,18.70,-1.00,-,,
Apr,13,37.50,4.10,3.80,15,1220,2.00,-1.00,-,,
Apr,13,37.51,4.04,4.00,275,535,19.20,-1.00,-,,
Apr,13,38.00,4.60,4.67,46,2202,2.00,-1.00,-,,
Apr,13,39.01,5.51,5.30,45,1255,16.90,-1.00,-,,
Apr,13,39.51,6.01,-,57,116,20.70,-1.00,-,,
Apr,13,41.01,7.51,-,60,492,23.60,-1.00,-,,
Apr,13,42.51,9.01,-,30,100,21.80,-1.00,-,,
May,13,33.00,.96,.87,323,1865,21.60,-.40,15.66,,
May,13,33.01,.95,.84,160,355,21.60,-.40,15.50,,
May,13,33.50,1.18,1.01,110,2827,21.20,-.46,17.53,,
May,13,34.50,1.70,1.63,40,1302,20.20,-.61,9.70,,
May,13,34.51,1.68,1.68,60,321,20.30,-.61,9.30,,
May,13,35.00,2.02,1.81,20,4462,19.70,-.69,6.77,,
May,13,35.01,2.00,1.95,10,982,19.90,-.69,6.28,,
May,13,35.50,2.36,2.30,51,1547,19.10,-.77,4.24,,
May,13,35.51,2.35,2.21,265,587,19.60,-.76,3.83,,
May,13,36.50,3.19,2.88,3,2317,19.10,-.91,1.55,,
May,13,36.51,3.13,2.95,8,1070,19.10,-.91,.41,,
May,13,37.00,3.65,3.35,75,1323,19.00,-.98,.73,,
May,13,37.01,3.44,3.48,13,816,13.00,-1.00,-,,
May,13,37.51,4.01,-,47,-,18.70,-1.00,-,,
May,13,39.51,5.91,-,50,76,17.20,-1.00,-,,
Jun,13,28.00,.17,.18,250,665,27.00,-.07,2.01,,
Jun,13,29.50,.32,.30,150,1062,25.20,-.13,3.62,,
Jun,13,30.00,.38,.38,150,4456,24.40,-.15,4.31,,
Jun,13,32.50,.96,.95,100,2913,21.80,-.34,11.04,,
Jun,13,33.00,1.15,1.12,16,5254,21.40,-.40,13.23,,
Jun,13,33.01,1.13,1.08,726,624,21.40,-.40,13.00,,
Jun,13,33.50,1.36,1.38,30,2438,21.00,-.45,14.49,,
Jun,13,34.00,1.60,1.42,112,10750,20.60,-.51,11.50,,
Jun,13,34.50,1.87,1.13,250,2344,20.10,-.58,8.86,,
Jun,13,34.51,1.86,1.87,197,429,20.30,-.58,8.57,,
Jun,13,35.00,2.27,1.20,59,4686,21.20,-.63,7.65,,
Jun,13,35.01,2.15,2.08,47,1240,19.90,-.65,6.15,,
Jun,13,35.51,2.48,2.50,20,30,19.70,-.71,4.20,,
Jun,13,36.01,2.83,2.69,150,1143,19.40,-.78,2.47,,
Jun,13,36.51,3.19,1.88,85,335,18.90,-.86,.92,,
Jun,13,37.00,3.71,3.40,60,1719,19.10,-.92,1.27,,
Jun,13,37.01,3.62,3.45,71,684,19.10,-.92,.12,,
Jun,13,37.51,4.04,3.99,303,670,18.90,-.99,-,,
Jun,13,38.00,4.62,4.20,100,3785,18.80,-1.00,.23,,
Jun,13,38.01,4.46,2.91,200,566,18.30,-1.00,-,,
Jun,13,39.01,5.39,1.68,25,655,18.80,-1.00,-,,
Jun,13,43.01,9.28,9.07,110,100,18.40,-1.00,-,,
Jun,13,43.51,9.79,-,55,550,22.90,-1.00,-,,
Jun,13,44.01,10.32,5.38,20,228,27.40,-1.00,-,,
Jul,13,33.01,1.32,.47,40,510,21.70,-.40,11.73,,
Jul,13,33.51,1.47,1.45,50,30,20.70,-.45,12.08,,
Jul,13,34.50,2.04,1.90,20,367,20.40,-.56,8.31,,
Jul,13,34.51,2.00,2.04,70,970,20.40,-.56,7.91,,
Jul,13,35.00,2.41,2.26,12,1519,21.20,-.60,7.20,,
Jul,13,35.51,2.63,2.60,60,442,20.40,-.67,4.66,,
Jul,13,38.01,4.50,-,24,-,19.10,-1.00,-,,
Aug,13,31.00,.88,.45,15,90,23.30,-.24,6.05,,
Aug,13,32.01,1.31,1.09,20,255,24.70,-.32,9.10,,
Aug,13,32.50,1.34,1.28,15,35,22.30,-.35,9.27,,
Aug,13,33.01,1.69,1.40,60,355,24.10,-.40,11.69,,
Aug,13,34.01,2.08,1.94,30,-,22.80,-.48,10.17,,
Aug,13,37.00,3.90,3.81,188,30,19.70,-.81,2.11,,
Sep,13,28.00,.48,.46,80,890,25.20,-.11,2.82,,
Sep,13,30.00,.85,.82,50,2847,23.60,-.19,5.02,,
Sep,13,31.01,1.21,.71,10,44,24.10,-.26,7.08,,
Sep,13,31.50,1.28,.75,10,939,22.60,-.28,7.52,,
Sep,13,32.00,1.46,1.38,40,4289,22.30,-.31,8.55,,
Sep,13,32.01,1.51,1.33,120,187,23.10,-.32,8.87,,
Sep,13,33.50,2.09,2.03,10,1264,21.30,-.43,11.69,,
Sep,13,35.00,2.90,2.80,98,885,20.50,-.57,7.67,,
Sep,13,35.01,3.02,2.73,30,510,22.00,-.56,8.28,,
Sep,13,36.01,3.61,3.39,20,454,21.00,-.66,5.88,,
Sep,13,36.51,3.89,3.71,114,156,20.00,-.73,4.58,,
Sep,13,37.01,4.25,4.03,20,183,19.80,-.78,3.79,,
Sep,13,39.51,6.31,-,64,-,19.10,-1.00,1.18,,
Sep,13,40.01,6.75,6.40,99,1073,18.90,-1.00,.85,,
Sep,13,41.51,8.14,-,52,-,18.80,-1.00,.18,,
Sep,13,42.01,8.61,8.43,120,176,18.70,-1.00,-,,
Sep,13,43.01,9.59,7.29,20,634,19.80,-1.00,-,,
Sep,13,44.01,10.53,10.36,50,42,18.90,-1.00,-,,
Sep,13,45.01,11.49,-,20,140,17.90,-1.00,-,,
Sep,13,46.01,12.47,12.14,10,950,17.20,-1.00,-,,
Dec,13,25.00,.34,.32,50,1624,27.50,-.07,1.38,,
Dec,13,30.00,1.18,1.16,40,6072,23.80,-.21,4.76,,
Dec,13,31.00,1.48,.82,10,3255,23.10,-.26,5.97,,
Dec,13,32.00,1.82,1.85,30,1238,22.50,-.32,7.37,,
Dec,13,39.01,5.82,5.70,20,20,18.50,-1.00,.85,,
Mar,14,32.00,2.33,1.60,20,60,22.80,-.33,6.90,,
Jun,15,34.00,5.00,5.00,50,585,24.50,-.41,5.85,,
,
BlueScope Steel Last Sale Price $4.79,
Jun,13,3.90,.06,.07,89,1003,38.60,-.11,4.81,,
Dec,13,4.50,.46,.42,180,2305,39.80,-.33,12.84,,
Mar,14,4.80,.63,.61,300,780,35.40,-.44,12.84,,
Jun,14,4.20,.34,.36,120,2952,32.00,-.23,5.73,,
,
Brambles Last Sale Price $8.27,
Mar,13,7.97,.01,.02,45,2000,40.70,-.11,22.07,,
Mar,13,8.47,.22,.19,45,667,33.00,-.83,22.07,,
Apr,13,8.00,.11,.11,182,559,24.70,-.28,16.18,,
Apr,13,8.50,.35,.32,260,2100,24.00,-.63,17.65,,
May,13,8.00,.19,.17,40,127,22.80,-.32,12.19,,
May,13,8.25,.29,.28,93,645,23.10,-.44,19.43,,
May,13,8.50,.44,.34,77,633,23.00,-.57,13.50,,
,
C'wlth Bank of Aust Last Sale Price $69.00,
Mar,13,63.00,.00,.01,2000,4677,44.10,-,.35,,
Mar,13,65.01,.02,.04,200,5949,41.70,-.03,3.53,,
Mar,13,65.51,.03,.04,30,1716,39.60,-.04,5.29,,
Mar,13,67.00,.07,.06,854,5575,29.80,-.09,11.46,,
Mar,13,67.51,.11,.11,1386,1939,28.50,-.14,19.40,,
Mar,13,68.00,.16,.15,1040,4350,25.30,-.21,27.33,,
Mar,13,68.01,.17,.13,300,849,26.40,-.22,30.86,,
Mar,13,68.51,.26,.26,330,1817,23.00,-.33,45.85,,
Mar,13,69.00,.44,.44,1521,3126,21.80,-.49,77.58,,
Mar,13,69.51,.70,.60,300,1363,19.60,-.69,33.50,,
Mar,13,70.00,1.08,.91,259,1655,19.90,-.83,14.11,,
Mar,13,70.01,1.11,1.14,90,606,21.70,-.81,17.63,,
Mar,13,72.00,3.00,2.71,29,400,11.60,-1.00,-,,
Apr,13,63.00,.14,.14,100,2761,22.80,-.07,2.38,,
Apr,13,64.00,.19,.18,50,1756,21.40,-.09,3.35,,
Apr,13,65.00,.27,.25,178,3581,20.30,-.13,4.76,,
Apr,13,65.01,.27,.25,280,1060,20.20,-.13,4.76,,
Apr,13,66.00,.39,.49,150,4139,19.10,-.18,6.79,,
Apr,13,67.00,.57,.54,100,3574,18.20,-.25,10.05,,
Apr,13,68.00,.86,.82,430,2967,17.60,-.35,15.16,,
Apr,13,68.01,.86,.71,270,436,17.70,-.35,15.16,,
Apr,13,69.00,1.25,1.23,420,2988,17.00,-.46,21.95,,
Apr,13,70.00,1.77,1.73,79,1117,16.60,-.59,13.67,,
Apr,13,70.01,1.77,-,90,200,16.80,-.59,13.49,,
May,13,59.01,.16,-,100,-,24.00,-.05,1.22,,
May,13,62.00,.30,.36,175,656,21.20,-.09,2.37,,
May,13,63.00,.38,.36,100,1792,20.30,-.11,3.00,,
May,13,65.01,.65,.72,100,245,19.00,-.19,5.09,,
May,13,67.00,1.12,1.10,504,1157,18.00,-.30,8.80,,
May,13,67.51,1.25,1.24,10,269,17.80,-.33,9.91,,
May,13,68.51,1.61,1.60,40,500,17.30,-.41,12.67,,
May,13,69.51,2.07,1.96,15,280,17.10,-.49,12.32,,
May,13,70.00,2.35,2.24,80,680,16.90,-.53,10.62,,
Jun,13,54.01,.10,.13,20,383,26.60,-.02,.53,,
Jun,13,58.00,.22,.20,30,4426,23.80,-.05,1.23,,
Jun,13,60.00,.31,.35,5,6143,22.00,-.08,1.73,,
Jun,13,68.00,1.72,2.13,30,190,17.10,-.37,9.55,,
Jun,13,70.00,2.61,2.49,10,1060,16.50,-.51,8.96,,
Jun,13,95.01,25.28,28.52,25,2625,23.20,-1.00,-,,
Jul,13,66.00,1.43,1.20,10,25,18.60,-.27,6.13,,
Jul,13,69.00,2.44,2.19,5,220,17.20,-.43,10.49,,
Aug,13,65.00,1.86,1.60,48,225,18.20,-.23,6.23,,
Aug,13,67.00,2.59,2.57,55,310,17.60,-.32,8.65,,
Aug,13,71.00,4.71,4.57,40,192,16.70,-.55,9.06,,
Sep,13,52.00,.13,.36,20,374,21.00,-.02,.36,,
Sep,13,55.00,.31,.44,70,4787,21.00,-.04,.88,,
Sep,13,56.00,.40,.40,50,618,21.00,-.05,1.14,,
Sep,13,59.01,.72,.62,436,330,20.10,-.09,2.06,,
Sep,13,63.01,1.33,2.40,30,540,17.90,-.17,3.78,,
Sep,13,65.01,1.98,1.36,70,540,17.80,-.24,5.62,,
Sep,13,66.01,2.33,1.83,436,460,17.60,-.28,6.61,,
Dec,13,40.00,.12,.12,30,671,31.50,-.01,.23,,
Dec,13,50.00,.32,.32,150,1282,24.10,-.03,.63,,
Dec,13,61.00,1.29,1.57,10,1928,18.10,-.14,2.54,,
Dec,13,63.00,1.77,1.68,210,2545,17.70,-.19,3.48,,
,
Coca-Cola Amatil Last Sale Price $14.58,
Apr,13,14.96,.51,.48,50,-,17.80,-.67,10.43,,
May,13,13.47,.10,.10,100,1659,19.70,-.14,3.55,,
May,13,14.96,.61,.60,56,356,17.70,-.59,8.78,,
Jul,13,15.46,1.21,-,74,-,22.40,-.64,6.72,,
,
Computershare Last Sale Price $10.05,
Apr,13,9.75,.14,.14,41,1389,25.00,-.30,17.55,,
May,13,9.50,.17,.19,50,195,24.40,-.25,9.49,,
May,13,10.00,.35,.34,100,135,23.50,-.43,19.24,,
Sep,13,10.00,.64,.61,4,-,23.50,-.41,12.40,,
,
CSL Last Sale Price $58.92,
Mar,13,57.00,.04,.03,50,2161,30.50,-.07,8.26,,
Mar,13,58.00,.14,.17,174,2344,27.30,-.21,29.94,,
Mar,13,59.00,.48,.48,125,1100,25.30,-.52,82.60,,
Mar,13,60.00,1.19,1.95,100,811,26.50,-.82,21.68,,
Mar,13,62.00,3.09,1.80,100,123,34.00,-.98,1.03,,
Mar,13,64.01,5.08,4.90,20,360,35.00,-1.00,-,,
Apr,13,55.01,.34,.82,120,270,25.20,-.14,6.92,,
Apr,13,57.01,.75,.90,120,490,23.90,-.28,15.38,,
Apr,13,58.00,1.04,1.00,20,224,22.90,-.37,21.48,,
Apr,13,58.01,1.06,-,90,50,23.20,-.37,21.89,,
Apr,13,58.51,1.27,1.15,90,111,23.20,-.42,26.22,,
Apr,13,61.00,2.69,2.65,85,85,22.30,-.69,12.60,,
Apr,13,66.00,7.09,6.88,20,-,22.20,-1.00,.10,,
May,13,58.00,1.81,1.77,55,98,23.80,-.39,16.74,,
May,13,59.00,2.27,2.31,30,109,23.70,-.46,20.25,,
Jun,13,49.00,.29,.31,1818,2720,27.50,-.07,1.89,,
Jun,13,50.00,.36,.39,10,69,26.90,-.09,2.38,,
Jun,13,56.00,1.48,1.42,90,45,24.50,-.28,9.65,,
Jun,13,58.00,2.17,2.10,40,121,23.50,-.39,14.15,,
Jun,13,59.00,2.62,2.75,180,-,23.30,-.45,16.56,,
Jul,13,48.00,.34,.36,20,20,27.30,-.07,1.69,,
Jul,13,55.00,1.49,1.42,29,660,24.70,-.25,7.50,,
Aug,13,56.00,2.23,2.27,500,1092,25.00,-.31,8.76,,
Sep,13,46.00,.45,.44,10,85,27.40,-.07,1.50,,
Sep,13,48.01,.67,-,10,141,26.70,-.10,2.23,,
Sep,13,51.01,1.11,2.48,10,28,25.40,-.15,3.68,,
,
CSR Last Sale Price $2.06,
Mar,13,2.68,.62,.73,1100,1120,137.90,-1.00,-,,
Jun,13,2.68,.64,-,1100,135,25.10,-1.00,3.73,,
,
David Jones Last Sale Price $3.02,
Mar,13,3.00,.02,.02,50,1880,34.90,-.39,80.57,,
May,13,2.90,.13,.12,200,377,29.70,-.33,23.45,,
Jun,13,2.90,.14,.17,200,843,27.50,-.33,18.45,,
Jun,13,3.50,.58,.56,200,1325,25.10,-.92,13.36,,
Dec,13,2.70,.19,-,75,175,29.40,-.24,8.28,,
Dec,13,2.80,.23,.20,30,-,29.20,-.29,10.30,,
Dec,13,3.40,.60,-,75,1325,28.00,-.64,9.85,,
,
Fortescue Metals Grp Last Sale Price $3.88,
Mar,13,3.31,.01,.01,194,575,124.20,-.06,18.81,,
Mar,13,3.40,.01,.01,386,6669,108.40,-.05,18.81,,
Mar,13,3.60,.01,.03,300,2092,87.90,-.12,47.04,,
Mar,13,3.90,.09,.09,1531,8224,67.20,-.53,219.50,,
Mar,13,4.00,.16,.23,100,7171,67.90,-.72,109.75,,
Mar,13,4.01,.16,.14,30,3807,67.90,-.73,94.07,,
Mar,13,4.10,.24,.32,25,4045,74.20,-.83,62.71,,
Mar,13,4.20,.32,.27,260,7006,2.00,-1.00,-,,
Mar,13,4.21,.34,.39,120,4654,69.70,-.94,15.68,,
Mar,13,4.25,.38,.41,900,5478,83.90,-.93,31.36,,
Mar,13,4.26,.39,.10,165,1041,79.30,-.94,15.68,,
Mar,13,4.30,.42,.41,105,2023,2.00,-1.00,-,,
Mar,13,4.40,.52,.50,1320,4605,2.00,-1.00,-,,
Mar,13,4.50,.62,.61,750,5103,2.00,-1.00,-,,
Mar,13,4.51,.63,.61,1410,7878,2.00,-1.00,-,,
Mar,13,4.70,.82,.72,90,1443,2.00,-1.00,-,,
Mar,13,4.80,.92,.86,195,3731,2.00,-1.00,-,,
Mar,13,5.01,1.13,1.11,1550,7761,2.00,-1.00,-,,
Mar,13,5.25,1.37,1.41,50,3000,2.00,-1.00,-,,
Mar,13,5.50,1.62,1.51,27,578,120.80,-1.00,-,,
Mar,13,5.51,1.63,.70,585,5629,199.50,-.57,-,,
Mar,13,5.76,1.88,1.89,758,1607,200.00,-1.00,-,,
Mar,13,6.26,2.38,1.71,741,2653,198.20,-1.00,-,,
Mar,13,6.51,2.63,2.71,2160,4325,198.20,-1.00,-,,
Apr,13,3.20,.04,.04,1100,1338,61.50,-.11,12.54,,
Apr,13,3.50,.09,.10,100,6050,56.70,-.23,28.22,,
Apr,13,3.71,.15,.15,390,2556,53.00,-.34,47.04,,
Apr,13,3.80,.19,.17,216,18704,51.80,-.40,58.01,,
Apr,13,3.81,.19,-,235,550,51.50,-.41,58.01,,
Apr,13,3.90,.23,.22,25,4184,51.30,-.47,65.85,,
Apr,13,4.00,.28,.28,800,7573,49.10,-.55,50.17,,
Apr,13,4.01,.28,.27,235,1900,48.40,-.56,47.04,,
Apr,13,4.20,.41,.39,750,5695,49.80,-.68,29.79,,
Apr,13,4.30,.48,.42,1270,6476,46.60,-.76,18.81,,
Apr,13,4.50,.65,.82,641,4986,46.00,-.87,9.41,,
Apr,13,4.70,.83,.82,36,2180,44.80,-.95,3.14,,
Apr,13,4.80,.94,.92,230,2052,51.80,-.93,4.70,,
Apr,13,5.01,1.13,1.12,100,1102,47.60,-1.00,-,,
May,13,3.30,.13,.12,100,300,56.30,-.20,17.55,,
May,13,3.91,.34,.30,30,1275,50.30,-.46,42.82,,
May,13,4.11,.45,.38,70,660,48.80,-.56,30.19,,
May,13,4.20,.51,.49,50,1599,49.20,-.60,26.68,,
May,13,4.21,.51,.26,190,1257,48.30,-.60,24.57,,
May,13,4.30,.57,.56,180,2941,48.70,-.64,21.76,,
May,13,4.31,.57,.41,60,973,47.00,-.66,19.66,,
May,13,4.41,.64,.63,8,950,45.80,-.71,14.74,,
May,13,4.81,.96,.94,100,396,45.00,-.86,4.21,,
May,13,5.01,1.15,-,40,-,48.30,-.89,2.81,,
May,13,5.25,1.38,.44,77,356,41.00,-1.00,.70,,
May,13,5.51,1.61,-,160,464,43.40,-1.00,-,,
Jun,13,3.00,.10,.12,1000,2000,56.20,-.14,9.41,,
Jun,13,4.51,.76,.72,1090,4590,46.30,-.69,12.87,,
Jun,13,4.60,.83,.82,18,458,45.90,-.73,10.89,,
Jun,13,4.70,.91,.91,48,2610,45.40,-.77,8.91,,
Jun,13,5.01,1.17,1.15,1600,5047,45.20,-.86,3.47,,
Jun,13,5.26,1.39,.58,200,900,44.80,-.93,.50,,
Jun,13,5.51,1.63,1.70,100,2640,47.80,-.96,-,,
Sep,13,5.51,1.66,-,35,30,34.10,-1.00,1.52,,
Sep,13,5.76,1.89,-,758,865,33.00,-1.00,.51,,
Sep,13,6.26,2.37,-,741,289,34.20,-1.00,-,,
Sep,13,6.51,2.62,-,60,200,34.20,-1.00,-,,
Dec,13,4.00,.65,.64,25,930,44.30,-.43,18.47,,
Dec,13,6.01,2.13,-,150,200,36.20,-1.00,-,,
Dec,13,6.25,2.40,2.20,150,160,37.80,-1.00,1.05,,
Dec,13,6.51,2.58,-,2100,550,33.40,-1.00,-,,
Jun,15,4.40,1.23,1.10,45,150,42.30,-.42,8.06,,
,
Fairfax Media Last Sale Price $0.65,
