Jan,14,4.20,.08,.06,200,1005,20.70,-.33,13.06,,
Jan,14,4.30,.12,.09,70,843,19.50,-.45,19.59,,
Jan,14,4.51,.25,.20,80,1320,19.20,-.73,5.71,,
Jan,14,4.61,.33,.27,499,66,19.40,-.85,2.45,,
Feb,14,4.20,.12,.13,190,575,22.30,-.35,12.73,,
Feb,14,4.30,.17,.15,50,1384,21.80,-.45,17.51,,
Feb,14,4.51,.28,.26,500,9790,21.50,-.65,7.96,,
Feb,14,4.60,.34,.29,200,3750,19.40,-.77,4.24,,
Feb,14,4.70,.43,.38,300,500,21.20,-.83,3.18,,
Mar,14,4.00,.13,.11,2800,4850,24.00,-.23,9.82,,
Mar,14,4.10,.14,.09,300,140,21.60,-.28,11.40,,
Jun,15,4.40,.56,.55,15,20,18.00,-.45,6.94,,
,
ANZ Banking Grp Last Sale Price $30.78,
Dec,13,26.51,.02,.02,150,630,48.90,-.02,2.37,,
Dec,13,28.01,.04,.07,75,559,38.70,-.05,5.34,,
Dec,13,28.51,.06,.07,100,859,35.30,-.08,7.12,,
Dec,13,29.00,.09,.06,150,2132,32.00,-.11,10.08,,
Dec,13,29.01,.09,.06,300,1012,31.90,-.11,10.08,,
Dec,13,29.50,.12,.07,580,2789,28.10,-.16,13.64,,
Dec,13,30.00,.17,.17,245,6612,24.20,-.23,20.16,,
Dec,13,30.50,.30,.26,165,4032,22.50,-.38,35.58,,
Dec,13,31.00,.51,.44,150,3906,20.70,-.57,34.39,,
Dec,13,31.01,.52,.34,148,1171,20.70,-.57,33.80,,
Dec,13,31.50,.83,.63,160,4461,19.20,-.77,13.04,,
Dec,13,32.00,1.26,1.40,156,5010,20.00,-.90,4.74,,
Dec,13,33.00,2.22,1.92,203,264,22.20,-1.00,-,,
Jan,14,24.00,.02,.04,140,150,32.00,-.01,.46,,
Jan,14,24.50,.04,.05,36,300,32.00,-.02,.80,,
Jan,14,25.01,.05,.06,560,190,32.00,-.03,1.14,,
Jan,14,27.51,.13,.12,1000,180,24.30,-.09,2.85,,
Jan,14,28.50,.20,.17,20,5472,21.50,-.14,4.56,,
Jan,14,30.00,.45,.42,95,3395,18.00,-.30,10.26,,
Jan,14,30.01,.45,.39,10,327,18.00,-.31,10.26,,
Jan,14,30.50,.61,.61,130,847,17.30,-.39,14.02,,
Jan,14,31.00,.84,.82,620,1927,16.90,-.50,14.14,,
Jan,14,31.01,.83,.72,50,1437,16.80,-.50,13.80,,
Jan,14,31.50,1.10,1.18,60,1958,16.00,-.62,8.67,,
Jan,14,31.51,1.09,.89,1,675,16.00,-.62,8.21,,
Jan,14,32.00,1.42,1.30,200,1464,15.20,-.75,4.56,,
Feb,14,26.51,.15,.16,10,-,25.40,-.08,2.22,,
Feb,14,28.51,.33,.28,20,20,21.10,-.17,4.82,,
Feb,14,29.01,.41,.41,5,435,20.20,-.21,6.00,,
Feb,14,29.50,.51,.45,45,194,19.30,-.26,7.56,,
Feb,14,31.00,1.05,.90,80,1852,17.60,-.48,12.30,,
Feb,14,31.01,1.03,.94,60,695,17.60,-.48,11.93,,
Feb,14,32.00,1.60,1.65,33,1818,16.40,-.67,5.56,,
Mar,14,25.51,.14,.14,80,294,26.00,-.07,1.59,,
Mar,14,26.00,.17,.08,60,465,25.00,-.08,1.92,,
Mar,14,26.01,.17,.16,80,270,25.00,-.08,1.87,,
Mar,14,26.51,.20,.18,80,-,24.00,-.09,2.25,,
Mar,14,29.00,.53,.47,64,3473,19.90,-.23,5.82,,
Mar,14,29.50,.65,.41,40,459,19.30,-.28,7.08,,
Mar,14,30.01,.80,.35,60,308,18.80,-.34,8.73,,
Mar,14,31.50,1.45,1.29,12,414,17.40,-.54,8.02,,
Apr,14,29.01,.62,.56,50,148,19.70,-.24,5.45,,
Apr,14,30.00,.91,.82,15,65,18.70,-.34,7.99,,
Apr,14,31.01,1.28,1.29,156,304,17.60,-.46,9.22,,
May,14,28.00,.69,.63,50,15,20.30,-.18,4.82,,
Jun,14,27.00,.58,.56,100,2360,21.40,-.14,3.49,,
Jun,14,28.00,.78,.77,10,1183,20.20,-.19,4.65,,
Jun,14,28.50,.92,.83,5,356,19.80,-.22,5.45,,
Jun,14,29.50,1.26,1.00,40,1523,19.20,-.30,7.54,,
Sep,14,30.01,1.71,1.25,30,681,19.00,-.34,6.99,,
Sep,14,40.01,9.27,8.24,30,762,17.20,-1.00,.16,,
Dec,14,26.00,.91,.91,50,250,21.00,-.14,2.87,,
Dec,14,26.01,.90,.84,50,1060,21.00,-.14,2.84,,
,
ASX Last Sale Price $36.26,
Dec,13,37.12,.95,.93,10,9,17.40,-.80,9.56,,
,
Aurizon Hldgs Last Sale Price $4.71,
Jan,14,4.70,.11,.11,58,57,16.70,-.44,15.65,,
,
BHP Billiton Last Sale Price $36.82,
Dec,13,32.50,.01,.01,100,3538,39.00,-.02,1.49,,
Dec,13,32.51,.01,.01,100,798,38.90,-.02,1.49,,
Dec,13,34.00,.02,.02,1000,23271,27.90,-.03,1.98,,
Dec,13,35.00,.05,.07,200,9758,23.30,-.07,4.96,,
Dec,13,35.50,.07,.07,125,3827,20.70,-.12,7.43,,
Dec,13,36.00,.16,.14,125,9401,19.90,-.22,15.37,,
Dec,13,36.50,.28,.28,692,4337,18.60,-.36,27.76,,
Dec,13,37.00,.50,.50,1140,15293,17.70,-.55,31.23,,
Dec,13,37.50,.81,.79,730,4575,16.70,-.75,12.39,,
Dec,13,38.00,1.24,.95,30,2402,17.70,-.88,5.45,,
Dec,13,38.01,1.24,1.65,50,3576,17.70,-.88,4.46,,
Dec,13,38.50,1.70,1.40,40,202,18.90,-.96,1.98,,
Dec,13,39.00,2.19,2.17,200,259,20.00,-1.00,.50,,
Dec,13,40.01,3.17,2.12,160,1949,20.00,-1.00,-,,
Dec,13,42.51,5.67,-,40,130,20.00,-1.00,-,,
Dec,13,43.01,6.17,6.40,50,861,20.00,-1.00,-,,
Dec,13,47.01,10.16,15.40,23,1155,20.00,-1.00,-,,
Jan,14,31.00,.06,.05,340,1970,26.90,-.03,1.05,,
Jan,14,35.00,.30,.33,400,1456,18.20,-.19,5.72,,
Jan,14,36.00,.53,.45,80,6950,16.90,-.31,10.01,,
Jan,14,36.50,.71,.68,364,2666,16.70,-.39,13.54,,
Jan,14,36.51,.70,.70,291,2929,16.70,-.40,13.44,,
Jan,14,37.00,.92,.83,46,2019,16.10,-.48,14.11,,
Jan,14,37.01,.92,.76,120,3896,16.10,-.49,13.82,,
Jan,14,37.50,1.20,1.18,62,2093,15.80,-.58,9.82,,
Jan,14,37.51,1.18,1.29,50,1044,15.80,-.59,9.34,,
Jan,14,38.00,1.50,1.50,120,1264,15.40,-.69,6.20,,
Jan,14,38.01,1.49,1.09,50,2002,15.40,-.69,5.62,,
Feb,14,35.50,.69,.66,20,754,19.50,-.29,8.49,,
Feb,14,36.50,1.03,1.01,40,1007,18.60,-.40,12.76,,
Feb,14,37.01,1.23,1.24,10,-,18.10,-.47,12.89,,
Feb,14,37.50,1.50,1.49,50,1382,17.90,-.54,10.22,,
Feb,14,43.51,6.46,-,35,-,15.90,-1.00,-,,
Mar,14,28.00,.10,.09,40,2700,29.10,-.03,.87,,
Mar,14,37.01,1.77,1.72,15,1637,18.70,-.46,14.55,,
Mar,14,38.01,2.35,1.90,200,1132,18.00,-.58,10.60,,
Mar,14,39.01,3.04,2.47,160,7047,17.50,-.72,7.80,,
Mar,14,42.51,6.03,6.72,40,96,9.30,-1.00,3.07,,
Mar,14,43.01,6.52,6.37,10,843,9.00,-1.00,3.03,,
May,14,33.50,.88,-,15,45,21.60,-.19,5.07,,
May,14,35.00,1.30,-,15,45,20.50,-.28,7.54,,
Jun,14,32.00,.70,.69,10,755,23.10,-.14,3.49,,
Jun,14,36.00,1.83,1.72,40,8692,20.00,-.35,9.09,,
Jun,14,37.01,2.27,2.04,60,315,19.70,-.43,10.34,,
Sep,14,40.01,4.75,-,70,-,18.60,-.67,5.35,,
Sep,14,47.01,10.62,-,23,30,14.80,-1.00,1.47,,
Dec,14,26.00,.40,.40,20,-,26.50,-.05,1.06,,
Dec,14,42.00,6.54,6.33,9,9,18.70,-.80,3.62,,
,
Boral Last Sale Price $4.61,
Jan,14,4.10,.03,.03,500,-,27.10,-.10,3.81,,
Jan,14,4.30,.05,.05,100,150,24.60,-.19,7.61,,
,
Bank of Qld Last Sale Price $11.72,
Dec,13,12.00,.36,.28,25,722,25.60,-.71,24.91,,
Jan,14,11.75,.35,.29,25,-,20.20,-.47,19.17,,
,
BlueScope Steel Last Sale Price $5.19,
Dec,13,5.34,.20,.14,101,404,34.50,-.68,35.16,,
,
C'wlth Bank of Aust Last Sale Price $75.26,
Dec,13,65.00,.02,.03,150,10730,42.00,-.01,.97,,
Dec,13,67.00,.02,.02,1000,6488,34.10,-.01,.97,,
Dec,13,68.00,.03,.03,2020,10669,32.10,-.02,1.45,,
Dec,13,70.00,.07,.07,36,6414,28.40,-.05,3.39,,
Dec,13,71.51,.12,.14,399,642,24.70,-.09,5.82,,
Dec,13,72.00,.14,.16,65,5411,23.10,-.10,6.55,,
Dec,13,72.51,.19,.17,50,421,22.30,-.13,8.97,,
Dec,13,73.00,.23,.26,440,8023,21.00,-.16,11.15,,
Dec,13,73.01,.23,.38,100,1516,21.00,-.16,11.15,,
Dec,13,73.50,.31,.30,10,1603,20.30,-.21,15.03,,
Dec,13,73.51,.31,.28,18,554,20.30,-.21,15.03,,
Dec,13,74.00,.40,.45,2100,5158,19.30,-.27,19.16,,
Dec,13,74.01,.40,.50,120,1343,19.30,-.27,19.16,,
Dec,13,74.50,.52,.56,1738,2312,18.20,-.34,24.98,,
Dec,13,75.00,.70,.69,422,5415,18.00,-.43,34.19,,
Dec,13,75.01,.70,.85,130,2335,18.00,-.43,34.19,,
Dec,13,75.51,.93,.94,50,140,17.50,-.53,32.98,,
Dec,13,76.00,1.23,1.10,688,5660,17.50,-.62,23.52,,
Dec,13,76.01,1.23,1.18,195,3044,17.40,-.62,23.04,,
Dec,13,77.00,1.89,1.85,271,4208,15.40,-.83,7.03,,
Dec,13,77.01,1.88,2.49,210,1486,15.40,-.83,6.30,,
Dec,13,78.01,2.77,2.24,210,4149,16.10,-.95,1.21,,
Jan,14,58.01,.01,.04,100,100,26.40,-,-,,
Jan,14,60.01,.02,.07,100,94,26.40,-,.19,,
Jan,14,61.01,.04,.09,400,375,26.40,-.01,.33,,
Jan,14,62.01,.06,.10,100,210,26.40,-.02,.56,,
Jan,14,72.00,.63,.67,200,2351,17.10,-.20,5.88,,
Jan,14,72.50,.68,.72,17,336,16.30,-.22,6.30,,
Jan,14,73.01,.80,.78,20,974,16.10,-.26,7.41,,
Jan,14,74.00,1.07,1.07,420,2371,15.40,-.33,9.98,,
Jan,14,74.50,1.25,1.10,125,903,15.20,-.38,11.61,,
Jan,14,75.00,1.46,1.54,224,4512,15.10,-.42,13.62,,
Jan,14,75.50,1.68,1.77,15,150,14.80,-.47,13.38,,
Jan,14,75.51,1.66,1.71,40,208,14.80,-.47,13.10,,
Jan,14,76.01,1.89,1.80,58,1803,14.60,-.53,10.63,,
Jan,14,78.00,3.17,3.03,150,1136,13.80,-.76,3.96,,
Feb,14,65.00,.33,.31,80,340,21.70,-.05,2.00,,
Feb,14,71.01,1.20,1.12,80,330,17.80,-.19,7.27,,
Feb,14,73.50,2.08,2.00,34,100,16.80,-.32,12.61,,
Feb,14,77.01,4.07,2.79,210,810,16.00,-.58,14.03,,
Feb,14,78.01,4.79,3.16,210,100,15.80,-.66,12.37,,
Mar,14,65.00,.47,.35,30,3275,20.80,-.07,2.13,,
Mar,14,66.00,.57,.65,21,3490,20.20,-.08,2.56,,
Mar,14,68.01,.82,.79,21,943,19.00,-.12,3.70,,
Mar,14,68.50,.91,.88,41,-,18.70,-.13,4.09,,
Mar,14,68.51,.90,.86,83,105,18.70,-.13,4.02,,
Mar,14,69.00,1.00,.99,12,1645,18.50,-.14,4.49,,
Mar,14,70.00,1.23,1.20,5,3978,18.00,-.17,5.50,,
Mar,14,72.01,1.80,1.52,30,84,17.30,-.25,8.08,,
Apr,14,67.01,.78,.81,100,-,18.60,-.11,2.78,,
Jun,14,68.00,1.45,1.41,14,1175,18.60,-.16,3.53,,
Jun,14,68.50,1.56,1.52,30,-,18.30,-.17,3.80,,
Jun,14,69.00,1.68,1.64,37,557,18.10,-.18,4.08,,
Jun,14,71.00,2.27,1.25,12,840,17.60,-.24,5.52,,
Jun,14,72.50,2.79,2.92,300,855,17.20,-.30,6.81,,
Jun,14,75.00,3.91,4.00,3,259,16.60,-.40,9.53,,
Sep,14,65.00,1.78,1.75,20,68,19.50,-.13,2.99,,
Sep,14,76.00,6.09,6.15,20,224,17.00,-.44,8.95,,
Dec,14,66.00,2.55,1.57,55,1025,19.60,-.15,3.31,,
Dec,14,70.00,3.79,10.10,121,4525,18.40,-.23,4.91,,
Dec,14,76.00,6.20,5.75,500,500,15.80,-.45,7.08,,
Jun,15,72.00,6.06,-,55,-,17.90,-.30,5.22,,
Dec,15,76.00,9.47,-,500,-,17.90,-.41,5.74,,
,
Coca-Cola Amatil Last Sale Price $11.77,
Dec,13,11.45,.04,.03,150,824,21.90,-.20,13.95,,
Dec,13,11.46,.05,.06,600,30,21.70,-.20,15.51,,
Dec,13,11.70,.11,.11,72,2182,19.10,-.40,32.56,,
Dec,13,11.96,.26,.19,200,587,19.90,-.68,20.16,,
Dec,13,12.19,.44,.33,75,2630,19.70,-.88,6.20,,
Dec,13,12.45,.68,.27,50,2017,19.80,-1.00,-,,
Dec,13,12.70,.93,.40,50,670,21.50,-1.00,-,,
Jan,14,11.48,.16,.17,35,20,16.70,-.30,9.24,,
Jan,14,11.73,.23,.22,100,664,15.60,-.43,14.01,,
Feb,14,11.00,.19,.17,30,1038,19.20,-.18,7.37,,
Feb,14,11.25,.27,.26,28,41,18.60,-.25,10.47,,
Mar,14,11.46,.41,.42,450,1090,18.40,-.33,11.77,,
Mar,14,11.70,.54,.15,75,145,17.90,-.41,15.36,,
,
Computershare Last Sale Price $10.88,
Jan,14,10.75,.20,.23,49,-,17.30,-.38,13.23,,
,
CSL Last Sale Price $67.09,
Dec,13,61.00,.02,.04,104,590,29.00,-.02,1.09,,
Dec,13,64.01,.07,.12,10,139,21.30,-.07,4.08,,
Dec,13,65.00,.15,.16,446,3494,19.50,-.14,8.16,,
Dec,13,65.01,.16,.23,10,6954,19.50,-.14,8.43,,
Dec,13,65.51,.23,.19,23,7000,19.00,-.20,12.51,,
Dec,13,66.00,.34,.47,52,1224,18.50,-.27,18.23,,
Dec,13,66.01,.34,.41,400,752,18.50,-.27,18.23,,
Dec,13,67.01,.68,.91,20,980,17.50,-.46,36.72,,
Dec,13,70.00,2.96,3.29,10,1014,19.30,-.94,2.72,,
Dec,13,72.01,4.88,3.60,50,315,19.40,-1.00,-,,
Jan,14,63.01,.39,.36,10,60,18.20,-.14,4.03,,
Jan,14,64.00,.56,.54,10,284,17.70,-.20,5.81,,
Jan,14,64.01,.55,.54,220,695,17.70,-.20,5.75,,
Jan,14,65.01,.78,.85,10,13,17.20,-.27,8.11,,
Jan,14,67.00,1.51,1.35,250,1741,16.60,-.44,15.80,,
Jan,14,67.01,1.50,1.42,20,81,16.60,-.44,15.69,,
Feb,14,63.01,.77,.75,10,220,19.50,-.20,5.20,,
Mar,14,62.01,.98,.91,230,285,20.30,-.18,4.96,,
Mar,14,63.01,1.22,1.04,20,208,19.90,-.22,6.15,,
Mar,14,70.00,4.44,6.79,10,5,18.20,-.63,7.71,,
Apr,14,61.00,.95,-,120,75,20.10,-.16,3.85,,
Sep,14,49.00,.43,.42,20,-,24.90,-.04,.81,,
Sep,14,60.00,1.96,-,15,-,21.10,-.19,3.68,,
Sep,14,63.00,2.83,-,15,36,20.40,-.27,5.31,,
Sep,14,66.00,4.11,4.05,6,1,20.30,-.37,7.70,,
Sep,14,67.00,4.56,4.55,20,1005,20.00,-.40,8.55,,
,
David Jones Last Sale Price $2.74,
Jan,14,2.60,.04,.04,100,50,25.20,-.25,11.53,,
,
Echo Entertainment Last Sale Price $2.35,
Feb,14,2.80,.47,.52,99,-,18.70,-1.00,4.85,,
,
Fortescue Metals Grp Last Sale Price $5.63,
Dec,13,5.25,.03,.02,127,8468,40.70,-.13,16.21,,
Dec,13,5.50,.07,.04,900,7176,35.00,-.32,42.14,,
Dec,13,5.75,.18,.12,229,3243,31.70,-.65,38.90,,
Dec,13,6.00,.38,.36,250,1190,27.50,-.94,3.24,,
Jan,14,5.01,.07,.11,300,928,35.50,-.16,8.73,,
Jan,14,5.25,.13,.11,361,13545,34.20,-.25,15.58,,
Jan,14,5.50,.20,.20,143,892,32.70,-.38,25.56,,
Jan,14,5.75,.33,.32,609,1859,32.00,-.53,25.56,,
Jan,14,6.00,.50,.44,300,866,33.30,-.66,16.21,,
Feb,14,5.25,.22,.19,218,25,38.60,-.30,17.83,,
Feb,14,5.50,.30,.29,45,1971,36.40,-.39,24.31,,
Mar,14,5.50,.40,.39,102,870,37.90,-.39,24.01,,
Mar,14,5.75,.53,.52,370,2621,37.30,-.48,24.31,,
Jun,14,5.75,.69,.65,60,200,38.30,-.45,18.57,,
,
21st Century Fox Last Sale Price $35.14,
Dec,13,34.75,.28,.17,10,1352,20.70,-.35,28.56,,
Jan,14,33.00,.26,.25,40,500,20.00,-.17,5.19,,
,
Harvey Norman Last Sale Price $2.98,
Dec,13,3.10,.13,.09,400,1085,20.20,-.90,6.12,,
Jan,14,2.90,.07,.07,60,47,24.50,-.34,16.49,,
,
Insurance Aust Grp Last Sale Price $5.78,
Dec,13,5.50,.01,.07,100,4685,27.30,-.11,9.47,,
Dec,13,5.75,.07,.07,328,5056,24.90,-.43,47.36,,
Dec,13,6.00,.23,.13,50,3577,21.20,-.87,6.31,,
Jan,14,5.50,.06,.03,100,924,20.30,-.22,7.29,,
Feb,14,6.00,.41,.19,50,62,22.00,-.60,15.39,,
,
IOOF Hldgs Last Sale Price $8.41,
Jan,14,8.00,.11,.12,32,-,22.20,-.23,8.76,,
,
Iluka Res Last Sale Price $8.56,
Dec,13,9.50,.94,.95,53,167,29.50,-1.00,-,,
Dec,13,9.76,1.20,.36,25,493,29.50,-1.00,-,,
Dec,13,16.01,7.44,7.28,30,408,29.50,-1.00,-,,
Jan,14,8.25,.25,.25,40,177,31.40,-.33,20.50,,
Jan,14,8.51,.35,.35,35,650,30.60,-.43,28.70,,
Feb,14,8.50,.50,.51,35,81,34.40,-.43,26.38,,
Feb,14,9.76,1.29,1.15,25,1000,31.40,-.81,4.80,,
Mar,14,9.00,.92,.47,50,30,33.10,-.55,18.95,,
Mar,14,9.25,1.08,1.05,5,245,31.90,-.63,15.20,,
Mar,14,10.00,1.65,1.02,30,65,30.10,-.83,8.09,,
Jun,14,16.01,7.38,-,30,-,27.40,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.37,
Dec,13,2.50,.14,.14,1300,4380,40.70,-.79,23.10,,
Dec,13,2.71,.34,.08,100,1810,34.70,-1.00,-,,
Feb,14,2.30,.07,.07,5500,100,23.60,-.34,12.51,,
Feb,14,2.71,.34,-,100,-,24.30,-.93,.96,,
Jun,14,2.50,.26,.25,600,600,26.20,-.54,10.06,,
,
James Hardie Ind Last Sale Price $11.83,
Dec,13,11.91,.30,.22,30,14,27.90,-.54,67.88,,
Jan,14,11.75,.41,.41,25,80,24.20,-.42,24.33,,
Jan,14,12.00,.54,.44,30,99,23.70,-.52,21.95,,
Mar,14,11.66,.57,.34,40,40,25.60,-.40,16.28,,
Mar,14,11.91,.69,.64,70,160,25.10,-.46,17.43,,
,
Leighton Hldgs Last Sale Price $15.31,
Dec,13,14.36,.06,.04,75,406,36.40,-.12,13.11,,
Dec,13,15.35,.30,.25,40,664,30.20,-.50,63.18,,
Dec,13,15.85,.64,.36,720,909,31.20,-.75,23.84,,
Dec,13,16.34,1.06,.92,950,709,33.60,-.89,8.34,,
Dec,13,17.33,2.02,1.52,1050,1524,33.60,-1.00,-,,
Dec,13,17.83,2.52,2.32,20,115,33.60,-1.00,-,,
Dec,13,21.30,5.97,4.25,200,1735,33.60,-1.00,-,,
Jan,14,13.50,.14,.14,80,91,34.00,-.13,6.65,,
Jan,14,16.00,1.00,.94,20,690,27.00,-.64,14.21,,
Feb,14,16.01,1.23,1.10,100,185,30.80,-.58,15.79,,
Mar,14,20.00,5.09,-,40,78,19.60,-1.00,8.72,,
Jun,14,20.00,5.09,-,40,87,16.90,-1.00,4.73,,
,
Lend Lease Grp Last Sale Price $10.74,
Dec,13,11.00,.31,.20,30,280,21.70,-.75,16.99,,
Feb,14,9.50,.09,.09,10,-,26.20,-.12,3.82,,
Feb,14,10.75,.43,.41,4,50,22.80,-.45,17.84,,
Feb,14,11.00,.56,-,30,-,22.30,-.54,12.74,,
,
Macquarie Grp Last Sale Price $52.18,
Dec,13,36.00,-,.02,250,774,48.00,-,1.40,,
Dec,13,49.50,.12,.23,200,1863,27.90,-.10,8.39,,
Dec,13,50.00,.17,.33,50,1193,26.50,-.14,11.54,,
Dec,13,50.50,.25,.27,400,565,26.20,-.20,17.49,,
Dec,13,51.00,.34,.57,100,1149,24.70,-.26,23.43,,
Dec,13,51.51,.47,.50,140,700,23.90,-.35,33.23,,
Dec,13,52.00,.66,.68,70,2681,23.20,-.44,46.17,,
Dec,13,52.01,.66,.62,6,797,23.20,-.44,46.17,,
Dec,13,55.00,2.84,3.28,50,571,19.80,-.99,1.05,,
Jan,14,46.00,.20,.22,200,35,26.10,-.08,2.76,,
Jan,14,48.00,.41,.41,60,218,24.10,-.15,5.45,,
Jan,14,50.01,.77,1.01,200,150,22.20,-.26,10.36,,
Jan,14,51.00,1.09,1.13,44,265,21.80,-.34,14.60,,
Jan,14,52.00,1.50,1.47,9,1590,21.50,-.44,20.18,,
Jan,14,52.01,1.49,1.49,10,224,21.50,-.44,20.04,,
Jan,14,55.00,3.32,3.30,150,1410,20.70,-.74,6.73,,
Feb,14,51.00,1.57,1.58,13,151,23.20,-.36,13.73,,
Mar,14,39.00,.17,.65,30,318,33.40,-.04,1.07,,
Mar,14,40.00,.20,.98,100,493,32.30,-.05,1.30,,
Mar,14,42.00,.30,.31,15,119,30.40,-.07,1.98,,
Mar,14,46.00,.67,.57,20,142,26.50,-.15,4.34,,
Mar,14,49.00,1.28,6.87,10,27,24.60,-.26,8.32,,
Mar,14,50.00,1.58,1.77,100,38,24.10,-.31,10.23,,
Mar,14,51.00,1.93,2.00,200,217,23.60,-.37,12.50,,
Apr,14,49.01,1.50,1.48,7,-,24.50,-.27,7.77,,
Jun,14,45.50,1.44,1.45,140,135,26.00,-.17,5.06,,
Sep,14,45.00,1.92,-,12,-,26.60,-.18,4.63,,
Sep,14,47.50,2.69,-,12,-,25.80,-.25,6.50,,
Dec,14,50.00,4.54,4.54,10,840,24.80,-.33,8.48,,
,
Metcash Last Sale Price $3.13,
Dec,13,3.41,.28,.41,200,2180,26.30,-1.00,-,,
Jun,14,3.01,.17,-,200,-,23.10,-.33,10.25,,
,
Myer Hldgs Last Sale Price $2.65,
Dec,13,2.70,.07,.07,152,1520,28.70,-.64,34.43,,
Jan,14,2.70,.13,.12,139,1258,25.90,-.54,19.87,,
,
National Aust Bank Last Sale Price $33.17,
Dec,13,28.00,.01,.01,1500,4733,48.70,-.01,1.10,,
Dec,13,28.01,.01,.10,100,709,48.70,-.01,1.10,,
Dec,13,28.51,.02,.01,753,235,48.80,-.02,2.20,,
Dec,13,29.50,.04,.06,100,2754,42.70,-.04,3.85,,
Dec,13,31.00,.08,.07,200,12184,33.60,-.09,8.80,,
Dec,13,31.01,.08,.08,250,1144,33.60,-.09,8.80,,
Dec,13,31.50,.11,.07,250,1356,30.40,-.13,12.10,,
Dec,13,31.51,.11,.07,450,982,30.30,-.13,12.10,,
Dec,13,32.00,.14,.14,275,2481,26.60,-.18,15.96,,
Dec,13,32.01,.14,.10,150,1529,26.50,-.18,15.96,,
Dec,13,32.50,.23,.23,412,3513,24.30,-.28,25.31,,
Dec,13,32.51,.23,.16,232,2453,24.20,-.28,25.31,,
Dec,13,33.00,.38,.37,94,4861,22.60,-.42,41.81,,
Dec,13,33.50,.61,.39,283,3400,20.80,-.60,30.81,,
Dec,13,34.00,.94,.70,235,9527,19.80,-.78,12.65,,
Dec,13,34.50,1.37,1.37,200,5823,19.90,-.91,4.40,,
Dec,13,35.00,1.84,1.46,195,4318,18.30,-1.00,.55,,
Dec,13,35.50,2.33,1.59,100,602,18.30,-1.00,-,,
Dec,13,36.00,2.83,2.16,66,1285,18.30,-1.00,-,,
Dec,13,38.01,4.82,3.14,110,2088,18.30,-1.00,-,,
Jan,14,26.51,.04,.05,568,671,31.30,-.02,.74,,
Jan,14,27.01,.05,.06,140,196,31.30,-.03,1.06,,
Jan,14,31.00,.27,.20,30,407,21.40,-.16,5.61,,
Jan,14,31.50,.33,.29,337,835,20.10,-.21,6.98,,
Jan,14,32.50,.56,.47,120,1918,18.30,-.33,11.85,,
Jan,14,32.51,.56,.55,88,939,18.30,-.34,11.85,,
