Mar,13,32.00,3.52,2.38,50,340,10.30,-1.00,5.53,,
Mar,13,32.50,4.00,3.33,50,98,9.30,-1.00,5.39,,
Jun,13,26.50,.65,.51,10,40,17.40,-.17,3.58,,
Dec,13,29.00,2.49,2.28,10,10,17.20,-.39,7.80,,
,
Alumina Last Sale Price $0.84,
Nov,12,1.20,.35,.30,155,195,2.00,-1.00,-,,
Jan,13,1.20,.35,-,155,-,45.60,-1.00,-,,
Mar,13,1.10,.27,.43,30,460,45.40,-.81,4.84,,
Jun,13,1.30,.47,.46,100,220,46.30,-.91,1.91,,
Sep,13,0.95,.20,.14,30,120,46.40,-.50,12.94,,
,
BHP Billiton Last Sale Price $33.73,
Nov,12,27.50,.01,.01,400,401,42.00,-,.41,,
Nov,12,30.00,.03,.03,100,8188,33.00,-.03,2.03,,
Nov,12,31.00,.05,.04,200,6212,27.90,-.06,3.38,,
Nov,12,31.50,.07,.07,420,4392,25.70,-.08,4.73,,
Nov,12,31.51,.07,.07,58,1157,25.80,-.09,5.07,,
Nov,12,32.00,.11,.10,125,8328,24.00,-.12,7.44,,
Nov,12,32.01,.11,.11,110,1817,24.20,-.13,7.44,,
Nov,12,32.50,.17,.16,562,5430,22.60,-.19,11.50,,
Nov,12,33.00,.27,.24,1563,17748,21.20,-.28,18.26,,
Nov,12,33.01,.27,.25,858,2891,21.20,-.28,18.26,,
Nov,12,33.50,.42,.41,693,16704,20.20,-.41,28.74,,
Nov,12,33.51,.44,.40,750,3126,20.50,-.41,29.42,,
Nov,12,34.00,.65,.61,1904,10383,19.30,-.56,25.70,,
Nov,12,34.01,.65,.64,30,1876,19.20,-.56,25.02,,
Nov,12,34.50,.96,.92,289,7058,18.80,-.71,13.19,,
Nov,12,34.51,.96,.95,30,669,18.60,-.71,12.17,,
Nov,12,35.00,1.30,1.35,150,2899,14.80,-.92,2.03,,
Nov,12,35.51,1.78,1.26,91,1282,18.10,-.95,.34,,
Nov,12,36.00,2.28,2.20,60,280,19.80,-.99,.68,,
Nov,12,36.50,2.79,-,10,-,25.70,-.96,1.69,,
Nov,12,36.51,2.73,2.47,270,1771,16.10,-1.00,-,,
Nov,12,39.01,5.23,4.55,50,548,16.10,-1.00,-,,
Dec,12,30.00,.08,.11,10,7143,25.90,-.06,2.34,,
Dec,12,30.01,.11,.10,20,1169,27.60,-.07,3.07,,
Dec,12,30.50,.13,.13,105,2146,25.80,-.09,3.66,,
Dec,12,31.00,.17,.16,300,3743,24.70,-.12,4.83,,
Dec,12,31.50,.22,.21,125,8977,23.70,-.15,6.43,,
Dec,12,32.00,.29,.20,386,7336,22.60,-.20,8.48,,
Dec,12,32.01,.28,.29,10,837,22.50,-.20,8.34,,
Dec,12,32.50,.39,.36,50,2990,21.60,-.26,11.26,,
Dec,12,33.00,.52,.49,66,13785,20.70,-.33,15.06,,
Dec,12,33.01,.52,.50,636,1424,20.70,-.33,15.06,,
Dec,12,33.50,.69,.61,10,2449,19.90,-.42,20.18,,
Dec,12,33.51,.69,.50,50,921,20.10,-.42,20.18,,
Dec,12,34.00,.91,.91,2928,9679,19.30,-.51,18.72,,
Dec,12,34.50,1.19,.98,40,5591,18.70,-.62,12.14,,
Dec,12,34.51,1.18,1.03,80,512,18.60,-.62,11.55,,
Dec,12,35.51,1.89,1.84,31,1273,18.40,-.82,3.22,,
Dec,12,37.01,3.23,2.69,10,1250,19.50,-1.00,-,,
Dec,12,39.01,5.17,4.92,50,5602,21.00,-1.00,-,,
Dec,12,39.51,5.66,8.97,149,1036,21.30,-1.00,-,,
Dec,12,41.51,7.65,8.24,100,174,26.20,-1.00,-,,
Dec,12,42.00,8.27,8.25,10,10,35.70,-1.00,-,,
Jan,13,29.00,.15,.16,530,1981,26.30,-.07,2.25,,
Jan,13,30.50,.27,.26,20,990,23.60,-.13,3.98,,
Jan,13,32.00,.50,.50,20,971,21.30,-.24,7.51,,
Jan,13,32.01,.50,.47,30,90,21.20,-.24,7.44,,
Jan,13,32.51,.61,.61,410,30,20.50,-.29,9.24,,
Jan,13,33.01,.76,.76,20,480,19.90,-.35,11.35,,
Jan,13,34.00,1.17,1.14,890,1165,18.80,-.49,13.45,,
Jan,13,34.50,1.43,1.45,75,742,18.30,-.57,9.84,,
Jan,13,36.00,2.42,-,270,390,16.80,-.83,2.25,,
Feb,13,29.00,.27,.28,30,350,26.40,-.10,2.87,,
Feb,13,31.00,.53,.50,30,170,23.70,-.20,5.68,,
Feb,13,31.01,.84,.50,20,55,29.70,-.24,9.09,,
Feb,13,32.00,.73,.61,406,855,22.40,-.27,7.95,,
Feb,13,33.50,1.20,1.21,40,1654,20.40,-.41,12.93,,
Mar,13,27.00,.25,.26,10,2327,28.60,-.07,2.02,,
Mar,13,28.00,.34,.35,20,1910,27.30,-.09,2.75,,
Mar,13,30.01,.61,.60,40,560,24.80,-.16,4.97,,
Mar,13,31.00,.85,.73,10,8561,24.00,-.22,6.90,,
Mar,13,31.01,.83,.81,110,365,23.80,-.22,6.70,,
Mar,13,31.51,.98,.96,20,390,23.50,-.25,7.91,,
Mar,13,32.00,1.11,1.09,18,11477,22.60,-.28,8.96,,
Mar,13,32.01,1.14,1.09,20,309,23.20,-.29,9.21,,
Mar,13,34.00,1.94,1.90,39,2972,21.10,-.46,13.49,,
Mar,13,40.01,6.45,6.05,100,1064,17.90,-1.00,1.37,,
Apr,13,29.00,.73,.54,40,40,28.70,-.16,4.94,,
Apr,13,31.00,1.01,1.00,50,70,24.30,-.23,6.82,,
Apr,13,32.00,1.28,1.27,10,20,23.00,-.29,8.60,,
Jun,13,30.00,1.13,.90,10,1928,26.10,-.21,5.39,,
Jun,13,32.50,1.90,1.77,20,2038,24.10,-.34,9.10,,
Jun,13,39.51,6.05,-,149,175,20.20,-.96,1.29,,
Sep,13,26.00,.80,.79,12,78,30.10,-.11,2.71,,
Sep,13,31.50,2.13,1.99,10,160,25.40,-.29,7.27,,
Dec,13,34.00,3.65,3.24,20,7578,24.90,-.44,9.11,,
Dec,14,24.00,1.50,1.53,208,100,30.20,-.12,2.13,,
,
Boral Last Sale Price $3.75,
Nov,12,3.70,.07,.04,40,727,29.30,-.39,39.54,,
Nov,12,3.80,.11,.12,1400,3575,26.70,-.57,33.46,,
Jan,13,3.60,.10,.10,1420,84,25.70,-.31,12.84,,
Mar,13,3.44,.11,.11,700,60,26.00,-.23,7.99,,
,
Brambles Last Sale Price $6.95,
Nov,12,7.48,.54,.52,418,582,27.40,-.92,3.28,,
Dec,12,6.73,.09,.10,100,460,21.70,-.28,12.77,,
Jan,13,6.50,.08,.09,200,630,21.30,-.19,5.84,,
Jan,13,6.76,.14,.15,30,50,19.70,-.32,10.21,,
Feb,13,7.00,.29,.33,20,-,20.40,-.47,12.87,,
Sep,13,6.48,.44,.34,418,592,24.80,-.28,7.21,,
,
C'wlth Bank of Aust Last Sale Price $59.09,
Nov,12,47.50,-,.01,22,55,19.80,-,.27,,
Nov,12,47.51,-,.01,40,70,21.90,-,.27,,
Nov,12,48.00,-,.01,40,1000,19.80,-,.31,,
Nov,12,55.00,.03,.03,360,3970,19.80,-.03,1.16,,
Nov,12,56.00,.07,.07,540,5056,18.40,-.06,2.51,,
Nov,12,56.01,.07,.06,2055,10366,18.10,-.06,2.51,,
Nov,12,57.00,.13,.16,250,5214,16.20,-.12,4.83,,
Nov,12,58.00,.27,.26,2150,4167,14.90,-.24,10.42,,
Nov,12,58.50,.41,.40,1402,362,14.60,-.34,16.02,,
Nov,12,58.51,.41,.38,25,3519,14.40,-.34,15.64,,
Nov,12,59.00,.60,.58,1541,1788,14.20,-.45,23.16,,
Nov,12,59.01,.59,.80,2,744,14.10,-.45,22.97,,
Nov,12,59.50,.85,.91,140,120,13.90,-.57,17.18,,
Nov,12,59.51,.84,.63,1000,1031,13.80,-.57,16.41,,
Nov,12,60.01,1.17,-,1000,2745,13.90,-.69,9.65,,
Nov,12,65.00,5.91,5.98,1500,-,14.90,-1.00,-,,
Nov,12,65.01,5.84,-,1500,3366,15.70,-1.00,-,,
Dec,12,48.50,.03,.02,250,1157,28.90,-.01,.42,,
Dec,12,50.00,.03,.01,500,23936,25.70,-.01,.42,,
Dec,12,51.00,.04,.04,852,5424,24.60,-.02,.67,,
Dec,12,53.00,.07,.06,513,6196,20.70,-.04,1.09,,
Dec,12,53.01,.07,.07,10,1651,21.40,-.04,1.25,,
Dec,12,54.00,.08,.08,10,10637,18.60,-.05,1.34,,
Dec,12,55.00,.10,.12,500,7599,16.50,-.07,1.67,,
Dec,12,56.00,.14,.17,65,6941,14.90,-.10,2.42,,
Dec,12,57.00,.28,.32,270,6711,14.30,-.17,4.59,,
Dec,12,57.50,.36,.44,151,1431,13.80,-.22,6.01,,
Dec,12,57.51,.35,.35,100,168,13.70,-.22,5.84,,
Dec,12,58.00,.47,.54,572,2208,13.30,-.28,7.93,,
Dec,12,58.01,.47,.51,100,1276,13.30,-.28,7.85,,
Dec,12,58.50,.63,.70,840,1424,13.00,-.35,10.43,,
Dec,12,59.00,.82,.98,40,1627,12.80,-.44,13.77,,
Dec,12,59.01,.81,.93,100,522,12.70,-.44,13.52,,
Dec,12,59.50,1.08,1.25,303,724,12.70,-.53,11.10,,
Dec,12,60.00,1.37,1.31,660,1390,12.70,-.62,7.68,,
Jan,13,54.00,.22,.17,2000,1250,17.50,-.09,1.89,,
Jan,13,54.51,.14,.19,10,490,14.40,-.07,1.20,,
Jan,13,55.00,.25,.22,15,5719,15.40,-.11,2.10,,
Jan,13,55.51,.26,.26,20,190,14.40,-.12,2.19,,
Jan,13,57.50,.61,.68,257,564,13.30,-.26,5.23,,
Jan,13,58.00,.76,.75,2665,3173,13.10,-.31,6.48,,
Jan,13,59.00,1.10,1.07,50,1353,12.40,-.42,9.39,,
Jan,13,60.00,1.63,1.62,98,40,12.30,-.57,6.13,,
Feb,13,50.00,.16,.17,1200,620,19.20,-.03,.99,,
Feb,13,52.00,.28,.25,86,390,17.50,-.05,1.73,,
Feb,13,55.01,.63,.62,25,325,14.80,-.13,3.89,,
Feb,13,56.01,.87,-,2000,4000,14.30,-.18,5.37,,
Mar,13,45.00,.04,.09,10,1221,20.70,-,.21,,
Mar,13,47.51,.16,.15,20,140,21.10,-.03,.71,,
Mar,13,53.00,.53,.75,1100,2463,16.60,-.09,2.42,,
Mar,13,54.01,.68,.68,5,439,16.00,-.12,3.11,,
Mar,13,55.00,.89,.72,30,5341,15.40,-.16,4.08,,
Mar,13,59.00,2.40,2.50,1000,775,13.70,-.42,11.06,,
Mar,13,60.00,2.99,2.69,2000,250,13.40,-.51,9.59,,
Apr,13,50.00,.34,.32,1400,-,18.60,-.06,1.30,,
Jun,13,53.00,1.05,1.13,60,2161,17.70,-.14,2.88,,
Jun,13,54.50,1.38,-,30,100,16.90,-.19,3.77,,
Jun,13,55.00,1.51,2.31,130,2118,16.70,-.20,4.14,,
Jun,13,55.01,1.46,1.45,30,458,16.60,-.20,3.98,,
Jun,13,60.00,3.56,3.36,2000,597,14.60,-.48,7.23,,
Jun,13,64.01,6.13,6.28,22,934,14.70,-.82,3.32,,
Sep,13,36.01,.08,.20,20,-,24.60,-,.16,,
Sep,13,48.00,.91,1.43,10,95,20.20,-.08,1.76,,
Jun,14,45.00,1.54,1.55,10,20,21.90,-.08,1.61,,
,
Coca-Cola Amatil Last Sale Price $13.15,
Nov,12,13.25,.20,.20,500,1834,14.20,-.58,17.35,,
Nov,12,13.51,.38,.16,80,1210,14.10,-.83,3.47,,
Nov,12,13.75,.60,.60,1000,1150,15.00,-.98,.87,,
Dec,12,13.25,.25,.14,500,306,13.10,-.53,11.25,,
Feb,13,12.75,.19,.19,176,656,14.30,-.27,5.13,,
Mar,13,12.50,.25,.25,150,46,14.60,-.21,5.18,,
Mar,13,12.75,.35,.33,150,30,14.50,-.28,7.25,,
Mar,13,13.25,.61,.54,30,156,14.40,-.46,10.56,,
Mar,13,13.26,.56,.51,80,422,12.90,-.47,9.32,,
,
Computershare Last Sale Price $8.56,
Nov,12,8.25,.04,.04,40,1759,21.30,-.18,9.33,,
Nov,12,8.50,.10,.06,200,1896,18.60,-.40,25.32,,
Dec,12,8.25,.09,.06,200,1145,20.80,-.25,10.37,,
Dec,12,8.50,.17,.18,30,1952,19.00,-.41,19.02,,
Feb,13,8.50,.33,.34,20,-,18.70,-.41,14.07,,
Jun,13,6.75,.09,.09,30,-,25.50,-.07,1.60,,
,
CSL Last Sale Price $47.92,
Nov,12,45.00,.06,.06,200,1208,21.40,-.06,2.86,,
Nov,12,47.00,.35,.38,420,684,19.30,-.28,16.90,,
Nov,12,48.00,.75,.85,40,71,18.90,-.49,31.66,,
Nov,12,48.50,1.03,1.05,34,9,18.80,-.60,21.42,,
Nov,12,48.51,1.02,1.09,100,230,18.70,-.60,20.71,,
Dec,12,45.00,.20,.22,130,418,19.60,-.13,4.22,,
Dec,12,46.00,.41,.40,50,562,19.60,-.22,8.34,,
Dec,12,46.50,.53,.80,100,456,19.20,-.27,10.81,,
Dec,12,47.50,.86,.73,100,233,18.80,-.40,17.81,,
Mar,13,44.01,.80,.81,15,-,20.70,-.19,4.52,,
Jun,13,44.01,1.29,1.31,5,60,21.10,-.22,4.36,,
,
David Jones Last Sale Price $2.46,
Nov,12,2.50,.08,.11,400,1121,28.40,-.59,37.09,,
Dec,12,2.60,.17,.25,400,-,29.60,-.70,14.04,,
Jun,13,2.00,.06,.07,30,-,29.60,-.13,3.61,,
Jun,13,2.30,.16,.17,30,20,29.30,-.30,10.18,,
,
Fortescue Metals Grp Last Sale Price $4.00,
Nov,12,3.70,.04,.04,250,2253,49.10,-.20,25.66,,
Nov,12,3.80,.07,.07,1173,3896,46.50,-.27,37.07,,
Nov,12,4.00,.14,.14,360,13055,44.60,-.47,79.84,,
Nov,12,4.51,.52,-,180,675,41.70,-.93,2.85,,
Nov,12,5.01,1.03,.77,355,1155,81.90,-.90,14.26,,
Nov,12,5.26,1.27,.95,775,1275,82.90,-.95,5.70,,
Dec,12,2.50,.00,.01,216,8588,62.80,-,.49,,
Dec,12,3.50,.07,.06,140,9287,50.80,-.17,16.03,,
Dec,12,3.80,.13,.14,25,2551,44.70,-.32,32.06,,
Dec,12,3.90,.17,.17,40,3695,43.40,-.39,40.69,,
Dec,12,4.00,.20,.21,25,8830,42.20,-.46,50.56,,
Dec,12,4.20,.32,.34,25,849,40.60,-.61,28.36,,
Dec,12,4.50,.55,.54,5,10156,40.80,-.81,11.10,,
Dec,12,4.51,.54,.46,1000,6590,38.50,-.83,7.40,,
Dec,12,4.75,.75,.73,20,1214,30.20,-1.00,-,,
Dec,12,5.76,1.75,2.21,2000,6539,55.40,-1.00,-,,
Dec,12,6.75,2.75,-,12,26,80.80,-1.00,-,,
Jan,13,3.20,.06,.06,150,432,48.80,-.12,6.97,,
Jan,13,3.80,.19,.19,300,280,41.90,-.34,24.08,,
Feb,13,3.90,.28,.28,50,-,41.00,-.39,25.09,,
Feb,13,4.20,.43,.42,40,105,39.70,-.53,20.99,,
Feb,13,4.31,.49,.61,180,340,39.30,-.59,16.43,,
Mar,13,5.26,1.29,-,775,-,37.00,-.93,2.04,,
Jun,13,4.91,1.10,-,355,-,41.60,-.68,7.47,,
Jun,13,5.76,1.76,-,2000,-,37.70,-.96,.20,,
Dec,13,6.75,2.76,-,12,-,35.30,-1.00,.23,,
,
Fairfax Media Last Sale Price $0.40,
Nov,12,0.45,.07,.07,100,100,88.70,-.74,57.75,,
Mar,13,0.40,.04,.04,200,1033,40.50,-.45,27.58,,
,
Insurance Aust Grp Last Sale Price $4.48,
Feb,13,4.40,.14,-,274,-,20.30,-.37,11.00,,
,
IOOF Hldgs Last Sale Price $6.26,
Apr,13,5.75,.19,.18,30,-,22.30,-.21,6.70,,
Jun,13,6.00,.40,.34,30,200,25.40,-.33,10.32,,
,
Iluka Res Last Sale Price $8.10,
Nov,12,7.00,.07,.08,1184,-,67.10,-.12,21.12,,
Nov,12,7.50,.15,.17,250,125,60.40,-.24,42.25,,
Nov,12,7.75,.22,.22,240,50,57.50,-.32,60.55,,
Nov,12,8.00,.29,.30,595,715,52.90,-.43,83.08,,
Nov,12,8.01,.31,.11,62,1474,55.00,-.43,87.31,,
Nov,12,8.25,.42,.46,397,720,52.30,-.54,76.04,,
Nov,12,8.26,.43,.15,210,866,53.10,-.54,76.04,,
Nov,12,8.50,.57,.58,463,1220,51.10,-.65,49.29,,
Nov,12,8.51,.59,.18,1190,1385,52.80,-.65,50.69,,
Nov,12,8.75,.76,.86,12,1276,51.00,-.75,30.98,,
Nov,12,9.00,.96,1.05,65,1429,50.50,-.84,16.90,,
Nov,12,9.01,.96,.59,135,2052,50.30,-.84,15.49,,
Nov,12,9.25,1.18,.76,25,725,49.10,-.91,8.45,,
Nov,12,9.26,1.19,1.28,76,755,48.90,-.91,7.04,,
Nov,12,9.50,1.41,1.45,70,5217,46.90,-.96,2.82,,
Nov,12,9.75,1.66,.97,70,1413,52.60,-.97,2.82,,
Nov,12,10.00,1.91,.52,283,829,53.20,-.99,1.41,,
Nov,12,11.25,3.15,.92,50,260,56.10,-1.00,-,,
Dec,12,6.50,.09,.09,500,1030,60.90,-.10,10.35,,
Dec,12,7.25,.22,.23,700,255,56.60,-.23,26.18,,
Dec,12,7.50,.28,.28,200,470,55.00,-.29,34.10,,
Dec,12,7.76,.37,-,62,-,53.80,-.36,45.06,,
Dec,12,8.01,.47,.47,100,1060,52.50,-.43,57.85,,
Dec,12,8.25,.58,.63,840,493,50.90,-.50,52.98,,
Dec,12,8.50,.73,.70,30,748,49.90,-.58,40.19,,
Dec,12,9.01,1.07,1.04,97,260,47.90,-.73,19.49,,
Dec,12,9.76,1.68,1.71,80,-,42.30,-.93,1.83,,
Dec,12,10.01,1.91,.52,130,-,41.90,-.97,-,,
Jan,13,6.75,.19,.20,19,30,51.50,-.17,11.89,,
Jan,13,7.75,.48,.50,150,100,47.60,-.36,30.04,,
Jan,13,8.01,.61,.37,210,125,48.20,-.42,38.18,,
Jan,13,8.26,.72,.22,1150,40,46.60,-.48,35.05,,
Jan,13,8.50,.87,.55,150,620,46.80,-.54,29.42,,
Jan,13,11.25,3.17,1.75,50,4,47.20,-.98,.94,,
Feb,13,7.50,.51,.50,60,50,49.10,-.32,22.76,,
Feb,13,8.01,.59,.68,10,20,40.10,-.41,26.59,,
Mar,13,5.00,.08,.07,90,-,55.30,-.05,2.69,,
Mar,13,6.50,.33,.33,90,-,50.30,-.17,10.93,,
Mar,13,6.75,.42,.40,50,250,51.10,-.21,14.29,,
Mar,13,7.75,.77,.61,290,200,46.10,-.36,25.89,,
Mar,13,8.51,1.16,.93,210,1195,43.70,-.50,25.22,,
Mar,13,9.01,1.51,.94,40,510,44.60,-.59,20.35,,
Mar,13,17.50,9.49,9.48,35,35,58.00,-1.00,3.03,,
Jun,13,6.50,.48,.46,350,138,47.80,-.20,9.57,,
Jun,13,9.25,1.89,-,153,-,43.40,-.57,14.66,,
Jun,13,11.50,3.65,3.64,20,269,38.00,-.94,4.98,,
Sep,13,6.00,.53,.52,88,-,47.00,-.16,7.53,,
Sep,13,8.50,1.68,1.75,65,30,41.20,-.45,18.20,,
Dec,13,17.00,9.18,9.04,100,239,30.20,-1.00,3.15,,
Mar,14,8.00,1.60,1.59,10,-,34.10,-.34,14.40,,
,
Incitec Pivot Last Sale Price $3.12,
Dec,12,2.90,.05,.07,300,585,30.70,-.19,15.81,,
Dec,12,3.01,.09,.10,100,760,30.10,-.32,28.46,,
Feb,13,2.80,.07,.09,600,600,30.10,-.20,8.77,,
Jun,13,3.00,.23,.23,1070,260,28.20,-.34,11.91,,
Dec,13,3.00,.33,.32,50,563,27.80,-.34,9.48,,
,
James Hardie Ind Last Sale Price $8.97,
Nov,12,8.25,.06,.07,30,90,40.30,-.14,13.99,,
Nov,12,8.50,.11,.14,150,212,41.00,-.24,27.98,,
Nov,12,8.75,.19,.20,1870,1371,40.10,-.35,47.05,,
Nov,12,9.00,.28,.29,100,788,37.10,-.49,63.58,,
Dec,12,8.25,.12,.11,30,-,33.40,-.18,12.65,,
Dec,12,8.50,.17,.20,80,119,32.10,-.26,18.70,,
Dec,12,8.75,.27,.29,30,131,32.00,-.36,29.14,,
,
Leighton Hldgs Last Sale Price $16.64,
Nov,12,16.00,.20,.19,50,779,34.40,-.26,27.42,,
Nov,12,16.50,.35,.31,150,754,32.10,-.42,48.67,,
Nov,12,19.00,2.40,2.58,100,100,46.10,-.92,6.17,,
Dec,12,14.11,.03,.08,30,-,32.50,-.04,1.78,,
Dec,12,16.84,.68,.73,2,170,28.30,-.52,28.16,,
Dec,12,18.82,2.20,2.32,180,144,26.70,-.97,1.19,,
Jan,13,14.00,.13,.14,30,20,33.50,-.09,3.81,,
Jan,13,15.51,.32,-,50,-,27.70,-.24,9.60,,
Jan,13,16.01,.47,-,150,-,27.60,-.32,14.47,,
Feb,13,16.00,.60,.67,168,-,27.60,-.33,13.16,,
Feb,13,16.50,.83,.80,15,-,27.90,-.42,18.21,,
,
Lend Lease Grp Last Sale Price $8.26,
Nov,12,8.25,.14,.18,29,487,22.90,-.46,40.05,,
,
Macquarie Grp Last Sale Price $30.38,
Nov,12,29.00,.14,.18,250,1618,24.90,-.16,10.51,,
Nov,12,29.50,.23,.20,275,1135,23.80,-.25,17.27,,
Nov,12,30.50,.59,.86,201,514,22.10,-.51,35.29,,
Nov,12,31.00,.89,1.19,20,896,21.80,-.66,19.90,,
Nov,12,31.50,1.25,1.65,20,120,21.80,-.79,10.14,,
Nov,12,35.00,4.62,-,10,-,21.90,-1.00,-,,
Dec,12,28.50,.26,.14,50,801,25.30,-.18,8.44,,
Dec,12,29.50,.46,.61,180,1960,22.80,-.30,14.77,,
Dec,12,30.00,.62,.70,70,3437,22.00,-.39,20.13,,
Jan,13,29.00,.51,.63,70,186,21.30,-.26,8.43,,
Jan,13,30.00,.83,.76,10,180,20.40,-.39,13.93,,
Jan,13,30.50,1.09,1.03,7,-,20.70,-.47,16.10,,
Jan,13,31.50,1.61,1.72,20,68,19.40,-.63,8.09,,
Jan,13,32.00,1.96,2.30,20,120,19.40,-.71,5.59,,
Jun,13,24.50,.28,-,10,-,22.50,-.07,1.49,,
Jun,13,27.51,1.04,1.10,37,-,23.70,-.22,5.53,,
Jun,13,35.00,5.43,4.30,10,45,22.50,-.82,4.33,,
Sep,13,23.00,.54,-,10,10,28.80,-.09,2.05,,
