Apr,12,21.51,.34,-,91,120,17.50,-.31,8.66,,
Apr,12,22.00,.46,.48,112,1171,15.10,-.42,11.76,,
Apr,12,22.50,.69,.75,76,60,14.20,-.59,6.72,,
Apr,12,23.00,.98,1.08,20,26,11.90,-.84,1.29,,
May,12,18.50,.14,.17,600,378,26.00,-.06,2.52,,
May,12,20.51,.40,.70,20,20,20.30,-.19,7.10,,
May,12,21.01,.53,-,140,-,19.10,-.25,9.44,,
May,12,21.50,.68,.71,70,212,17.50,-.32,12.22,,
Jun,12,20.00,.47,.48,220,5453,23.10,-.18,6.12,,
Jun,12,21.00,.73,.74,68,4241,21.10,-.28,9.57,,
Jun,12,22.00,1.13,1.19,69,2285,19.00,-.42,14.65,,
Jun,12,23.00,1.74,2.13,80,2261,18.00,-.61,10.48,,
Jun,12,23.50,2.10,3.22,50,472,17.50,-.72,8.72,,
Sep,12,21.50,1.29,1.54,100,229,22.50,-.35,9.79,,
,
ASX Last Sale Price $32.05,
Feb,12,32.00,.06,.03,19,20,18.00,-,68.33,,
Mar,12,30.01,.19,.17,75,268,16.20,-.08,5.85,,
Mar,12,30.50,.27,.24,50,2080,14.70,-.11,8.38,,
Mar,12,31.50,.67,.70,20,1227,13.40,-.29,21.20,,
Apr,12,32.00,1.04,.99,3,-,11.80,-.42,18.51,,
May,12,31.00,.69,.68,40,-,14.10,-.25,8.54,,
May,12,31.50,.89,.92,90,50,13.30,-.32,11.02,,
Jun,12,30.00,.48,.77,400,537,15.00,-.16,4.30,,
Jun,12,35.01,3.50,-,400,430,13.70,-1.00,4.80,,
Sep,12,29.00,.66,.80,10,-,15.60,-.13,3.45,,
Sep,12,29.50,.82,.94,10,10,15.60,-.16,4.31,,
Sep,12,30.50,1.25,1.28,14,-,15.60,-.25,6.50,,
,
Alumina Last Sale Price $1.19,
Feb,12,1.20,.01,.03,1325,4900,2.00,-1.00,-,,
Feb,12,1.30,.12,.12,300,4943,2.00,-1.00,-,,
Feb,12,1.40,.22,.22,997,5309,2.00,-1.00,-,,
Feb,12,3.26,2.08,2.11,400,400,90.40,-1.00,-,,
Mar,12,1.07,.02,.03,200,1800,44.80,-.20,17.11,,
Mar,12,1.15,.05,.05,971,2746,45.80,-.38,42.78,,
Mar,12,1.40,.22,.22,997,1627,42.30,-.90,4.28,,
Mar,12,2.05,.86,.91,22,568,96.10,-.97,-,,
Mar,12,2.51,1.31,1.33,331,160,37.00,-1.00,-,,
Apr,12,1.10,.04,.04,780,765,43.30,-.29,21.66,,
Apr,12,1.20,.09,.09,1500,700,39.90,-.48,33.69,,
Apr,12,1.30,.15,.15,150,3939,40.40,-.67,16.84,,
Jun,12,2.01,.80,.83,22,400,50.00,-1.00,-,,
Dec,12,2.46,1.29,1.30,1,10,64.40,-.92,2.04,,
,
BHP Billiton Last Sale Price $36.23,
Feb,12,32.50,-,.01,10,5985,36.70,-,15.11,,
Feb,12,35.50,.01,.01,121,6095,32.20,-,8.06,,
Feb,12,36.00,.06,.03,10745,9817,28.20,-,60.45,,
Feb,12,36.01,.07,.09,260,696,28.30,-,65.48,,
Feb,12,36.50,.27,.31,9141,6711,2.00,-1.00,-,,
Feb,12,36.51,.28,.52,222,594,2.00,-1.00,-,,
Feb,12,37.00,.77,.90,793,4281,2.00,-1.00,-,,
Feb,12,37.01,.78,.92,892,884,2.00,-1.00,-,,
Feb,12,37.50,1.28,1.29,188,3741,50.90,-1.00,10.07,,
Feb,12,37.51,1.28,1.47,190,385,33.00,-1.00,-,,
Feb,12,38.00,1.77,1.89,340,1966,66.00,-1.00,5.04,,
Feb,12,38.01,1.79,1.23,40,371,67.80,-1.00,10.07,,
Feb,12,38.50,2.27,2.42,90,233,67.50,-1.00,-,,
Feb,12,38.51,2.29,1.41,30,235,77.10,-1.00,5.04,,
Feb,12,39.00,2.77,2.50,2493,2645,69.10,-1.00,-,,
Feb,12,39.01,2.78,2.75,260,1169,86.30,-1.00,-,,
Feb,12,39.51,3.28,2.20,115,175,95.60,-1.00,-,,
Feb,12,40.01,3.78,3.51,2462,2653,104.80,-1.00,-,,
Feb,12,40.51,4.28,5.40,36,203,2.00,-1.00,-,,
Feb,12,41.01,4.78,4.91,335,770,123.40,-1.00,-,,
Feb,12,41.51,5.28,5.13,34,142,132.60,-1.00,-,,
Feb,12,42.01,5.78,-,58,78,141.90,-1.00,-,,
Feb,12,42.51,6.28,6.39,10,58,142.80,-1.00,-,,
Feb,12,43.01,6.78,-,100,295,143.80,-1.00,-,,
Feb,12,44.01,7.78,-,50,120,145.60,-1.00,-,,
Feb,12,45.01,8.78,7.07,90,178,147.50,-1.00,-,,
Feb,12,45.51,9.28,10.08,40,60,148.40,-1.00,-,,
Feb,12,46.01,9.78,9.85,230,230,149.30,-1.00,-,,
Mar,12,29.00,.02,.09,777,1240,32.60,-.01,.56,,
Mar,12,30.00,.05,.06,1211,5759,32.50,-.02,1.40,,
Mar,12,31.00,.09,.10,500,3668,30.80,-.04,2.38,,
Mar,12,31.51,.09,.08,80,140,27.90,-.04,2.38,,
Mar,12,32.00,.14,.15,80,10527,28.40,-.07,3.78,,
Mar,12,32.50,.16,.20,240,6000,26.40,-.08,4.34,,
Mar,12,33.00,.23,.25,2227,12867,26.40,-.11,6.30,,
Mar,12,33.50,.28,.30,1000,7837,25.20,-.13,7.98,,
Mar,12,34.00,.38,.40,3437,23447,24.50,-.17,10.49,,
Mar,12,34.01,.37,.40,56,2570,24.40,-.17,10.35,,
Mar,12,34.50,.48,.51,5810,4738,23.40,-.22,13.43,,
Mar,12,34.51,.48,.52,180,1979,23.50,-.22,13.43,,
Mar,12,35.00,.63,.70,4719,14320,22.90,-.28,17.63,,
Mar,12,35.01,.63,.69,90,2106,22.90,-.28,17.49,,
Mar,12,35.50,.81,.88,1068,3221,22.00,-.34,22.53,,
Mar,12,35.51,.69,.83,490,990,19.60,-.33,19.45,,
Mar,12,36.00,1.02,1.10,3768,13127,21.20,-.42,28.54,,
Mar,12,36.01,1.00,1.07,719,2016,21.00,-.42,27.98,,
Mar,12,36.50,1.29,1.37,305,5284,20.80,-.51,28.68,,
Mar,12,36.51,1.26,1.38,691,981,20.40,-.51,27.57,,
Mar,12,37.00,1.61,1.68,90,11068,20.20,-.60,23.37,,
Mar,12,37.01,1.59,1.41,970,2138,20.20,-.60,22.53,,
Mar,12,37.51,1.81,1.92,2815,1207,15.90,-.75,14.97,,
Mar,12,38.00,2.37,2.48,275,10263,19.30,-.78,16.79,,
Mar,12,38.01,2.21,3.03,620,1608,14.30,-.90,11.89,,
Mar,12,38.50,2.84,2.42,930,1595,20.40,-.84,15.81,,
Mar,12,38.51,2.77,3.04,2250,825,19.60,-.86,13.57,,
Mar,12,39.01,3.21,3.09,140,4467,19.50,-.93,12.17,,
Mar,12,39.50,3.80,2.40,20,450,22.50,-.92,14.83,,
Mar,12,39.51,3.68,4.59,329,1259,19.40,-.99,11.19,,
Mar,12,40.00,4.29,4.46,20,10767,23.60,-.95,14.41,,
Mar,12,40.01,4.16,4.27,300,4149,19.30,-1.00,10.49,,
Mar,12,41.00,5.28,3.63,319,2412,25.70,-.99,14.13,,
Mar,12,41.01,5.14,5.39,265,510,21.80,-1.00,10.21,,
Mar,12,42.01,6.13,7.90,18,965,24.40,-1.00,9.93,,
Mar,12,42.51,6.63,6.74,10,770,25.70,-1.00,9.79,,
Mar,12,43.00,7.27,5.50,120,2601,32.50,-1.00,13.99,,
Mar,12,43.01,7.13,8.04,560,1104,27.00,-1.00,9.79,,
Mar,12,43.50,7.78,9.07,20,11981,34.80,-1.00,14.13,,
Mar,12,44.00,8.29,8.46,20,3591,38.20,-.98,14.41,,
Mar,12,44.50,8.78,6.80,460,1192,38.60,-1.00,14.13,,
Mar,12,46.01,10.11,10.27,200,566,33.00,-1.00,9.23,,
Mar,12,47.01,11.10,11.26,15,2233,33.70,-1.00,8.96,,
Apr,12,30.00,.13,.14,100,1854,30.10,-.05,2.05,,
Apr,12,32.00,.28,.32,867,2524,26.70,-.10,4.41,,
Apr,12,33.00,.41,.45,393,3306,25.10,-.15,6.45,,
Apr,12,33.50,.50,.60,200,1092,24.50,-.18,7.87,,
Apr,12,34.00,.60,.63,4,2072,23.60,-.22,9.52,,
Apr,12,34.01,.60,.66,13,920,23.60,-.22,9.44,,
Apr,12,34.51,.72,.76,100,1000,22.90,-.26,11.33,,
Apr,12,35.00,.89,.94,100,3040,22.50,-.31,14.01,,
Apr,12,35.01,.87,.93,172,200,22.20,-.31,13.70,,
Apr,12,35.50,1.08,1.16,685,2732,21.80,-.36,16.92,,
Apr,12,35.51,1.04,.75,20,74,21.60,-.36,16.45,,
Apr,12,36.00,1.27,1.33,361,2972,20.90,-.42,19.99,,
Apr,12,36.01,1.25,1.34,15,122,20.90,-.42,19.68,,
Apr,12,36.50,1.53,1.65,48,1218,20.50,-.49,19.83,,
Apr,12,37.51,2.08,2.60,95,120,19.30,-.63,12.51,,
Apr,12,38.00,2.47,2.35,105,2627,18.40,-.72,11.02,,
Apr,12,38.01,2.42,2.72,113,712,18.80,-.71,10.07,,
Apr,12,39.01,3.21,-,14,169,18.40,-.86,6.77,,
Apr,12,40.01,4.09,-,32,385,17.80,-1.00,4.80,,
Apr,12,41.01,5.03,-,58,170,17.80,-1.00,3.94,,
Apr,12,41.51,5.51,5.34,34,-,17.80,-1.00,3.62,,
Apr,12,42.01,6.00,7.85,40,347,17.80,-1.00,3.38,,
Apr,12,44.01,7.96,-,50,130,17.80,-1.00,2.91,,
Apr,12,45.01,8.96,-,90,100,17.80,-1.00,2.75,,
Apr,12,45.51,9.45,-,40,-,17.80,-1.00,2.68,,
Apr,12,46.01,9.95,-,50,-,17.80,-1.00,2.60,,
May,12,30.00,.26,.29,550,10,30.20,-.08,2.85,,
May,12,33.01,.61,.64,23,290,25.40,-.19,6.68,,
May,12,34.00,.87,.93,151,1054,24.70,-.25,9.53,,
May,12,34.01,.84,1.25,10,170,24.30,-.25,9.20,,
May,12,34.50,1.00,1.15,20,586,23.80,-.28,10.95,,
May,12,34.51,.97,-,10,60,23.60,-.28,10.62,,
May,12,35.00,1.18,1.20,20,75,23.40,-.33,12.87,,
May,12,35.01,1.15,1.20,10,170,23.40,-.33,12.59,,
May,12,35.50,1.37,1.44,34,191,22.90,-.37,14.95,,
May,12,35.51,1.31,1.94,9,80,22.50,-.37,14.35,,
May,12,36.00,1.57,1.95,50,117,22.30,-.42,17.19,,
May,12,37.01,2.11,2.04,120,370,22.50,-.52,14.51,,
May,12,38.00,2.71,2.40,60,35,20.60,-.64,10.24,,
May,12,38.50,3.09,-,40,-,20.60,-.70,8.98,,
May,12,39.00,3.49,3.35,20,115,20.60,-.76,7.88,,
May,12,39.51,3.66,3.75,34,89,18.30,-.87,4.16,,
Jun,12,30.00,.23,.45,30,7674,25.20,-.07,1.82,,
Jun,12,33.00,.80,1.38,10,1921,24.90,-.20,6.35,,
Jun,12,34.01,1.16,1.54,30,530,25.70,-.27,9.20,,
Jun,12,35.00,1.48,1.42,10,6130,24.30,-.34,11.74,,
Jun,12,35.01,1.42,1.48,200,235,24.00,-.34,11.26,,
Jun,12,36.00,1.87,1.94,259,7000,23.30,-.41,14.83,,
Jun,12,38.00,2.82,3.70,10,6977,20.00,-.62,8.33,,
Jun,12,39.00,3.41,3.54,50,2523,17.10,-.78,5.08,,
Jun,12,43.00,7.29,6.90,30,1353,24.10,-.97,4.16,,
Jun,12,44.00,8.32,6.70,78,5519,27.40,-.95,4.36,,
Jun,12,44.50,8.80,8.53,50,149,27.60,-.98,4.20,,
Jul,12,30.51,.65,.69,20,-,30.30,-.14,4.19,,
Sep,12,29.50,.88,.90,50,220,31.50,-.14,4.07,,
Sep,12,30.00,.97,.94,650,442,31.00,-.15,4.48,,
Sep,12,32.00,1.39,1.39,20,796,29.10,-.21,6.42,,
Sep,12,42.00,6.29,5.66,50,2249,17.30,-1.00,2.38,,
Dec,12,24.00,.52,.51,60,1263,37.40,-.07,1.72,,
Dec,12,32.50,1.98,2.02,10,50,29.20,-.25,6.61,,
Dec,12,33.00,2.08,1.95,10,40,28.40,-.26,6.94,,
Dec,12,35.00,2.79,3.00,250,992,27.00,-.35,9.32,,
Dec,12,36.01,3.11,3.15,46,180,26.30,-.39,10.36,,
Dec,12,39.00,4.79,4.08,10,560,24.70,-.56,6.76,,
Dec,12,40.00,5.16,4.20,319,737,21.90,-.66,4.64,,
Dec,12,43.00,7.58,7.00,20,1531,22.60,-.86,2.70,,
Dec,12,43.50,7.93,-,10,-,21.50,-.94,2.22,,
Dec,12,44.00,8.37,8.12,68,111,21.40,-.99,2.00,,
Dec,12,45.01,8.87,8.89,100,-,22.60,-1.00,.30,,
Mar,13,42.00,8.05,7.15,30,60,30.40,-.61,5.76,,
Dec,13,36.00,4.99,5.05,52,-,28.80,-.35,7.55,,
,
Boral Last Sale Price $4.45,
Feb,12,4.40,.01,.03,500,200,32.10,-,41.01,,
Apr,12,4.30,.12,-,500,-,22.30,-.31,14.74,,
,
BlueScope Steel Last Sale Price $0.41,
Feb,12,0.30,-,.00,300,-,51.10,-,89.02,,
Feb,12,0.35,-,.00,900,10900,42.50,-,178.05,,
Feb,12,0.40,-,.01,500,4000,2.00,-,890.24,,
Mar,12,0.40,.02,.03,200,3977,46.40,-.39,49.46,,
Mar,12,1.19,.78,.79,396,2305,47.90,-1.00,-,,
Jun,12,1.19,.79,.80,396,26305,114.10,-.95,3.50,,
,
Brambles Last Sale Price $7.25,
Feb,12,7.25,.00,.03,100,4707,2.00,-.50,10.07,,
Mar,12,7.25,.24,.34,50,513,20.70,-.46,33.56,,
Jun,12,7.25,.41,.57,25,1050,22.90,-.43,16.05,,
Dec,12,7.00,.52,.51,30,137,24.40,-.34,8.67,,
,
C'wlth Bank of Aust Last Sale Price $49.52,
Feb,12,49.00,-,.01,60,5193,2.00,-,7.37,,
Feb,12,49.50,.01,.01,2768,3208,2.00,-.30,4.42,,
Feb,12,50.00,.48,.55,1808,3907,2.00,-1.00,-,,
Feb,12,50.01,.48,.55,316,366,2.00,-1.00,-,,
Feb,12,50.51,.98,1.05,260,270,2.00,-1.00,-,,
Feb,12,51.00,1.48,1.39,2,89,2.00,-1.00,-,,
Feb,12,51.50,1.98,1.88,8,941,2.00,-1.00,-,,
Feb,12,52.00,2.48,2.00,513,815,2.00,-1.00,-,,
Feb,12,52.01,2.48,2.60,10,200,2.00,-1.00,-,,
Feb,12,54.01,4.49,4.75,100,100,2.00,-1.00,-,,
Feb,12,55.01,5.49,5.36,100,100,2.00,-1.00,-,,
Mar,12,39.00,.01,.02,156,4667,33.40,-,.31,,
Mar,12,41.00,.04,.04,100,5310,31.90,-.02,.92,,
Mar,12,44.00,.07,.09,130,4809,24.10,-.05,1.54,,
Mar,12,45.00,.11,.11,1130,4446,22.10,-.07,2.15,,
Mar,12,46.00,.14,.14,650,4726,19.60,-.09,2.76,,
Mar,12,46.01,.14,.16,35,305,19.60,-.09,2.76,,
Mar,12,47.00,.20,.22,50,3886,17.40,-.14,4.09,,
Mar,12,47.50,.25,.26,743,881,16.40,-.17,5.12,,
Mar,12,48.00,.33,.34,3528,4321,15.70,-.22,6.65,,
Mar,12,48.50,.41,.44,3391,1574,14.60,-.28,8.39,,
Mar,12,49.00,.55,.58,715,11711,14.00,-.36,11.16,,
Mar,12,49.50,.70,.73,1013,2006,13.00,-.45,14.33,,
Mar,12,49.51,.76,-,100,100,14.10,-.45,15.56,,
Mar,12,50.00,.92,.96,1943,3656,12.10,-.56,8.91,,
Mar,12,50.01,.96,.89,100,539,13.30,-.56,9.73,,
Mar,12,50.50,1.21,1.18,220,866,11.60,-.69,4.71,,
Mar,12,50.51,1.24,2.03,500,50,12.80,-.67,5.12,,
Mar,12,51.00,1.58,2.29,513,4319,11.40,-.82,1.95,,
Mar,12,51.01,1.53,1.75,500,620,11.70,-.81,.92,,
Mar,12,54.01,4.28,7.00,100,231,12.40,-1.00,-,,
Apr,12,39.00,.03,.07,100,780,28.10,-.01,.35,,
Apr,12,40.00,.06,.06,380,540,27.90,-.02,.63,,
Apr,12,42.00,.10,.10,300,960,25.30,-.04,1.15,,
Apr,12,45.00,.22,.23,230,892,20.40,-.10,2.53,,
Apr,12,46.50,.35,.68,100,125,18.20,-.16,4.03,,
Apr,12,47.00,.41,.42,230,4021,17.40,-.19,4.66,,
Apr,12,48.00,.57,.58,72,397,15.90,-.26,6.56,,
Apr,12,48.01,.56,.70,10,30,15.90,-.27,6.45,,
Apr,12,48.50,.68,.73,250,290,15.20,-.31,7.83,,
Apr,12,49.00,.82,.83,31,1295,14.60,-.37,9.44,,
Apr,12,49.01,.82,.86,10,7,14.90,-.38,9.50,,
Apr,12,49.50,.98,1.06,70,542,14.00,-.44,11.34,,
Apr,12,50.00,1.21,1.25,11,964,13.50,-.52,8.35,,
Apr,12,55.01,5.13,-,100,-,13.90,-1.00,-,,
May,12,45.01,.40,.41,10,130,21.00,-.14,3.16,,
May,12,46.50,.56,1.66,10,30,18.80,-.20,4.53,,
May,12,47.00,.64,.68,10,358,18.20,-.23,5.13,,
May,12,48.00,.84,.92,85,35,17.00,-.29,6.77,,
Jun,12,44.00,.55,.54,200,5509,22.90,-.14,3.16,,
Jun,12,45.01,.66,1.00,240,233,21.90,-.17,3.80,,
Jun,12,46.00,.81,1.24,100,1960,20.80,-.21,4.70,,
Jun,12,50.01,1.75,-,240,180,16.20,-.48,7.34,,
Sep,12,46.01,1.80,2.18,10,50,21.20,-.24,6.09,,
Sep,12,47.01,2.02,1.92,20,-,19.90,-.28,6.83,,
Dec,12,39.00,.95,1.00,250,192,27.10,-.10,2.33,,
Dec,12,45.00,2.04,2.18,20,97,22.50,-.23,4.99,,
,
Coca-Cola Amatil Last Sale Price $12.11,
Mar,12,11.50,.10,.10,35,6239,15.70,-.12,7.95,,
Mar,12,12.00,.29,.28,40,1110,13.60,-.37,24.28,,
Apr,12,11.00,.06,.06,500,1735,16.80,-.06,2.59,,
Apr,12,11.50,.13,.13,30,770,14.30,-.15,5.89,,
Apr,12,12.00,.32,.31,90,90,12.40,-.37,14.83,,
,
Computershare Last Sale Price $7.91,
Feb,12,8.00,.09,.06,1050,3221,2.00,-1.00,-,,
Feb,12,8.25,.34,.31,1065,2575,2.00,-1.00,-,,
Feb,12,8.26,.35,.36,100,100,24.30,-1.00,-,,
Feb,12,9.01,1.10,.89,40,40,13.80,-1.00,-,,
Mar,12,7.50,.12,.10,300,2241,25.00,-.21,14.74,,
Mar,12,8.00,.34,.30,70,311,22.20,-.53,31.40,,
Mar,12,8.25,.51,.44,50,270,20.90,-.73,21.79,,
Mar,12,8.50,.73,.76,545,766,20.70,-.89,18.59,,
Mar,12,9.00,1.23,2.37,50,176,20.70,-1.00,17.30,,
Apr,12,7.50,.16,.16,40,20,23.10,-.24,11.54,,
Apr,12,8.00,.38,.36,50,120,21.10,-.50,20.55,,
Apr,12,8.25,.55,.52,23,542,20.50,-.66,14.78,,
Apr,12,8.50,.75,.70,20,90,19.90,-.82,11.54,,
Jun,12,8.26,.61,-,545,-,21.60,-.58,9.45,,
Jun,12,9.00,1.24,1.99,40,295,20.40,-.94,5.27,,
Sep,12,8.00,.68,.66,50,270,24.50,-.44,12.49,,
Sep,12,9.00,1.33,-,50,-,22.00,-.80,4.97,,
,
CSL Last Sale Price $32.36,
Feb,12,32.00,-,.07,259,1476,2.00,-,78.96,,
Mar,12,28.50,.06,.08,15,1206,24.70,-.04,1.88,,
Mar,12,29.00,.10,.11,604,3598,24.50,-.06,2.98,,
Mar,12,29.50,.13,.13,650,674,23.10,-.08,3.92,,
Mar,12,30.00,.16,.16,710,2589,21.40,-.11,5.01,,
Mar,12,30.01,.16,.16,10,801,21.40,-.11,5.01,,
Mar,12,30.50,.23,.28,50,499,20.30,-.15,7.05,,
Mar,12,31.00,.33,.33,900,1537,19.60,-.21,10.34,,
Mar,12,31.50,.46,.45,150,1079,18.30,-.28,14.26,,
Mar,12,32.00,.65,.75,43,470,17.90,-.38,20.37,,
Mar,12,32.01,.66,-,100,100,18.10,-.38,20.52,,
Mar,12,32.50,.90,1.47,200,967,17.30,-.49,23.81,,
Mar,12,32.51,.88,-,100,100,17.00,-.50,22.87,,
Mar,12,36.01,3.87,4.00,180,320,17.00,-1.00,6.89,,
Mar,12,37.01,4.86,-,135,135,17.00,-1.00,6.58,,
Apr,12,28.00,.07,.12,100,200,21.90,-.04,1.23,,
Apr,12,29.50,.20,.26,28,50,20.50,-.11,3.61,,
Apr,12,30.00,.27,1.00,90,227,19.70,-.14,4.76,,
Apr,12,31.00,.50,1.18,90,123,18.90,-.24,8.72,,
Apr,12,32.00,.83,.90,50,20,17.60,-.38,14.72,,
May,12,29.50,.38,1.16,410,81,21.90,-.15,4.66,,
May,12,30.00,.47,-,3,-,21.40,-.19,5.76,,
May,12,30.50,.57,1.02,410,25,20.40,-.23,6.99,,
May,12,32.00,1.00,1.03,139,395,17.90,-.39,12.20,,
May,12,32.50,1.24,1.26,57,1,17.60,-.46,13.49,,
Jun,12,28.50,.38,.41,40,221,23.40,-.13,3.37,,
Sep,12,30.00,.81,1.23,196,40,18.30,-.21,4.17,,
Sep,12,32.00,1.74,2.88,20,35,19.60,-.38,8.98,,
Dec,12,30.00,1.34,1.75,20,610,21.40,-.25,4.99,,
,
David Jones Last Sale Price $2.55,
May,12,2.50,.19,.17,200,200,34.30,-.39,28.78,,
,
Fortescue Metals Grp Last Sale Price $5.45,
Feb,12,5.25,-,.01,375,7896,2.00,-,46.88,,
Feb,12,5.50,.05,.07,499,2937,2.00,-1.00,-,,
Feb,12,5.75,.30,.30,150,1101,2.00,-1.00,-,,
Feb,12,5.76,.31,.45,38,228,2.00,-1.00,-,,
Feb,12,6.00,.55,.54,79,240,2.00,-1.00,-,,
Feb,12,6.01,.56,.42,30,410,2.00,-1.00,-,,
Feb,12,6.51,1.06,-,70,110,2.00,-1.00,-,,
Mar,12,4.75,.05,.06,200,7424,41.30,-.12,9.30,,
Mar,12,5.00,.09,.09,1790,22092,37.90,-.20,15.81,,
Mar,12,5.01,.09,.09,845,1493,37.30,-.20,15.81,,
Mar,12,5.25,.15,.16,250,8866,35.00,-.33,27.91,,
Mar,12,5.50,.27,.27,5315,6451,33.80,-.50,40.00,,
Mar,12,5.76,.44,1.52,38,40,34.10,-.67,23.25,,
Mar,12,6.01,.64,.97,30,778,35.80,-.80,13.95,,
