May,15,90.01,7.17,7.28,110,1153,25.10,-.97,1.04,,
May,15,91.00,8.18,8.71,399,1322,26.80,-.98,1.42,,
May,15,91.01,8.15,8.23,60,1659,26.80,-.98,.52,,
May,15,92.00,9.15,9.96,180,3773,28.00,-1.00,.91,,
May,15,92.01,9.13,9.65,100,2497,28.00,-1.00,-,,
Jun,15,74.00,.29,.33,400,2201,25.00,-.08,2.84,,
Jun,15,77.00,.51,.57,45,1048,22.00,-.14,4.99,,
Jun,15,78.01,.63,.69,85,690,21.00,-.17,6.17,,
Jun,15,79.00,.79,.95,200,1370,20.20,-.21,7.73,,
Jun,15,80.00,.99,.93,1000,5663,19.40,-.26,9.69,,
Jun,15,80.01,.98,1.20,20,329,19.40,-.26,9.64,,
Jun,15,82.00,1.57,1.62,515,1551,18.00,-.39,15.36,,
Jun,15,82.01,1.56,2.33,10,858,18.00,-.39,15.27,,
Jun,15,83.00,1.97,2.21,70,1071,17.40,-.46,18.11,,
Jun,15,84.00,2.46,3.08,10,625,16.90,-.55,13.07,,
Jun,15,84.01,2.44,3.08,25,1440,16.90,-.55,12.82,,
Jun,15,85.00,3.04,3.00,30,3311,16.40,-.64,8.95,,
Jun,15,86.00,3.69,3.80,509,3330,15.80,-.74,5.63,,
Jun,15,89.00,6.16,6.21,449,2935,14.20,-1.00,.39,,
Jun,15,94.00,11.12,5.20,80,184,16.20,-1.00,-,,
Jul,15,78.00,1.02,1.05,20,110,19.60,-.20,5.64,,
Jul,15,78.01,1.01,1.47,120,275,19.60,-.20,5.59,,
Jul,15,79.00,1.25,1.40,11,28,19.20,-.24,6.91,,
Jul,15,80.00,1.50,1.59,500,76,18.70,-.29,8.26,,
Jul,15,80.01,1.50,1.50,20,105,18.70,-.29,8.23,,
Jul,15,81.00,1.80,1.84,149,1034,18.20,-.33,9.94,,
Jul,15,83.00,2.56,2.62,80,1093,17.30,-.45,13.43,,
Jul,15,84.00,3.04,3.12,10,92,16.90,-.52,10.54,,
Jul,15,84.01,3.00,3.34,120,1760,16.90,-.52,10.32,,
Jul,15,85.00,3.59,2.87,250,173,16.60,-.59,8.09,,
Jul,15,92.00,9.15,9.79,100,104,15.50,-1.00,.19,,
Aug,15,78.00,1.90,2.19,99,15,18.80,-.22,7.73,,
Aug,15,79.00,2.19,2.52,119,-,18.30,-.25,8.95,,
Aug,15,80.00,2.57,2.60,140,99,17.90,-.29,10.48,,
Aug,15,81.00,2.99,3.34,119,25,17.50,-.34,12.19,,
Aug,15,82.00,3.46,3.83,99,1,17.20,-.39,14.11,,
Aug,15,84.00,4.62,5.00,99,1354,16.70,-.50,14.25,,
Aug,15,85.00,5.26,5.68,99,70,16.50,-.56,12.82,,
Aug,15,88.01,7.51,1.50,35,200,16.10,-.76,9.71,,
Sep,15,75.00,1.54,1.45,10,2865,20.70,-.16,5.00,,
Sep,15,76.00,1.77,.54,850,1370,20.20,-.18,5.75,,
Sep,15,78.00,2.31,2.42,10,536,19.30,-.23,7.50,,
Sep,15,79.00,2.63,.80,100,724,18.80,-.27,8.53,,
Sep,15,79.01,2.61,2.48,15,20,18.80,-.27,8.45,,
Sep,15,81.00,3.43,3.08,30,1025,18.10,-.34,11.11,,
Sep,15,82.00,3.90,4.19,11,485,17.80,-.39,12.63,,
Sep,15,83.00,4.43,4.17,75,736,17.50,-.43,13.96,,
Sep,15,84.00,4.99,4.76,70,385,17.20,-.49,12.53,,
Sep,15,87.01,6.93,2.27,100,302,16.70,-.66,9.08,,
Sep,15,89.00,8.60,9.07,80,223,16.50,-.78,8.01,,
Sep,15,89.01,8.49,6.97,180,62,16.50,-.78,7.64,,
Sep,15,92.00,11.21,11.38,19,432,16.40,-.97,6.75,,
Sep,15,93.00,12.11,12.32,30,355,16.40,-1.00,6.44,,
Oct,15,82.00,4.26,4.25,1,-,17.80,-.38,10.97,,
Dec,15,72.01,1.58,1.55,100,20,21.30,-.13,3.15,,
Dec,15,81.00,4.25,2.10,30,10,18.20,-.35,8.52,,
Dec,15,82.00,4.72,4.92,3,696,17.90,-.38,9.46,,
Dec,15,84.01,5.63,-,50,5,17.50,-.46,9.00,,
Dec,15,86.01,6.79,2.58,50,121,17.10,-.55,7.34,,
Dec,15,87.01,7.44,7.65,228,739,16.90,-.60,6.63,,
Mar,16,65.01,1.31,1.23,100,200,23.00,-.07,1.82,,
Mar,16,86.01,8.45,9.50,228,34,16.70,-.53,7.39,,
,
Coca-Cola Amatil Last Sale Price $10.23,
Jun,15,9.46,.07,.09,1000,1352,23.30,-.14,5.15,,
Jun,15,10.20,.28,.27,50,80,21.20,-.44,21.80,,
,
Cimic Grp Last Sale Price $21.40,
Dec,15,28.81,7.87,7.60,20,-,26.40,-1.00,3.53,,
,
Computershare Last Sale Price $12.39,
May,15,11.75,.06,.06,101,384,26.80,-.15,10.40,,
Jul,15,12.00,.34,.40,6,22,23.30,-.33,12.34,,
,
CSL Last Sale Price $88.39,
May,15,80.00,.15,.18,40,393,31.40,-.06,3.64,,
May,15,81.00,.20,.19,50,423,30.30,-.07,4.86,,
May,15,82.00,.27,.27,120,350,29.10,-.10,6.44,,
May,15,83.00,.35,.28,210,424,28.00,-.13,8.62,,
May,15,85.00,.64,.61,250,3055,25.90,-.21,15.42,,
May,15,86.00,.85,.97,1000,3704,25.00,-.28,20.77,,
May,15,86.01,.85,.70,50,200,25.00,-.28,20.65,,
May,15,87.00,1.15,1.08,30,841,24.30,-.35,27.81,,
May,15,90.00,2.57,2.48,30,703,22.70,-.63,23.32,,
May,15,92.00,4.01,3.91,30,685,22.20,-.80,9.84,,
Jun,15,79.00,.45,.50,54,217,27.50,-.10,4.08,,
Jun,15,88.00,2.34,2.20,20,511,21.40,-.43,21.47,,
Jun,15,90.00,3.34,3.25,20,2755,20.80,-.56,15.88,,
Jun,15,91.00,3.94,3.79,20,1588,20.50,-.63,12.20,,
Jun,15,94.00,6.13,5.90,5,135,20.10,-.81,4.82,,
Jun,15,104.00,15.62,14.68,1,1,24.50,-1.00,-,,
Jul,15,76.00,.52,.50,30,33,26.80,-.09,2.66,,
Jul,15,77.00,.61,.73,50,100,26.40,-.10,3.17,,
Jul,15,83.00,1.45,1.48,25,5,22.80,-.23,7.48,,
Jul,15,86.00,2.27,1.28,360,371,21.40,-.34,11.69,,
Jul,15,95.01,7.25,3.42,60,8,19.30,-.80,3.28,,
Aug,15,90.00,4.56,4.38,1,20,20.60,-.51,11.28,,
Sep,15,100.01,12.55,12.41,4,-,20.20,-.91,2.82,,
Dec,15,89.00,5.80,-,40,-,20.50,-.44,9.74,,
,
CSR Last Sale Price $4.04,
May,15,3.80,.03,.03,100,1255,31.50,-.16,13.29,,
Jun,15,3.50,.03,.05,40,-,31.60,-.08,5.02,,
,
Crown Resorts Last Sale Price $12.94,
May,15,12.00,.08,.13,15,150,36.40,-.14,13.27,,
May,15,12.76,.28,-,320,-,33.60,-.40,45.63,,
May,15,13.01,.39,-,320,320,32.90,-.51,52.27,,
Jul,15,13.25,.83,.93,50,-,28.60,-.52,18.33,,
Sep,15,12.76,.81,.65,100,100,27.80,-.40,16.80,,
Dec,15,12.75,1.02,-,100,-,28.10,-.39,13.14,,
,
Fortescue Metals Grp Last Sale Price $2.57,
May,15,2.40,.09,.09,200,8731,77.90,-.30,75.19,,
May,15,2.41,.10,-,550,700,77.70,-.31,79.37,,
May,15,2.50,.13,.14,560,6120,76.40,-.39,108.61,,
May,15,2.61,.19,.18,27,200,75.60,-.50,121.14,,
May,15,2.81,.32,-,550,740,76.90,-.68,62.66,,
Jun,15,2.10,.09,.10,150,2338,79.60,-.19,26.83,,
Jun,15,2.40,.17,.17,2270,4654,73.70,-.34,55.23,,
Jun,15,2.50,.22,.22,205,2959,72.60,-.40,69.43,,
Jun,15,2.60,.27,.27,40,3570,72.10,-.46,75.75,,
Jul,15,2.30,.20,.42,3,842,71.00,-.30,35.51,,
Aug,15,2.10,.18,.17,2555,30,74.60,-.23,23.67,,
Aug,15,2.30,.25,.25,500,2150,72.10,-.30,32.88,,
Mar,16,1.80,.26,.27,16,-,69.80,-.17,11.65,,
Dec,17,2.00,.57,.59,100,-,57.40,-.23,8.55,,
,
Insurance Aust Grp Last Sale Price $5.48,
May,15,6.25,.77,.47,100,270,25.80,-1.00,-,,
Jul,15,6.25,.78,-,100,-,21.20,-1.00,.83,,
,
Iluka Res Last Sale Price $8.84,
May,15,8.25,.07,.09,200,135,38.60,-.18,18.22,,
Jun,15,8.01,.13,.13,100,795,36.60,-.19,11.93,,
Jun,15,8.51,.27,.58,100,180,35.20,-.34,24.77,,
Jun,15,9.25,.65,.57,51,-,33.80,-.62,21.56,,
Aug,15,10.25,1.59,1.63,78,-,34.50,-.76,6.69,,
Sep,15,8.26,.50,-,100,-,36.30,-.31,15.18,,
,
Incitec Pivot Last Sale Price $3.79,
May,15,3.60,.05,.05,200,-,35.10,-.22,28.33,,
Jun,15,3.50,.07,.07,100,-,32.60,-.21,13.91,,
,
James Hardie Ind Last Sale Price $15.22,
May,15,15.50,.56,.81,1000,68,31.50,-.59,38.79,,
May,15,16.00,.90,.57,1000,-,30.80,-.77,16.22,,
Jun,15,13.50,.15,.20,30,228,30.10,-.10,7.99,,
Jul,15,16.50,1.77,1.80,20,20,21.00,-.80,14.84,,
,
Lend Lease Grp Last Sale Price $16.54,
Jun,15,15.00,.13,.11,150,150,28.90,-.14,6.38,,
Sep,15,12.00,.07,.09,150,150,33.10,-.04,1.14,,
,
Macquarie Grp Last Sale Price $80.75,
May,15,70.01,.10,.17,20,740,33.30,-.02,2.53,,
May,15,71.01,.14,.19,100,590,32.30,-.02,3.59,,
May,15,72.01,.19,.20,38,543,31.30,-.03,5.05,,
May,15,73.00,.26,.50,300,3031,30.10,-.05,6.78,,
May,15,73.01,.26,.30,50,2065,30.10,-.05,6.91,,
May,15,74.01,.36,.36,65,577,29.00,-.07,9.57,,
May,15,75.00,.49,.58,220,2556,27.90,-.09,13.03,,
May,15,75.01,.49,1.18,100,1460,27.80,-.09,13.03,,
May,15,76.00,.68,2.30,1,654,26.80,-.12,17.95,,
May,15,76.01,.68,2.32,20,1150,26.80,-.13,18.08,,
May,15,77.00,.93,.90,85,1403,25.90,-.17,24.59,,
May,15,79.00,1.70,2.60,10,200,24.30,-.31,45.20,,
May,15,79.01,1.70,4.15,50,897,24.30,-.31,45.20,,
May,15,80.00,2.25,2.35,110,455,23.70,-.40,59.69,,
May,15,81.00,2.88,3.00,50,3094,23.30,-.50,70.06,,
Jun,15,64.84,.17,.19,100,250,34.00,-.02,1.66,,
Jun,15,69.76,.41,.50,10,915,29.30,-.06,4.12,,
Jun,15,71.71,.59,.62,320,30,27.60,-.09,5.98,,
Jul,15,80.00,3.72,3.85,50,180,21.90,-.41,21.02,,
Aug,15,65.00,.55,.59,40,12,29.00,-.06,2.30,,
Aug,15,66.00,.64,.65,77,-,28.50,-.07,2.68,,
Sep,15,69.26,1.22,1.75,30,70,25.70,-.12,4.04,,
Sep,15,69.75,1.29,2.02,40,270,25.50,-.13,4.30,,
Oct,15,70.00,1.61,3.02,40,5,24.60,-.14,4.26,,
Oct,15,72.00,2.08,3.70,40,15,24.10,-.18,5.48,,
Dec,15,75.64,4.21,-,750,-,23.10,-.27,8.65,,
Dec,15,79.57,6.00,6.38,22,-,22.30,-.38,12.34,,
,
Metcash Last Sale Price $1.27,
Jun,15,1.25,.09,.08,200,120,54.30,-.42,54.29,,
,
National Aust Bank Last Sale Price $34.54,
May,15,38.00,4.42,3.65,100,1458,33.00,-.92,59.36,,
May,15,39.00,5.39,2.44,100,558,33.60,-.98,58.12,,
Jun,15,30.01,.16,.17,100,360,27.10,-.05,3.76,,
Jun,15,32.50,.70,.29,50,1534,26.20,-.22,16.44,,
Jun,15,34.50,1.67,.97,50,1656,25.60,-.45,39.22,,
Dec,15,34.50,2.94,2.79,6,148,20.40,-.41,14.15,,
,
Newcrest Min Last Sale Price $13.89,
May,15,13.00,.15,.14,26,1474,41.80,-.20,23.19,,
May,15,13.25,.21,.18,37,689,41.10,-.27,32.46,,
May,15,13.50,.29,.26,50,1317,40.30,-.34,44.83,,
May,15,13.75,.39,.33,559,343,39.40,-.42,59.51,,
May,15,14.00,.50,.46,65,1777,38.70,-.51,60.28,,
May,15,14.25,.65,.57,29,626,38.00,-.60,44.05,,
May,15,14.51,.81,.87,565,1286,37.30,-.69,29.37,,
May,15,15.50,1.64,1.57,15,42,35.70,-.94,3.86,,
May,15,15.51,1.64,-,565,735,35.70,-.94,3.09,,
Jun,15,13.00,.37,.41,50,655,39.90,-.28,21.61,,
Jun,15,13.75,.64,.60,13,236,37.80,-.43,37.37,,
Jun,15,14.01,.76,.72,620,2128,37.20,-.48,37.37,,
Jun,15,15.01,1.38,1.15,620,526,35.70,-.71,15.18,,
Jul,15,13.00,.56,.55,10,125,38.70,-.30,18.56,,
Jul,15,13.50,.75,.72,20,150,37.70,-.38,24.64,,
Aug,15,15.00,1.72,1.65,80,154,36.20,-.60,14.72,,
Dec,15,14.00,1.58,1.60,150,654,37.60,-.42,17.56,,
Dec,15,40.01,25.59,25.58,30,411,49.50,-1.00,-,,
,
Origin Energy Last Sale Price $12.88,
May,15,12.00,.07,.06,30,1636,32.60,-.13,10.84,,
Jul,15,12.00,.28,.28,25,255,27.70,-.24,9.92,,
Sep,15,15.00,2.38,2.23,100,270,23.50,-.92,5.52,,
Dec,15,15.01,2.42,2.30,100,820,22.90,-.85,3.74,,
,
Orica Last Sale Price $20.89,
May,15,18.50,.07,.05,84,255,38.30,-.06,7.71,,
May,15,19.00,.13,.33,15,378,36.60,-.10,13.36,,
May,15,19.50,.22,.22,189,697,34.80,-.16,22.10,,
May,15,20.00,.35,.34,536,276,33.00,-.24,35.97,,
May,15,20.50,.54,.60,296,13,31.00,-.36,54.99,,
May,15,21.00,.80,.55,11,28,28.90,-.51,70.40,,
May,15,21.50,1.14,.94,2,-,26.50,-.68,53.96,,
May,15,22.00,1.55,1.52,60,-,24.30,-.84,45.22,,
Jun,15,20.00,.60,.70,70,177,29.90,-.30,23.49,,
Jun,15,21.00,1.08,.75,3,46,28.20,-.48,37.47,,
Jun,15,21.01,1.08,.81,20,165,28.20,-.48,37.08,,
Jun,15,21.50,1.39,1.20,30,527,27.50,-.58,30.09,,
Jul,15,20.00,.82,.87,10,-,28.60,-.32,17.91,,
Jul,15,21.00,1.28,.95,3,-,27.20,-.46,25.55,,
Aug,15,20.00,.98,.93,3,-,28.60,-.33,15.85,,
Sep,15,13.00,.03,.26,270,720,37.00,-.01,.32,,
Sep,15,16.51,.25,-,270,720,33.30,-.09,3.21,,
Oct,15,16.00,.20,.22,200,-,30.60,-.07,2.04,,
Oct,15,18.00,.57,.63,50,-,29.80,-.17,5.88,,
Dec,15,21.00,2.19,1.97,38,165,27.50,-.43,16.52,,
,
Oil Search Last Sale Price $7.73,
Jul,15,7.70,.38,.36,300,160,28.50,-.43,22.13,,
,
OZ Minerals Last Sale Price $4.72,
Jul,15,4.50,.22,.22,50,-,38.40,-.34,21.27,,
,
Qantas Airways Last Sale Price $3.56,
Jun,15,3.20,.07,.13,268,1096,44.50,-.21,17.09,,
Jun,15,3.30,.10,.08,100,2979,43.10,-.27,22.78,,
Jun,15,3.40,.13,.16,100,3032,41.80,-.33,29.62,,
Jun,15,3.60,.22,-,268,-,39.90,-.49,39.87,,
Dec,15,2.90,.16,-,65,352,41.90,-.19,7.22,,
Dec,15,3.00,.18,-,179,504,41.20,-.22,8.39,,
Dec,15,3.10,.21,.44,465,1145,40.50,-.25,9.79,,
Dec,15,3.20,.25,-,645,899,40.00,-.28,11.42,,
Dec,15,3.50,.38,-,1192,-,39.00,-.39,17.48,,
Dec,15,3.60,.42,-,605,-,38.80,-.43,17.94,,
Dec,15,4.51,1.03,-,443,-,37.20,-.78,3.96,,
,
QBE Insurance Grp Last Sale Price $14.24,
May,15,13.25,.06,.20,20,3003,30.10,-.11,8.29,,
May,15,13.50,.09,.16,240,2173,29.30,-.17,13.57,,
May,15,14.00,.22,.26,271,556,27.80,-.36,33.17,,
May,15,14.25,.32,.40,660,200,27.10,-.48,46.74,,
May,15,14.50,.46,1.50,231,98,26.80,-.60,30.16,,
May,15,15.51,1.29,-,20,20,29.70,-.93,3.77,,
Jun,15,13.01,.14,.14,40,275,29.40,-.16,7.69,,
Jun,15,13.50,.23,.25,50,562,27.80,-.25,13.39,,
Jun,15,13.75,.30,.69,200,2304,27.10,-.31,17.37,,
Jun,15,14.00,.40,.79,200,287,26.50,-.38,22.50,,
Jun,15,22.01,7.71,8.40,10,1091,28.60,-1.00,-,,
Jul,15,12.50,.17,.17,30,452,30.30,-.14,5.45,,
Sep,15,13.00,.51,.72,280,2299,29.80,-.24,9.52,,
Sep,15,13.50,.68,.99,20,1471,29.00,-.31,12.82,,
Sep,15,14.00,.90,.95,177,280,28.50,-.39,16.87,,
Sep,15,14.25,1.02,1.43,338,36,28.30,-.43,19.13,,
Sep,15,16.01,2.20,2.68,139,708,28.30,-.73,8.10,,
Dec,15,13.50,.90,1.19,250,1085,28.70,-.32,10.43,,
Dec,15,14.00,1.12,2.80,240,1650,28.30,-.38,13.05,,
Mar,16,11.75,.58,-,15,-,30.60,-.17,4.73,,
Mar,16,13.25,1.08,-,15,-,28.60,-.29,8.73,,
,
Rio Tinto Last Sale Price $59.25,
May,15,50.00,.03,.03,15,896,38.10,-.01,.91,,
May,15,53.00,.09,.10,400,2445,33.40,-.05,3.26,,
May,15,54.00,.14,.14,320,2895,31.80,-.07,4.89,,
May,15,55.00,.21,.22,210,2877,30.30,-.11,7.61,,
May,15,56.00,.33,.56,300,1656,29.00,-.16,11.78,,
May,15,57.00,.50,.46,40,3988,27.70,-.23,18.12,,
May,15,58.00,.75,.72,68,1351,26.50,-.33,27.18,,
May,15,70.01,10.72,10.94,11,11,35.30,-1.00,-,,
Jun,15,24.00,-,.06,90,490,38.80,-,.75,,
Jun,15,46.01,.07,.15,90,600,37.60,-.02,.89,,
Jun,15,48.01,.13,.14,100,260,36.40,-.04,1.78,,
Jun,15,49.00,.17,.18,10,929,35.50,-.05,2.33,,
Jun,15,53.00,.43,.44,51,1108,30.50,-.12,5.89,,
Jun,15,55.00,.69,.80,13,4975,28.20,-.19,9.45,,
Jun,15,55.01,.69,.70,100,345,28.20,-.19,9.38,,
Jun,15,56.00,.88,.83,120,1399,27.10,-.24,11.98,,
Jun,15,56.01,.88,.90,100,450,27.10,-.24,12.05,,
Jun,15,57.00,1.13,1.11,20,3011,26.20,-.30,15.40,,
Jun,15,57.01,1.13,1.30,250,561,26.20,-.30,15.40,,
Jun,15,57.50,1.28,1.20,6,59,25.80,-.33,17.52,,
Jun,15,59.00,1.83,1.85,20,1179,24.60,-.44,25.05,,
Jul,15,52.01,.70,1.80,100,89,30.30,-.14,5.39,,
Aug,15,49.00,.70,.70,200,222,31.10,-.10,4.02,,
Sep,15,40.01,.09,.37,570,1360,31.80,-.01,.41,,
Sep,15,45.01,.41,.50,570,1115,31.80,-.05,1.83,,
Sep,15,58.50,3.62,3.90,4,22,24.90,-.40,16.40,,
Sep,15,63.00,6.24,8.07,445,240,23.20,-.63,11.26,,
Sep,15,64.00,6.96,7.88,65,139,22.80,-.68,10.01,,
Dec,15,63.00,6.96,7.57,510,187,23.50,-.57,8.99,,
,
Scentre Grp Last Sale Price $3.81,
May,15,3.70,.03,.04,135,270,24.20,-.26,16.91,,
Jul,15,3.50,.04,.04,40,-,21.40,-.16,4.19,,
,
Seek Last Sale Price $15.93,
Jul,15,15.00,.36,-,1500,-,26.30,-.26,10.31,,
Mar,16,13.50,.56,.60,20,-,27.60,-.18,4.05,,
,
Sims Metal Mgt Last Sale Price $10.38,
May,15,10.25,.25,.26,100,56,36.70,-.41,51.71,,
Jun,15,10.50,.50,.47,40,30,31.00,-.50,29.69,,
,
Santos Last Sale Price $8.66,
May,15,8.50,.24,.22,110,2446,44.30,-.39,59.50,,
May,15,12.76,4.10,4.11,20,60,84.30,-1.00,-,,
Jun,15,7.25,.10,.09,170,2614,49.00,-.12,9.37,,
Jun,15,8.00,.23,.22,200,1657,43.00,-.26,21.54,,
Jul,15,8.75,.63,.63,160,-,37.10,-.47,28.19,,
Sep,15,8.00,.54,.50,20,1276,39.70,-.30,16.74,,
Sep,15,8.50,.74,.72,125,1182,38.00,-.40,22.93,,
Sep,15,8.75,.87,.86,30,2583,37.20,-.45,24.17,,
Sep,15,12.01,3.46,3.33,25,2306,35.00,-1.00,3.25,,
Dec,15,7.50,.52,.47,10,389,39.50,-.24,9.87,,
