Mar,12,45.51,10.51,10.44,1,180,33.00,-1.00,1.30,,
Mar,12,46.01,10.99,10.94,137,509,33.80,-1.00,1.19,,
Mar,12,46.51,11.48,11.43,105,30,34.50,-1.00,1.04,,
Mar,12,47.51,12.46,12.41,20,-,36.10,-1.00,.83,,
Mar,12,48.51,13.47,13.40,1,10,38.80,-1.00,.88,,
Apr,12,29.00,.80,.82,103,-,38.80,-.15,6.49,,
Apr,12,30.50,1.11,1.13,32,-,37.20,-.20,9.01,,
Apr,12,31.00,1.23,1.21,137,403,36.60,-.22,9.94,,
Apr,12,31.50,1.35,1.38,120,30,36.00,-.24,10.96,,
Apr,12,32.00,1.46,1.49,109,130,35.10,-.26,11.81,,
Apr,12,32.50,1.63,1.66,196,291,34.80,-.29,13.23,,
Apr,12,33.00,1.82,1.85,1006,345,34.70,-.31,14.77,,
Apr,12,33.01,1.69,1.54,160,20,33.20,-.31,13.72,,
Apr,12,33.50,1.96,2.00,468,110,33.70,-.34,15.91,,
Apr,12,34.00,2.16,2.19,536,292,33.20,-.37,17.53,,
Apr,12,34.01,2.02,1.50,40,160,32.00,-.36,16.44,,
Apr,12,34.50,2.35,2.39,285,100,32.70,-.39,19.08,,
Apr,12,35.00,2.56,2.48,454,347,32.00,-.42,20.74,,
Apr,12,35.50,2.77,2.82,520,10,31.30,-.46,19.52,,
Apr,12,36.00,2.92,3.02,539,107,29.70,-.49,16.68,,
Apr,12,36.50,3.20,3.25,357,-,29.20,-.53,14.85,,
Apr,12,37.00,3.48,3.54,76,250,28.80,-.56,13.07,,
Apr,12,37.01,3.48,-,25,-,29.70,-.56,13.03,,
Apr,12,38.00,4.13,4.18,184,27,28.30,-.64,10.27,,
Apr,12,38.01,4.15,-,20,-,29.70,-.63,10.31,,
Apr,12,39.00,4.85,4.92,81,799,27.90,-.71,7.95,,
May,12,33.01,1.98,1.44,30,160,34.10,-.32,13.19,,
May,12,34.00,2.36,2.20,200,50,32.90,-.37,15.72,,
May,12,35.51,2.94,-,80,-,31.40,-.45,17.02,,
May,12,36.01,3.21,-,30,-,31.40,-.48,15.55,,
May,12,39.00,5.04,5.10,5,-,28.40,-.68,7.76,,
Jun,12,23.00,.41,.41,70,495,45.80,-.06,2.26,,
Jun,12,30.00,1.46,1.45,20,7171,37.70,-.21,7.94,,
Jun,12,31.00,1.70,1.98,70,939,36.60,-.24,9.25,,
Jun,12,31.50,1.84,1.86,2064,163,36.10,-.26,10.01,,
Jun,12,32.50,2.16,2.17,10,145,35.20,-.30,11.75,,
Jun,12,34.01,2.61,2.63,100,90,33.40,-.36,14.20,,
Jun,12,35.01,3.00,3.42,20,95,32.40,-.41,16.35,,
Jun,12,37.00,4.04,4.04,100,3608,30.40,-.52,11.80,,
Jun,12,37.01,3.94,-,70,40,30.60,-.52,11.23,,
Jun,12,39.01,5.17,5.10,20,-,29.70,-.64,6.99,,
Jun,12,40.00,5.98,6.53,25,6802,28.50,-.71,6.04,,
Jun,12,45.00,10.24,10.16,10,1152,28.30,-.99,2.01,,
Jun,12,45.01,9.84,9.86,70,226,28.20,-.99,-,,
Jun,12,47.00,12.12,8.62,300,1,28.40,-1.00,1.33,,
Jun,12,47.01,11.64,9.44,370,180,28.40,-1.00,-,,
Jun,12,50.00,15.00,15.23,50,710,28.40,-1.00,.71,,
Jun,12,50.01,14.42,12.36,50,730,28.40,-1.00,-,,
Sep,12,35.00,3.85,4.30,100,906,32.70,-.40,14.17,,
Sep,12,40.00,6.59,7.55,100,321,29.20,-.64,6.36,,
Dec,12,30.00,2.56,2.58,200,1800,37.40,-.23,7.25,,
Dec,12,31.00,2.85,2.87,10,135,36.50,-.26,8.09,,
,
Boral Ltd Last Sale Price $3.71,
Jan,12,3.70,.11,.12,500,536,27.00,-.45,30.92,,
,
Bluescope Steel Last Sale Price $0.40,
Dec,11,1.19,.79,.80,2,825,200.00,-1.00,-,,
Dec,11,1.90,1.50,1.47,80,98,200.00,-1.00,-,,
Dec,11,2.99,2.59,2.19,284,954,81.20,-1.00,-,,
Feb,12,0.40,.04,.04,500,650,58.60,-.44,56.15,,
Jun,12,0.60,.22,.20,1800,-,60.70,-.78,7.17,,
Jun,12,1.19,.80,.80,472,27705,112.40,-.88,4.78,,
Jun,12,1.91,1.48,-,80,-,104.00,-1.00,-,,
Jun,12,2.99,2.52,2.52,290,-,97.10,-1.00,-,,
,
Brambles Ltd Last Sale Price $7.15,
Mar,12,7.00,.35,.35,500,750,27.30,-.38,18.12,,
Dec,12,6.50,.54,.54,40,3000,30.50,-.27,7.46,,
,
Commonwealth Bank Last Sale Price $49.34,
Dec,11,47.50,.01,.01,60,5612,39.90,-.03,5.55,,
Dec,11,48.50,.04,.06,975,3886,26.40,-.10,12.95,,
Dec,11,49.00,.12,.14,2248,7778,24.50,-.29,42.54,,
Dec,11,49.50,.30,.29,830,1284,20.80,-.61,51.78,,
Dec,11,50.00,.71,.78,973,9227,25.20,-.84,18.49,,
Dec,11,50.01,.71,.78,20,811,24.10,-.86,14.80,,
Dec,11,51.00,1.66,1.70,9,4168,26.10,-1.00,-,,
Dec,11,52.01,2.67,2.77,176,722,39.00,-1.00,-,,
Dec,11,63.01,13.66,13.77,20,116,161.20,-1.00,-,,
Jan,12,40.00,.06,.06,50,2360,37.20,-.03,1.27,,
Jan,12,43.00,.14,.22,50,1145,32.00,-.07,3.06,,
Jan,12,44.50,.22,.20,100,622,28.60,-.10,4.54,,
Jan,12,45.00,.26,.27,260,4385,27.80,-.12,5.50,,
Jan,12,45.01,.23,.42,20,865,27.00,-.11,4.97,,
Jan,12,46.00,.34,.34,65,2144,25.30,-.16,7.08,,
Jan,12,46.50,.39,.40,130,1491,24.30,-.18,8.14,,
Jan,12,47.00,.45,.47,160,4247,23.00,-.21,9.51,,
Jan,12,47.50,.54,.56,80,60,22.20,-.25,11.41,,
Jan,12,48.00,.64,.67,195,2837,21.20,-.30,13.53,,
Jan,12,48.50,.77,.76,118,255,20.20,-.35,16.17,,
Jan,12,49.00,.92,.95,1105,5143,19.30,-.41,19.45,,
Jan,12,49.01,.89,.90,30,521,19.00,-.41,18.81,,
Jan,12,49.50,1.09,1.13,709,1606,18.20,-.48,19.66,,
Jan,12,50.00,1.33,1.40,390,3165,17.50,-.56,14.06,,
Jan,12,50.50,1.61,1.68,80,30,16.90,-.65,9.41,,
Feb,12,45.00,.85,.88,10,1697,27.40,-.17,9.73,,
Feb,12,45.01,.82,.85,10,62,27.00,-.17,9.39,,
Feb,12,46.00,1.08,1.09,15,1026,26.20,-.22,12.29,,
Feb,12,48.50,1.85,1.90,24,24,22.20,-.38,21.05,,
Feb,12,48.51,1.83,1.88,30,160,22.00,-.38,20.83,,
Feb,12,49.00,2.12,2.17,5,1320,22.20,-.42,24.13,,
Feb,12,50.00,2.64,2.84,60,1286,21.00,-.51,22.53,,
Feb,12,50.51,2.95,-,70,10,20.60,-.56,20.26,,
Mar,12,41.00,.70,.74,100,3812,33.90,-.11,5.22,,
Mar,12,42.00,.83,1.04,20,6130,32.70,-.13,6.18,,
Mar,12,43.00,.97,1.00,98,1722,31.20,-.16,7.21,,
Mar,12,44.00,1.14,1.19,420,5339,29.90,-.18,8.43,,
Mar,12,47.00,1.87,1.98,280,3444,25.90,-.30,13.80,,
Mar,12,48.00,2.26,2.29,80,2054,25.30,-.36,16.72,,
Mar,12,50.01,3.06,3.10,80,460,22.70,-.49,17.72,,
Mar,12,54.01,5.91,7.00,10,241,21.80,-.79,9.14,,
Mar,12,63.01,14.37,14.45,20,-,27.80,-1.00,5.14,,
Apr,12,49.00,3.00,3.06,20,651,24.70,-.41,17.34,,
Jun,12,38.00,.53,.97,10,1791,29.80,-.07,2.05,,
Jun,12,42.00,1.30,1.52,25,1431,29.50,-.16,5.04,,
Jun,12,45.01,2.19,2.22,30,330,29.20,-.26,8.46,,
Jun,12,46.01,2.43,2.47,75,120,28.00,-.29,9.41,,
Dec,12,16.00,.12,.12,20,400,54.50,-,.23,,
Dec,12,29.00,.76,.77,235,1685,40.70,-.05,1.54,,
Dec,12,40.00,2.46,2.50,103,2732,32.20,-.17,4.97,,
Dec,12,43.01,2.98,3.01,40,510,28.90,-.22,6.02,,
Dec,12,45.01,3.79,3.65,40,349,28.70,-.27,7.65,,
Dec,12,50.01,5.84,-,10,261,25.80,-.42,10.46,,
,
Coca-Cola Amatil Last Sale Price $11.62,
Dec,11,11.51,.04,.02,100,214,35.20,-.30,62.82,,
Dec,11,12.00,.39,.17,100,2529,43.10,-.92,15.71,,
Jan,12,10.50,.04,.03,1190,1150,25.80,-.08,3.14,,
Jan,12,11.50,.20,.14,1000,1760,19.10,-.39,17.50,,
Jan,12,12.00,.45,.22,100,869,16.40,-.73,5.83,,
Feb,12,11.50,.29,.28,401,5238,20.10,-.40,14.26,,
,
Computershare Ltd Last Sale Price $8.00,
Dec,11,8.25,.28,.34,650,1014,63.30,-.82,57.03,,
Dec,11,8.51,.51,-,200,200,13.80,-1.00,-,,
Jan,12,7.75,.12,.13,50,850,23.70,-.29,14.99,,
Feb,12,7.75,.22,.19,4,620,22.80,-.32,15.44,,
,
CSL Ltd Last Sale Price $32.50,
Dec,11,32.00,.04,.07,60,101,29.70,-.16,22.46,,
Jan,12,34.00,1.55,1.60,25,-,14.80,-.87,1.76,,
Feb,12,31.50,.65,.68,70,469,21.50,-.31,11.14,,
Feb,12,32.00,.80,.79,20,470,20.80,-.38,13.74,,
Feb,12,32.50,.95,.98,40,305,19.50,-.45,16.41,,
Mar,12,30.00,.66,.70,10,547,24.90,-.22,7.36,,
Apr,12,30.00,.60,.78,37,-,21.40,-.20,5.26,,
Dec,12,28.50,1.43,1.45,10,-,26.20,-.21,4.39,,
,
CSR Ltd Last Sale Price $2.05,
Dec,11,2.98,.93,.94,966,966,200.00,-1.00,-,,
Jan,12,2.00,.04,.04,950,100,28.40,-.35,22.89,,
Jun,12,1.80,.11,.11,650,2143,35.80,-.23,9.79,,
Jun,12,2.81,.78,.76,425,499,28.60,-1.00,1.86,,
Jun,12,2.91,.86,.80,1100,118,2.00,-1.00,.47,,
,
David Jones Ltd Last Sale Price $2.54,
Dec,11,2.70,.17,.19,150,380,83.80,-.92,35.93,,
