Dec,10,39.50,.02,.02,4,1198,36.60,-.02,1.15,,
Dec,10,40.00,.03,.04,25,1449,34.80,-.02,1.43,,
Dec,10,41.00,.04,.05,13,2320,31.30,-.04,2.30,,
Dec,10,41.50,.07,.04,15,1348,31.40,-.06,3.73,,
Dec,10,42.00,.07,.07,7,2168,29.10,-.07,4.30,,
Dec,10,42.50,.09,.10,12,1648,26.70,-.08,5.16,,
Dec,10,43.00,.11,.13,30,1409,24.40,-.10,6.02,,
Dec,10,43.50,.13,.14,106,1174,21.90,-.13,7.46,,
Dec,10,44.00,.19,.19,249,1185,20.90,-.19,10.90,,
Dec,10,44.50,.29,.34,307,601,20.00,-.27,16.64,,
Dec,10,45.00,.42,.48,124,938,18.80,-.37,24.10,,
Dec,10,45.50,.63,.73,20,133,18.30,-.49,32.42,,
Dec,10,46.00,.90,.85,20,177,17.90,-.62,19.51,,
Jan,11,39.00,.09,.10,95,965,26.70,-.04,1.39,,
Jan,11,40.00,.11,.11,8,388,24.40,-.06,1.72,,
Jan,11,41.00,.16,.17,142,910,22.80,-.09,2.54,,
Jan,11,42.00,.23,.25,14,964,21.50,-.13,3.85,,
Jan,11,42.50,.28,.31,64,650,20.50,-.15,4.67,,
Jan,11,43.00,.34,.38,128,1209,19.60,-.18,5.49,,
Jan,11,43.50,.44,.50,54,287,19.40,-.23,7.21,,
Jan,11,44.00,.56,.63,31,408,19.10,-.28,9.26,,
Jan,11,44.50,.69,.82,110,413,18.30,-.33,11.31,,
Jan,11,45.00,.86,.90,17,406,17.90,-.39,14.10,,
Jan,11,50.00,4.56,-,40,-,17.00,-1.00,-,,
Feb,11,36.00,.08,.09,10,153,29.80,-.03,.83,,
Feb,11,36.50,.10,.10,10,75,29.50,-.04,1.04,,
Feb,11,37.00,.11,.12,10,125,28.30,-.04,1.10,,
Feb,11,37.50,.12,.13,10,11,27.70,-.05,1.25,,
Feb,11,38.00,.14,.15,2,435,27.10,-.06,1.46,,
Feb,11,40.00,.25,.26,15,115,24.50,-.10,2.61,,
Feb,11,41.00,.34,.38,29,256,23.30,-.13,3.55,,
Feb,11,42.00,.46,.49,2,575,22.00,-.17,4.75,,
Feb,11,42.50,.55,.75,20,127,21.60,-.20,5.74,,
Feb,11,44.00,.91,1.00,11,568,20.50,-.31,9.49,,
Feb,11,45.00,1.23,1.30,10,146,19.60,-.40,12.78,,
Feb,11,45.50,1.42,1.51,10,202,19.20,-.45,14.19,,
Feb,11,46.00,1.67,1.84,2,15,19.00,-.50,11.58,,
Mar,11,37.00,.23,.23,5,478,28.00,-.06,1.72,,
Mar,11,42.00,.81,.87,2,1194,22.90,-.21,6.16,,
Mar,11,44.00,1.39,1.42,10,266,21.90,-.33,10.60,,
Mar,11,45.00,1.73,1.87,85,623,20.80,-.40,13.20,,
Apr,11,40.00,.70,.75,1,103,25.30,-.15,4.04,,
Apr,11,42.00,1.11,1.28,1,77,23.80,-.23,6.34,,
Apr,11,45.50,2.26,-,8,4,21.30,-.43,12.62,,
May,11,43.00,1.61,1.62,2,1,23.70,-.29,7.67,,
Jun,11,32.00,.23,.23,5,145,32.20,-.04,.92,,
Jun,11,39.00,.90,.98,15,398,26.90,-.16,3.67,,
Jun,11,39.50,.98,.96,2,50,26.60,-.17,4.04,,
Jun,11,42.00,1.54,1.52,1,141,25.00,-.26,6.31,,
Sep,11,41.00,2.02,2.00,3,3,27.10,-.24,5.52,,
Sep,11,43.00,2.64,2.62,5,93,26.10,-.31,7.21,,
Dec,11,45.00,3.96,4.09,329,280,26.20,-.36,8.42,,
Sep,14,21.00,1.04,1.06,5,15,37.70,-.05,.60,,
Sep,14,22.00,1.18,1.20,4,4,37.40,-.05,.68,,
,
Boral Last Sale Price $4.85,
Jan,11,4.43,.03,.04,5,34,24.50,-.13,4.61,,
,
BlueScope Steel Last Sale Price $2.10,
Jan,11,2.06,.07,.07,123,1002,31.40,-.39,24.83,,
Jan,11,2.25,.17,.19,200,236,25.80,-.75,7.09,,
Mar,11,1.69,.02,-,102,-,32.40,-.08,3.31,,
Mar,11,1.88,.05,.14,102,346,30.50,-.20,8.28,,
Mar,11,3.00,.94,1.08,4,163,50.70,-.92,6.62,,
Mar,11,3.01,.92,-,4,108,36.80,-1.00,1.66,,
,
Brambles Last Sale Price $6.92,
Dec,10,7.00,.15,.13,5,61,20.80,-.59,26.37,,
,
C'wlth Bank of Aust Last Sale Price $50.59,
Dec,10,46.00,.01,.01,116,1535,24.30,-.02,.77,,
Dec,10,47.00,.04,.03,15,1260,22.90,-.04,1.80,,
Dec,10,47.50,.04,.05,10,678,21.20,-.05,2.32,,
Dec,10,48.00,.07,.07,140,1238,20.40,-.08,3.61,,
Dec,10,48.50,.09,.10,31,523,18.80,-.10,4.64,,
Dec,10,49.00,.15,.16,125,1299,18.20,-.16,7.73,,
Dec,10,49.01,.16,.16,7,75,18.60,-.16,8.25,,
Dec,10,49.50,.23,.26,836,221,17.60,-.23,12.11,,
Dec,10,50.00,.32,.35,148,1087,15.70,-.32,16.49,,
Dec,10,50.01,.33,.34,13,82,15.90,-.32,16.75,,
Dec,10,50.50,.50,.54,54,147,15.00,-.45,25.51,,
Dec,10,51.00,.75,.79,41,492,14.70,-.59,17.52,,
Dec,10,51.01,.70,.76,1,37,13.50,-.60,14.43,,
Jan,11,42.00,.03,.03,20,550,25.80,-.02,.44,,
Jan,11,45.00,.09,.21,20,87,21.20,-.05,1.25,,
Jan,11,46.00,.13,.13,28,297,19.90,-.07,1.84,,
Jan,11,47.00,.18,.19,21,590,18.30,-.11,2.65,,
Jan,11,48.00,.29,.31,17,245,17.30,-.16,4.27,,
Jan,11,49.00,.45,.45,63,277,15.90,-.24,6.55,,
Jan,11,49.50,.56,.57,3,74,15.40,-.30,8.25,,
Jan,11,50.00,.71,.74,16,386,15.00,-.36,10.45,,
Jan,11,50.01,.71,.73,2,17,15.30,-.37,10.53,,
Jan,11,51.00,1.12,1.17,47,172,14.20,-.52,10.38,,
Jan,11,51.01,1.09,1.14,5,22,14.10,-.52,9.79,,
Jan,11,51.50,1.39,1.44,29,86,13.90,-.60,7.07,,
Jan,11,52.00,1.73,1.83,20,89,13.90,-.69,4.64,,
Feb,11,45.00,.42,.79,15,62,22.70,-.10,3.94,,
Feb,11,46.00,.54,.56,75,334,21.30,-.13,5.06,,
Feb,11,47.00,.76,.93,6,209,20.80,-.18,7.07,,
Feb,11,48.00,1.00,1.02,4,155,19.80,-.23,9.32,,
Feb,11,49.00,1.35,1.36,2,168,19.30,-.30,12.65,,
Feb,11,49.50,1.56,1.63,5,14,19.10,-.34,14.62,,
Feb,11,49.51,1.54,-,5,-,19.10,-.35,14.48,,
Feb,11,50.01,1.76,1.77,2,19,18.70,-.39,16.49,,
Mar,11,46.00,.85,.87,13,348,22.80,-.17,5.84,,
Mar,11,47.00,1.09,1.12,12,448,22.20,-.21,7.49,,
Mar,11,48.00,1.37,1.38,16,129,21.30,-.26,9.38,,
Jun,11,47.00,1.98,2.85,1,60,24.60,-.26,7.27,,
Jun,11,49.00,2.71,3.68,3,126,23.80,-.35,9.96,,
Jul,11,53.01,4.63,-,2,4,22.50,-.54,6.92,,
Jun,12,16.00,.06,.06,6,370,41.30,-,-,,
Dec,12,60.00,13.06,13.05,1,35,24.90,-.65,3.55,,
,
Coca-Cola Amatil Last Sale Price $11.12,
Dec,10,10.00,.00,.03,30,20,25.40,-.01,.47,,
Dec,10,11.00,.07,.10,30,276,15.60,-.33,17.58,,
Jan,11,10.50,.07,.12,40,22,18.30,-.16,4.35,,
Jan,11,11.00,.20,.16,40,74,17.30,-.38,13.06,,
Feb,11,11.00,.36,.35,3,254,17.50,-.39,15.56,,
Apr,11,10.00,.15,.16,2,24,19.90,-.14,3.52,,
,
Computershare Last Sale Price $10.50,
Dec,10,10.00,.04,.04,21,122,25.90,-.14,9.93,,
Jan,11,9.50,.04,.05,5,33,23.10,-.09,2.84,,
Feb,11,10.50,.43,.41,20,2,21.90,-.45,19.41,,
Jun,11,9.75,.43,.42,10,20,26.90,-.27,7.63,,
,
CSL Last Sale Price $36.74,
Dec,10,36.00,.20,.25,10,175,18.40,-.26,14.19,,
Feb,11,33.50,.19,.25,28,107,19.10,-.11,2.39,,
Sep,11,34.00,1.21,1.46,1,2,20.60,-.24,4.07,,
,
CSR Last Sale Price $1.70,
Dec,10,1.80,.12,.11,200,1118,32.60,-.83,15.38,,
,
David Jones Last Sale Price $4.28,
Dec,10,4.75,.47,.39,35,128,37.40,-.94,3.05,,
Jan,11,4.75,.47,.15,3,92,23.10,-.93,.87,,
Feb,11,4.25,.14,.15,110,65,22.90,-.42,16.06,,
Feb,11,4.75,.49,.44,15,87,24.10,-.84,2.22,,
Mar,11,4.75,.49,.25,23,37,21.80,-.83,1.62,,
Jun,11,4.25,.30,.30,10,66,24.60,-.40,13.05,,
,
Equinox Min Last Sale Price $5.95,
Dec,10,6.25,.36,.36,2,241,37.90,-.74,26.29,,
Jan,11,5.75,.19,.19,5,10,34.10,-.35,23.16,,
Jan,11,6.00,.29,.29,2,5,33.10,-.48,30.67,,
,
Foster's Grp Last Sale Price $5.62,
Feb,11,5.50,.13,.15,1,34,15.90,-.32,10.97,,
,
Fortescue Metals Grp Last Sale Price $6.54,
Dec,10,6.25,.04,.04,100,509,31.30,-.20,17.94,,
Dec,10,6.50,.12,.13,1,1486,28.70,-.43,47.84,,
Dec,10,6.75,.26,.25,44,302,26.70,-.72,19.93,,
Jan,11,6.00,.09,.07,80,175,31.10,-.19,9.68,,
Jan,11,6.25,.16,.12,5,347,31.10,-.30,17.65,,
Jan,11,6.75,.36,.36,40,504,28.00,-.59,17.65,,
,
Incitec Pivot Last Sale Price $3.76,
Jan,11,3.50,.04,.04,20,9,26.90,-.20,8.92,,
Feb,11,3.50,.07,.07,9,10,27.30,-.24,8.82,,
Mar,11,3.00,.03,.23,20,165,33.30,-.07,2.31,,
Mar,11,3.50,.12,.15,20,22,31.50,-.28,11.09,,
Sep,11,3.50,.25,.25,15,-,31.00,-.30,8.09,,
,
James Hardie Ind Last Sale Price $6.52,
Jan,11,6.00,.11,.09,10,33,33.80,-.21,12.00,,
Apr,11,6.25,.32,.39,3,7,30.80,-.34,12.60,,
,
Leighton Hldgs Last Sale Price $33.75,
Dec,10,32.50,.22,.22,10,84,27.10,-.21,16.61,,
Dec,10,33.50,.48,.38,5,170,24.40,-.41,37.08,,
Dec,10,35.00,1.39,1.25,1,41,23.40,-.79,10.81,,
Jan,11,31.00,.21,.29,3,26,23.80,-.13,4.63,,
Jan,11,32.00,.41,.37,7,17,23.70,-.23,9.05,,
Mar,11,33.00,1.54,1.52,3,3,25.50,-.37,15.91,,
Mar,11,36.00,3.25,3.25,5,15,23.80,-.66,10.30,,
,
Lend Lease Grp Last Sale Price $8.07,
Dec,10,7.98,.07,.11,1,51,20.10,-.36,24.23,,
Dec,10,8.46,.40,.60,10,20,20.10,-.91,3.23,,
Jan,11,7.74,.08,.10,30,15,19.10,-.23,7.38,,
Jan,11,7.98,.17,.21,5,10,19.30,-.39,15.23,,
Jan,11,8.46,.45,.56,10,-,19.30,-.74,5.54,,
Feb,11,7.98,.23,.23,10,-,20.30,-.40,13.22,,
Mar,11,7.01,.08,.38,3,30,24.00,-.10,3.45,,
Mar,11,7.98,.34,.57,3,19,20.10,-.39,14.86,,
Mar,11,8.22,.47,.60,10,30,19.70,-.51,14.00,,
Apr,11,8.00,.39,.40,512,-,19.90,-.40,12.60,,
Dec,11,7.50,.58,.65,28,48,28.10,-.33,7.00,,
,
MAp Grp Last Sale Price $3.06,
Jan,11,2.88,.05,.06,10,28,21.40,-.18,12.17,,
Jan,11,3.12,.19,.19,10,28,23.00,-.55,31.65,,
,
Macquarie Grp Last Sale Price $36.79,
Dec,10,32.00,.01,.03,11,249,31.50,-,.43,,
Dec,10,33.50,.04,.04,44,363,30.90,-.05,3.19,,
Dec,10,34.00,.06,.06,16,393,28.60,-.06,3.90,,
Dec,10,34.50,.07,.07,25,135,26.10,-.09,5.31,,
Dec,10,35.00,.12,.12,5,524,25.30,-.13,8.50,,
Dec,10,35.50,.19,.17,40,408,24.00,-.20,13.46,,
Dec,10,36.00,.28,.31,3,235,22.20,-.28,19.84,,
Dec,10,36.50,.46,.44,14,106,22.20,-.40,32.24,,
Dec,10,37.00,.65,.57,27,204,20.50,-.53,31.18,,
Dec,10,37.50,.95,.82,20,28,20.00,-.68,17.01,,
Dec,10,38.00,1.34,2.45,4,74,20.60,-.79,9.21,,
Dec,10,38.50,1.77,2.94,3,21,21.10,-.88,4.25,,
Dec,10,80.00,43.21,-,4,-,22.90,-1.00,-,,
Jan,11,32.50,.14,.12,4,53,26.80,-.08,2.83,,
Jan,11,34.00,.28,.27,1,115,24.50,-.16,5.77,,
Jan,11,34.50,.35,.33,5,53,23.70,-.19,7.19,,
Jan,11,35.50,.56,.51,13,70,22.20,-.29,11.34,,
Jan,11,36.00,.70,.99,10,21,21.50,-.35,14.27,,
Jan,11,37.00,1.07,1.05,2,44,19.90,-.49,17.41,,
Feb,11,32.00,.30,.33,1,381,29.40,-.12,3.93,,
Feb,11,34.00,.56,.85,1,61,26.00,-.21,7.15,,
Mar,11,30.00,.27,.26,20,104,31.80,-.08,2.50,,
Mar,11,33.50,.72,.70,20,2,27.90,-.21,6.80,,
Mar,11,34.50,.93,.88,17,19,26.50,-.27,8.74,,
Jun,11,36.00,2.41,2.34,8,43,26.50,-.37,12.20,,
Jun,11,64.00,27.22,28.22,4,32,45.90,-1.00,-,,
Nov,11,80.00,43.23,-,4,-,54.10,-1.00,-,,
Dec,11,64.00,27.22,-,4,-,37.50,-1.00,-,,
Dec,13,20.00,1.62,1.62,1,10,38.80,-.06,1.45,,
Dec,13,55.00,20.86,19.10,1,101,39.80,-.69,2.37,,
,
Myer Hldgs Last Sale Price $3.47,
Mar,12,3.50,.28,.28,4,13,13.50,-.43,5.52,,
,
National Aust Bank Last Sale Price $24.22,
Dec,10,23.00,.03,.03,13,439,19.40,-.07,2.69,,
Dec,10,23.50,.11,.10,243,912,20.30,-.20,11.30,,
Dec,10,24.00,.23,.23,65,1054,19.00,-.37,24.76,,
Dec,10,24.50,.45,.44,46,562,16.80,-.62,17.76,,
Dec,10,25.00,.85,.80,6,1532,19.20,-.80,7.54,,
Dec,10,26.00,1.78,2.54,8,364,21.70,-1.00,-,,
Jan,11,22.50,.14,.13,5,64,21.00,-.14,4.15,,
Jan,11,23.00,.21,.20,53,79,20.00,-.20,6.46,,
Jan,11,23.01,.20,-,4,-,19.70,-.20,6.15,,
Jan,11,23.50,.32,.29,40,291,19.10,-.29,9.69,,
Jan,11,24.00,.47,.45,3,237,18.00,-.40,14.30,,
Jan,11,24.50,.69,.77,10,373,17.40,-.53,12.61,,
Feb,11,23.50,.52,1.07,14,172,20.80,-.32,10.08,,
Feb,11,24.00,.68,.69,10,218,20.10,-.40,13.31,,
Feb,11,24.50,.90,1.65,14,81,19.40,-.50,12.04,,
Mar,11,22.00,.35,.35,8,94,24.80,-.18,5.02,,
Mar,11,25.00,1.41,1.35,5,433,21.70,-.56,8.97,,
Jun,11,19.50,.39,.36,5,54,29.20,-.11,2.96,,
Jun,11,22.00,.85,1.03,3,156,25.40,-.23,6.54,,
Sep,11,24.00,1.97,1.98,192,76,25.00,-.39,10.10,,
Dec,12,19.00,1.46,1.45,10,39,28.10,-.14,2.97,,
,
Newcrest Min Last Sale Price $40.24,
Dec,10,36.98,.07,.05,17,350,30.50,-.06,4.21,,
Dec,10,37.91,.14,.12,2,804,28.40,-.12,8.75,,
Dec,10,38.83,.25,.23,62,352,25.80,-.21,15.87,,
Dec,10,39.30,.36,.37,36,536,25.50,-.29,23.65,,
Dec,10,39.76,.50,.51,10,293,24.40,-.37,32.07,,
Dec,10,39.77,.50,.53,6,183,24.40,-.38,32.39,,
Dec,10,40.22,.69,.71,28,943,24.20,-.47,44.70,,
Dec,10,40.25,.70,.70,6,122,24.00,-.48,44.70,,
Dec,10,40.68,.94,.94,61,491,24.20,-.57,32.72,,
Dec,10,41.14,1.23,1.28,16,249,23.70,-.67,21.06,,
Dec,10,41.61,1.55,1.62,3,145,22.90,-.77,11.66,,
Dec,10,45.77,5.53,5.55,1,2,23.40,-1.00,-,,
Jan,11,35.50,.14,.14,50,31,26.30,-.08,2.59,,
Jan,11,36.00,.19,.19,70,124,26.10,-.10,3.42,,
Jan,11,37.00,.33,.32,20,129,25.90,-.16,6.02,,
Jan,11,37.50,.38,.40,13,34,24.80,-.18,7.03,,
Jan,11,38.00,.50,.50,30,380,24.70,-.22,9.16,,
Jan,11,38.50,.60,.63,3,89,23.90,-.26,11.11,,
Jan,11,39.00,.78,.80,29,226,24.20,-.32,14.35,,
Jan,11,39.50,.92,.96,24,241,23.30,-.37,16.94,,
Jan,11,40.00,1.14,1.18,1,448,23.40,-.43,21.10,,
Jan,11,40.50,1.38,1.40,8,250,23.20,-.49,20.64,,
Jan,11,41.50,1.97,1.99,20,80,23.30,-.61,13.05,,
Feb,11,34.50,.24,.25,5,47,28.60,-.09,2.83,,
Feb,11,35.00,.30,.20,35,49,28.50,-.11,3.59,,
Feb,11,36.00,.42,.68,30,49,27.40,-.15,5.01,,
Feb,11,37.00,.58,.60,10,26,26.40,-.20,6.89,,
Feb,11,38.00,.81,.83,2,80,25.60,-.26,9.54,,
Feb,11,38.50,1.00,1.01,3,21,26.10,-.30,11.78,,
,
News Corp Last Sale Price $16.39,
Dec,10,16.00,.07,.06,20,533,17.90,-.22,11.13,,
Feb,11,15.51,.23,.21,10,20,21.10,-.23,6.51,,
,
Origin Energy Last Sale Price $16.61,
Dec,10,16.00,.07,.07,2,842,22.20,-.17,10.20,,
Dec,10,16.50,.17,.15,6,143,18.10,-.40,25.90,,
Feb,11,15.50,.18,.18,20,21,21.00,-.19,5.14,,
Feb,11,16.00,.28,.53,8,10,19.60,-.28,7.99,,
Feb,11,17.00,.69,1.49,8,10,18.00,-.57,8.42,,
Mar,11,16.50,.71,.83,8,62,21.40,-.41,14.86,,
Sep,11,15.00,.69,-,110,5,25.00,-.23,5.16,,
,
Orica Last Sale Price $25.31,
Jan,11,23.92,.17,.20,10,11,19.40,-.18,5.15,,
,
Oil Search Last Sale Price $7.01,
Dec,10,6.75,.04,.04,40,268,24.30,-.19,13.02,,
,
OneSteel Last Sale Price $2.63,
Mar,11,2.50,.12,.13,95,90,30.80,-.32,15.20,,
Mar,11,3.25,.67,.41,2,102,37.10,-.86,6.61,,
Sep,11,3.00,.54,-,2,55,33.50,-.60,7.79,,
,
OZ Minerals Last Sale Price $1.63,
Dec,10,1.60,.03,.03,500,6599,32.10,-.36,39.99,,
Dec,10,1.70,.09,.09,500,2298,34.20,-.73,23.99,,
Jan,11,1.60,.06,.06,124,728,31.20,-.39,25.13,,
Jan,11,1.70,.11,.11,102,811,31.40,-.61,18.28,,
Feb,11,1.50,.04,.04,180,5,32.50,-.24,11.63,,
Feb,11,1.60,.07,.07,20,207,30.80,-.39,20.36,,
,
Qantas Airways Last Sale Price $2.68,
Dec,10,2.67,.05,.04,25,888,28.40,-.45,48.64,,
Jan,11,2.75,.12,.12,18,88,22.70,-.59,13.90,,
Feb,11,2.75,.15,.15,10,139,25.40,-.54,14.15,,
,
QBE Insurance Grp Last Sale Price $18.42,
Dec,10,16.50,.01,.01,25,1029,27.20,-.01,.71,,
Dec,10,17.00,.02,.02,36,1542,26.80,-.05,2.83,,
Dec,10,17.50,.04,.04,55,386,22.00,-.10,4.95,,
Dec,10,18.00,.09,.10,172,562,18.60,-.23,12.74,,
Dec,10,18.01,.10,.10,7,22,18.60,-.24,13.45,,
Dec,10,18.50,.26,.34,44,30,16.20,-.53,24.77,,
Dec,10,21.00,2.58,3.59,1,260,23.30,-1.00,-,,
Dec,10,23.00,4.58,6.50,7,190,25.30,-1.00,-,,
Jan,11,16.00,.01,.02,10,335,21.90,-.03,.61,,
Jan,11,16.50,.04,.04,4,391,21.70,-.06,1.62,,
Jan,11,17.00,.07,.09,78,306,20.10,-.11,3.03,,
Jan,11,17.50,.14,.15,12,224,19.20,-.19,5.86,,
Jan,11,18.00,.25,.26,135,45,17.70,-.31,10.11,,
Jan,11,18.50,.42,.44,23,10,16.00,-.48,13.75,,
Jan,11,19.00,.73,.77,8,-,16.40,-.68,6.27,,
Feb,11,16.50,.11,.12,2,256,22.40,-.11,2.70,,
Feb,11,17.50,.25,.28,6,131,19.90,-.24,6.30,,
Feb,11,18.00,.41,.42,5,51,19.80,-.34,10.42,,
Feb,11,18.50,.55,.57,1,1,17.50,-.47,12.10,,
Mar,11,17.50,.51,.58,14,267,19.40,-.25,9.53,,
Mar,11,18.50,.95,1.00,296,287,17.60,-.46,16.51,,
Mar,11,19.50,1.66,3.08,7,118,16.50,-.74,10.85,,
Mar,11,20.00,2.09,2.12,3,72,16.50,-.88,9.53,,
Mar,11,20.50,2.54,4.38,10,45,16.50,-1.00,8.68,,
Mar,11,21.00,3.02,4.87,11,276,16.50,-1.00,8.21,,
Jun,11,15.00,.24,.25,7,42,25.80,-.09,2.43,,
Jun,11,18.00,1.04,1.02,10,242,21.60,-.36,10.51,,
Sep,11,15.00,.46,.46,1,8,25.40,-.12,3.07,,
Sep,11,16.50,.84,.90,1,37,23.70,-.21,5.70,,
Sep,11,17.50,1.22,1.17,2,40,22.60,-.30,8.19,,
Dec,11,20.00,2.78,3.66,50,80,21.40,-.61,6.29,,
Dec,11,21.00,3.50,5.40,50,58,20.80,-.76,4.82,,
Dec,12,15.00,1.29,1.30,3,40,27.30,-.19,3.44,,
Dec,13,22.00,6.26,-,50,2,33.20,-.53,4.81,,
Dec,13,23.00,6.93,-,50,-,33.20,-.57,4.21,,
,
Rio Tinto Last Sale Price $87.36,
Dec,10,80.43,.09,.14,97,859,27.10,-.05,2.69,,
Dec,10,82.01,.17,.18,10,243,25.50,-.08,5.07,,
Dec,10,82.79,.20,.25,8,545,24.00,-.11,6.12,,
Dec,10,83.58,.28,.31,103,501,23.10,-.14,8.36,,
Dec,10,85.16,.52,.58,195,396,21.20,-.24,15.37,,
Dec,10,86.74,.98,1.06,96,232,20.20,-.40,29.25,,
Dec,10,88.31,1.70,1.91,13,257,18.80,-.60,22.38,,
Dec,10,89.89,2.77,2.96,1,112,17.90,-.80,7.31,,
Jan,11,70.00,.03,.08,2,35,27.50,-,.26,,
Jan,11,78.00,.34,.40,2,75,25.10,-.09,2.86,,
Jan,11,80.00,.48,.58,2,106,23.60,-.12,4.14,,
Jan,11,83.00,.92,.98,27,133,21.70,-.22,7.80,,
Jan,11,85.00,1.47,1.47,14,36,21.30,-.32,12.53,,
Jan,11,86.00,1.77,1.78,37,206,20.70,-.37,15.14,,
