Dec,10,23.00,.92,.95,2,1019,23.60,-.38,22.77,,
Dec,10,23.50,1.17,1.30,16,359,22.50,-.47,26.73,,
Dec,10,24.00,1.48,1.51,1,724,21.70,-.57,22.03,,
Dec,10,32.00,9.16,9.25,1,7,20.80,-1.00,14.23,,
Jun,11,19.00,.63,.65,1,122,29.90,-.13,3.98,,
Jun,11,23.00,1.92,1.71,1,60,25.60,-.38,12.19,,
Jun,11,23.50,2.15,1.96,1,56,24.90,-.42,13.08,,
Jun,11,24.00,2.44,1.98,1,132,24.90,-.47,11.77,,
Sep,11,22.50,2.04,2.02,2,6,27.40,-.34,9.30,,
Dec,11,20.00,1.46,1.47,1,696,29.50,-.22,5.31,,
,
ASX Last Sale Price $34.96,
Oct,10,34.50,.20,.20,52,10,21.90,-.30,29.08,,
Oct,10,35.00,.30,-,20,-,16.50,-.50,39.52,,
Nov,10,33.50,.34,.35,3,20,22.10,-.23,9.99,,
Nov,10,34.00,.47,.46,62,43,21.80,-.30,14.02,,
Nov,10,34.50,.60,.61,17,-,20.60,-.38,18.05,,
Dec,10,30.00,.13,.28,2,12,27.60,-.07,2.15,,
Dec,10,31.00,.20,.45,2,26,26.20,-.11,3.40,,
Dec,10,32.00,.32,.30,50,176,24.80,-.16,5.30,,
Dec,10,32.50,.40,.72,3,36,24.10,-.19,6.55,,
Dec,10,34.00,.72,.78,5,64,21.70,-.33,11.93,,
Dec,10,34.50,.89,.96,5,5,21.20,-.39,14.75,,
Dec,10,35.00,1.12,1.19,9,11,21.10,-.46,17.82,,
Sep,11,31.00,.81,-,1,-,17.50,-.15,2.47,,
,
Alumina Last Sale Price $2.02,
Oct,10,2.00,.03,.03,100,364,34.40,-.39,64.53,,
Dec,10,1.47,.00,.01,30,95,41.10,-.02,.86,,
Dec,10,1.85,.04,.04,20,4125,36.10,-.23,12.91,,
Dec,10,2.05,.13,.14,6,562,36.50,-.49,28.68,,
Mar,11,1.90,.12,.12,3,245,34.60,-.32,13.49,,
,
AXA Asia Pacific Last Sale Price $5.27,
Sep,11,4.75,.29,.34,41,5,27.90,-.25,5.96,,
,
BHP Billiton Last Sale Price $41.60,
Oct,10,38.00,.00,.04,17,3337,26.20,-,.13,,
Oct,10,39.00,.01,.01,40,1557,26.20,-.02,1.88,,
Oct,10,39.50,.04,.07,1,833,26.40,-.06,4.39,,
Oct,10,40.00,.06,.07,331,2608,23.60,-.09,6.89,,
Oct,10,40.50,.09,.11,332,584,21.10,-.15,11.28,,
Oct,10,41.00,.17,.20,300,1357,19.10,-.26,20.68,,
Oct,10,41.01,.17,.26,15,62,19.30,-.27,21.31,,
Oct,10,41.50,.32,.30,304,422,17.60,-.44,39.48,,
Nov,10,38.00,.20,.22,61,548,26.70,-.11,4.89,,
Nov,10,38.50,.25,.27,15,940,25.90,-.14,6.14,,
Nov,10,39.00,.32,.33,4,2780,25.20,-.17,7.90,,
Nov,10,39.50,.38,.41,13,1727,23.80,-.21,9.40,,
Nov,10,40.00,.47,.49,49,2550,22.90,-.25,11.66,,
Nov,10,40.50,.59,.64,108,989,22.40,-.31,14.92,,
Nov,10,41.00,.75,.78,33,861,21.60,-.37,18.68,,
Nov,10,41.50,.92,.92,15,581,20.50,-.45,22.94,,
Nov,10,42.00,1.13,1.22,4,92,19.50,-.53,18.17,,
Nov,10,42.50,1.41,1.56,4,19,19.10,-.61,12.66,,
Nov,10,43.00,1.71,1.75,247,30,18.30,-.70,7.65,,
Dec,10,35.00,.17,.18,7,819,31.00,-.07,2.37,,
Dec,10,36.00,.22,.37,2,677,29.00,-.09,3.06,,
Dec,10,36.50,.27,.30,2,347,28.40,-.11,3.69,,
Dec,10,37.50,.36,.36,1,565,26.90,-.14,5.01,,
Dec,10,38.00,.41,.44,5,1234,26.00,-.16,5.78,,
Dec,10,38.50,.48,.52,2,1052,25.10,-.19,6.68,,
Dec,10,39.00,.57,.69,3,1315,24.50,-.22,7.94,,
Dec,10,39.50,.67,.78,1,1590,23.80,-.25,9.26,,
Dec,10,40.00,.79,.82,5,860,23.30,-.29,11.00,,
Dec,10,41.00,1.08,1.19,3,767,21.70,-.38,14.97,,
Dec,10,41.50,1.26,1.30,2,454,21.30,-.44,17.62,,
Dec,10,42.00,1.48,1.67,14,1246,20.60,-.50,14.97,,
Dec,10,43.00,2.02,2.02,239,182,19.80,-.62,8.63,,
Jan,11,38.00,.63,.68,5,68,25.00,-.19,5.60,,
Jan,11,39.00,.81,.85,7,638,23.80,-.24,7.25,,
Jan,11,39.50,.93,1.00,3,111,23.30,-.28,8.28,,
Jan,11,40.50,1.20,1.20,3,119,22.20,-.35,10.70,,
Jan,11,41.50,1.54,1.62,11,623,21.10,-.43,13.79,,
Jan,11,42.00,1.76,1.84,20,153,20.80,-.48,12.22,,
Mar,11,35.00,.61,.60,2,389,28.80,-.13,3.50,,
Mar,11,39.00,1.41,1.40,20,589,25.30,-.28,8.00,,
Mar,11,40.50,1.90,1.95,1,190,24.20,-.36,10.80,,
Mar,11,41.50,2.23,2.45,14,196,23.00,-.42,12.71,,
Mar,11,42.00,2.48,2.55,1,361,23.00,-.46,11.85,,
Jun,11,32.00,.46,.66,10,127,28.40,-.08,1.63,,
Sep,11,38.50,2.51,3.61,9,4,27.80,-.29,6.42,,
Dec,11,36.00,2.29,3.13,1,213,30.30,-.23,4.71,,
Dec,11,45.00,5.91,8.14,1,280,26.00,-.54,5.16,,
Jun,12,40.00,4.27,4.30,10,221,28.30,-.32,6.08,,
,
BlueScope Steel Last Sale Price $2.11,
Oct,10,2.06,.02,.01,207,566,38.00,-.30,49.42,,
Oct,10,2.25,.14,.15,52,1290,2.00,-1.00,-,,
Oct,10,2.44,.34,.34,21,338,74.60,-.93,12.36,,
Oct,10,2.50,.39,.39,6,17,67.10,-.98,-,,
Nov,10,2.06,.06,.06,90,893,31.80,-.37,27.18,,
Nov,10,2.25,.17,.16,40,413,32.10,-.72,14.83,,
Nov,10,2.44,.34,.34,20,580,35.50,-.92,2.47,,
Dec,10,2.63,.53,.54,2,423,36.40,-.97,1.37,,
Jan,11,2.25,.20,.19,10,28,28.50,-.63,9.71,,
Mar,11,2.63,.56,.55,4,165,32.80,-.87,4.49,,
Jun,11,2.50,.44,.44,2,24,26.00,-.80,3.53,,
Sep,11,2.50,.48,.48,3,-,29.00,-.70,4.54,,
,
Brambles Last Sale Price $6.59,
Nov,10,6.25,.07,.09,15,92,25.40,-.22,10.29,,
Nov,10,7.00,.45,.44,20,-,24.00,-.79,6.33,,
,
C'wlth Bank of Aust Last Sale Price $50.50,
Oct,10,47.00,.03,.04,15,337,30.90,-.03,2.58,,
Oct,10,48.00,.03,.05,6,642,24.50,-.05,3.10,,
Oct,10,49.00,.10,.12,65,752,22.30,-.14,10.33,,
Oct,10,49.01,.11,.14,10,24,22.60,-.14,11.36,,
Oct,10,49.50,.17,.18,39,41,21.30,-.22,18.07,,
Oct,10,50.00,.28,.32,118,1068,19.60,-.33,28.91,,
Oct,10,50.50,.48,.52,39,86,19.30,-.48,49.56,,
Oct,10,51.00,.73,.82,34,1046,17.90,-.65,24.26,,
Oct,10,52.00,1.52,1.63,18,438,16.80,-.93,2.58,,
Oct,10,52.50,2.00,2.11,8,146,16.80,-1.00,-,,
Oct,10,53.00,2.50,2.80,10,179,16.80,-1.00,-,,
Nov,10,46.00,.22,.31,5,385,26.40,-.10,4.44,,
Nov,10,47.00,.30,.32,5,231,24.70,-.15,6.30,,
Nov,10,48.00,.45,.48,11,339,23.30,-.21,9.19,,
Nov,10,49.00,.68,.69,136,249,22.40,-.29,13.94,,
Nov,10,50.00,.95,1.01,142,432,20.70,-.40,19.72,,
Nov,10,50.50,1.17,1.20,12,152,20.50,-.46,24.06,,
Nov,10,51.00,1.39,1.50,2,866,19.80,-.53,18.38,,
Nov,10,51.50,1.66,1.79,5,12,19.20,-.60,13.53,,
Nov,10,52.00,1.95,2.02,9,684,18.70,-.67,9.29,,
Nov,10,53.00,2.67,2.78,9,119,17.70,-.82,3.41,,
Dec,10,38.00,.06,.06,3,13,35.70,-.02,.63,,
Dec,10,43.50,.26,.25,1,7,29.20,-.08,2.93,,
Dec,10,45.00,.37,.41,10,178,27.30,-.12,4.24,,
Dec,10,50.00,1.39,1.43,1,543,21.50,-.40,15.89,,
Dec,10,50.50,1.59,1.69,1,29,21.20,-.45,18.18,,
Dec,10,51.50,2.05,2.17,1,2,20.20,-.55,12.05,,
Dec,10,52.00,2.36,2.40,1,373,20.20,-.60,9.81,,
Dec,10,56.00,5.50,4.68,1,498,18.20,-1.00,-,,
Jan,11,55.01,4.43,4.60,5,-,18.20,-.86,-,,
Mar,11,39.00,.47,-,10,-,31.80,-.07,2.21,,
Mar,11,41.00,.69,-,10,-,30.40,-.10,3.24,,
Mar,11,44.00,1.11,1.16,15,30,27.70,-.17,5.19,,
Mar,11,45.00,1.35,1.01,10,120,27.20,-.20,6.31,,
Mar,11,51.00,3.53,3.92,2,253,24.10,-.46,14.22,,
Mar,11,55.00,6.00,5.95,1,43,22.60,-.70,7.06,,
,
Coca-Cola Amatil Last Sale Price $12.48,
Nov,10,12.00,.07,.20,2,171,16.80,-.19,5.85,,
Dec,10,12.00,.14,.13,2,360,17.70,-.25,6.73,,
,
CSL Last Sale Price $32.80,
Oct,10,31.00,.01,.11,100,608,22.20,-.02,1.11,,
Oct,10,31.50,.03,.03,132,518,21.90,-.07,4.77,,
Oct,10,32.00,.06,.06,59,293,18.70,-.14,8.74,,
Oct,10,32.50,.14,.17,59,180,16.30,-.31,22.26,,
Oct,10,33.00,.38,.41,48,245,16.20,-.60,27.82,,
Nov,10,30.00,.04,.13,10,210,19.40,-.05,1.43,,
Nov,10,30.50,.07,.13,5,177,18.00,-.07,2.07,,
Nov,10,31.00,.10,.12,13,204,16.90,-.11,3.18,,
Nov,10,31.50,.16,.20,58,360,16.30,-.18,5.09,,
Nov,10,32.00,.28,.30,24,448,16.30,-.27,9.06,,
Nov,10,32.50,.44,.48,9,80,15.80,-.38,13.83,,
Nov,10,33.00,.67,.76,18,55,15.50,-.51,14.78,,
Dec,10,31.50,.34,.34,9,175,17.10,-.23,5.92,,
Dec,10,32.00,.45,.45,8,280,16.30,-.30,7.86,,
Jun,11,33.00,1.90,2.19,5,119,19.50,-.43,7.70,,
,
David Jones Last Sale Price $4.72,
Dec,10,4.75,.18,.19,10,55,23.30,-.48,18.41,,
,
Foster's Grp Last Sale Price $6.10,
Nov,10,6.00,.12,.11,10,1078,13.80,-.30,19.66,,
,
Fortescue Metals Grp Last Sale Price $6.39,
Oct,10,6.25,.08,.07,42,70,43.20,-.33,65.28,,
Nov,10,5.50,.07,.07,5,147,48.30,-.13,10.61,,
Nov,10,5.75,.11,.11,5,46,45.50,-.19,17.14,,
Nov,10,6.00,.17,.16,102,429,44.50,-.29,27.74,,
Nov,10,6.25,.26,.26,20,611,43.50,-.39,42.43,,
Dec,10,5.75,.19,.18,6,60,45.20,-.24,16.77,,
Dec,10,6.00,.27,.32,8,77,44.40,-.31,24.03,,
Jan,11,5.50,.19,.19,10,25,44.10,-.20,11.07,,
Feb,11,5.25,.17,.18,10,-,43.80,-.17,7.71,,
Mar,11,6.00,.47,1.25,80,15,43.80,-.33,17.43,,
Mar,11,6.25,.58,-,80,-,43.00,-.39,21.51,,
Jun,11,3.75,.04,.10,20,4,44.90,-.04,1.05,,
Dec,11,3.75,.20,.20,20,-,51.60,-.08,2.61,,
,
GPT Grp Last Sale Price $2.90,
Nov,10,2.80,.04,.03,88,81,21.00,-.26,16.18,,
,
Harvey Norman Last Sale Price $3.36,
Oct,10,3.50,.16,.06,14,131,36.20,-.80,23.28,,
Oct,10,3.75,.39,.29,14,21,2.00,-1.00,-,,
Nov,10,3.25,.10,.07,250,71,29.30,-.32,29.49,,
Nov,10,3.50,.25,.13,14,15,28.30,-.65,32.59,,
Nov,10,3.75,.47,-,14,-,29.30,-.90,23.28,,
,
Insurance Aust Grp Last Sale Price $3.77,
Nov,10,3.25,.00,.10,474,543,26.90,-.03,.83,,
Nov,10,3.75,.09,.10,484,835,21.70,-.43,23.51,,
Dec,10,4.00,.27,.50,8,176,21.40,-.73,5.38,,
Jun,11,3.75,.26,-,8,4,22.50,-.40,10.08,,
,
Incitec Pivot Last Sale Price $3.73,
Nov,10,3.75,.14,.14,10,35,26.80,-.49,33.55,,
,
James Hardie Ind Last Sale Price $5.48,
Dec,10,5.75,.46,.48,3,8,33.90,-.59,20.09,,
Dec,10,7.00,1.53,.57,5,23,34.70,-1.00,1.06,,
Feb,11,5.25,.31,.32,3,-,35.10,-.35,16.39,,
Jun,11,5.50,.57,.63,3,18,33.80,-.42,15.09,,
Jun,11,5.75,.71,-,3,-,33.80,-.48,12.10,,
Jun,11,7.00,1.60,-,5,3,31.20,-.86,2.04,,
,
Leighton Hldgs Last Sale Price $37.04,
Oct,10,33.50,.04,.04,10,49,45.70,-.04,4.93,,
Oct,10,37.00,.45,.43,4,5,25.40,-.47,63.35,,
Nov,10,34.50,.35,.33,5,7,29.10,-.18,9.85,,
Nov,10,36.50,.86,.85,14,5,26.30,-.39,24.35,,
Dec,10,30.00,.12,.17,39,48,34.10,-.05,1.88,,
Dec,10,35.50,.92,.98,4,3,28.00,-.31,14.39,,
Feb,11,32.00,.59,.60,2,-,30.40,-.16,4.65,,
Feb,11,34.50,1.13,1.09,2,10,28.30,-.27,8.84,,
Feb,11,37.00,2.01,1.81,6,12,26.50,-.43,15.72,,
,
Lend Lease Grp Last Sale Price $7.51,
Nov,10,7.25,.11,.11,300,43,24.20,-.28,14.58,,
,
Macquarie Grp Last Sale Price $33.59,
Oct,10,30.00,.01,.06,4,95,45.30,-.02,2.33,,
Oct,10,32.00,.11,.12,55,181,35.70,-.14,17.08,,
Oct,10,33.00,.28,.33,56,392,31.10,-.31,43.47,,
Oct,10,33.50,.46,.57,17,123,30.00,-.46,71.41,,
Oct,10,34.00,.71,.73,21,631,28.50,-.62,46.57,,
Oct,10,34.50,1.06,1.14,4,397,28.40,-.76,23.28,,
Oct,10,35.00,1.48,2.00,11,499,29.10,-.86,10.87,,
Oct,10,35.50,1.95,2.10,16,503,31.30,-.92,6.21,,
Oct,10,36.00,2.41,2.44,39,331,14.00,-1.00,-,,
Oct,10,37.00,3.41,3.90,3,166,28.40,-1.00,-,,
Oct,10,38.00,4.50,4.62,9,65,67.40,-.92,13.97,,
Oct,10,38.50,4.99,5.04,1,30,71.00,-.93,12.42,,
Nov,10,28.50,.25,.27,41,5,41.40,-.08,7.76,,
Nov,10,29.50,.37,.42,3,41,39.20,-.12,11.49,,
Nov,10,30.00,.45,.51,4,296,38.10,-.14,13.97,,
Nov,10,31.00,.65,.75,166,16,35.70,-.20,20.18,,
Nov,10,32.00,.92,1.04,1,123,33.10,-.28,28.41,,
Nov,10,32.50,1.11,1.15,5,25,32.00,-.33,34.31,,
Nov,10,33.00,1.30,1.44,23,185,30.60,-.39,40.36,,
Nov,10,33.50,1.54,1.65,6,33,29.50,-.45,47.81,,
Nov,10,34.00,1.83,1.85,30,75,28.50,-.52,43.93,,
Nov,10,34.50,2.13,2.21,8,108,27.40,-.59,38.03,,
Nov,10,35.50,2.79,2.92,13,82,21.30,-.80,27.32,,
Nov,10,36.00,3.24,3.37,13,37,20.40,-.89,25.77,,
Nov,10,37.00,4.19,4.30,3,64,10.00,-1.00,24.22,,
Nov,10,39.50,6.68,5.40,1,56,2.00,-1.00,24.06,,
Nov,10,40.00,7.18,5.95,2,396,2.00,-1.00,24.06,,
Nov,10,41.00,8.18,7.58,1,76,2.00,-1.00,23.91,,
Nov,10,44.00,11.18,5.99,3,16,2.00,-1.00,23.75,,
Nov,10,45.00,12.17,12.20,2,29,2.00,-1.00,23.60,,
Dec,10,27.00,.34,.27,10,5,43.00,-.09,5.86,,
Dec,10,28.00,.45,.39,10,26,40.80,-.11,7.68,,
Dec,10,28.50,.51,.56,33,22,39.70,-.13,8.80,,
Dec,10,30.00,.79,.82,205,70,37.30,-.19,13.63,,
Dec,10,32.50,1.53,1.60,5,366,32.80,-.36,26.48,,
Dec,10,33.00,1.74,1.80,2,660,31.80,-.40,30.01,,
Dec,10,33.50,1.96,2.00,1,108,30.70,-.44,33.72,,
Dec,10,34.00,2.21,2.26,11,94,29.70,-.49,31.05,,
Dec,10,35.00,2.81,2.89,5,423,28.30,-.60,24.15,,
Dec,10,35.50,3.18,3.39,6,181,28.10,-.65,21.91,,
Dec,10,38.00,5.21,2.75,1,77,22.40,-.98,13.88,,
Dec,10,40.00,7.18,7.47,2,253,22.40,-1.00,13.28,,
Dec,10,41.00,8.18,5.31,1,24,22.40,-1.00,13.19,,
Dec,10,44.00,11.17,9.60,1,23,22.40,-1.00,13.11,,
Dec,10,60.00,27.14,14.35,10,188,22.40,-1.00,12.50,,
Jan,11,32.00,1.65,1.79,7,-,32.30,-.33,18.30,,
Jan,11,39.00,6.18,-,10,10,2.00,-1.00,8.54,,
Mar,11,30.00,1.50,1.59,23,76,35.50,-.24,10.58,,
Mar,11,34.00,3.04,2.65,20,31,31.20,-.45,18.52,,
Mar,11,37.00,4.86,3.47,1,67,28.40,-.66,10.20,,
Mar,11,41.00,8.20,8.26,6,14,24.00,-1.00,5.57,,
Jun,11,35.00,4.47,2.82,1,46,30.00,-.49,13.57,,
Jun,11,64.00,31.12,22.13,3,82,29.10,-1.00,3.15,,
Sep,11,37.00,6.22,-,10,-,30.10,-.55,8.90,,
Dec,11,42.00,11.33,5.20,1,5,37.80,-.64,7.43,,
Dec,11,62.00,29.14,-,3,-,37.80,-1.00,1.86,,
,
Myer Hldgs Last Sale Price $3.74,
Oct,10,4.00,.27,.23,20,20,33.30,-.95,6.97,,
Nov,10,4.00,.27,.23,20,237,21.00,-.87,2.79,,
Dec,10,3.50,.04,.06,10,89,22.30,-.19,6.20,,
Dec,10,3.75,.12,.15,10,9,19.90,-.46,16.27,,
,
National Aust Bank Last Sale Price $24.48,
Oct,10,22.00,.01,.01,467,582,42.80,-.02,2.13,,
Oct,10,23.00,.03,.04,127,797,33.40,-.07,6.39,,
Oct,10,23.50,.07,.11,42,295,31.30,-.14,15.98,,
Oct,10,24.00,.16,.20,53,311,28.80,-.28,34.08,,
Oct,10,24.01,.17,.20,20,25,29.80,-.29,37.28,,
Oct,10,24.50,.34,.36,229,556,26.60,-.49,67.10,,
Oct,10,25.00,.65,.73,167,1292,26.60,-.72,27.69,,
Oct,10,25.50,1.08,1.21,165,731,29.10,-.86,11.72,,
Oct,10,26.00,1.56,1.64,36,638,35.80,-.90,8.52,,
Oct,10,26.50,2.04,2.09,6,243,40.00,-.94,5.33,,
Nov,10,21.00,.11,.12,233,265,32.60,-.05,4.47,,
Nov,10,22.50,.30,.32,8,860,28.40,-.14,12.99,,
Nov,10,22.51,.28,.33,2,-,27.30,-.13,11.93,,
Nov,10,23.00,.42,.46,26,135,27.00,-.20,18.11,,
Nov,10,23.01,.42,.49,2,-,27.10,-.20,18.11,,
Nov,10,23.50,.59,.63,34,383,25.90,-.27,25.35,,
Nov,10,24.00,.81,.88,35,127,24.70,-.36,34.51,,
Nov,10,24.01,.81,.88,3,1,24.80,-.36,34.51,,
Nov,10,24.50,1.10,1.17,98,466,24.00,-.47,45.80,,
Nov,10,25.00,1.43,1.53,73,369,23.00,-.59,38.77,,
Nov,10,25.01,1.44,.93,5,4,23.50,-.59,38.55,,
Nov,10,25.50,1.84,1.85,23,514,22.90,-.70,34.72,,
Nov,10,25.51,1.84,-,15,-,23.80,-.69,34.29,,
Nov,10,26.00,2.27,1.49,1,334,23.10,-.80,32.16,,
Dec,10,18.00,.05,.22,200,132,39.00,-.02,1.18,,
Dec,10,23.00,.64,.67,9,260,26.50,-.24,15.03,,
Dec,10,23.50,.81,.84,30,339,25.80,-.30,19.29,,
Dec,10,24.00,1.02,.65,155,912,24.80,-.37,24.26,,
Dec,10,24.50,1.29,1.29,5,211,24.00,-.45,30.06,,
Dec,10,24.51,1.27,1.32,5,13,24.20,-.46,29.47,,
Dec,10,25.00,1.60,1.62,23,823,23.30,-.54,25.44,,
Dec,10,25.50,1.95,2.00,3,374,22.60,-.64,21.89,,
Dec,10,26.00,2.35,2.27,4,876,22.40,-.72,19.64,,
Dec,10,26.50,2.79,2.94,22,227,22.30,-.81,18.22,,
Jan,11,22.00,.53,1.22,1,3,27.40,-.18,7.99,,
Jan,11,23.00,.80,.86,1,9,25.60,-.26,12.10,,
Jan,11,24.00,1.20,-,1,2,24.20,-.38,18.18,,
Mar,11,21.00,.58,.34,1,128,29.90,-.16,5.66,,
Mar,11,22.00,.81,.72,1,43,28.60,-.22,7.89,,
Mar,11,23.00,1.12,1.15,3,440,27.10,-.29,10.84,,
Mar,11,24.00,1.51,1.32,1,244,25.70,-.38,14.67,,
Mar,11,25.00,2.02,1.18,4,416,24.60,-.49,14.52,,
Jun,11,23.50,1.94,-,2,200,27.30,-.34,11.78,,
Jun,11,24.00,2.17,1.41,4,352,27.10,-.38,13.21,,
Jun,11,24.50,2.42,1.58,1,71,26.60,-.42,14.64,,
Jun,11,25.00,2.67,2.27,3,158,26.00,-.46,13.11,,
Jun,11,25.50,2.97,2.20,2,3,25.60,-.50,11.87,,
Jun,11,26.00,3.29,2.73,1,282,25.60,-.54,10.80,,
Dec,11,21.00,1.54,1.59,1,52,28.40,-.22,5.39,,
,
Newcrest Min Last Sale Price $40.00,
Oct,10,38.00,.07,.11,10,648,31.20,-.09,9.13,,
Oct,10,38.50,.12,.20,14,590,29.40,-.15,14.99,,
Oct,10,39.00,.20,.28,49,506,28.00,-.23,25.42,,
Oct,10,39.50,.34,.41,96,182,28.00,-.35,44.97,,
Oct,10,40.00,.56,.69,40,564,27.90,-.48,72.35,,
Oct,10,41.00,1.20,1.35,22,273,28.50,-.74,26.07,,
Oct,10,42.00,2.05,1.82,12,159,28.70,-.91,6.52,,
Oct,10,42.50,2.52,2.87,3,18,30.30,-.95,3.26,,
Oct,10,43.00,3.01,3.36,1,49,31.80,-.97,1.30,,
Nov,10,35.50,.12,.16,3,86,28.50,-.07,3.00,,
Nov,10,36.01,.17,.20,2,-,29.10,-.10,4.56,,
Nov,10,37.00,.30,.35,3,88,28.30,-.16,7.95,,
Nov,10,37.50,.40,.46,10,75,28.00,-.20,10.43,,
Nov,10,38.00,.52,.61,2,145,28.00,-.24,13.56,,
Nov,10,38.50,.68,.76,7,200,28.20,-.29,17.73,,
Nov,10,39.00,.83,.93,7,183,27.50,-.35,21.64,,
Nov,10,39.50,1.03,1.08,1,96,27.40,-.40,26.85,,
Nov,10,40.00,1.25,1.39,15,213,27.40,-.46,32.72,,
Nov,10,40.50,1.53,1.60,2,99,27.50,-.52,26.98,,
Nov,10,41.00,1.83,1.88,8,111,27.50,-.58,21.51,,
Nov,10,41.50,2.15,2.15,3,111,27.50,-.64,16.95,,
Nov,10,42.00,2.46,2.60,6,83,26.70,-.70,12.12,,
Nov,10,42.50,2.88,1.33,3,10,27.50,-.75,9.78,,
Dec,10,34.21,.13,.22,10,68,27.20,-.06,1.88,,
Dec,10,36.04,.35,.43,2,85,27.20,-.14,5.14,,
Dec,10,36.52,.45,.56,13,124,27.20,-.17,6.45,,
Dec,10,36.98,.55,.66,1,107,27.20,-.20,7.97,,
Dec,10,37.45,.67,.73,3,7,27.20,-.24,9.63,,
Dec,10,38.01,.83,.89,2,6,27.30,-.28,12.02,,
Dec,10,38.15,.89,.95,28,5,27.30,-.29,12.82,,
Dec,10,38.37,.96,1.08,1,137,27.30,-.31,13.90,,
Dec,10,38.83,1.12,1.26,13,156,27.00,-.35,16.22,,
Dec,10,39.77,1.49,1.60,1,141,26.80,-.43,21.51,,
Dec,10,40.22,1.73,1.85,6,187,26.60,-.47,21.87,,
Dec,10,41.61,2.54,2.73,3,17,26.70,-.60,13.54,,
Dec,10,42.99,3.51,3.68,3,388,26.70,-.72,7.53,,
Jan,11,37.50,.95,.80,1,4,26.40,-.26,8.85,,
Mar,11,44.00,4.87,5.05,1,4,26.70,-.67,5.16,,
Mar,11,45.00,5.68,5.90,1,1,27.40,-.72,4.03,,
,
News Corp Last Sale Price $16.38,
Oct,10,15.50,.02,.02,18,864,30.30,-.07,6.37,,
Oct,10,16.50,.25,.48,20,264,21.70,-.59,39.79,,
Nov,10,14.50,.04,.11,10,337,28.60,-.07,2.86,,
Nov,10,15.50,.16,.17,19,224,25.20,-.21,9.87,,
Nov,10,16.00,.28,.28,41,195,23.60,-.34,17.83,,
,
Origin Energy Last Sale Price $15.92,
Oct,10,15.00,.01,.03,1,50,25.20,-.03,1.97,,
Oct,10,15.50,.06,.13,1,77,24.90,-.19,18.01,,
Jan,11,15.50,.45,.45,3,6,22.00,-.35,10.53,,
Feb,11,15.50,.51,.54,2,-,21.70,-.35,9.28,,
Feb,11,16.00,.71,.73,2,-,21.10,-.45,11.55,,
,
Orica Last Sale Price $25.54,
Nov,10,23.92,.30,.34,2,82,24.80,-.17,12.45,,
Nov,10,24.37,.44,.50,4,49,24.20,-.23,17.76,,
Nov,10,25.27,.82,.89,45,30,23.20,-.40,33.69,,
,
OneSteel Last Sale Price $2.68,
Oct,10,3.00,.33,.29,26,488,60.30,-.93,9.73,,
Nov,10,2.75,.14,.10,40,1581,30.60,-.58,25.29,,
Nov,10,3.25,.57,.53,1,98,43.20,-.94,1.95,,
Dec,10,3.00,.34,.30,26,356,31.80,-.79,5.40,,
Jan,11,3.25,.58,-,5,20,31.30,-.92,1.39,,
,
OZ Minerals Last Sale Price $1.59,
Nov,10,1.40,.02,.03,1000,2457,44.20,-.15,13.16,,
Nov,10,1.50,.04,.05,500,444,40.90,-.29,26.32,,
Dec,10,1.50,.06,.07,210,924,39.50,-.32,21.93,,
,
