Aug,14,38.00,1.00,1.04,395,1486,15.80,-.51,12.34,,
Sep,14,33.01,.17,.19,20,638,20.70,-.06,2.09,,
Sep,14,34.00,.27,.32,30,7122,19.30,-.10,3.23,,
Sep,14,35.50,.53,.56,115,20049,17.50,-.18,6.28,,
Sep,14,36.00,.66,.68,70,7397,17.00,-.23,7.90,,
Sep,14,36.50,.82,.87,12,2658,16.50,-.28,9.81,,
Sep,14,37.00,1.01,1.08,40,2321,16.00,-.34,12.14,,
Sep,14,38.51,1.82,1.92,50,3378,15.00,-.58,11.72,,
Sep,14,40.00,3.00,4.20,10,1357,14.30,-.87,8.01,,
Nov,14,33.01,.38,.34,30,5,20.20,-.10,2.52,,
Dec,14,33.50,.53,.51,10,362,19.70,-.13,3.08,,
Dec,14,34.50,.71,.69,10,692,18.90,-.18,4.20,,
Dec,14,35.51,.95,.88,40,-,18.10,-.24,5.61,,
Dec,14,36.00,1.13,1.12,25,5219,17.80,-.27,6.64,,
Dec,14,36.01,1.11,1.15,150,1620,17.80,-.27,6.49,,
Mar,15,37.01,2.13,2.15,105,-,17.50,-.36,7.85,,
Mar,15,40.00,3.89,-,10,80,16.30,-.64,5.75,,
Jun,15,37.00,2.55,2.55,100,4386,18.30,-.35,6.98,,
Jun,15,40.00,4.20,4.20,20,813,17.00,-.60,5.10,,
Dec,15,32.00,1.72,1.65,20,1091,22.60,-.15,3.14,,
,
Boral Last Sale Price $5.45,
Dec,14,5.50,.36,.33,60,170,22.30,-.45,12.58,,
Jun,15,4.60,.19,.17,72,-,24.90,-.16,3.50,,
,
BlueScope Steel Last Sale Price $5.78,
Jul,14,6.25,.49,.48,64,129,31.90,-.87,7.02,,
Mar,15,6.00,.69,.58,60,172,31.40,-.47,11.17,,
,
Brambles Last Sale Price $9.30,
Jul,14,9.25,.09,.07,250,1470,14.40,-.40,19.62,,
Jul,14,9.50,.23,.30,250,1468,13.70,-.76,6.54,,
Aug,14,9.00,.11,.11,2500,1004,17.10,-.26,7.78,,
Sep,14,9.06,.22,.21,30,-,16.60,-.31,10.42,,
Jun,15,9.09,.61,-,2000,-,19.20,-.35,6.82,,
,
C'wlth Bank of Aust Last Sale Price $81.36,
Jul,14,74.00,.04,.03,15,1449,22.50,-.02,.87,,
Jul,14,77.00,.07,.06,450,3065,16.20,-.05,1.62,,
Jul,14,78.00,.10,.09,100,6549,14.60,-.08,2.49,,
Jul,14,78.51,.13,.11,50,290,13.90,-.10,3.12,,
Jul,14,79.00,.17,.17,153,6081,13.20,-.13,4.11,,
Jul,14,79.51,.23,.16,550,1601,12.60,-.17,5.61,,
Jul,14,80.00,.30,.29,40,4893,12.00,-.23,7.60,,
Jul,14,80.51,.41,.35,10,460,11.50,-.30,10.34,,
Jul,14,81.00,.56,.56,660,4235,11.00,-.39,14.08,,
Jul,14,81.01,.56,.53,60,2495,11.00,-.39,14.08,,
Jul,14,82.00,1.03,.99,488,4292,10.20,-.61,9.84,,
Jul,14,82.01,1.03,.83,100,520,10.20,-.61,9.47,,
Jul,14,82.51,1.35,1.16,50,270,9.90,-.74,4.86,,
Jul,14,83.00,1.74,1.46,70,520,9.60,-.86,2.49,,
Jul,14,85.00,3.64,3.45,50,50,8.80,-1.00,-,,
Aug,14,74.00,.17,.17,95,1418,14.40,-.03,1.48,,
Aug,14,77.01,.53,.50,20,1132,12.30,-.09,4.44,,
Aug,14,78.01,.77,.80,40,1690,11.90,-.13,6.48,,
Aug,14,79.00,1.13,1.09,30,2843,11.50,-.20,9.52,,
Aug,14,80.00,1.60,1.32,10,2322,11.20,-.28,13.50,,
Sep,14,73.00,.23,.25,150,2189,14.30,-.03,1.25,,
Sep,14,75.00,.41,.40,180,1864,13.10,-.06,2.27,,
Sep,14,76.00,.56,.47,300,1886,12.60,-.09,3.07,,
Sep,14,77.00,.76,.82,300,759,12.20,-.12,4.18,,
Sep,14,78.00,1.03,1.15,1000,1223,11.80,-.16,5.70,,
Sep,14,79.00,1.39,1.19,38,1877,11.40,-.22,7.67,,
Sep,14,80.00,1.85,1.88,10,1042,11.10,-.30,10.22,,
Oct,14,70.01,.13,.17,100,-,14.40,-.02,.50,,
Oct,14,81.00,2.67,2.65,18,1585,11.20,-.39,10.35,,
Nov,14,82.00,3.52,3.19,20,372,11.40,-.47,8.97,,
Dec,14,72.01,.51,.63,10,280,14.70,-.06,1.37,,
Dec,14,73.00,.63,.74,200,1355,14.20,-.08,1.71,,
Dec,14,74.00,.78,.85,600,3635,13.90,-.10,2.11,,
Dec,14,75.00,.94,1.21,200,3531,13.50,-.12,2.57,,
Dec,14,76.00,1.17,1.32,200,2711,13.20,-.15,3.17,,
Dec,14,76.01,1.13,1.29,10,470,13.20,-.15,3.07,,
Dec,14,80.00,2.58,2.44,150,381,12.10,-.32,7.00,,
Dec,14,81.00,3.10,2.90,35,2251,12.00,-.39,8.42,,
,
Coca-Cola Amatil Last Sale Price $9.66,
Jul,14,9.01,.01,.03,288,781,22.10,-.06,3.15,,
Jul,14,9.76,.20,.22,40,410,18.20,-.58,20.99,,
Jul,14,12.01,2.34,2.10,50,1106,43.30,-1.00,-,,
Jul,14,13.01,3.34,-,40,90,48.80,-1.00,-,,
Jul,14,14.26,4.59,4.64,12,12,48.80,-1.00,-,,
Jul,14,14.51,4.84,5.10,100,690,48.80,-1.00,-,,
Aug,14,8.50,.04,.04,240,370,23.30,-.06,2.85,,
Aug,14,9.01,.11,-,288,30,20.00,-.15,7.49,,
Aug,14,12.01,2.52,2.88,50,166,19.10,-1.00,12.48,,
Aug,14,12.51,3.02,-,40,-,19.80,-1.00,12.12,,
Aug,14,14.01,4.51,4.41,120,38,20.00,-1.00,11.76,,
Sep,14,8.46,.04,.06,150,115,20.10,-.06,2.10,,
,
Computershare Last Sale Price $12.90,
Jul,14,13.00,.25,.23,43,13,17.70,-.55,22.79,,
Jul,14,13.25,.41,.41,4,8,18.00,-.74,10.22,,
Aug,14,12.00,.11,.14,120,100,20.40,-.14,5.61,,
Aug,14,12.25,.16,.29,160,125,19.80,-.20,8.54,,
Aug,14,13.00,.47,.46,1,6,19.00,-.50,20.02,,
Aug,14,13.25,.64,.63,22,39,18.90,-.61,15.22,,
Aug,14,13.50,.82,.81,2,8,19.00,-.72,11.74,,
Sep,14,13.75,1.07,1.07,21,63,18.80,-.76,7.68,,
Mar,15,12.00,.52,.50,10,10,21.00,-.25,5.54,,
,
CSL Last Sale Price $68.00,
Jul,14,66.01,.20,.57,30,840,15.20,-.16,6.11,,
Jul,14,68.00,.75,.70,20,1282,13.40,-.47,22.37,,
Jul,14,68.01,.75,1.10,40,1794,13.40,-.47,22.07,,
Jul,14,69.51,1.67,1.36,5,394,12.50,-.79,4.62,,
Aug,14,65.00,.38,.31,100,640,14.70,-.17,3.85,,
Aug,14,66.00,.57,.55,93,790,14.10,-.24,5.82,,
Aug,14,66.51,.70,.64,30,-,13.90,-.28,7.09,,
Aug,14,68.00,1.25,1.09,10,516,13.30,-.45,12.71,,
Aug,14,68.01,1.24,-,70,365,13.30,-.45,12.46,,
Sep,14,58.00,.10,.12,50,50,19.30,-.03,.63,,
Sep,14,61.00,.19,.21,50,101,16.30,-.05,1.26,,
Sep,14,62.00,.26,.20,600,56,15.50,-.07,1.69,,
Sep,14,63.00,.34,.40,300,404,14.80,-.10,2.29,,
,
CSR Last Sale Price $3.56,
Jul,14,3.30,.01,.01,100,2100,25.10,-.07,3.42,,
Oct,14,3.20,.07,.07,60,60,27.50,-.19,6.19,,
Dec,14,3.50,.23,.20,120,-,26.20,-.39,14.29,,
,
Flight Centre Travel Last Sale Price $47.00,
Jul,14,46.00,.46,.40,100,150,22.00,-.30,19.63,,
,
Fortescue Metals Grp Last Sale Price $4.55,
Jul,14,3.80,.03,.01,200,6242,64.00,-.08,11.14,,
Jul,14,4.20,.07,.06,1125,2851,52.40,-.22,31.20,,
Jul,14,4.30,.09,.07,1050,5957,50.30,-.27,40.11,,
Jul,14,4.31,.10,.15,200,4858,50.20,-.28,42.34,,
Jul,14,4.40,.12,.10,833,8181,48.60,-.35,53.48,,
Jul,14,4.41,.13,.12,50,4121,48.50,-.35,55.71,,
Jul,14,4.50,.16,.14,350,18893,47.10,-.43,71.31,,
Jul,14,4.51,.16,.14,456,3497,47.00,-.44,71.31,,
Jul,14,4.60,.20,.19,175,2393,45.80,-.52,69.08,,
Jul,14,4.61,.21,.19,361,1040,45.70,-.52,66.85,,
Jul,14,4.71,.27,.25,500,2420,44.40,-.61,46.79,,
Jul,14,5.25,.70,.72,1,387,33.20,-1.00,-,,
Jul,14,5.26,.70,.68,185,2785,33.00,-1.00,-,,
Aug,14,3.20,.04,.04,670,-,66.60,-.06,5.30,,
Aug,14,3.30,.04,.04,400,100,64.90,-.07,6.05,,
Aug,14,3.50,.06,.05,400,75,60.80,-.10,8.32,,
Aug,14,3.90,.11,.10,608,815,54.10,-.19,16.65,,
Aug,14,4.00,.13,.12,3330,2597,52.70,-.22,19.68,,
Aug,14,4.20,.18,.17,2000,1604,50.10,-.29,27.24,,
Aug,14,4.50,.29,.27,20,3096,46.90,-.43,43.89,,
Aug,14,4.60,.34,.32,35,992,46.10,-.48,43.14,,
Aug,14,4.70,.39,.37,190,1224,45.40,-.53,35.57,,
Sep,14,4.40,.34,.31,60,28973,45.30,-.38,33.67,,
Sep,14,4.50,.39,.36,600,1703,44.50,-.42,38.62,,
Sep,14,4.60,.44,.55,50,5211,43.80,-.46,38.62,,
Sep,14,4.80,.56,.53,125,3566,42.50,-.55,30.21,,
Sep,14,4.81,.56,.52,240,480,42.40,-.56,29.71,,
Sep,14,5.76,1.31,1.23,10,1497,36.70,-.95,9.90,,
Dec,14,2.60,.05,.04,100,2800,59.20,-.05,2.43,,
Dec,14,4.50,.52,.48,30,1785,42.70,-.40,25.04,,
Dec,14,4.61,.56,.52,351,20,42.20,-.44,24.55,,
,
Fairfax Media Last Sale Price $0.93,
Aug,14,0.95,.07,.07,150,-,35.70,-.53,37.23,,
Dec,14,1.00,.14,.14,4000,7750,36.20,-.56,15.54,,
,
IOOF Hldgs Last Sale Price $8.41,
Aug,14,7.25,.03,.04,100,200,28.90,-.07,2.46,,
Sep,14,6.75,.04,.04,200,701,29.80,-.04,1.88,,
Sep,14,7.00,.04,-,80,160,26.90,-.05,2.41,,
,
Iluka Res Last Sale Price $8.55,
Jul,14,8.50,.17,.17,60,605,27.90,-.43,41.50,,
Jul,14,14.51,5.95,5.98,49,85,43.90,-1.00,-,,
Aug,14,8.00,.16,.16,10,160,30.20,-.24,12.48,,
Aug,14,8.25,.23,.17,20,160,29.30,-.33,18.53,,
Aug,14,14.51,5.91,5.91,60,40,24.60,-1.00,-,,
Mar,15,8.50,.88,.81,10,130,32.40,-.40,14.20,,
,
Incitec Pivot Last Sale Price $2.97,
Jul,14,2.80,.01,.01,100,3960,29.20,-.16,10.24,,
Aug,14,2.80,.04,.04,200,840,25.30,-.23,9.28,,
,
James Hardie Ind Last Sale Price $14.06,
Jul,14,13.25,.07,.04,625,-,27.70,-.14,9.37,,
Jul,14,13.74,.15,.14,300,517,23.90,-.30,21.63,,
Oct,14,13.79,.56,.60,50,-,23.60,-.38,12.64,,
,
Leighton Hldgs Last Sale Price $20.85,
Jul,14,19.50,.08,.39,229,625,28.30,-.12,7.78,,
Jul,14,20.50,.27,.28,229,188,23.90,-.34,25.77,,
Aug,14,19.00,.21,.19,31,655,28.20,-.16,6.94,,
Oct,14,20.50,1.05,1.08,4,-,23.30,-.38,15.92,,
,
Lend Lease Grp Last Sale Price $13.34,
Jul,14,12.75,.07,.06,650,-,23.30,-.16,9.88,,
Aug,14,12.00,.07,.16,120,42,24.00,-.10,3.36,,
Aug,14,12.50,.13,.19,160,360,22.20,-.18,6.45,,
Aug,14,12.75,.18,.17,29,67,21.50,-.25,9.29,,
Oct,14,11.25,.10,.09,150,-,23.40,-.07,2.36,,
,
Macquarie Grp Last Sale Price $60.19,
Jul,14,57.00,.14,.11,180,870,20.80,-.10,4.55,,
Jul,14,60.00,.73,.75,108,1882,16.40,-.43,24.59,,
Aug,14,57.00,.48,.45,250,335,18.80,-.18,5.55,,
Aug,14,59.00,.97,.93,60,415,17.50,-.33,11.16,,
Oct,14,60.00,2.04,-,18,10,17.40,-.42,10.66,,
Dec,14,45.19,.25,.28,12,1268,27.00,-.04,.92,,
Dec,14,49.12,.47,4.54,12,512,23.90,-.07,1.71,,
Dec,14,55.01,1.37,1.30,3,433,20.70,-.19,5.04,,
,
Myer Hldgs Last Sale Price $2.20,
Jul,14,2.40,.21,-,400,500,35.20,-.87,9.22,,
Aug,14,2.30,.14,.12,50,250,24.70,-.65,12.52,,
Oct,14,2.40,.29,-,400,-,27.90,-.68,13.59,,
,
National Aust Bank Last Sale Price $33.73,
Jul,14,30.01,.01,.01,200,586,24.80,-.01,.48,,
Jul,14,31.01,.02,.02,400,1755,21.10,-.03,1.20,,
Jul,14,33.00,.13,.12,260,3441,14.00,-.21,7.82,,
Jul,14,33.01,.13,.25,100,4156,13.90,-.21,7.82,,
Jul,14,33.50,.26,.26,220,4320,12.80,-.37,15.33,,
Jul,14,34.00,.49,.47,230,1573,12.20,-.59,13.23,,
Jul,14,35.00,1.29,1.32,20,16,13.10,-.95,1.50,,
Jul,14,35.51,1.76,1.84,77,2222,14.80,-1.00,-,,
Aug,14,31.50,.10,.11,255,251,15.30,-.09,1.94,,
Aug,14,32.00,.14,.16,90,4879,14.30,-.13,2.76,,
Aug,14,32.51,.20,-,120,-,13.40,-.19,4.08,,
Aug,14,33.01,.30,.46,100,1653,12.70,-.27,6.13,,
Aug,14,33.50,.46,.44,340,872,12.10,-.38,9.39,,
Aug,14,34.50,.99,.95,10,539,11.50,-.68,4.49,,
Aug,14,35.00,1.37,1.36,20,-,11.70,-.84,2.04,,
Oct,14,30.00,.14,.14,40,60,17.00,-.07,1.26,,
Oct,14,33.50,.77,.76,12,2500,13.10,-.39,7.18,,
Nov,14,35.00,2.33,2.34,20,179,12.70,-.66,7.93,,
Dec,14,24.00,.03,.04,3,1525,22.80,-,.16,,
Dec,14,30.00,.33,.34,48,7161,16.00,-.09,2.16,,
Dec,14,31.01,.50,.55,90,455,15.10,-.14,3.25,,
Dec,14,31.51,.61,.61,90,265,14.60,-.17,4.03,,
Dec,14,32.00,.77,.78,1000,2740,14.30,-.21,5.05,,
Dec,14,33.50,1.42,1.42,150,3654,13.40,-.38,9.28,,
Dec,14,34.00,1.70,1.72,1000,5766,13.20,-.46,9.38,,
Mar,15,27.01,.23,-,350,250,19.50,-.05,.97,,
Mar,15,28.00,.30,.30,20,15,18.30,-.07,1.25,,
Mar,15,29.01,.41,-,350,-,17.30,-.09,1.67,,
Jun,15,31.00,1.31,1.82,180,280,15.90,-.19,4.02,,
,
Newcrest Min Last Sale Price $10.85,
Jul,14,9.00,.01,.01,1,4397,43.10,-.02,1.31,,
Jul,14,9.01,.01,.01,150,345,43.00,-.02,1.50,,
Jul,14,9.50,.02,.03,100,3050,38.20,-.05,3.74,,
Jul,14,9.76,.03,.03,600,966,35.80,-.07,5.61,,
Jul,14,10.00,.05,.04,875,2614,33.90,-.12,9.34,,
Jul,14,10.50,.14,.13,25,5671,31.20,-.29,26.16,,
Jul,14,10.51,.14,.10,100,2047,31.10,-.29,27.10,,
Jul,14,10.75,.23,.20,137,896,30.20,-.42,42.99,,
Jul,14,11.00,.35,.35,360,625,29.60,-.56,38.31,,
Jul,14,11.50,.71,.71,200,1300,29.00,-.82,11.21,,
Jul,14,11.51,.71,.90,50,408,29.00,-.82,10.28,,
Jul,14,27.01,16.13,16.36,363,1423,49.90,-1.00,-,,
Aug,14,8.50,.04,.04,90,605,41.10,-.04,2.22,,
Aug,14,10.00,.21,.20,40,2129,34.40,-.23,13.33,,
Aug,14,10.50,.36,.35,120,387,33.10,-.35,22.85,,
Aug,14,10.75,.47,.44,45,317,32.50,-.42,29.51,,
Sep,14,7.21,.01,.02,80,320,45.00,-.02,.62,,
Sep,14,9.95,.30,.28,600,512,34.90,-.25,12.46,,
Sep,14,10.45,.47,.42,100,2150,33.80,-.35,19.31,,
Sep,14,10.95,.69,.65,15,1546,32.90,-.47,24.30,,
Sep,14,13.93,3.04,3.00,125,3085,32.40,-1.00,-,,
Sep,14,19.90,8.94,8.92,6,720,50.60,-1.00,-,,
Dec,14,6.50,.04,.03,1000,1033,44.70,-.03,.82,,
Dec,14,9.00,.32,.30,25,575,38.40,-.17,6.52,,
Dec,14,15.51,4.57,4.58,22,1343,35.30,-1.00,-,,
Dec,14,16.01,5.05,5.00,50,609,36.10,-1.00,-,,
Dec,14,26.51,15.36,15.30,24,159,54.50,-1.00,-,,
Dec,14,27.01,15.85,16.75,363,1387,54.60,-1.00,-,,
,
Origin Energy Last Sale Price $14.40,
Jul,14,14.25,.14,.13,130,837,17.60,-.36,20.42,,
Aug,14,13.50,.13,.14,1618,379,18.10,-.14,5.98,,
Aug,14,14.50,.51,.47,1698,1000,15.70,-.50,19.37,,
Aug,14,14.76,.69,.65,20,-,15.80,-.63,15.78,,
Sep,14,12.16,.05,.06,100,3072,23.50,-.04,1.56,,
Sep,14,13.86,.30,.29,25,581,17.50,-.26,9.39,,
Oct,14,13.75,.33,.33,30,185,17.40,-.25,7.21,,
Dec,14,14.25,.65,.63,10,70,17.50,-.38,9.91,,
Mar,15,15.01,1.34,1.32,20,40,18.00,-.54,6.99,,
Jun,15,14.00,.89,.89,20,580,18.30,-.33,6.37,,
,
Orica Last Sale Price $20.62,
Jul,14,19.51,.07,.08,40,752,24.30,-.13,7.38,,
Jul,14,20.00,.14,.17,20,373,21.60,-.23,13.77,,
Aug,14,21.01,.79,.78,15,-,19.80,-.56,13.19,,
Sep,14,16.50,.05,.06,100,110,29.70,-.04,1.09,,
Nov,14,17.00,.17,.15,20,15,26.50,-.09,2.03,,
Nov,14,18.00,.28,.28,20,60,24.90,-.14,3.44,,
Mar,15,18.00,.64,.66,15,20,24.20,-.18,4.31,,
Mar,15,19.50,1.12,1.09,15,-,22.90,-.29,7.54,,
,
Oil Search Last Sale Price $9.76,
Mar,15,8.50,.14,.14,20,-,19.70,-.13,2.06,,
,
OZ Minerals Last Sale Price $4.34,
Jul,14,4.10,.05,.04,100,600,38.90,-.23,23.36,,
,
Qantas Airways Last Sale Price $1.26,
Jul,14,1.25,.04,.03,550,2960,35.30,-.43,56.33,,
Aug,14,1.25,.06,.06,400,-,34.60,-.43,32.79,,
,
QBE Insurance Grp Last Sale Price $11.69,
Jul,14,10.51,.03,.03,61,444,33.20,-.06,4.34,,
Jul,14,10.76,.04,.03,80,1070,30.70,-.09,6.07,,
Jul,14,11.00,.06,.05,320,5205,28.50,-.14,9.54,,
Jul,14,11.01,.06,.08,70,605,28.40,-.15,10.41,,
Jul,14,11.25,.10,.10,2220,698,26.60,-.23,16.48,,
Jul,14,11.26,.10,.09,50,180,26.50,-.23,17.35,,
Jul,14,11.50,.16,.14,110,1857,25.00,-.35,27.75,,
Jul,14,12.51,.82,.83,155,525,19.80,-.99,-,,
Jul,14,13.00,1.31,2.00,80,80,18.40,-1.00,-,,
Aug,14,9.25,.04,.03,60,760,36.30,-.03,2.06,,
Aug,14,11.00,.23,.22,75,1099,25.40,-.22,13.26,,
Aug,14,11.01,.23,.27,32,485,25.30,-.23,13.55,,
Aug,14,11.75,.53,.52,415,50,22.00,-.48,27.39,,
Aug,14,12.00,.67,1.24,4500,4674,20.60,-.60,21.21,,
Aug,14,12.01,.68,.65,80,335,20.60,-.60,20.91,,
Aug,14,12.50,1.04,1.75,80,368,17.70,-.87,13.84,,
Aug,14,12.75,1.26,-,3000,3031,16.40,-1.00,12.08,,
Aug,14,14.01,2.50,2.38,15,370,15.20,-1.00,10.90,,
Sep,14,8.50,.03,.04,100,438,37.20,-.02,1.16,,
Sep,14,10.76,.23,.21,170,654,25.50,-.20,9.06,,
Sep,14,11.00,.30,.28,120,1898,24.70,-.25,11.56,,
Sep,14,11.01,.30,.29,5,115,24.70,-.25,11.56,,
Sep,14,11.76,.61,-,50,100,22.20,-.47,20.82,,
Oct,14,11.50,.57,.56,20,90,22.90,-.38,15.34,,
,
Rio Tinto Last Sale Price $62.28,
Jul,14,51.00,.01,.01,2500,532,39.50,-,.49,,
Jul,14,56.00,.07,.09,10,3396,29.80,-.04,2.44,,
Jul,14,57.00,.11,.11,285,5028,27.80,-.06,3.42,,
Jul,14,58.00,.16,.14,309,3298,25.90,-.09,5.05,,
Jul,14,58.01,.16,.12,280,987,25.90,-.09,5.05,,
Jul,14,59.00,.23,.23,311,4886,24.20,-.13,7.65,,
Jul,14,59.01,.23,.23,310,570,24.20,-.13,7.65,,
Jul,14,60.00,.36,.36,478,6840,22.60,-.20,11.88,,
Jul,14,60.01,.36,.38,100,851,22.60,-.20,11.88,,
Jul,14,61.00,.58,.53,160,2496,21.20,-.30,18.88,,
Jul,14,61.01,.58,.54,200,1850,21.20,-.30,18.88,,
Jul,14,62.00,.91,.85,580,2842,20.00,-.43,29.63,,
Jul,14,62.01,.91,.92,170,931,20.00,-.43,29.47,,
Jul,14,63.00,1.39,1.38,133,375,19.00,-.59,21.81,,
Jul,14,64.00,2.04,2.00,235,496,18.30,-.74,10.42,,
Aug,14,54.00,.26,.25,43,2222,26.20,-.06,2.82,,
Aug,14,55.00,.32,.33,60,1418,25.00,-.07,3.54,,
Aug,14,55.01,.32,.34,150,270,25.00,-.07,3.54,,
Aug,14,56.00,.41,.41,45,1883,23.90,-.10,4.48,,
Aug,14,57.00,.53,.53,222,2560,22.80,-.12,5.86,,
Aug,14,58.00,.69,.69,356,1020,21.90,-.16,7.69,,
Aug,14,58.01,.69,1.29,50,731,21.90,-.16,7.69,,
Aug,14,59.00,.92,.85,20,895,21.00,-.21,10.17,,
Aug,14,59.01,.91,.91,60,455,21.00,-.21,10.06,,
