Aug,13,27.51,.34,.34,180,1037,20.60,-.24,8.82,,
Aug,13,28.00,.47,.45,369,2046,19.70,-.32,12.06,,
Aug,13,28.01,.47,.56,30,593,19.70,-.32,12.06,,
Aug,13,28.50,.64,.62,90,518,18.90,-.41,16.60,,
Aug,13,29.01,.85,.84,160,306,18.10,-.52,14.52,,
Aug,13,29.50,1.15,1.15,10,386,17.70,-.63,9.47,,
Aug,13,30.00,1.49,2.04,350,325,17.40,-.75,5.45,,
Aug,13,30.01,1.50,1.54,220,836,18.20,-.73,5.45,,
Aug,13,30.50,1.88,1.74,1090,300,17.20,-.86,2.59,,
Aug,13,31.01,2.31,3.05,520,700,18.60,-.91,.65,,
Sep,13,26.01,.23,.20,60,369,22.70,-.13,3.80,,
Sep,13,27.51,.47,.48,40,190,20.00,-.27,7.84,,
Sep,13,28.00,.63,.64,50,1825,19.30,-.33,10.32,,
Oct,13,26.50,.40,.41,50,635,21.20,-.19,4.78,,
Dec,13,16.00,.02,.04,250,250,37.90,-,.16,,
Dec,13,25.01,.47,.46,10,230,22.70,-.13,3.67,,
Dec,13,29.00,1.89,1.87,30,518,19.40,-.46,12.71,,
Jun,14,27.50,2.08,1.98,77,-,21.20,-.31,7.53,,
Dec,15,30.00,4.91,-,1000,2000,18.00,-.46,5.19,,
Dec,15,31.00,5.54,-,1000,2500,17.60,-.55,4.66,,
,
Arrium Last Sale Price $0.91,
Aug,13,0.95,.09,.08,60,-,44.40,-.58,32.92,,
Sep,13,0.70,.03,.03,400,1050,59.30,-.13,13.09,,
Sep,13,0.85,.06,.05,360,1160,43.70,-.32,28.81,,
Dec,13,1.00,.17,-,60,1850,40.90,-.58,18.79,,
Mar,14,3.01,2.13,2.18,60,470,56.20,-1.00,3.11,,
Jun,14,0.80,.11,-,500,-,42.50,-.27,12.68,,
Jun,14,0.95,.18,.17,100,-,36.20,-.45,15.56,,
,
ASX Last Sale Price $34.80,
Aug,13,32.66,.20,.28,480,637,14.30,-.08,4.39,,
Sep,13,34.15,1.03,.97,600,15,16.40,-.34,14.03,,
Sep,13,35.14,1.59,1.61,80,-,15.70,-.50,16.96,,
Nov,13,33.65,1.02,1.09,40,-,15.60,-.28,7.64,,
Dec,13,35.14,2.06,1.86,50,295,17.50,-.46,11.17,,
,
Alumina Last Sale Price $1.09,
Jul,13,1.05,.01,.01,100,292,34.00,-.26,23.92,,
Aug,13,1.00,.03,.03,90,3147,39.60,-.24,17.08,,
Aug,13,1.10,.06,.07,320,591,36.40,-.48,34.17,,
,
Aurizon Hldgs Last Sale Price $4.35,
Nov,13,4.00,.09,.09,123,-,20.90,-.20,5.39,,
,
BHP Billiton Last Sale Price $33.31,
Jul,13,26.00,.01,.01,60,410,53.90,-,.55,,
Jul,13,28.00,.01,.01,20,15904,43.00,-.01,1.17,,
Jul,13,28.50,.03,.02,160,1827,42.30,-.02,1.96,,
Jul,13,29.00,.03,.02,115,3915,38.50,-.02,1.96,,
Jul,13,29.51,.03,.03,315,1203,35.70,-.03,2.35,,
Jul,13,30.00,.04,.04,427,5289,33.60,-.04,3.13,,
Jul,13,30.01,.04,.17,200,752,33.90,-.05,3.13,,
Jul,13,30.50,.05,.05,359,2901,30.80,-.06,3.91,,
Jul,13,30.51,.06,.12,100,582,31.40,-.06,4.30,,
Jul,13,31.00,.09,.08,390,4755,29.90,-.09,6.65,,
Jul,13,31.01,.07,.08,140,2465,29.10,-.09,5.87,,
Jul,13,31.50,.11,.10,1029,5021,27.10,-.12,8.61,,
Jul,13,31.51,.12,.11,240,2040,27.30,-.13,9.00,,
Jul,13,32.00,.19,.18,3982,8686,26.60,-.19,14.87,,
Jul,13,32.01,.19,.15,165,1662,26.10,-.19,14.48,,
Jul,13,32.50,.28,.27,1558,1762,24.60,-.28,21.92,,
Jul,13,32.51,.28,.58,50,1140,24.80,-.28,22.31,,
Jul,13,33.00,.45,.41,2306,3716,24.00,-.39,34.83,,
Jul,13,33.01,.47,.37,192,2234,25.00,-.40,37.18,,
Jul,13,33.50,.67,.65,2319,1920,23.00,-.53,37.18,,
Jul,13,33.51,.67,.59,583,2365,22.90,-.53,36.40,,
Jul,13,34.00,.96,1.41,200,1747,22.30,-.67,21.13,,
Jul,13,34.01,.96,.85,1120,3596,22.60,-.67,20.74,,
Jul,13,34.51,1.33,1.12,161,3263,21.90,-.80,9.78,,
Jul,13,35.00,1.74,1.51,30,4245,21.30,-.90,3.91,,
Jul,13,35.01,1.74,-,140,4935,21.30,-.90,3.13,,
Jul,13,35.51,2.21,4.65,167,1216,21.70,-.97,.39,,
Jul,13,36.01,2.69,4.35,485,4942,22.10,-1.00,-,,
Jul,13,36.51,3.18,5.70,900,3517,24.10,-1.00,-,,
Jul,13,37.01,3.67,1.00,230,1272,26.00,-1.00,-,,
Jul,13,37.50,4.21,4.58,125,125,34.20,-.99,1.17,,
Jul,13,37.51,4.17,-,26,477,2.00,-1.00,-,,
Jul,13,39.01,5.68,6.00,155,1210,41.00,-1.00,-,,
Aug,13,23.50,.03,.03,30,941,45.30,-.01,.56,,
Aug,13,24.00,.03,.04,60,4173,44.00,-.01,.67,,
Aug,13,24.50,.04,.04,30,3951,42.80,-.02,.78,,
Aug,13,25.50,.06,.06,120,538,41.00,-.03,1.23,,
Aug,13,27.50,.10,.10,188,298,34.60,-.05,2.24,,
Aug,13,28.00,.13,.12,400,1310,33.90,-.06,2.80,,
Aug,13,28.50,.14,.13,100,1955,32.00,-.07,3.13,,
Aug,13,29.00,.17,.17,66,5585,31.20,-.09,3.91,,
Aug,13,30.00,.26,.23,50,4528,29.10,-.13,5.81,,
Aug,13,30.01,.26,.58,354,1482,28.90,-.13,5.81,,
Aug,13,30.50,.32,.31,173,767,27.80,-.16,7.16,,
Aug,13,30.51,.33,.28,210,308,28.00,-.16,7.27,,
Aug,13,31.00,.41,.35,471,1770,27.10,-.20,9.06,,
Aug,13,31.01,.40,.35,1046,1108,27.00,-.20,8.95,,
Aug,13,31.50,.51,.49,500,3449,26.60,-.24,11.40,,
Aug,13,32.00,.63,.57,400,2085,25.50,-.29,13.98,,
Aug,13,32.01,.63,.59,100,2480,25.50,-.29,13.98,,
Aug,13,32.50,.79,.71,223,7007,24.90,-.35,17.55,,
Aug,13,32.51,.79,.70,45,592,25.00,-.35,17.55,,
Aug,13,33.00,.97,.94,410,2563,24.40,-.41,21.80,,
Aug,13,33.01,.96,1.41,992,1751,24.20,-.41,21.47,,
Aug,13,33.50,1.19,1.11,402,963,23.70,-.48,22.36,,
Aug,13,33.51,1.17,1.13,210,1768,23.40,-.49,21.69,,
Aug,13,34.00,1.45,1.36,250,6405,23.20,-.56,16.88,,
Aug,13,34.01,1.43,-,360,1582,22.90,-.56,16.21,,
Aug,13,34.51,1.73,2.35,44,760,22.70,-.63,11.85,,
Aug,13,35.01,2.06,-,200,851,22.50,-.71,8.16,,
Aug,13,36.01,2.82,1.98,80,675,21.70,-.85,2.68,,
Aug,13,45.51,12.06,11.85,40,85,38.20,-1.00,-,,
Sep,13,23.00,.06,.06,185,2191,41.30,-.02,.85,,
Sep,13,27.50,.21,.20,10,122,31.00,-.07,2.99,,
Sep,13,28.50,.30,.28,20,980,29.30,-.09,4.27,,
Sep,13,29.00,.36,.34,10,1856,28.50,-.11,5.19,,
Sep,13,29.50,.44,.41,415,404,28.00,-.14,6.26,,
Sep,13,30.50,.64,.62,10,967,26.60,-.19,9.04,,
Sep,13,30.51,.62,.59,30,40,26.40,-.19,8.82,,
Sep,13,31.00,.76,.74,510,2157,25.80,-.22,10.74,,
Sep,13,31.01,.76,.69,110,1234,25.90,-.23,10.74,,
Sep,13,31.50,.90,.88,788,2451,25.20,-.26,12.81,,
Sep,13,32.00,1.08,1.38,100,6867,24.90,-.31,15.37,,
Sep,13,32.01,1.06,1.20,250,1048,24.60,-.31,15.16,,
Sep,13,32.50,1.27,1.16,81,1266,24.20,-.36,18.14,,
Sep,13,32.51,1.25,1.18,30,235,24.00,-.36,17.86,,
Sep,13,33.00,1.49,1.48,464,3193,23.50,-.41,21.20,,
Sep,13,33.50,1.75,3.47,4,4668,23.20,-.47,22.27,,
Sep,13,34.00,2.06,3.80,15,4215,23.00,-.53,19.42,,
Sep,13,34.01,1.99,1.93,185,2649,22.00,-.53,18.29,,
Sep,13,35.50,3.09,5.05,15,1059,21.90,-.72,12.74,,
Sep,13,36.01,3.44,5.92,30,3528,21.30,-.79,10.60,,
Sep,13,36.51,3.87,6.38,176,11204,21.10,-.85,9.46,,
Sep,13,37.00,4.30,4.10,687,8446,19.70,-.95,8.75,,
Sep,13,38.01,5.20,5.00,1,3925,19.70,-1.00,7.04,,
Sep,13,55.51,22.52,22.25,70,149,18.60,-1.00,4.55,,
Oct,13,20.00,.03,.03,9,-,42.50,-,.31,,
Oct,13,23.00,.09,.08,60,87,37.80,-.02,.89,,
Oct,13,28.00,.38,.36,535,810,29.50,-.10,3.91,,
Oct,13,29.00,.51,.48,25,1602,28.00,-.14,5.27,,
Oct,13,30.00,.70,.68,110,358,26.90,-.18,7.31,,
Oct,13,30.01,.70,1.57,1000,1010,26.90,-.18,7.31,,
Oct,13,32.01,1.27,-,1000,1000,24.60,-.32,13.25,,
Oct,13,34.51,2.50,-,37,-,22.40,-.57,13.57,,
Oct,13,37.51,4.77,-,1000,-,20.60,-.92,5.95,,
Oct,13,38.01,5.21,-,1000,-,20.30,-.99,5.27,,
Nov,13,29.50,.77,.70,20,2330,26.90,-.18,5.99,,
Nov,13,32.00,1.52,2.85,50,70,24.70,-.33,11.90,,
Nov,13,32.50,1.72,1.65,20,30,24.30,-.36,13.46,,
Nov,13,33.50,2.17,3.38,50,30,23.30,-.45,15.54,,
Nov,13,35.50,3.39,-,125,-,22.00,-.64,9.39,,
Nov,13,37.51,4.87,-,125,-,21.60,-.84,5.20,,
Dec,13,22.00,.12,.12,30,4733,36.20,-.03,.78,,
Dec,13,28.00,.58,.90,500,3183,28.30,-.13,3.95,,
Dec,13,30.00,1.00,.95,40,9893,26.40,-.21,6.81,,
Dec,13,30.01,1.00,.95,100,1446,26.50,-.21,6.77,,
Dec,13,30.50,1.15,1.79,35,2815,26.20,-.24,7.79,,
Dec,13,31.00,1.29,1.25,278,3485,25.60,-.26,8.78,,
Dec,13,31.50,1.47,2.18,44,3106,25.30,-.30,9.97,,
Dec,13,32.00,1.64,1.61,84,2187,24.70,-.33,11.16,,
Dec,13,32.01,1.62,1.57,210,2450,24.80,-.33,11.03,,
Dec,13,32.50,1.85,2.77,49,538,24.40,-.36,12.59,,
Dec,13,33.50,2.33,2.24,54,2612,23.80,-.44,14.56,,
Dec,13,34.00,2.58,2.48,5,10066,23.20,-.49,12.86,,
Dec,13,36.01,3.77,5.55,80,2002,22.00,-.67,7.25,,
Dec,13,36.50,4.22,4.11,3,849,21.70,-.72,7.01,,
Dec,13,44.01,10.82,11.04,50,382,15.70,-1.00,.78,,
Mar,14,22.00,.23,.23,30,1097,32.50,-.04,.99,,
Mar,14,30.00,1.57,1.49,1550,2397,25.80,-.23,6.64,,
Mar,14,30.01,1.54,1.49,1,370,25.60,-.23,6.52,,
Mar,14,31.00,1.97,1.89,21,248,25.70,-.28,8.33,,
Mar,14,33.50,3.04,-,10,216,23.80,-.42,12.08,,
Mar,14,35.00,3.90,3.81,500,138,23.00,-.53,9.35,,
Dec,14,30.00,2.46,2.50,50,190,24.40,-.23,5.13,,
Dec,14,31.00,2.92,2.90,100,138,24.40,-.31,6.09,,
,
BlueScope Steel Last Sale Price $4.96,
Jul,13,4.80,.08,.07,49,144,40.70,-.31,42.05,,
,
Brambles Last Sale Price $9.39,
Jul,13,9.00,.06,.05,110,1386,28.00,-.19,15.27,,
Jul,13,9.25,.12,.12,82,361,26.60,-.36,33.32,,
Aug,13,9.75,.56,-,350,200,26.60,-.62,15.47,,
Aug,13,10.25,.93,-,350,-,26.10,-.82,5.55,,
Sep,13,8.72,.21,.20,1,1964,26.90,-.23,10.60,,
Nov,13,9.50,.68,.65,75,53,25.70,-.46,15.83,,
Dec,13,9.47,.70,.66,75,-,25.90,-.45,14.97,,
,
C'wlth Bank of Aust Last Sale Price $70.97,
Jul,13,62.00,.00,.14,200,793,24.20,-,-,,
Jul,13,63.00,.00,.02,100,1670,24.20,-,.15,,
Jul,13,64.00,.01,.02,200,3031,24.20,-,.37,,
Jul,13,65.01,.03,.06,300,1473,23.20,-.02,.92,,
Jul,13,65.51,.03,.04,180,379,22.50,-.03,1.10,,
Jul,13,66.01,.04,.04,20,1366,21.50,-.03,1.47,,
Jul,13,66.51,.05,.32,40,1019,20.60,-.04,1.84,,
Jul,13,67.00,.07,.07,520,3697,20.10,-.06,2.57,,
Jul,13,67.01,.07,.07,90,2284,19.80,-.05,2.39,,
Jul,13,67.51,.09,.07,75,1925,18.90,-.07,3.12,,
Jul,13,68.00,.12,.11,10,4587,18.20,-.09,4.22,,
Jul,13,68.01,.12,.11,212,2308,18.10,-.09,4.22,,
Jul,13,69.00,.22,.20,380,4709,16.80,-.17,7.90,,
Jul,13,69.51,.30,.25,450,430,16.30,-.23,11.20,,
Jul,13,70.00,.41,.40,154,4213,15.70,-.29,15.25,,
Jul,13,70.01,.42,.45,300,1823,15.80,-.30,15.43,,
Jul,13,70.51,.58,.63,472,263,15.40,-.38,21.31,,
Jul,13,71.00,.79,.77,1094,1460,15.00,-.48,27.92,,
Jul,13,71.01,.79,1.12,100,1261,15.10,-.48,27.55,,
Jul,13,72.00,1.37,1.35,213,491,14.50,-.68,12.31,,
Jul,13,72.01,1.38,1.63,100,1433,14.90,-.68,12.31,,
Aug,13,51.01,.01,.03,250,210,32.60,-,.10,,
Aug,13,58.00,.09,.09,400,1132,27.40,-.02,.94,,
Aug,13,60.00,.13,.14,200,1094,24.80,-.02,1.36,,
Aug,13,61.00,.17,.17,240,645,23.90,-.03,1.78,,
Aug,13,63.00,.27,.27,43,1866,21.50,-.05,2.83,,
Aug,13,64.01,.38,.38,330,833,20.90,-.07,3.94,,
Aug,13,65.01,.48,.80,4,701,19.70,-.09,5.04,,
Aug,13,65.51,.57,1.28,54,150,19.50,-.10,5.98,,
Aug,13,66.01,.66,.65,144,669,19.10,-.12,6.87,,
Aug,13,66.51,.77,.78,64,130,18.90,-.14,8.08,,
Aug,13,67.00,.90,.90,20,4628,18.50,-.16,9.39,,
Aug,13,67.01,.89,1.15,365,431,18.60,-.16,9.34,,
Aug,13,67.51,1.04,1.10,30,427,18.30,-.19,10.92,,
Aug,13,68.00,1.20,1.15,400,1877,17.90,-.21,12.54,,
Aug,13,69.00,1.62,1.50,30,1841,17.80,-.29,17.00,,
Aug,13,69.01,1.61,1.52,250,1028,17.80,-.29,16.90,,
Aug,13,70.00,2.13,2.10,53,854,17.70,-.37,22.41,,
Aug,13,70.01,2.12,6.74,200,2346,17.60,-.37,22.20,,
Aug,13,71.00,2.73,2.66,67,419,17.40,-.46,28.34,,
Sep,13,54.01,.06,.12,20,201,27.20,-,.40,,
Sep,13,55.01,.09,.13,10,4345,27.20,-.01,.57,,
Sep,13,62.00,.40,.41,50,5100,21.50,-.06,2.64,,
Sep,13,66.00,.99,.96,90,11021,18.80,-.16,6.61,,
Sep,13,66.51,1.09,1.04,21,60,18.40,-.17,7.25,,
Sep,13,67.00,1.25,1.22,180,3085,18.30,-.20,8.32,,
Sep,13,67.01,1.24,1.21,105,510,18.30,-.20,8.25,,
Sep,13,67.51,1.40,1.40,30,230,18.10,-.22,9.35,,
Sep,13,70.00,2.50,2.37,1000,1180,17.40,-.37,16.70,,
Sep,13,70.01,2.46,6.78,59,1454,17.40,-.37,16.43,,
Sep,13,71.00,3.09,3.02,50,183,17.30,-.45,20.41,,
Oct,13,63.00,.68,.56,100,470,20.20,-.10,3.33,,
Dec,13,53.00,.23,.26,100,575,26.00,-.03,.75,,
Dec,13,62.00,.93,.95,31,5596,20.60,-.11,2.95,,
Dec,13,70.00,3.39,3.32,2247,3286,17.90,-.37,10.83,,
Dec,13,70.01,3.30,3.25,62,778,17.90,-.38,10.54,,
Dec,13,71.00,3.96,5.00,200,212,17.90,-.43,12.54,,
Mar,14,66.00,3.05,4.50,33,218,19.00,-.23,6.06,,
Mar,14,68.00,3.88,5.41,12,1311,18.60,-.30,7.71,,
Jun,14,67.00,4.04,3.88,20,-,19.00,-.27,5.94,,
Jun,14,68.00,4.50,6.09,15,68,18.80,-.30,6.61,,
Dec,14,25.00,.10,.08,400,1626,38.40,-,-,,
,
Coca-Cola Amatil Last Sale Price $12.90,
Jul,13,12.48,.09,.10,10,347,25.30,-.22,17.18,,
Jul,13,12.72,.17,.17,195,1117,25.60,-.36,33.35,,
Jul,13,12.73,.17,.18,20,130,26.60,-.37,35.37,,
Jul,13,12.97,.28,.26,65,2272,24.80,-.52,41.43,,
Aug,13,12.51,.36,.36,690,318,24.80,-.32,20.79,,
Sep,13,11.97,.26,.24,60,230,24.80,-.21,9.55,,
Sep,13,12.47,.45,.44,50,653,24.60,-.33,16.35,,
Nov,13,11.50,.26,.27,173,-,24.60,-.17,5.25,,
Nov,13,11.75,.32,.33,223,-,23.90,-.20,6.47,,
Mar,14,9.98,.17,.17,20,30,25.30,-.07,1.80,,
Mar,14,9.99,.17,.17,20,600,25.20,-.07,1.80,,
,
Computershare Last Sale Price $10.19,
Jul,13,9.75,.06,.06,100,970,27.50,-.18,14.07,,
Jul,13,10.51,.39,.28,200,200,25.10,-.73,17.91,,
Aug,13,9.75,.25,.19,20,80,26.80,-.28,17.91,,
Aug,13,10.26,.47,.36,50,-,25.60,-.49,29.61,,
Oct,13,10.25,.62,.53,20,-,25.40,-.46,19.10,,
Mar,14,9.00,.41,.41,200,850,26.80,-.21,5.74,,
Mar,14,10.25,.94,.86,16,-,25.10,-.42,12.10,,
Mar,14,10.50,1.08,.99,87,10,24.90,-.48,10.58,,
Mar,14,12.25,2.35,2.20,20,-,24.10,-.88,4.01,,
Mar,14,12.75,2.77,2.63,39,38,23.70,-1.00,2.97,,
,
CSL Last Sale Price $65.52,
Jul,13,65.00,.97,.91,570,310,25.30,-.41,38.80,,
Jul,13,67.00,2.06,1.89,30,30,24.50,-.67,23.28,,
Aug,13,63.00,1.26,1.20,25,92,25.70,-.30,14.38,,
Aug,13,65.00,2.02,1.99,10,28,25.00,-.42,22.91,,
Aug,13,70.00,5.17,5.03,12,12,25.00,-.75,7.84,,
Sep,13,51.01,.16,.16,10,68,32.20,-.03,1.16,,
Sep,13,77.00,11.91,11.72,6,-,24.00,-1.00,3.15,,
Oct,13,56.00,.68,.68,250,150,28.00,-.11,3.61,,
,
David Jones Last Sale Price $2.51,
Oct,13,2.20,.06,.06,150,-,31.20,-.17,8.31,,
Oct,13,2.40,.14,.13,150,30,31.10,-.33,18.70,,
,
Echo Entertainment Last Sale Price $2.82,
Aug,13,3.00,.24,.24,53,373,25.30,-.73,15.85,,
Dec,13,3.94,1.12,1.06,100,850,23.40,-1.00,-,,
,
Fortescue Metals Grp Last Sale Price $3.54,
Jul,13,2.91,.01,.01,300,5650,70.00,-.06,11.05,,
Jul,13,3.30,.05,.08,100,4586,54.90,-.23,36.82,,
Jul,13,3.40,.07,.08,3161,3450,52.00,-.32,55.24,,
Jul,13,3.41,.07,.08,550,4509,50.80,-.32,55.24,,
Jul,13,3.50,.12,.11,5014,3037,50.60,-.43,84.70,,
Jul,13,3.51,.12,.08,51,570,50.80,-.44,88.38,,
Jul,13,3.60,.16,.15,211,2006,47.50,-.55,73.65,,
Jul,13,4.01,.48,.65,100,3428,50.70,-.90,11.05,,
Aug,13,2.90,.07,.07,50,1822,60.50,-.15,13.68,,
Aug,13,3.00,.09,.09,10,6960,59.60,-.18,17.89,,
Aug,13,3.20,.13,.12,300,1503,54.40,-.26,26.30,,
Aug,13,3.21,.13,.12,1000,730,53.80,-.26,26.30,,
Aug,13,3.30,.16,.16,217,1808,52.70,-.31,32.62,,
Aug,13,3.40,.19,.18,203,1055,51.80,-.37,39.98,,
Aug,13,3.50,.23,.22,747,4200,49.80,-.43,48.40,,
Aug,13,3.60,.28,.28,10,538,49.90,-.49,46.29,,
Aug,13,3.91,.47,-,100,-,47.50,-.68,21.04,,
Aug,13,5.01,1.46,1.45,20,430,47.40,-1.00,-,,
Sep,13,2.81,.09,.07,200,520,57.70,-.15,11.38,,
Sep,13,3.00,.12,.12,20,2958,55.30,-.20,16.07,,
Sep,13,3.30,.21,.21,189,831,51.70,-.32,28.12,,
Sep,13,3.40,.25,.23,123,620,51.00,-.37,33.48,,
Sep,13,3.90,.52,.48,200,1043,46.80,-.62,20.76,,
Oct,13,3.00,.17,.15,40,227,54.90,-.22,16.20,,
Oct,13,3.20,.22,.20,103,133,52.70,-.29,21.60,,
Nov,13,2.90,.17,.17,82,35,55.20,-.21,12.89,,
Dec,13,3.20,.28,.28,68,3032,50.70,-.30,18.25,,
Mar,14,3.00,.32,.29,60,1562,51.30,-.25,12.54,,
Dec,15,4.60,1.64,-,29,1326,46.60,-.52,6.73,,
,
Twenty-First Fox Last Sale Price $32.82,
Jul,13,32.52,.50,.54,97,-,26.30,-.40,39.32,,
Aug,13,31.18,.59,.56,30,162,27.70,-.27,13.50,,
Sep,13,32.52,1.34,1.32,30,1,25.60,-.42,19.28,,
Sep,13,32.96,1.55,1.53,30,49,25.40,-.46,20.36,,
Dec,13,31.18,1.25,1.34,5,20,24.40,-.30,8.63,,
,
Insurance Aust Grp Last Sale Price $5.92,
Aug,13,6.00,.25,.24,194,650,25.00,-.52,21.39,,
Aug,13,6.25,.41,.40,15,-,24.60,-.71,9.44,,
Sep,13,5.76,.23,.22,325,-,24.20,-.35,18.42,,
Sep,13,6.00,.36,.35,50,800,23.00,-.50,22.42,,
,
Iluka Res Last Sale Price $10.62,
Jul,13,10.50,.26,.24,10,381,39.40,-.42,62.60,,
,
Incitec Pivot Last Sale Price $2.91,
Sep,13,2.80,.10,.09,100,1038,28.20,-.33,15.48,,
Dec,13,3.30,.49,.50,100,150,25.50,-.77,7.79,,
,
Leighton Hldgs Last Sale Price $18.14,
Jul,13,15.50,.04,.03,104,326,50.90,-.04,5.03,,
Jul,13,17.00,.15,.13,1,407,41.00,-.18,21.56,,
Jul,13,18.00,.45,.37,20,320,38.00,-.43,63.96,,
Jul,13,19.51,1.46,1.34,30,30,37.00,-.84,12.22,,
Aug,13,18.00,.84,.80,40,60,35.90,-.43,34.49,,
Aug,13,18.51,1.08,1.03,15,100,34.90,-.52,29.16,,
Sep,13,15.00,.27,.25,30,954,39.50,-.11,7.06,,
Sep,13,16.00,.44,.43,200,374,36.50,-.18,11.50,,
,
Lend Lease Grp Last Sale Price $8.97,
Jul,13,8.75,.11,.10,187,242,30.10,-.31,30.52,,
Aug,13,7.00,.01,.02,500,1000,33.80,-.02,.58,,
Mar,14,8.75,.81,.78,10,45,27.20,-.37,12.73,,
,
Macquarie Grp Last Sale Price $44.74,
Jul,13,40.50,.10,.30,264,754,37.20,-.07,5.83,,
Jul,13,41.50,.17,.14,10,166,34.50,-.11,9.91,,
Jul,13,42.00,.22,.37,200,999,33.10,-.14,12.53,,
Jul,13,43.50,.50,.55,50,294,30.40,-.29,28.85,,
Jul,13,44.00,.66,.45,90,896,30.00,-.36,38.46,,
Jul,13,44.50,.85,1.09,314,1182,29.40,-.44,49.82,,
Aug,13,36.00,.14,.48,50,83,38.40,-.05,2.25,,
Aug,13,36.01,.17,.22,200,20,40.60,-.06,2.83,,
