Aug,12,23.00,.07,.08,690,4307,20.10,-.15,7.64,,
Aug,12,23.50,.16,.16,1184,2859,17.50,-.29,15.78,,
Aug,12,24.00,.34,.35,108,1709,16.20,-.53,24.44,,
Aug,12,24.50,.68,.74,396,15,16.40,-.77,8.15,,
Sep,12,22.50,.14,.16,159,3216,19.50,-.15,4.79,,
Sep,12,23.00,.20,.20,674,3076,17.70,-.22,7.10,,
Sep,12,23.50,.32,.32,325,3931,16.30,-.33,11.19,,
Sep,12,24.00,.48,.48,638,1041,14.70,-.49,13.67,,
Oct,12,21.50,.13,.25,160,2937,22.00,-.11,2.80,,
Oct,12,22.50,.23,.24,100,3214,18.70,-.19,4.84,,
Oct,12,23.00,.31,.33,30,1314,17.40,-.25,6.67,,
Oct,12,24.00,.62,.63,200,1402,15.30,-.47,11.19,,
Nov,12,20.00,.16,.45,30,250,24.20,-.06,2.31,,
Nov,12,21.50,.32,.34,83,1203,20.50,-.13,4.61,,
Nov,12,22.00,.41,.47,90,2145,19.40,-.16,5.98,,
Nov,12,22.50,.52,.53,37,805,18.00,-.21,7.49,,
Nov,12,23.00,.70,.68,90,1958,17.50,-.28,10.09,,
Nov,12,25.50,2.34,-,90,-,16.70,-.78,10.59,,
Dec,12,15.00,.01,.03,70,3547,30.70,-,-,,
Dec,12,21.00,.32,.32,3,7204,21.80,-.11,3.79,,
Dec,12,21.50,.38,.95,130,1344,20.50,-.14,4.57,,
Dec,12,22.50,.60,.64,20,3252,18.40,-.22,7.28,,
Dec,12,23.51,.95,.97,100,100,16.70,-.36,11.42,,
Mar,13,17.50,.11,.19,200,220,25.00,-.03,.72,,
Jun,13,24.00,2.06,-,20,40,18.60,-.41,9.47,,
Dec,13,14.00,.08,.65,5,3834,24.00,-.01,.25,,
Dec,13,18.00,.36,2.52,5,893,19.70,-.05,1.14,,
Dec,13,23.00,2.15,2.18,30,2153,19.40,-.32,6.67,,
,
ASX Last Sale Price $31.30,
Aug,12,28.00,.01,.66,100,483,20.00,-,.47,,
Aug,12,29.00,.05,.08,100,745,19.50,-.02,3.89,,
Sep,12,28.00,.07,.29,100,380,19.10,-.03,2.03,,
Sep,12,28.50,.11,2.17,100,557,17.80,-.05,2.98,,
Sep,12,30.00,.34,.39,130,546,13.90,-.15,9.08,,
Sep,12,30.50,.53,.55,63,766,13.50,-.24,14.24,,
Sep,12,31.00,.78,.85,50,498,12.50,-.36,21.02,,
Sep,12,32.00,1.54,1.52,20,281,11.00,-.72,22.78,,
Oct,12,30.00,.47,.52,55,30,14.10,-.19,7.72,,
Oct,12,30.50,.66,.70,30,265,13.50,-.27,10.84,,
,
Alumina Last Sale Price $0.72,
Aug,12,0.70,.03,.03,100,4638,54.00,-.34,83.91,,
Aug,12,0.75,.05,.05,6400,4506,47.20,-.62,83.91,,
Aug,12,1.10,.39,.36,200,6041,2.00,-1.00,33.56,,
Sep,12,0.74,.06,.04,750,2351,49.00,-.50,52.69,,
Sep,12,1.65,.94,.91,950,2150,82.40,-1.00,11.71,,
Dec,12,1.01,.29,.26,200,299,43.00,-.94,1.98,,
Dec,12,1.11,.39,.35,500,200,43.40,-1.00,-,,
Mar,13,1.20,.48,.45,1860,1289,2.00,-1.00,2.25,,
Dec,13,0.69,.12,.11,2250,-,39.20,-.32,11.79,,
,
BHP Billiton Last Sale Price $32.88,
Aug,12,27.00,.01,.01,2150,3943,42.50,-,.52,,
Aug,12,28.00,.01,.02,150,5132,39.10,-.02,1.11,,
Aug,12,28.01,.02,.02,40,577,40.70,-.02,1.48,,
Aug,12,29.00,.03,.04,100,6566,34.40,-.03,1.85,,
Aug,12,29.50,.03,.04,125,4958,31.80,-.04,2.22,,
Aug,12,30.00,.04,.06,940,13635,30.00,-.05,3.33,,
Aug,12,30.01,.05,.09,10,1654,30.60,-.06,3.70,,
Aug,12,30.50,.07,.07,633,3678,28.00,-.08,4.81,,
Aug,12,30.51,.07,.10,174,1588,28.60,-.08,5.18,,
Aug,12,31.00,.10,.10,610,8356,26.40,-.11,7.40,,
Aug,12,31.01,.10,.14,200,2672,26.30,-.11,7.40,,
Aug,12,31.50,.16,.17,6933,14566,25.20,-.17,11.84,,
Aug,12,32.00,.25,.27,4107,16160,23.60,-.26,18.50,,
Aug,12,32.01,.24,.36,30,2568,23.30,-.26,17.76,,
Aug,12,32.50,.38,.40,824,6791,22.10,-.37,28.12,,
Aug,12,32.51,.38,.42,20,2250,21.90,-.37,27.75,,
Aug,12,33.00,.59,.59,210,3856,21.50,-.51,35.15,,
Aug,12,33.01,.58,.65,522,2144,20.90,-.51,33.30,,
Aug,12,33.50,.86,.98,200,6054,19.90,-.67,17.76,,
Aug,12,33.51,.91,2.10,500,1201,21.80,-.65,20.35,,
Aug,12,35.00,2.13,2.15,250,113,20.10,-.98,.74,,
Sep,12,26.50,.04,.14,250,1438,32.30,-.02,1.03,,
Sep,12,28.00,.08,.09,25,5215,28.70,-.04,2.07,,
Sep,12,28.01,.09,.11,40,1133,29.20,-.04,2.32,,
Sep,12,29.00,.14,.14,50,3089,26.60,-.07,3.49,,
Sep,12,29.50,.18,.20,10,8370,25.60,-.09,4.65,,
Sep,12,30.00,.23,.29,146,9466,24.50,-.11,6.07,,
Sep,12,30.50,.32,.33,313,5137,23.80,-.15,8.13,,
Sep,12,31.00,.41,.48,184,3910,22.60,-.19,10.46,,
Sep,12,31.50,.53,.55,255,2824,21.70,-.24,13.68,,
Sep,12,32.00,.70,.81,165,5855,21.00,-.31,18.07,,
Sep,12,32.50,.93,.97,1530,3142,20.70,-.39,23.88,,
Sep,12,33.00,1.18,1.20,5,4543,20.10,-.48,27.37,,
Sep,12,33.50,1.50,1.51,161,2026,19.90,-.57,22.72,,
Sep,12,33.51,1.48,1.49,200,1261,19.60,-.58,21.81,,
Sep,12,34.00,1.83,2.00,438,7522,18.70,-.68,18.20,,
Sep,12,39.00,6.58,7.80,4,639,8.60,-1.00,11.88,,
Oct,12,26.50,.11,.12,60,120,30.90,-.04,1.72,,
Oct,12,28.50,.25,.26,55,1780,27.40,-.09,3.83,,
Oct,12,29.00,.28,.30,2600,3464,26.00,-.11,4.38,,
Oct,12,29.01,.29,.32,11,80,26.50,-.11,4.61,,
Oct,12,30.00,.42,.47,176,952,24.40,-.16,6.64,,
Oct,12,30.01,.44,.49,29,420,24.80,-.16,6.88,,
Oct,12,31.00,.64,.67,10,937,23.00,-.23,10.01,,
Oct,12,31.50,.79,.96,10,1997,22.30,-.28,12.35,,
Oct,12,32.00,.96,.98,2510,700,21.60,-.33,15.01,,
Oct,12,32.50,1.16,1.31,19,3496,20.80,-.40,18.14,,
Nov,12,29.00,.47,.48,100,660,26.00,-.14,4.87,,
Nov,12,30.01,.63,.63,20,160,24.40,-.19,6.55,,
Nov,12,31.01,.93,.93,40,251,24.10,-.27,9.69,,
Dec,12,26.00,.24,.24,90,2594,30.40,-.07,2.10,,
Dec,12,29.00,.58,.65,10,1280,26.20,-.16,5.07,,
Dec,12,30.00,.79,.88,10,5273,25.10,-.21,6.86,,
Dec,12,30.01,.81,.86,10,529,25.60,-.21,7.08,,
Dec,12,32.50,1.59,1.60,80,690,22.20,-.40,13.90,,
Dec,12,33.01,1.93,1.89,20,265,23.60,-.45,15.69,,
Dec,12,37.00,4.61,5.93,25,2432,16.30,-1.00,4.28,,
Dec,12,42.00,9.57,11.45,2,4147,2.00,-1.00,3.93,,
Jan,13,20.00,.00,.04,80,-,26.10,-,-,,
Mar,13,28.00,.89,.90,30,964,27.20,-.16,4.41,,
Mar,13,30.00,1.40,1.41,30,765,25.40,-.24,6.94,,
Mar,13,39.00,6.79,-,4,-,20.40,-1.00,3.30,,
Jun,13,17.00,.01,.09,80,200,29.20,-,-,,
Jun,13,26.00,.84,.84,20,1032,29.00,-.12,2.95,,
Dec,13,35.00,4.84,5.54,25,75,23.40,-.49,6.14,,
Dec,13,42.00,9.86,11.20,2,800,20.40,-1.00,1.67,,
Dec,13,54.00,21.58,21.60,16,310,29.10,-1.00,1.04,,
Jun,15,36.00,7.09,6.90,24,239,24.80,-.47,4.22,,
,
Boral Last Sale Price $3.50,
Aug,12,3.40,.07,.08,350,1282,33.50,-.31,45.19,,
Aug,12,3.50,.11,.13,158,358,31.00,-.48,76.48,,
Sep,12,3.30,.07,.08,100,240,29.20,-.24,15.76,,
Sep,12,3.50,.15,.14,100,300,27.70,-.46,36.38,,
Sep,12,3.60,.21,.20,85,25,26.80,-.59,26.68,,
,
BlueScope Steel Last Sale Price $0.40,
Sep,12,0.40,.04,.04,400,4000,73.00,-.44,84.88,,
Sep,12,0.45,.07,.07,2400,600,68.30,-.65,42.44,,
,
Brambles Last Sale Price $6.48,
Aug,12,6.23,.03,.11,50,4954,23.90,-.18,11.27,,
Aug,12,6.48,.10,.24,450,12450,19.90,-.47,35.67,,
Sep,12,5.73,.03,.04,50,1389,25.70,-.06,3.93,,
Sep,12,5.98,.05,.11,204,1206,21.60,-.11,6.55,,
Sep,12,6.23,.12,.16,130,766,19.80,-.24,15.06,,
Sep,12,6.48,.23,.29,162,245,18.20,-.46,30.13,,
Sep,12,6.73,.40,.49,153,130,15.80,-.75,19.65,,
Oct,12,5.98,.09,.19,60,176,21.90,-.16,7.14,,
,
C'wlth Bank of Aust Last Sale Price $57.05,
Aug,12,49.00,-,.01,5501,10384,18.60,-,.64,,
Aug,12,50.00,.00,.02,30,14684,18.60,-,-,,
Aug,12,52.00,.04,.06,2551,9748,18.60,-,1.92,,
Aug,12,52.50,.07,.07,243,4805,17.70,-,2.77,,
Aug,12,52.51,.07,.17,100,508,17.60,-,2.77,,
Aug,12,53.00,.10,.13,480,4358,16.80,-.01,4.27,,
Aug,12,53.01,.10,.34,100,1093,16.70,-.01,4.05,,
Aug,12,53.50,.14,.15,1407,5172,15.80,-.02,6.18,,
Aug,12,54.00,.23,.24,3011,9322,15.00,-.03,9.60,,
Aug,12,54.50,.34,.36,441,1484,14.10,-.04,14.29,,
Aug,12,54.51,.36,.41,20,840,14.80,-.05,15.35,,
Aug,12,55.00,.54,.54,1508,4152,14.20,-.08,23.03,,
Aug,12,55.50,.78,.91,842,1694,13.40,-.13,33.06,,
Aug,12,56.00,1.13,1.25,10,2107,14.00,-.22,48.20,,
Aug,12,56.01,1.10,1.44,60,1044,13.20,-.21,46.70,,
Aug,12,57.00,2.02,2.23,320,2251,16.70,-.46,85.95,,
Aug,12,57.50,2.52,2.78,50,631,19.70,-.56,88.29,,
Aug,12,58.00,3.02,3.50,10,578,22.60,-.62,88.50,,
Aug,12,60.00,4.96,-,15,-,28.40,-.81,85.73,,
Aug,12,61.00,5.95,6.29,10,-,31.30,-.86,85.31,,
Aug,12,65.00,9.93,10.15,23,-,43.00,-.95,84.24,,
Sep,12,44.00,.03,.05,140,3751,31.60,-,.45,,
Sep,12,47.00,.05,.10,110,5551,25.60,-,.74,,
Sep,12,48.00,.06,.07,173,7881,23.30,-.01,.89,,
Sep,12,50.00,.10,.13,31,6705,19.70,-.02,1.49,,
Sep,12,50.01,.06,.13,80,980,17.20,-,.82,,
Sep,12,51.00,.14,.17,120,5401,17.90,-.02,2.01,,
Sep,12,52.00,.21,.24,132,5249,16.60,-.04,3.12,,
Sep,12,52.01,.20,.28,130,779,16.50,-.04,3.05,,
Sep,12,52.50,.28,.28,279,1366,16.20,-.05,4.09,,
Sep,12,53.00,.33,.35,220,7391,15.20,-.06,4.84,,
Sep,12,53.50,.41,.47,575,2159,14.70,-.08,6.17,,
Sep,12,54.00,.54,.59,120,2733,14.30,-.10,7.96,,
Sep,12,54.50,.67,.69,83,860,13.70,-.13,9.97,,
Sep,12,55.00,.86,.86,576,2897,13.40,-.17,12.87,,
Sep,12,55.50,1.09,1.92,477,877,13.00,-.22,16.22,,
Sep,12,55.51,1.03,-,40,-,12.50,-.21,15.40,,
Sep,12,56.00,1.39,1.50,182,3417,12.90,-.28,20.61,,
Sep,12,56.50,1.69,1.98,130,404,12.40,-.35,25.15,,
Sep,12,57.00,2.10,2.30,430,1408,12.90,-.44,31.25,,
Oct,12,45.50,.00,.09,330,528,16.70,-,-,,
Oct,12,47.50,.02,.13,30,1240,16.70,-,.18,,
Oct,12,48.00,.04,.13,49,1075,16.70,-,.32,,
Oct,12,49.00,.07,.18,20,256,16.70,-.01,.63,,
Oct,12,50.00,.14,.24,219,3085,16.70,-.02,1.22,,
Oct,12,51.01,.33,.64,180,10,18.40,-.06,2.93,,
Oct,12,52.50,.46,.55,37,215,15.80,-.08,4.10,,
Oct,12,53.00,.54,.88,200,3563,15.20,-.10,4.82,,
Oct,12,54.00,.80,.85,135,273,14.50,-.15,7.16,,
Oct,12,54.50,.94,1.23,7,188,14.00,-.18,8.43,,
Oct,12,55.00,1.12,1.27,10,925,13.60,-.21,10.05,,
Oct,12,56.00,1.59,1.92,50,804,12.90,-.31,14.28,,
Oct,12,57.00,2.21,2.66,77,146,12.30,-.43,19.87,,
Nov,12,52.00,.67,1.20,10,1591,17.20,-.11,4.04,,
Nov,12,53.00,.86,1.01,13,1187,16.20,-.15,5.19,,
Nov,12,54.00,1.12,1.30,96,124,15.40,-.19,6.73,,
Nov,12,55.00,1.46,1.58,183,440,14.60,-.25,8.78,,
Nov,12,56.00,1.95,1.91,20,172,14.40,-.33,11.74,,
Dec,12,34.00,.00,.03,809,280,26.50,-,-,,
Dec,12,36.00,.01,.06,40,2459,26.50,-,-,,
Dec,12,41.50,.08,.15,100,565,26.50,-.01,.40,,
Dec,12,42.00,.10,.16,250,3914,26.50,-.02,.50,,
Dec,12,43.50,.16,.20,50,2549,25.90,-.02,.81,,
Dec,12,45.00,.22,.30,130,7463,24.60,-.03,1.08,,
Dec,12,45.50,.23,.28,50,793,23.80,-.03,1.16,,
Dec,12,48.00,.34,.36,435,4657,20.90,-.05,1.71,,
Dec,12,52.00,.80,.95,78,3567,17.20,-.13,4.00,,
Dec,12,53.00,1.00,1.07,179,2914,16.40,-.16,5.04,,
Dec,12,54.00,1.27,1.45,36,2091,15.70,-.21,6.40,,
Dec,12,55.00,1.64,1.73,85,2359,15.10,-.26,8.24,,
Jan,13,52.00,1.05,1.15,137,-,17.80,-.15,4.15,,
Jan,13,53.00,1.27,1.44,75,20,17.00,-.19,5.04,,
Jan,13,55.00,1.83,1.93,83,49,15.20,-.27,7.23,,
Mar,13,42.00,.36,.38,130,496,25.10,-.03,1.04,,
Mar,13,54.00,2.33,2.57,62,178,16.20,-.24,6.65,,
Mar,13,57.00,3.82,4.25,10,78,15.00,-.41,10.91,,
Jun,13,50.01,1.64,1.63,10,130,19.30,-.15,3.31,,
Jun,13,52.00,2.23,2.67,400,2850,18.20,-.20,4.50,,
Jun,13,55.00,3.25,3.58,105,262,16.40,-.30,6.59,,
Jun,15,41.00,1.08,2.55,150,-,14.90,-.02,.66,,
,
Coca-Cola Amatil Last Sale Price $13.69,
Aug,12,13.25,.14,.17,30,886,21.90,-.20,24.88,,
Aug,12,13.75,.40,.50,1000,1139,20.20,-.52,59.54,,
Sep,12,11.50,.00,.20,60,469,21.40,-,.25,,
Sep,12,13.25,.21,.23,190,710,17.30,-.25,13.02,,
Oct,12,13.50,.36,.41,30,155,15.70,-.36,13.52,,
Dec,12,11.00,.00,.04,140,300,15.20,-,-,,
,
CSL Last Sale Price $40.08,
Aug,12,39.50,.49,.41,20,1539,24.50,-.36,29.75,,
Aug,12,40.00,.69,.70,20,1181,24.10,-.46,41.89,,
Sep,12,38.00,.54,.55,50,540,23.10,-.21,11.33,,
Sep,12,38.01,.53,.55,20,250,23.00,-.21,11.12,,
Sep,12,39.01,.81,-,50,48,21.80,-.32,17.26,,
Sep,12,40.50,1.55,1.61,9,61,21.20,-.52,24.04,,
Sep,12,41.00,1.85,1.90,100,124,20.50,-.59,19.59,,
Jun,13,30.00,.32,.52,44,50,24.00,-.05,.92,,
Dec,14,30.00,.46,5.58,38,38,16.60,-.04,.49,,
Jun,15,38.00,4.25,4.99,38,2,22.50,-.29,3.71,,
,
CSR Last Sale Price $1.49,
Nov,12,1.25,.04,.04,100,100,39.00,-.16,8.12,,
Dec,12,1.53,.14,.14,85,-,32.00,-.50,19.35,,
Sep,13,1.23,.09,.09,120,-,33.70,-.22,5.44,,
,
Echo Entertainment Last Sale Price $3.98,
Aug,12,3.84,.02,.02,2900,-,16.40,-.12,12.23,,
Aug,12,3.93,.05,.06,500,100,15.30,-.31,30.57,,
,
Fortescue Metals Grp Last Sale Price $4.12,
Aug,12,3.60,.02,.01,231,1150,54.70,-.09,11.81,,
Aug,12,4.00,.10,.10,800,9312,48.20,-.35,59.06,,
Aug,12,4.10,.14,.12,100,2242,45.00,-.45,79.73,,
Aug,12,4.20,.19,.18,50,6063,46.10,-.56,64.97,,
Aug,12,4.25,.22,.21,3100,6188,44.30,-.62,50.20,,
Aug,12,4.30,.25,.25,400,5878,43.50,-.67,41.34,,
Aug,12,4.40,.32,.32,100,2282,41.70,-.77,23.62,,
Aug,12,4.50,.40,.40,58,4151,40.90,-.86,11.81,,
Aug,12,5.76,1.65,1.61,100,498,92.10,-.97,2.95,,
Sep,12,3.75,.12,.13,5000,6130,48.40,-.24,24.72,,
Sep,12,3.90,.17,.17,3730,5400,45.90,-.32,33.99,,
Sep,12,4.00,.20,.20,200,4784,44.60,-.38,41.21,,
Sep,12,4.01,.20,.20,200,4689,44.90,-.39,42.24,,
Sep,12,4.10,.25,.25,300,4000,43.90,-.44,50.48,,
Oct,12,3.75,.17,.16,900,759,46.90,-.27,21.84,,
Oct,12,3.90,.23,.22,50,150,45.30,-.34,28.08,,
Oct,12,4.00,.26,.23,40,3166,43.90,-.38,32.44,,
Oct,12,4.10,.31,.30,500,1219,43.90,-.43,38.68,,
Oct,12,4.25,.39,.38,184,3027,43.10,-.51,32.44,,
Oct,12,4.26,.39,.38,60,810,41.90,-.52,30.57,,
Oct,12,5.76,1.65,1.63,100,-,40.60,-1.00,1.25,,
Nov,12,3.50,.17,.17,175,-,49.90,-.21,13.79,,
Nov,12,5.01,1.00,.77,100,355,44.10,-.77,9.19,,
Nov,12,6.01,1.89,-,100,-,41.20,-1.00,-,,
Dec,12,3.50,.19,.20,70,6923,48.60,-.22,13.25,,
Dec,12,3.70,.27,.26,100,-,49.60,-.28,18.83,,
Dec,12,6.25,2.16,2.14,280,1797,37.90,-1.00,2.09,,
Mar,13,3.30,.22,.26,321,300,46.50,-.19,8.50,,
Mar,13,3.75,.40,-,171,-,47.10,-.30,15.62,,
Jun,14,3.80,.77,.76,20,-,46.30,-.29,9.97,,
,
Harvey Norman Last Sale Price $2.03,
Aug,12,2.00,.03,.04,100,557,28.90,-.37,35.96,,
,
Insurance Aust Grp Last Sale Price $3.78,
Aug,12,3.50,.03,.03,20,4612,35.10,-.12,16.09,,
Aug,12,3.90,.22,.22,150,-,35.40,-.65,61.16,,
Sep,12,3.50,.04,.05,20,2544,26.50,-.17,10.11,,
Sep,12,3.80,.16,.16,120,49,23.50,-.49,30.32,,
Sep,12,3.90,.23,.23,180,20,26.60,-.60,25.82,,
Oct,12,3.70,.12,.14,30,-,21.90,-.36,16.32,,
Dec,13,2.40,.04,.01,726,274,28.90,-.05,.88,,
Dec,13,3.00,.14,.11,726,1554,26.20,-.14,2.75,,
,
IOOF Hldgs Last Sale Price $6.02,
Sep,12,6.00,.28,.24,21,50,24.10,-.44,40.19,,
,
Iluka Res Last Sale Price $10.64,
Aug,12,9.50,.07,.07,200,696,51.40,-.12,14.87,,
Sep,12,8.50,.08,.09,200,290,49.80,-.07,6.38,,
,
Incitec Pivot Last Sale Price $3.09,
Dec,12,3.00,.19,.20,384,1992,29.70,-.37,17.21,,
Jun,15,3.00,.51,.54,384,690,27.90,-.31,5.77,,
,
James Hardie Ind Last Sale Price $8.00,
Aug,12,8.25,.33,.39,18,95,28.10,-.69,22.81,,
Sep,12,7.75,.16,.22,100,40,25.90,-.32,16.98,,
,
Leighton Hldgs Last Sale Price $17.53,
Aug,12,14.00,.01,.01,100,264,54.60,-.01,1.39,,
Aug,12,16.51,.10,.12,20,40,33.20,-.16,13.88,,
Aug,12,17.00,.18,.13,20,1176,29.40,-.28,24.99,,
Aug,12,17.50,.35,.30,20,497,27.70,-.46,49.28,,
Aug,12,18.00,.63,.59,51,246,25.60,-.68,21.52,,
Sep,12,16.50,.30,.32,100,312,28.50,-.23,14.53,,
,
Lend Lease Grp Last Sale Price $8.19,
Sep,12,8.25,.32,.33,8,350,19.10,-.50,26.43,,
,
Macquarie Grp Last Sale Price $26.30,
Aug,12,25.50,.17,.22,88,714,23.50,-.23,15.73,,
Aug,12,26.00,.30,.35,240,720,22.20,-.37,28.22,,
Oct,12,28.00,2.05,2.11,40,12,23.30,-.71,6.84,,
Nov,12,25.50,1.30,1.30,131,231,27.00,-.35,17.09,,
Dec,12,15.00,.07,.07,442,2631,50.20,-.02,.76,,
Jun,13,26.50,3.00,3.59,20,30,25.70,-.42,12.30,,
,
Myer Hldgs Last Sale Price $1.83,
Aug,12,1.80,.03,.03,450,525,30.30,-.37,39.89,,
Aug,12,2.20,.37,.38,93,2167,32.30,-1.00,-,,
,
National Aust Bank Last Sale Price $24.50,
Aug,12,21.50,.01,.01,450,3716,34.60,-.02,1.49,,
Aug,12,23.00,.05,.07,150,3535,24.50,-.08,4.97,,
Aug,12,24.00,.16,.15,466,10294,18.80,-.26,15.39,,
Aug,12,24.50,.32,.35,110,11739,17.10,-.47,31.29,,
Sep,12,20.50,.04,.07,120,1294,31.40,-.04,1.56,,
Sep,12,21.00,.04,.06,322,3053,28.10,-.04,1.56,,
Sep,12,21.50,.07,.09,120,6539,27.90,-.07,2.60,,
Sep,12,22.50,.14,.16,200,9112,24.00,-.12,4.68,,
Sep,12,23.00,.17,.17,114,11354,21.80,-.17,6.06,,
Sep,12,23.50,.25,.32,10,10387,20.10,-.23,8.49,,
Sep,12,24.00,.35,.37,30,6126,18.30,-.33,12.30,,
Sep,12,24.50,.52,.57,228,7190,17.00,-.46,18.02,,
Sep,12,25.00,.78,.88,50,3732,16.30,-.61,9.70,,
Oct,12,20.00,.04,.13,120,226,26.90,-.03,.84,,
Oct,12,20.50,.07,.07,1,454,26.80,-.05,1.36,,
Oct,12,22.00,.17,.20,200,916,23.70,-.12,3.46,,
Oct,12,22.51,.21,.50,120,930,22.10,-.15,4.41,,
Oct,12,24.00,.50,.52,475,2080,18.30,-.34,10.39,,
Oct,12,26.00,1.59,1.63,60,497,15.20,-.85,1.78,,
Nov,12,18.50,.07,.07,2303,2500,29.00,-.02,.98,,
Nov,12,22.00,.39,.40,20,635,21.70,-.13,5.41,,
Nov,12,24.00,1.00,.66,175,977,18.00,-.35,14.12,,
Dec,12,21.00,.32,.31,40,2028,24.20,-.10,3.70,,
Dec,12,21.50,.38,.38,300,5651,22.80,-.12,4.40,,
Dec,12,23.00,.71,.73,50,13457,20.00,-.23,8.39,,
Dec,12,23.50,.89,.91,50,2683,19.20,-.29,10.38,,
Dec,12,24.00,1.12,1.13,425,8127,18.70,-.35,13.08,,
Jan,13,24.00,1.21,1.24,107,-,18.60,-.35,11.13,,
Mar,13,22.00,.77,.78,2,1035,22.40,-.19,5.12,,
Jun,13,23.50,1.77,1.78,200,220,20.20,-.31,8.37,,
,
Newcrest Min Last Sale Price $24.51,
Aug,12,22.00,.10,.12,50,3556,43.50,-.09,9.43,,
Aug,12,22.50,.12,.15,410,1870,39.00,-.12,11.42,,
Aug,12,23.01,.20,.23,52,16235,38.80,-.18,19.86,,
Aug,12,23.50,.27,.30,60,1411,35.50,-.25,26.81,,
Aug,12,23.51,.28,.27,50,1553,36.20,-.26,28.29,,
Aug,12,24.00,.41,.46,1400,11155,33.80,-.35,40.70,,
Aug,12,24.50,.60,.59,320,5877,32.40,-.47,59.57,,
Aug,12,24.51,.60,.84,100,804,32.20,-.48,59.57,,
Aug,12,25.01,.87,.58,100,727,31.40,-.61,36.73,,
Aug,12,28.51,3.96,4.23,18,610,31.50,-1.00,-,,
