Oct,12,16.00,.78,.79,3,348,28.80,-.46,31.39,,
Oct,12,17.00,1.38,1.45,20,356,25.60,-.71,14.88,,
Nov,12,13.50,.22,.25,10,47,34.30,-.12,5.52,,
,
Lend Lease Grp Last Sale Price $8.49,
Oct,12,8.00,.11,.10,40,140,18.10,-.16,8.06,,
Nov,12,8.25,.26,.82,60,112,17.90,-.31,12.05,,
Dec,12,8.22,.27,.28,20,-,18.10,-.31,10.36,,
Jun,13,7.75,.43,-,10,-,23.60,-.24,6.14,,
,
Macquarie Grp Last Sale Price $26.86,
Sep,12,21.50,.03,3.85,16,53,43.80,-.02,1.46,,
Sep,12,23.50,.07,.07,151,700,32.90,-.06,3.15,,
Sep,12,25.00,.16,.17,100,1691,27.40,-.15,7.77,,
Sep,12,25.01,.15,.15,50,60,26.60,-.14,7.28,,
Sep,12,26.00,.33,.36,100,780,24.20,-.28,16.02,,
Sep,12,26.50,.48,.54,165,912,23.30,-.38,23.54,,
Sep,12,27.00,.66,.70,24,2871,21.20,-.50,25.24,,
Oct,12,26.00,.60,.65,60,399,25.00,-.32,14.68,,
Nov,12,22.50,.29,.32,10,-,31.20,-.10,4.41,,
Nov,12,25.50,.98,1.01,20,576,27.10,-.29,14.71,,
,
Myer Hldgs Last Sale Price $1.99,
Sep,12,1.85,.04,.04,100,375,34.40,-.19,29.48,,
Sep,12,1.95,.10,.09,500,60,32.80,-.38,62.23,,
Sep,12,2.00,.13,.11,300,844,31.40,-.49,75.33,,
Nov,12,1.85,.10,.09,2000,-,34.00,-.28,19.15,,
Dec,12,1.70,.06,.06,50,300,36.00,-.17,9.83,,
Dec,12,2.60,.69,-,50,60,24.00,-1.00,13.92,,
Jun,15,2.40,1.10,-,50,60,53.50,-.38,12.30,,
,
National Aust Bank Last Sale Price $25.21,
Sep,12,19.50,.01,.01,2217,882,40.50,-,.36,,
Sep,12,20.00,.01,.01,160,1063,38.20,-.01,.52,,
Sep,12,21.00,.01,.01,721,3375,33.70,-.02,.78,,
Sep,12,23.00,.06,.07,185,15361,25.00,-.07,3.10,,
Sep,12,23.50,.09,.09,250,11721,22.40,-.11,4.40,,
Sep,12,24.00,.12,.13,40,6617,19.70,-.15,6.21,,
Sep,12,24.50,.20,.19,1054,9262,18.00,-.25,10.08,,
Sep,12,24.51,.19,.17,50,720,17.50,-.24,9.57,,
Sep,12,25.00,.34,.32,477,7654,16.90,-.39,17.58,,
Sep,12,25.01,.34,.33,50,900,16.70,-.39,17.32,,
Sep,12,25.50,.56,.59,2208,2261,15.80,-.57,13.96,,
Oct,12,23.50,.18,.16,420,3469,20.50,-.15,4.65,,
Oct,12,24.00,.26,.23,15,2190,19.30,-.21,6.59,,
Oct,12,24.50,.35,.35,362,2341,18.10,-.29,9.18,,
Oct,12,25.51,.72,.67,20,20,16.30,-.53,10.86,,
Nov,12,22.00,.25,.25,455,452,23.20,-.09,3.98,,
Dec,12,23.50,.61,.64,70,6274,20.00,-.20,7.89,,
Dec,12,24.00,.79,.77,20,8279,19.50,-.26,10.21,,
Dec,12,25.00,1.24,1.10,700,11597,18.30,-.40,16.03,,
Dec,12,25.50,1.54,1.36,81,540,18.00,-.48,16.16,,
Dec,12,26.00,1.88,2.37,50,2174,17.70,-.58,14.09,,
Dec,12,29.00,4.62,6.00,81,370,23.30,-.92,10.66,,
Dec,12,40.01,15.27,15.20,30,20,18.70,-1.00,6.01,,
Jan,13,22.00,.41,.40,65,-,22.80,-.12,4.09,,
Mar,13,25.00,1.61,1.73,700,2776,19.80,-.39,11.12,,
Jun,13,23.00,1.43,1.35,220,1048,22.80,-.24,6.88,,
Jun,13,25.00,2.26,2.14,50,220,20.20,-.39,10.87,,
Sep,13,24.00,2.13,2.00,10,-,22.50,-.33,7.85,,
Dec,13,19.51,1.03,1.01,20,1915,26.50,-.13,3.13,,
,
Newcrest Min Last Sale Price $24.65,
Sep,12,18.89,.04,.04,30,381,52.10,-.02,2.12,,
Sep,12,19.39,.06,.06,200,697,50.30,-.03,2.91,,
Sep,12,20.01,.05,.16,50,331,43.90,-.03,2.64,,
Sep,12,20.39,.10,.11,230,527,46.70,-.06,5.02,,
Sep,12,22.01,.23,.28,30,2360,41.20,-.14,12.43,,
Sep,12,22.37,.29,.23,100,1749,40.40,-.16,15.60,,
Sep,12,22.87,.39,.39,3080,2516,38.80,-.21,20.62,,
Sep,12,23.01,.43,.51,100,1306,38.80,-.23,22.74,,
Sep,12,23.37,.54,.52,294,1983,38.60,-.28,28.56,,
Sep,12,23.87,.68,.78,297,3985,36.50,-.34,35.96,,
Sep,12,24.01,.73,.74,260,1148,36.40,-.36,38.87,,
Sep,12,24.36,.88,1.00,230,1306,35.40,-.42,46.27,,
Sep,12,24.51,.94,1.00,325,1092,34.80,-.44,49.45,,
Sep,12,24.86,1.13,1.16,286,1456,34.90,-.50,48.65,,
Sep,12,25.01,1.23,.94,50,1309,35.00,-.53,45.74,,
Sep,12,25.36,1.42,1.58,120,881,34.00,-.59,37.55,,
Sep,12,25.86,1.77,1.85,80,1764,34.20,-.67,29.88,,
Sep,12,26.35,2.15,2.10,20,6360,34.00,-.75,23.80,,
Sep,12,26.85,2.56,2.65,100,758,34.20,-.81,19.30,,
Sep,12,26.86,2.60,2.18,20,706,36.00,-.80,20.62,,
Sep,12,28.01,3.63,2.00,10,1797,36.70,-.90,14.01,,
Sep,12,29.84,5.37,4.52,40,403,36.70,-1.00,9.25,,
Sep,12,33.01,8.51,8.68,40,458,36.90,-1.00,7.67,,
Oct,12,19.00,.11,.13,50,160,44.20,-.05,2.91,,
Oct,12,22.00,.47,.51,30,1591,38.30,-.19,12.30,,
Oct,12,22.50,.58,.63,340,2170,37.60,-.23,15.34,,
Oct,12,23.00,.72,.76,62,1673,37.00,-.27,19.04,,
Oct,12,23.01,.68,.66,50,120,35.60,-.27,17.85,,
Oct,12,23.50,.89,.85,150,1081,36.10,-.32,23.40,,
Oct,12,24.00,1.07,1.13,160,1563,35.30,-.38,28.29,,
Oct,12,24.01,1.05,1.07,10,470,34.90,-.38,27.76,,
Oct,12,24.50,1.30,1.41,322,303,34.90,-.44,34.37,,
Oct,12,25.00,1.52,1.65,200,490,33.60,-.50,31.07,,
Oct,12,25.50,1.83,.72,80,800,33.20,-.56,25.78,,
Oct,12,26.50,2.42,2.51,140,279,30.20,-.70,15.20,,
Oct,12,27.00,2.90,2.23,20,642,33.20,-.74,14.68,,
Oct,12,27.50,3.32,1.90,40,265,33.50,-.78,12.43,,
Nov,12,24.50,1.61,.67,40,1217,34.50,-.43,26.20,,
Nov,12,25.50,2.13,.90,35,500,33.40,-.53,20.91,,
Nov,12,27.50,3.54,3.89,70,208,33.40,-.71,11.23,,
Dec,12,16.97,.12,.16,20,2882,42.90,-.04,1.52,,
Dec,12,20.01,.30,.53,50,43,35.30,-.11,4.03,,
Dec,12,20.39,.48,.50,280,240,38.90,-.14,6.41,,
Dec,12,21.88,.80,.83,350,1468,36.80,-.22,10.58,,
Dec,12,24.01,1.54,1.33,50,1000,35.20,-.38,20.36,,
Dec,12,24.86,1.99,1.53,110,3926,34.80,-.45,23.47,,
Dec,12,25.01,2.01,1.02,25,578,34.30,-.47,21.81,,
Dec,12,25.36,2.27,1.78,10,1444,34.70,-.50,20.56,,
Dec,12,27.46,3.69,3.72,10,581,34.70,-.67,11.57,,
Dec,12,29.84,5.43,3.66,40,950,32.10,-.88,3.24,,
Dec,12,35.31,10.54,10.55,2,150,31.50,-1.00,-,,
Mar,13,24.00,2.06,2.13,3,333,33.70,-.37,14.63,,
Mar,13,33.00,8.71,-,20,-,33.90,-.93,2.52,,
Mar,13,33.50,9.17,-,20,-,33.90,-.96,2.27,,
Jun,13,22.00,1.50,1.51,10,282,32.60,-.26,7.40,,
Jun,13,24.00,2.35,1.57,10,120,32.00,-.36,11.54,,
Jun,13,27.00,4.18,3.98,81,-,32.90,-.54,9.00,,
Jun,13,33.00,8.87,-,20,-,32.90,-.88,2.53,,
Jun,13,33.50,9.31,-,20,-,32.90,-.91,2.29,,
,
News Corp Last Sale Price $22.77,
Sep,12,22.50,.31,.32,50,900,17.20,-.36,17.75,,
Oct,12,21.50,.20,.19,267,747,19.10,-.18,5.72,,
Oct,12,22.00,.30,.29,48,1571,18.00,-.26,8.59,,
Oct,12,22.50,.47,.51,50,500,17.30,-.38,13.31,,
Mar,13,23.50,1.61,1.62,10,-,19.60,-.52,6.75,,
,
Origin Energy Last Sale Price $11.90,
Mar,13,10.00,.28,.27,10,835,28.30,-.15,4.04,,
Jun,15,12.00,2.21,-,100,300,27.60,-.39,6.27,,
,
Orica Last Sale Price $24.20,
Sep,12,23.00,.19,.22,170,300,24.30,-.19,9.97,,
Sep,12,23.50,.28,.26,120,509,22.50,-.28,15.08,,
Sep,12,23.51,.27,.33,70,100,21.70,-.28,14.27,,
Sep,12,25.00,.95,1.01,10,1400,18.10,-.73,8.08,,
Oct,12,22.50,.23,.30,8,20,23.70,-.18,6.33,,
Oct,12,23.00,.32,.36,115,719,22.20,-.24,8.48,,
Oct,12,23.51,.44,.51,107,-,21.10,-.31,11.72,,
Oct,12,25.00,1.13,1.30,20,108,19.00,-.64,8.75,,
Nov,12,22.50,.51,.50,120,240,22.90,-.21,8.37,,
Nov,12,23.00,.66,.73,145,100,22.20,-.27,10.86,,
Nov,12,23.50,.83,.86,60,130,21.30,-.33,13.76,,
Nov,12,23.51,.82,.87,30,600,21.30,-.33,13.67,,
Nov,12,24.00,1.05,1.09,33,120,20.60,-.41,17.40,,
Nov,12,24.01,1.01,1.09,138,-,19.80,-.41,16.74,,
Nov,12,24.50,1.31,1.36,57,67,19.90,-.49,16.74,,
Nov,12,25.00,1.62,1.65,30,65,19.40,-.59,13.51,,
Nov,12,25.50,1.96,2.09,30,20,18.80,-.69,10.94,,
Dec,12,22.11,.49,.53,200,-,23.20,-.19,6.60,,
Jan,13,23.50,1.06,1.19,10,-,21.40,-.34,10.88,,
,
Oil Search Last Sale Price $7.52,
Sep,12,6.75,.03,.04,5500,1803,29.90,-.08,4.33,,
Sep,12,7.01,.04,.07,100,200,26.70,-.15,7.80,,
Sep,12,7.25,.10,.10,900,320,25.30,-.27,16.47,,
Sep,12,7.50,.19,.23,200,30,23.60,-.45,32.07,,
Oct,12,6.75,.07,.07,950,200,28.40,-.13,5.63,,
Oct,12,7.25,.16,.20,40,2955,24.30,-.30,13.43,,
Oct,12,7.50,.25,.28,30,1270,22.90,-.44,21.24,,
Nov,12,7.25,.22,-,50,1550,24.30,-.32,11.73,,
Nov,12,7.50,.32,.34,150,-,23.50,-.43,17.07,,
Nov,12,7.75,.43,.47,100,25,21.20,-.57,10.67,,
Dec,12,6.25,.07,.09,160,210,29.50,-.09,2.82,,
Dec,12,6.50,.09,.39,160,308,28.00,-.13,3.90,,
Dec,12,7.75,.49,-,50,-,23.50,-.54,11.27,,
,
OZ Minerals Last Sale Price $6.24,
Sep,12,5.00,.03,-,36,-,54.80,-.06,6.27,,
Sep,12,5.75,.14,-,60,-,47.30,-.23,30.29,,
Sep,12,6.25,.34,.29,113,818,43.40,-.47,68.94,,
Sep,12,6.51,.49,.31,630,150,40.60,-.62,45.96,,
Sep,12,8.01,1.85,1.21,630,173,2.00,-1.00,16.71,,
Sep,12,8.76,2.63,-,850,850,76.70,-.95,21.94,,
Sep,12,9.76,3.61,-,850,850,84.20,-.99,18.80,,
Oct,12,6.00,.32,.29,130,200,42.30,-.36,33.42,,
Oct,12,6.25,.44,.39,275,275,41.30,-.46,44.39,,
Oct,12,7.00,.93,.93,25,375,36.90,-.77,17.76,,
Nov,12,4.90,.11,.11,100,-,46.80,-.11,6.75,,
Nov,12,5.25,.18,.16,20,102,46.30,-.18,11.57,,
Nov,12,5.50,.23,.23,150,153,44.30,-.23,15.11,,
Nov,12,8.50,2.36,2.28,9,59,33.90,-1.00,6.11,,
Dec,12,5.50,.29,.29,300,230,45.40,-.25,15.41,,
Dec,12,6.00,.45,.41,100,800,40.30,-.36,23.24,,
Dec,12,6.40,.64,.63,150,600,38.80,-.48,24.81,,
Dec,12,13.30,7.16,7.11,105,122,34.20,-1.00,4.96,,
Jun,13,5.75,.66,.64,150,-,39.30,-.31,12.73,,
Jun,13,6.50,1.02,1.00,204,144,36.70,-.45,14.87,,
Jun,13,7.25,1.46,1.44,10,-,32.50,-.64,8.74,,
Sep,13,6.00,.89,.88,158,-,38.50,-.33,13.28,,
,
Qantas Airways Last Sale Price $1.15,
Sep,12,1.10,.02,.03,200,4755,33.60,-.28,22.67,,
Sep,12,1.15,.04,.04,1050,750,36.00,-.47,51.01,,
,
QBE Insurance Grp Last Sale Price $13.03,
Sep,12,10.00,.01,.01,21,6545,47.70,-.02,1.00,,
Sep,12,12.51,.15,.17,75,1345,26.10,-.25,15.01,,
Sep,12,13.00,.30,.35,122,9845,23.70,-.45,30.51,,
Sep,12,13.50,.58,.66,110,1275,21.40,-.71,11.00,,
Sep,12,16.01,2.94,2.43,40,308,22.10,-1.00,-,,
Oct,12,12.50,.25,.28,137,655,24.80,-.29,12.51,,
Oct,12,12.75,.34,.34,100,378,24.60,-.36,17.01,,
Oct,12,13.00,.43,.48,20,1721,23.70,-.44,21.51,,
Oct,12,13.75,.86,.90,40,118,22.00,-.72,7.25,,
Oct,12,14.25,1.26,1.35,164,80,21.60,-.88,2.25,,
Nov,12,11.75,.23,.25,10,-,29.00,-.19,6.93,,
Dec,12,12.51,.44,.46,15,580,25.80,-.32,11.00,,
Mar,13,11.00,.42,.44,30,428,30.90,-.17,5.63,,
Mar,13,13.00,1.08,1.15,25,2790,25.80,-.41,14.41,,
Mar,13,15.01,2.31,-,40,415,20.80,-.88,4.49,,
Jun,13,13.25,1.40,1.45,80,56,26.00,-.44,10.94,,
Sep,13,12.50,1.39,1.41,50,-,28.30,-.34,9.90,,
,
QR National Last Sale Price $3.50,
Sep,12,3.30,.04,.05,1000,10298,28.90,-.20,16.76,,
,
Rio Tinto Last Sale Price $49.24,
Sep,12,37.00,.04,.04,626,542,50.70,-.01,1.06,,
Sep,12,39.00,.07,.06,203,394,47.70,-.03,1.99,,
Sep,12,40.00,.14,.14,5,788,48.40,-.05,3.57,,
Sep,12,43.00,.31,.31,429,1655,42.90,-.10,8.21,,
Sep,12,44.00,.41,.43,159,2067,41.40,-.14,10.99,,
Sep,12,45.00,.55,.56,1481,3820,39.70,-.18,14.56,,
Sep,12,45.50,.65,.57,20,-,39.30,-.20,17.21,,
Sep,12,46.00,.75,.65,421,1962,38.70,-.23,19.86,,
Sep,12,46.01,.73,.75,100,250,38.20,-.23,19.46,,
Sep,12,47.00,.98,1.00,110,1586,37.00,-.29,25.94,,
Sep,12,47.50,1.13,1.25,65,565,36.50,-.33,29.92,,
Sep,12,48.00,1.29,1.34,1380,3190,35.80,-.36,34.15,,
Sep,12,48.50,1.45,1.50,105,1828,34.90,-.40,38.39,,
Sep,12,49.00,1.64,1.63,411,1926,33.90,-.45,43.28,,
Sep,12,49.50,1.87,1.88,360,1833,33.40,-.49,42.49,,
Sep,12,50.00,2.14,2.17,584,4811,33.40,-.53,36.53,,
Sep,12,51.00,2.69,2.50,60,2785,32.20,-.63,24.75,,
Sep,12,52.00,3.37,3.42,66,1749,31.50,-.72,16.15,,
Sep,12,53.00,4.14,4.20,145,4196,31.20,-.80,10.06,,
Sep,12,54.00,4.95,5.07,203,1342,29.90,-.87,5.03,,
Sep,12,56.00,6.83,5.63,147,2601,32.10,-.95,1.85,,
Sep,12,59.00,9.76,9.80,20,1070,2.00,-1.00,-,,
Sep,12,59.01,9.65,9.70,5,775,32.60,-1.00,-,,
Sep,12,60.00,10.76,10.90,60,3619,2.00,-1.00,-,,
Sep,12,61.00,11.76,10.48,17,976,23.90,-1.00,-,,
Sep,12,62.00,12.79,12.90,10,631,45.70,-1.00,.66,,
Sep,12,64.01,14.62,12.50,10,454,40.00,-1.00,-,,
Sep,12,85.01,35.61,35.68,100,464,87.90,-1.00,-,,
Oct,12,36.00,.10,.13,80,-,45.30,-.03,1.32,,
Oct,12,41.00,.43,.43,700,1000,41.40,-.10,5.69,,
Oct,12,42.00,.65,.44,100,600,42.80,-.14,8.54,,
Oct,12,43.01,.64,.66,100,-,38.60,-.15,8.47,,
Oct,12,44.00,.83,.80,70,87,38.10,-.19,10.99,,
Oct,12,45.00,1.01,1.00,670,1808,36.90,-.23,13.44,,
Oct,12,46.00,1.25,1.80,750,136,35.70,-.27,16.61,,
Oct,12,46.50,1.39,1.25,20,-,35.30,-.29,18.40,,
Oct,12,47.00,1.50,1.53,50,445,34.30,-.32,19.86,,
Oct,12,47.50,1.67,1.70,21,1187,33.90,-.35,22.11,,
Oct,12,48.00,1.88,1.92,99,1168,33.90,-.38,24.82,,
Oct,12,48.50,2.02,2.04,32,941,32.70,-.41,26.67,,
Oct,12,49.00,2.25,2.19,60,780,32.70,-.44,29.85,,
Oct,12,49.01,2.23,2.20,20,10,32.50,-.44,29.45,,
Oct,12,49.50,2.46,2.46,72,135,32.00,-.47,29.06,,
Oct,12,50.00,2.71,2.55,200,2339,31.70,-.50,25.75,,
Oct,12,51.00,3.21,2.70,30,552,30.50,-.58,19.19,,
Oct,12,52.00,3.82,3.96,25,1469,29.80,-.65,14.03,,
Oct,12,60.00,10.77,10.10,9,71,29.60,-1.00,-,,
Oct,12,60.01,10.57,-,50,370,30.00,-1.00,-,,
Oct,12,64.00,14.77,13.42,20,53,38.10,-1.00,.13,,
Nov,12,37.00,.21,.32,10,250,38.30,-.05,1.71,,
Nov,12,44.00,1.21,1.21,90,-,35.60,-.21,9.82,,
Nov,12,46.50,1.86,1.89,10,-,33.60,-.31,15.15,,
Nov,12,47.00,2.06,2.02,20,40,33.70,-.33,16.82,,
Nov,12,49.00,2.81,-,125,115,32.10,-.43,22.93,,
Nov,12,50.00,3.21,3.20,30,1020,30.70,-.48,19.96,,
Dec,12,27.60,.04,.04,1242,6230,47.70,-,.26,,
Dec,12,35.48,.34,.32,645,1363,43.20,-.06,2.28,,
Dec,12,37.85,.47,.45,100,320,39.80,-.08,3.14,,
Dec,12,44.95,1.69,1.72,25,1156,34.60,-.26,11.19,,
Dec,12,48.10,2.71,2.65,45,1457,32.30,-.38,17.94,,
Dec,12,49.68,3.38,3.66,99,271,31.20,-.46,19.43,,
Dec,12,50.01,3.47,-,100,-,31.00,-.47,17.87,,
Dec,12,52.01,4.50,4.45,100,-,29.70,-.58,11.48,,
Dec,12,57.01,7.96,7.90,4,48,27.50,-.85,1.22,,
Dec,12,58.00,9.19,8.77,13,134,30.20,-.85,2.81,,
Dec,12,59.14,10.19,5.84,5,356,30.10,-.89,1.89,,
Dec,12,64.66,15.46,15.55,20,6371,32.90,-1.00,.26,,
Dec,12,85.01,34.84,31.56,100,677,28.00,-1.00,-,,
Jan,13,48.00,3.04,3.08,227,160,31.90,-.38,15.35,,
Jan,13,52.00,4.88,-,47,60,29.10,-.56,10.72,,
Jan,13,58.00,9.14,5.77,6,142,26.80,-.86,1.94,,
Jan,13,61.00,11.87,12.53,17,90,27.10,-.99,.53,,
Mar,13,40.21,1.60,1.62,200,469,36.50,-.16,5.66,,
Mar,13,50.46,5.05,4.85,77,459,30.50,-.46,13.60,,
Mar,13,57.56,9.59,8.45,27,138,28.10,-.76,4.50,,
Mar,13,60.72,12.07,12.62,27,365,27.10,-.91,2.11,,
Mar,13,61.50,12.91,13.32,16,85,28.80,-.90,2.31,,
Mar,13,62.29,13.37,13.50,8,298,26.20,-1.00,1.13,,
Mar,13,65.51,16.16,16.24,80,147,26.30,-1.00,-,,
Mar,13,67.81,18.57,12.51,104,97,26.20,-1.00,-,,
Mar,13,70.01,20.38,20.38,6,275,26.70,-1.00,-,,
Jun,13,39.00,1.98,1.99,223,681,37.00,-.16,4.86,,
Jun,13,49.50,5.36,5.36,57,39,30.80,-.41,12.55,,
Jun,13,50.00,5.59,3.52,10,233,30.50,-.43,11.88,,
Jun,13,55.00,8.37,8.30,4,672,28.40,-.61,6.42,,
Jun,13,56.00,8.99,9.00,24,209,27.90,-.65,5.49,,
Jun,13,60.01,11.60,10.90,27,255,26.90,-.82,2.03,,
Jun,13,63.00,14.32,14.40,9,29,25.80,-.97,1.39,,
Jun,13,67.00,17.92,17.87,73,129,25.90,-1.00,.39,,
Jun,13,70.00,20.78,20.80,27,220,26.10,-1.00,-,,
Sep,13,46.00,4.75,-,10,30,32.60,-.33,8.98,,
Sep,13,49.00,5.97,-,10,30,31.00,-.37,11.29,,
Sep,13,71.00,22.18,21.40,1,34,29.00,-1.00,.80,,
Dec,13,36.27,1.31,2.39,410,10,29.70,-.09,2.05,,
Dec,13,48.89,6.54,6.37,150,-,31.60,-.36,10.19,,
Dec,13,56.77,10.72,7.30,5,22,28.00,-.61,4.96,,
Dec,13,58.35,11.54,11.50,8,-,26.40,-.70,3.78,,
Dec,13,67.81,19.40,15.00,12,303,27.50,-1.00,1.29,,
Dec,13,75.70,26.54,26.40,1,607,27.30,-1.00,.12,,
Dec,13,78.85,29.81,29.90,1,119,31.30,-1.00,.31,,
Sep,14,69.00,21.20,20.90,1,770,27.20,-.97,1.41,,
Jun,15,66.00,19.26,19.35,10,-,26.30,-.84,1.80,,
,
Sims Metal Mgt Last Sale Price $9.12,
Sep,12,9.00,.34,.34,40,180,41.60,-.42,49.31,,
Sep,12,9.50,.58,.61,17,149,37.70,-.63,29.30,,
Nov,12,9.25,.75,.67,50,-,36.80,-.47,27.27,,
,
Stockland Last Sale Price $3.18,
Sep,12,3.20,.07,.08,2750,650,19.70,-.51,22.55,,
,
Santos Last Sale Price $11.23,
Sep,12,10.25,.08,.08,55,2876,33.70,-.14,9.29,,
Sep,12,10.50,.12,.16,295,14173,31.90,-.19,13.35,,
Sep,12,10.75,.16,.20,60,430,30.00,-.27,18.57,,
Sep,12,11.00,.23,.31,30,2944,28.00,-.36,26.12,,
Sep,12,11.01,.25,.29,40,335,29.50,-.37,28.44,,
Sep,12,11.25,.33,.32,70,712,26.90,-.48,35.40,,
Sep,12,12.51,1.26,1.40,15,10630,24.40,-1.00,-,,
Sep,12,13.00,1.77,2.68,100,1498,2.00,-1.00,-,,
Oct,12,9.50,.07,.07,85,-,35.40,-.09,4.06,,
Oct,12,9.75,.10,.11,45,335,34.00,-.12,5.51,,
Oct,12,11.00,.34,.42,10,630,27.60,-.38,20.02,,
Nov,12,10.75,.38,.37,100,1510,28.30,-.32,13.39,,
Nov,12,11.50,.68,.79,12,22,25.90,-.52,14.64,,
Dec,12,16.02,4.79,4.89,83,450,23.90,-1.00,-,,
Sep,14,18.50,7.34,7.36,60,-,30.30,-1.00,.28,,
Dec,14,13.00,2.75,-,100,-,27.30,-.57,3.79,,
,
Suncorp Grp Last Sale Price $9.19,
Sep,12,8.60,.04,.04,500,450,22.00,-.11,4.96,,
Sep,12,9.09,.14,.19,100,200,19.50,-.38,19.86,,
Oct,12,8.60,.09,.09,500,1230,22.10,-.18,6.03,,
Nov,12,8.85,.21,.21,1019,100,21.20,-.30,9.17,,
Dec,12,7.71,.03,.07,110,1050,21.50,-.05,.89,,
Jun,13,8.60,.46,-,10,-,22.40,-.27,6.07,,
Jun,13,8.85,.56,.59,20,-,21.80,-.33,7.32,,
,
Sydney Airport Last Sale Price $3.25,
Dec,12,3.18,.07,.07,300,1155,16.80,-.34,7.52,,
,
Tabcorp Hldgs Last Sale Price $2.92,
Jan,13,2.80,.07,.06,100,-,18.10,-.28,5.53,,
,
Transurban Grp Last Sale Price $6.05,
Dec,12,5.50,.04,.20,80,1066,16.90,-.11,1.89,,
Mar,13,5.75,.17,.29,40,451,15.80,-.24,4.76,,
,
Telstra Corp Last Sale Price $3.85,
Sep,12,3.70,.01,.01,7500,17163,15.50,-.15,5.08,,
Sep,12,3.71,.01,.01,250,7526,15.90,-.17,5.08,,
Sep,12,3.81,.04,.04,4500,11296,14.10,-.35,11.85,,
Sep,12,4.00,.16,.16,13,12819,14.80,-.84,3.39,,
Oct,12,3.61,.02,.02,185,4085,17.70,-.14,3.39,,
Oct,12,3.80,.05,.05,170,2984,13.30,-.34,8.46,,
Oct,12,3.91,.10,.10,100,443,12.80,-.58,6.77,,
Nov,12,3.76,.06,.06,100,2000,14.30,-.30,5.73,,
Nov,12,3.90,.12,.12,22,5300,13.50,-.52,6.77,,
Dec,12,3.60,.04,.04,45,22372,15.80,-.16,2.96,,
Dec,12,3.75,.07,.07,66,12140,14.40,-.30,5.50,,
Dec,12,3.80,.08,.07,1100,16803,14.30,-.36,6.77,,
Dec,12,3.81,.09,.09,1000,4858,14.70,-.38,7.20,,
Jan,13,3.40,.03,.03,10000,340,18.70,-.10,1.61,,
Jan,13,3.70,.06,.06,150,16650,14.60,-.25,3.87,,
Jan,13,3.80,.09,.09,6315,26160,13.40,-.35,5.48,,
Feb,13,3.90,.22,.21,3216,-,13.80,-.48,8.94,,
Mar,13,3.41,.05,.04,1000,4595,16.80,-.11,2.27,,
Mar,13,3.50,.07,.07,3062,7332,16.40,-.15,3.18,,
Mar,13,3.80,.17,.23,72,1190,14.60,-.36,7.94,,
Mar,13,3.90,.23,.30,2644,4650,14.50,-.47,8.17,,
Mar,13,4.00,.30,.32,6042,670,15.40,-.58,7.03,,
Mar,13,4.10,.38,-,4651,-,15.70,-.70,5.90,,
Mar,13,4.51,.72,.72,50,1200,16.50,-1.00,2.95,,
Jun,13,3.80,.20,.20,6250,2975,14.90,-.36,6.30,,
Dec,13,3.00,.07,.06,1000,20495,19.80,-.08,1.29,,
,
Toll Hldgs Last Sale Price $4.63,
Sep,12,4.10,.03,.03,460,570,31.60,-.07,7.04,,
Oct,12,4.31,.11,.10,90,120,27.70,-.21,14.78,,
Nov,12,5.75,1.25,-,200,-,24.10,-1.00,11.26,,
Dec,12,3.81,.10,.09,200,245,37.50,-.13,6.69,,
Dec,12,5.25,.79,.38,10,451,26.80,-.80,11.61,,
Dec,12,5.50,1.02,1.63,20,330,30.60,-.86,10.91,,
Dec,12,5.75,1.25,.61,200,256,25.00,-1.00,9.15,,
Mar,13,4.75,.55,-,10,47,27.70,-.47,16.03,,
Jun,13,5.00,.78,-,20,-,28.10,-.54,10.74,,
,
Westpac Banking Last Sale Price $24.77,
Sep,12,23.00,.07,.06,140,4703,22.40,-.09,3.68,,
Sep,12,23.50,.12,.11,625,4640,20.40,-.15,6.05,,
Sep,12,24.00,.18,.17,498,11304,18.50,-.23,9.47,,
Sep,12,24.50,.31,.29,564,4541,17.00,-.37,16.31,,
Sep,12,25.00,.52,.51,400,1632,15.50,-.55,15.00,,
Oct,12,23.00,.15,.14,150,4166,20.10,-.14,3.95,,
Oct,12,23.50,.22,.22,100,4215,18.80,-.19,5.66,,
Oct,12,24.00,.33,.31,62,2918,18.00,-.28,8.55,,
Oct,12,24.50,.47,.45,100,2007,16.90,-.38,12.37,,
Oct,12,25.00,.68,.66,699,1721,16.10,-.51,11.84,,
Oct,12,25.01,.69,.63,20,130,16.50,-.51,11.84,,
Nov,12,21.51,.19,.19,50,307,22.40,-.08,3.08,,
Nov,12,22.00,.28,.27,455,650,22.00,-.10,4.45,,
Nov,12,23.00,.46,.44,60,1491,19.70,-.18,7.37,,
Nov,12,23.50,.59,.58,170,1600,18.70,-.23,9.55,,
Nov,12,24.00,.80,.78,30,549,18.20,-.30,12.87,,
Nov,12,24.50,1.01,.95,679,887,17.20,-.39,16.44,,
,
Westfield Grp Last Sale Price $9.91,
Sep,12,9.25,.03,.09,200,966,21.00,-.10,3.29,,
Sep,12,9.75,.11,.13,409,630,17.80,-.33,14.47,,
Sep,12,10.00,.21,.20,200,587,15.90,-.55,15.78,,
Oct,12,9.75,.17,.19,200,710,16.70,-.35,10.85,,
Mar,13,9.26,.34,.34,30,100,20.90,-.25,5.99,,
