Sep,11,4.73,.32,.31,90,496,23.50,-.55,25.31,,
Sep,11,4.75,.34,.32,320,15490,24.00,-.57,25.31,,
Sep,11,5.00,.53,.53,60,7786,21.20,-.82,17.90,,
Sep,11,6.00,1.50,1.21,1040,4810,21.20,-1.00,14.81,,
Oct,11,4.25,.14,.15,90,-,29.70,-.24,12.45,,
Oct,11,4.50,.23,.23,120,320,26.20,-.36,19.32,,
Oct,11,4.75,.36,.36,330,310,24.30,-.54,19.75,,
Nov,11,4.75,.39,.29,80,45,25.00,-.52,16.79,,
Dec,11,4.50,.28,.30,63,8230,27.00,-.37,15.21,,
Dec,11,4.75,.42,.38,400,3448,26.60,-.50,15.75,,
Dec,11,5.26,.76,-,15,-,24.60,-.81,6.41,,
Dec,11,5.50,1.01,.67,40,3650,23.40,-.98,6.94,,
Mar,12,5.25,.89,.83,1820,535,25.60,-.70,8.35,,
Jun,12,5.00,.73,.53,40,200,24.80,-.56,8.21,,
Dec,13,4.75,.88,.87,30,310,25.40,-.42,6.72,,
,
ANZ Banking Grp Last Sale Price $20.99,
Jul,11,20.00,-,.01,1500,5937,2.00,-,17.39,,
Jul,11,20.50,-,.01,2370,15670,2.00,-,17.39,,
Jul,11,21.00,.01,.01,5265,6288,2.00,-.74,-,,
Jul,11,21.01,.02,.03,430,610,2.00,-.98,-,,
Jul,11,21.50,.51,.48,4442,12077,2.00,-1.00,-,,
Jul,11,21.51,.52,.50,365,824,2.00,-1.00,-,,
Jul,11,22.00,1.01,1.00,4173,7708,2.00,-1.00,-,,
Jul,11,22.01,1.02,1.05,1130,1498,2.00,-1.00,-,,
Jul,11,22.50,1.51,1.55,289,1177,2.00,-1.00,-,,
Jul,11,22.51,1.52,1.60,1758,1895,2.00,-1.00,-,,
Jul,11,23.00,2.01,2.06,145,1046,2.00,-1.00,-,,
Jul,11,23.01,2.02,1.36,590,1640,2.00,-1.00,-,,
Jul,11,23.50,2.51,2.48,54,3510,2.00,-1.00,-,,
Jul,11,23.51,2.52,2.50,848,935,2.00,-1.00,-,,
Jul,11,24.01,3.02,2.09,42,42,2.00,-1.00,-,,
Jul,11,24.51,3.52,-,39,79,2.00,-1.00,-,,
Jul,11,25.01,4.02,-,170,170,2.00,-1.00,-,,
Aug,11,14.00,.01,.01,300,-,59.40,-,.36,,
Aug,11,17.50,.04,.02,40,1488,41.10,-.05,2.70,,
Aug,11,18.00,.06,.06,150,2996,37.80,-.06,3.60,,
Aug,11,18.50,.09,.04,400,751,35.50,-.08,5.10,,
Aug,11,19.00,.12,.07,370,3480,32.50,-.12,6.90,,
Aug,11,19.50,.16,.17,1166,1310,29.60,-.16,9.29,,
Aug,11,20.00,.23,.23,1228,3328,27.50,-.23,13.79,,
Aug,11,20.50,.33,.34,2157,2891,24.80,-.33,19.79,,
Aug,11,20.51,.35,.52,30,40,25.50,-.34,20.99,,
Aug,11,21.00,.51,.50,2275,9687,23.00,-.47,29.68,,
Aug,11,21.01,.52,.50,461,200,23.70,-.47,29.98,,
Aug,11,21.50,.77,.75,1715,7794,21.70,-.63,15.29,,
Aug,11,21.51,.78,.69,320,131,22.40,-.63,15.29,,
Aug,11,22.00,1.11,1.16,1530,6286,20.90,-.78,6.00,,
Aug,11,22.01,1.10,1.10,3343,515,20.50,-.79,4.50,,
Aug,11,22.50,1.55,1.56,80,3196,21.90,-.89,2.40,,
Aug,11,22.51,1.50,1.45,535,763,19.70,-.93,-,,
Aug,11,23.00,2.03,2.02,130,684,24.40,-.94,1.20,,
Aug,11,23.01,1.98,1.94,110,780,21.40,-1.00,-,,
Aug,11,23.50,2.52,2.54,180,590,27.00,-.97,.60,,
Aug,11,23.51,2.44,2.44,480,1394,17.90,-1.00,-,,
Aug,11,24.01,2.94,2.40,39,192,17.90,-1.00,-,,
Sep,11,16.00,.06,.02,50,1065,39.80,-.04,1.49,,
Sep,11,17.00,.09,.13,150,1669,36.40,-.06,2.45,,
Sep,11,17.50,.12,.11,251,151,34.10,-.08,3.12,,
Sep,11,18.00,.14,.14,387,3770,32.20,-.10,3.94,,
Sep,11,19.00,.23,.23,316,8009,28.60,-.17,6.39,,
Sep,11,20.50,.55,.55,113,2182,24.00,-.36,14.81,,
Sep,11,21.00,.71,.72,286,3306,22.60,-.45,19.16,,
Sep,11,21.01,.70,.68,20,514,22.60,-.45,18.61,,
Sep,11,21.50,.95,.55,135,4777,21.40,-.56,11.96,,
Sep,11,21.51,.96,.80,70,1120,22.20,-.56,11.96,,
Sep,11,22.00,1.25,.94,40,6312,20.60,-.68,6.66,,
Sep,11,22.51,1.59,.97,90,190,20.50,-.80,1.77,,
Sep,11,23.00,2.04,1.57,19,10468,19.70,-.91,.95,,
Sep,11,23.51,2.40,-,90,-,19.70,-1.00,-,,
Sep,11,24.01,2.87,-,201,-,19.70,-1.00,-,,
Oct,11,19.50,.41,.41,17,-,25.90,-.23,7.66,,
Oct,11,20.00,.51,.52,1470,1448,24.70,-.29,9.64,,
Oct,11,20.50,.65,.68,483,260,23.40,-.36,12.29,,
Oct,11,21.00,.83,.82,70,1830,22.30,-.44,15.50,,
Oct,11,21.01,.82,.51,50,472,22.40,-.45,15.12,,
Oct,11,21.50,1.05,1.07,40,532,21.20,-.54,10.30,,
Oct,11,21.51,1.02,.91,70,325,21.10,-.54,9.55,,
Oct,11,22.00,1.34,.82,10,1477,20.40,-.64,6.24,,
Oct,11,22.01,1.33,1.13,540,262,21.20,-.64,5.86,,
Oct,11,22.50,1.69,1.90,12,578,20.00,-.75,3.31,,
Oct,11,23.00,2.06,1.98,5,1464,18.70,-.88,1.04,,
Oct,11,23.01,1.98,1.88,20,126,19.20,-.87,-,,
Oct,11,24.01,2.83,3.14,11,100,19.20,-1.00,-,,
Nov,11,16.00,.16,.16,30,1070,33.80,-.06,2.32,,
Nov,11,18.50,.42,-,200,-,26.30,-.15,6.09,,
Nov,11,19.50,.65,-,200,50,23.80,-.23,9.35,,
Nov,11,22.50,2.33,2.10,200,808,22.00,-.68,11.81,,
Nov,11,23.00,2.73,2.48,12,950,22.00,-.76,10.36,,
Dec,11,15.00,.12,.13,60,1809,34.40,-.04,1.41,,
Dec,11,17.00,.28,.31,110,3637,29.40,-.09,3.23,,
Dec,11,18.00,.44,.46,60,4238,28.00,-.14,5.17,,
Dec,11,19.00,.68,.69,274,8964,26.40,-.21,7.93,,
Dec,11,20.00,.96,1.00,190,11135,24.20,-.31,11.34,,
Dec,11,20.50,1.17,1.18,245,317,23.40,-.36,13.75,,
Dec,11,22.00,2.00,1.42,10,12625,21.50,-.58,11.63,,
Dec,11,22.50,2.33,1.66,249,8080,20.40,-.68,9.58,,
Dec,11,22.51,2.23,-,10,-,19.70,-.69,8.40,,
Dec,11,23.01,2.63,1.14,16,60,19.80,-.78,7.17,,
Mar,12,18.01,.58,.64,50,75,26.30,-.17,4.14,,
Mar,12,19.00,.90,.86,250,1138,25.50,-.23,6.33,,
Mar,12,20.00,1.27,1.30,355,1282,24.90,-.32,9.01,,
Mar,12,21.00,1.71,1.70,120,8410,23.60,-.41,11.98,,
Mar,12,21.01,1.63,1.43,50,321,23.70,-.42,11.38,,
Jun,12,20.00,1.62,1.71,2000,908,24.10,-.32,8.33,,
Dec,12,20.00,2.21,2.24,110,3475,25.10,-.32,7.52,,
,
ASX Last Sale Price $29.99,
Jul,11,30.00,.14,.00,80,618,31.00,-.67,158.22,,
Jul,11,30.50,.51,.32,3200,3321,2.00,-1.00,-,,
Jul,11,31.00,1.01,.92,7,242,2.00,-1.00,-,,
Jul,11,31.50,1.51,.91,3100,5130,2.00,-1.00,-,,
Jul,11,33.01,3.02,-,130,130,17.40,-1.00,-,,
Aug,11,29.00,.34,.33,15,399,23.60,-.27,14.48,,
Aug,11,29.50,.48,.43,3119,580,22.40,-.36,20.14,,
Aug,11,30.00,.69,.65,3190,209,22.00,-.47,28.33,,
Aug,11,31.00,1.20,1.15,87,218,18.80,-.72,7.97,,
Aug,11,33.01,2.92,-,130,-,18.00,-1.00,-,,
Sep,11,29.00,.86,.81,10,726,20.90,-.30,16.35,,
Sep,11,29.50,1.05,1.03,5,562,19.50,-.37,19.97,,
Nov,11,30.50,1.86,-,20,40,18.60,-.50,13.64,,
Dec,11,27.00,.63,.60,8,120,22.60,-.17,5.14,,
,
Alumina Last Sale Price $2.20,
Jul,11,2.25,.05,.04,9058,20360,2.00,-1.00,-,,
Aug,11,2.00,.03,.03,170,11350,34.80,-.14,14.30,,
Aug,11,2.25,.12,.12,10275,17105,29.10,-.58,40.05,,
Sep,11,2.25,.15,.14,1020,20801,29.00,-.53,25.92,,
Sep,11,2.75,.58,.61,150,5476,2.00,-1.00,9.07,,
Oct,11,2.25,.17,.29,50,1471,29.80,-.51,21.64,,
Nov,11,2.25,.19,.18,227,-,30.60,-.49,18.66,,
,
BHP Billiton Last Sale Price $42.03,
Jul,11,40.00,-,.01,20,21950,2.00,-,13.03,,
Jul,11,40.50,-,.01,20,5837,2.00,-,13.03,,
Jul,11,41.00,-,.00,60,16156,2.00,-,2.61,,
Jul,11,41.50,-,.01,520,13050,2.00,-,4.34,,
Jul,11,42.00,.00,.01,27718,25430,2.00,-.14,1.74,,
Jul,11,42.50,.47,.50,8717,12127,2.00,-1.00,-,,
Jul,11,43.00,.97,.83,20928,31950,2.00,-1.00,-,,
Jul,11,43.01,.97,1.00,528,920,2.00,-1.00,-,,
Jul,11,43.50,1.47,1.37,9689,12897,2.00,-1.00,-,,
Jul,11,43.51,1.48,1.33,141,780,25.90,-1.00,-,,
Jul,11,44.00,1.97,1.85,8073,15873,2.00,-1.00,-,,
Jul,11,44.01,1.98,1.84,813,1538,37.30,-1.00,-,,
Jul,11,44.50,2.47,2.33,3684,17975,2.00,-1.00,-,,
Jul,11,44.51,2.48,1.23,543,563,43.40,-1.00,-,,
Jul,11,45.00,2.97,2.84,1226,5869,2.00,-1.00,-,,
Jul,11,45.01,2.98,1.88,312,452,49.50,-1.00,-,,
Jul,11,45.50,3.47,3.19,6,2376,2.00,-1.00,-,,
Jul,11,45.51,3.48,3.35,333,565,55.60,-1.00,-,,
Jul,11,46.01,3.98,3.84,1210,1460,61.70,-1.00,-,,
Jul,11,46.51,4.47,3.91,246,1206,62.40,-1.00,-,,
Jul,11,47.00,4.97,3.31,176,463,2.00,-1.00,-,,
Jul,11,47.01,4.97,3.45,180,825,63.00,-1.00,-,,
Jul,11,47.50,5.47,2.85,54,250,2.00,-1.00,-,,
Jul,11,47.51,5.47,2.69,66,318,63.60,-1.00,-,,
Jul,11,48.00,5.97,5.33,27,4225,2.00,-1.00,-,,
Jul,11,49.01,6.97,-,108,8,65.40,-1.00,-,,
Jul,11,49.50,7.47,5.33,35,-,2.00,-1.00,-,,
Aug,11,29.00,.01,.01,172,30,53.10,-,.27,,
Aug,11,34.00,.05,.04,1500,460,41.10,-.03,1.50,,
Aug,11,35.50,.08,.08,1103,1292,37.70,-.04,2.40,,
Aug,11,36.00,.10,.10,2185,6083,36.50,-.05,2.99,,
Aug,11,36.50,.12,.10,325,3574,35.30,-.06,3.44,,
Aug,11,37.00,.14,.13,640,942,33.90,-.07,4.04,,
Aug,11,37.50,.16,.17,741,1226,32.40,-.09,4.79,,
Aug,11,38.00,.20,.19,2371,5996,31.70,-.11,6.14,,
Aug,11,39.00,.30,.27,3020,6707,29.40,-.16,8.98,,
Aug,11,39.50,.35,.28,2967,1785,28.20,-.19,10.63,,
Aug,11,40.00,.43,.41,5371,11456,26.90,-.22,12.88,,
Aug,11,40.50,.53,.47,890,2547,25.90,-.27,15.87,,
Aug,11,41.00,.67,.65,6858,7308,25.20,-.33,19.91,,
Aug,11,41.01,.68,.57,655,81,25.50,-.33,20.21,,
Aug,11,41.50,.81,.78,2930,5379,24.10,-.39,24.26,,
Aug,11,41.51,.81,.72,264,510,24.00,-.39,24.11,,
Aug,11,42.00,1.00,1.00,8731,10081,23.20,-.46,29.80,,
Aug,11,42.50,1.23,1.17,8295,10171,22.50,-.54,22.61,,
Aug,11,42.51,1.22,1.20,540,305,22.40,-.54,22.01,,
Aug,11,43.00,1.49,1.40,4770,9731,21.60,-.62,15.57,,
Aug,11,43.01,1.49,1.31,149,345,21.90,-.62,15.27,,
Aug,11,43.50,1.81,1.64,3651,9930,21.10,-.70,10.33,,
Aug,11,43.51,1.79,1.71,241,1015,21.10,-.70,9.43,,
Aug,11,44.00,2.19,1.98,1055,10355,20.80,-.78,6.44,,
Aug,11,44.01,2.17,1.39,490,715,21.20,-.77,5.54,,
Aug,11,44.50,2.60,2.25,669,8455,20.90,-.84,3.89,,
Aug,11,44.51,2.56,1.74,815,610,21.00,-.84,2.40,,
Aug,11,45.00,3.04,2.81,867,5620,20.90,-.90,1.95,,
Aug,11,45.01,2.98,2.00,90,961,21.00,-.90,.15,,
Aug,11,45.50,3.50,2.03,100,3028,21.20,-.95,.90,,
Aug,11,45.51,3.43,3.20,333,1118,21.20,-.95,-,,
Aug,11,46.00,3.98,3.81,70,1160,21.20,-1.00,.30,,
Aug,11,46.01,3.90,2.14,1050,846,21.30,-1.00,-,,
Aug,11,46.50,4.47,5.12,20,787,21.20,-1.00,-,,
Aug,11,46.51,4.37,3.71,80,27,21.30,-1.00,-,,
Aug,11,47.00,4.97,2.23,176,2858,21.20,-1.00,-,,
Aug,11,47.01,4.84,-,100,478,21.40,-1.00,-,,
Aug,11,47.50,5.47,3.90,120,76,21.20,-1.00,-,,
Aug,11,48.00,5.97,4.46,27,40,21.20,-1.00,-,,
Aug,11,50.00,7.97,6.80,35,-,21.20,-1.00,-,,
Sep,11,36.00,.27,.16,23,7672,30.40,-.09,3.66,,
Sep,11,37.00,.36,.34,1450,9209,28.80,-.11,4.88,,
Sep,11,37.50,.41,.40,349,10164,27.90,-.13,5.56,,
Sep,11,38.00,.49,.37,428,2304,27.50,-.15,6.65,,
Sep,11,39.00,.66,.63,165,1631,26.10,-.20,8.96,,
Sep,11,39.50,.75,.75,100,5317,25.00,-.23,10.18,,
Sep,11,40.00,.90,.86,180,10823,24.90,-.27,12.21,,
Sep,11,40.01,.89,.82,30,655,24.90,-.27,12.08,,
Sep,11,40.50,1.05,1.01,110,1523,24.30,-.31,14.25,,
Sep,11,41.00,1.21,1.16,1970,4234,23.60,-.35,16.42,,
Sep,11,41.01,1.18,1.12,120,60,23.40,-.35,15.94,,
Sep,11,41.50,1.40,1.28,140,3783,23.20,-.40,19.00,,
Sep,11,42.00,1.63,1.56,2021,14265,22.70,-.45,22.12,,
Sep,11,42.50,1.88,1.80,435,7801,22.30,-.50,19.06,,
Sep,11,43.00,2.15,2.13,837,9475,21.90,-.56,16.08,,
Sep,11,43.50,2.45,2.37,72,10128,21.30,-.61,13.30,,
Sep,11,43.51,2.44,1.68,50,768,21.80,-.61,12.96,,
Sep,11,44.00,2.79,2.72,492,14994,21.10,-.67,11.13,,
Sep,11,44.50,3.17,2.92,1005,10566,21.20,-.72,9.57,,
Sep,11,45.00,3.54,3.46,640,6749,20.70,-.78,7.80,,
Sep,11,45.01,3.50,3.40,80,3510,21.00,-.78,6.99,,
Sep,11,46.00,4.43,4.23,5,8839,21.70,-.86,6.24,,
Sep,11,46.01,4.33,3.33,130,174,21.20,-.87,4.68,,
Sep,11,46.50,4.88,4.50,20,1948,22.20,-.89,5.63,,
Sep,11,46.51,4.79,4.15,720,220,21.80,-.90,4.14,,
Sep,11,47.01,5.25,3.84,60,1515,22.30,-.93,3.60,,
Sep,11,49.01,7.12,5.82,128,204,23.50,-1.00,1.83,,
Sep,11,50.00,8.22,8.05,10,8670,25.60,-1.00,3.46,,
Oct,11,33.00,.08,.15,8,670,27.60,-.03,.76,,
Oct,11,38.00,.67,.65,420,362,26.50,-.18,6.32,,
Oct,11,40.00,1.13,1.08,243,1015,24.30,-.29,10.62,,
Oct,11,40.01,1.04,1.01,30,339,23.60,-.28,9.86,,
Oct,11,41.00,1.48,1.37,100,1372,23.60,-.36,13.92,,
Oct,11,41.50,1.67,1.58,20,510,23.20,-.40,15.72,,
Oct,11,42.00,1.90,1.50,30,417,22.80,-.44,17.89,,
Oct,11,42.50,2.13,2.04,540,4520,22.50,-.48,15.67,,
Oct,11,43.00,2.37,1.79,125,1003,21.70,-.53,13.22,,
Oct,11,45.00,3.71,2.93,20,504,20.90,-.73,6.99,,
Oct,11,46.00,4.50,4.95,20,92,20.70,-.82,5.05,,
Nov,11,30.00,.01,.12,30,664,23.50,-,-,,
Nov,11,41.00,1.67,1.15,240,610,23.40,-.36,12.09,,
Nov,11,41.50,1.90,1.83,40,50,23.40,-.40,13.71,,
Dec,11,32.00,.27,.26,50,5576,31.80,-.06,1.58,,
Dec,11,36.00,.67,.66,20,2840,28.20,-.14,3.93,,
Dec,11,38.00,1.01,.98,30,2440,26.10,-.21,5.96,,
Dec,11,39.00,1.29,1.00,10,12405,25.80,-.26,7.57,,
Dec,11,40.00,1.58,1.54,130,6216,24.90,-.31,9.24,,
Dec,11,41.00,1.94,1.50,10,3743,24.20,-.36,11.35,,
Dec,11,42.00,2.35,1.86,10,8638,23.50,-.43,13.79,,
Dec,11,42.01,2.25,2.21,20,240,23.50,-.43,13.23,,
Dec,11,43.00,2.84,2.31,30,13875,23.00,-.50,10.97,,
Dec,11,44.00,3.40,3.20,8,11512,22.30,-.57,8.36,,
Dec,11,45.50,4.39,4.18,10,1125,21.60,-.70,5.43,,
Dec,11,48.01,6.05,5.92,60,95,21.20,-.90,.41,,
Jan,12,29.50,.20,.20,85,370,33.40,-.04,.98,,
Jan,12,40.00,1.70,1.68,262,425,24.20,-.31,8.16,,
Jan,12,49.00,7.42,-,10,-,22.00,-.91,2.14,,
Mar,12,36.00,1.08,1.18,70,381,26.80,-.17,3.81,,
Mar,12,39.00,1.99,1.95,200,2688,26.40,-.28,7.03,,
Mar,12,39.50,2.21,2.16,119,131,26.60,-.30,7.78,,
Mar,12,40.00,2.37,2.32,1197,5065,26.10,-.32,8.37,,
Mar,12,41.50,2.92,2.86,20,237,25.10,-.39,10.31,,
Mar,12,42.00,3.14,2.96,30,1247,24.90,-.41,11.08,,
Mar,12,43.00,3.63,3.56,30,2105,24.60,-.46,9.39,,
Jun,12,40.00,2.96,2.33,3000,5272,27.20,-.32,7.63,,
,
Boral Last Sale Price $4.24,
Jul,11,4.33,.09,.08,176,1081,2.00,-1.00,-,,
Jul,11,4.43,.19,.12,215,1255,29.40,-1.00,-,,
Aug,11,4.13,.11,-,300,-,30.00,-.34,32.65,,
Aug,11,4.33,.22,.17,200,138,28.10,-.58,37.11,,
Sep,11,4.33,.27,-,115,50,27.50,-.53,23.54,,
,
BlueScope Steel Last Sale Price $1.17,
Jul,11,1.20,.03,.03,5134,34101,2.00,-1.00,-,,
Jul,11,1.30,.13,.13,700,8120,2.00,-1.00,-,,
Jul,11,1.40,.23,.20,880,9664,2.00,-1.00,-,,
Jul,11,1.70,.53,.39,94,2000,2.00,-1.00,-,,
Aug,11,1.10,.04,.04,2400,3387,56.10,-.31,43.03,,
Aug,11,1.20,.09,.09,1000,10265,54.40,-.53,59.17,,
Aug,11,1.70,.53,-,94,-,77.10,-.97,-,,
Sep,11,1.10,.07,.07,8402,2880,57.60,-.34,36.56,,
Sep,11,1.40,.26,.23,880,5032,56.40,-.74,14.62,,
Dec,11,1.50,.38,.38,700,3400,55.10,-.70,10.54,,
Dec,11,1.60,.47,.15,700,5100,59.80,-.74,8.43,,
Mar,12,1.50,.39,.23,6200,4419,47.90,-.67,7.61,,
Mar,12,1.60,.47,.42,6200,8408,48.90,-.74,5.71,,
Dec,12,1.50,.41,.40,30,1127,38.30,-.63,4.87,,
,
Brambles Last Sale Price $6.89,
Jul,11,7.00,.11,.12,2510,11865,2.00,-1.00,-,,
Aug,11,6.75,.16,.14,10000,783,30.10,-.37,28.31,,
Aug,11,7.00,.28,.23,1650,5255,29.50,-.55,30.14,,
Aug,11,7.25,.42,.42,50,2810,26.80,-.74,10.96,,
Sep,11,6.75,.27,.26,1460,1743,27.20,-.38,22.35,,
,
C'wlth Bank of Aust Last Sale Price $49.44,
Jul,11,48.00,-,.01,2000,11520,2.00,-,7.38,,
Jul,11,48.50,-,.01,2125,5250,2.00,-,11.07,,
Jul,11,48.51,.01,.55,400,577,29.50,-,6.64,,
Jul,11,49.00,-,.04,3898,9908,2.00,-,29.53,,
Jul,11,49.50,.06,.07,10174,9818,2.00,-1.00,-,,
Jul,11,49.51,.23,.16,937,1146,26.60,-1.00,118.12,,
Jul,11,50.00,.56,.55,3783,8793,2.00,-1.00,-,,
Jul,11,50.01,.56,.64,400,880,2.00,-1.00,-,,
Jul,11,50.50,1.06,1.00,995,3895,2.00,-1.00,-,,
Jul,11,50.51,1.06,1.08,250,831,2.00,-1.00,-,,
Jul,11,51.00,1.56,1.50,4110,8899,2.00,-1.00,-,,
Jul,11,51.01,1.56,2.23,1410,1660,2.00,-1.00,-,,
Jul,11,51.50,2.06,2.15,10,918,2.00,-1.00,-,,
Jul,11,51.51,2.06,1.83,1120,2205,34.80,-1.00,-,,
Jul,11,52.00,2.56,2.56,57,870,2.00,-1.00,-,,
Jul,11,52.01,2.56,2.72,35,465,35.30,-1.00,-,,
Jul,11,52.51,3.06,1.92,32,54,35.80,-1.00,-,,
Jul,11,53.01,3.56,2.70,75,485,36.20,-1.00,-,,
Jul,11,53.51,4.07,2.20,242,150,36.70,-1.00,-,,
Jul,11,54.01,4.57,4.60,20,1166,37.20,-1.00,-,,
Aug,11,39.00,.07,.07,140,3145,41.10,-.01,1.78,,
Aug,11,40.00,.10,.10,1456,4115,39.00,-.02,2.42,,
Aug,11,41.00,.13,.13,810,643,36.50,-.03,3.18,,
Aug,11,42.00,.18,.17,450,2960,34.90,-.04,4.58,,
Aug,11,43.00,.25,.23,1388,1776,32.80,-.05,6.36,,
Aug,11,44.00,.34,.35,1355,2750,30.40,-.07,8.53,,
Aug,11,45.00,.47,.48,1765,12521,28.50,-.10,12.09,,
Aug,11,46.00,.67,.65,1507,8767,26.70,-.14,17.06,,
Aug,11,47.00,.94,.94,3320,5833,24.70,-.20,23.80,,
Aug,11,48.00,1.33,1.32,2628,10814,23.00,-.29,33.86,,
Aug,11,48.01,1.36,1.35,460,1462,23.60,-.29,34.49,,
Aug,11,49.00,1.88,1.86,5058,4113,21.70,-.41,47.73,,
Aug,11,49.01,1.90,1.27,1020,980,22.50,-.41,48.37,,
Aug,11,49.50,2.17,2.17,3850,2458,20.50,-.47,53.84,,
Aug,11,49.51,2.23,1.70,560,1620,22.10,-.47,54.86,,
Aug,11,50.00,2.55,2.60,420,9162,20.20,-.55,50.66,,
Aug,11,50.01,2.57,1.73,1600,3123,21.40,-.54,50.92,,
Aug,11,50.51,2.94,2.27,2200,379,20.20,-.62,47.48,,
Aug,11,51.00,3.38,3.41,520,5638,19.50,-.70,46.46,,
Aug,11,51.01,3.34,3.35,3878,3155,18.90,-.71,44.93,,
Aug,11,51.51,3.74,2.78,1776,2765,15.90,-.83,42.51,,
Aug,11,52.00,4.35,3.13,10,2699,22.10,-.79,45.57,,
Aug,11,52.01,4.22,4.20,190,2700,15.90,-.91,42.00,,
Aug,11,52.51,4.75,-,100,4695,20.20,-.87,42.77,,
Aug,11,53.51,5.72,-,242,310,21.10,-.95,42.00,,
Sep,11,41.00,.28,.28,85,1923,30.60,-.05,3.29,,
Sep,11,42.00,.37,.36,85,8522,29.20,-.07,4.27,,
Sep,11,43.00,.48,.49,10,1075,28.00,-.09,5.59,,
Sep,11,44.00,.61,.60,762,963,26.50,-.12,7.09,,
Sep,11,45.00,.80,.83,605,1062,25.30,-.15,9.23,,
Sep,11,46.00,1.03,.99,459,3555,24.00,-.19,11.94,,
Sep,11,47.00,1.37,1.30,1016,6692,23.10,-.25,15.75,,
Sep,11,47.01,1.35,1.27,40,90,23.20,-.25,15.57,,
Sep,11,48.00,1.77,1.72,865,3938,22.20,-.32,20.48,,
Sep,11,48.01,1.72,1.54,40,210,22.00,-.32,19.84,,
Sep,11,49.00,2.25,1.70,595,6759,21.00,-.41,26.01,,
Sep,11,50.00,2.86,2.34,70,4807,20.10,-.51,26.53,,
Sep,11,51.00,3.60,2.92,10,6572,19.50,-.61,23.53,,
Sep,11,52.01,4.21,4.29,30,655,17.70,-.75,18.86,,
Sep,11,52.51,4.64,4.68,30,35,17.70,-.80,18.11,,
