May,15,32.50,.66,.72,310,1485,27.30,-.48,52.16,,
May,15,33.00,.94,.98,30,2861,26.90,-.60,34.10,,
May,15,33.01,.94,1.03,160,3805,26.90,-.60,33.70,,
May,15,36.01,3.52,-,10,179,29.10,-1.00,-,,
May,15,37.01,4.50,-,300,790,30.60,-1.00,-,,
Jun,15,25.00,.03,.03,184,2820,37.90,-.01,.67,,
Jun,15,31.00,.57,.58,611,3839,28.10,-.27,15.38,,
Jun,15,32.00,.89,.90,330,8196,26.70,-.39,23.81,,
Jun,15,32.01,.89,1.15,100,2018,26.70,-.39,23.81,,
Jun,15,33.00,1.36,1.96,20,4883,25.60,-.53,22.60,,
Jun,15,33.01,1.36,3.15,10,329,25.60,-.54,22.33,,
Jun,15,35.01,2.73,2.85,100,1644,24.50,-.82,5.48,,
Jun,15,37.01,4.52,4.65,1,1025,25.30,-1.00,-,,
Jul,15,24.00,.09,.09,100,-,39.30,-.03,1.31,,
Jul,15,29.50,.55,.57,10,13141,29.50,-.19,8.02,,
Jul,15,32.00,1.25,1.30,10,735,26.20,-.40,18.24,,
Jul,15,32.01,1.25,1.48,20,307,26.20,-.40,18.16,,
Jul,15,32.50,1.46,1.53,1,979,25.70,-.45,21.16,,
Jul,15,32.51,1.46,-,20,355,25.70,-.45,20.94,,
Jul,15,36.01,3.71,-,10,45,23.30,-.85,2.70,,
Aug,15,25.50,.21,.26,40,-,34.20,-.07,2.25,,
Sep,15,37.01,5.39,5.58,45,693,23.80,-.84,7.35,,
Sep,15,39.00,7.18,7.41,146,1010,23.50,-1.00,5.66,,
Oct,15,37.00,5.53,5.63,100,-,23.80,-.80,6.82,,
Dec,15,23.01,.35,.38,40,860,34.40,-.06,1.81,,
Dec,15,24.00,.44,.54,200,670,33.20,-.08,2.28,,
Dec,15,25.00,.55,.70,800,595,32.00,-.10,2.85,,
Dec,15,29.00,1.35,1.40,10,929,28.20,-.22,6.99,,
Dec,15,30.00,1.68,1.94,200,5179,27.40,-.27,8.67,,
Dec,15,31.00,2.06,2.15,3,2035,26.70,-.33,10.64,,
Dec,15,32.50,2.73,2.81,100,2130,25.70,-.42,14.11,,
Dec,15,36.00,4.91,5.00,30,1045,23.90,-.68,7.25,,
Dec,15,37.51,5.96,6.15,150,277,23.40,-.81,4.89,,
Mar,16,23.00,.61,.65,10,100,32.70,-.08,2.18,,
Mar,16,25.00,.91,.98,30,90,30.60,-.11,3.24,,
Mar,16,27.00,1.31,1.50,20,73,28.60,-.16,4.70,,
Mar,16,33.00,3.69,3.78,201,4800,24.80,-.44,11.38,,
Dec,16,25.00,1.70,1.92,10,60,29.20,-.14,3.25,,
Dec,16,27.00,2.30,2.43,10,3110,28.10,-.21,4.39,,
Dec,16,29.00,3.02,3.26,10,77,27.00,-.23,5.78,,
,
Bank of Qld Last Sale Price $13.22,
Oct,15,12.00,.34,.38,27,50,21.80,-.19,5.59,,
,
BlueScope Steel Last Sale Price $3.50,
May,15,3.90,.40,.41,18,924,32.50,-.98,-,,
,
Brambles Last Sale Price $11.15,
May,15,11.25,.23,.23,176,3238,21.20,-.57,30.40,,
Jul,15,10.75,.23,.22,300,-,20.70,-.30,9.57,,
,
C'wlth Bank of Aust Last Sale Price $84.75,
May,15,73.01,.00,.01,3000,4010,27.40,-,-,,
May,15,78.00,.04,.41,200,347,23.90,-.03,1.38,,
May,15,79.01,.07,.11,40,140,22.40,-.04,2.15,,
May,15,80.00,.10,.25,800,3001,21.00,-.06,3.08,,
May,15,81.00,.16,.21,3,1570,19.60,-.10,4.77,,
May,15,82.00,.26,.38,300,4030,18.40,-.15,7.84,,
May,15,82.01,.26,.74,600,1126,18.30,-.15,7.84,,
May,15,83.00,.42,.45,210,2577,17.30,-.24,12.92,,
May,15,84.00,.70,.78,440,4186,16.50,-.36,21.53,,
May,15,85.00,1.13,1.22,2112,3930,16.00,-.51,26.92,,
May,15,86.00,1.72,1.85,2122,2835,15.70,-.67,14.46,,
May,15,86.01,1.72,3.46,300,1857,15.70,-.67,14.15,,
May,15,87.00,2.48,3.77,30,3645,15.70,-.81,6.92,,
May,15,89.00,4.29,4.64,100,2386,16.60,-.99,1.08,,
May,15,90.01,5.24,5.85,50,1153,17.60,-1.00,-,,
May,15,92.00,7.25,9.96,1750,3133,20.40,-1.00,-,,
May,15,93.00,8.25,9.66,1500,305,22.20,-1.00,-,,
May,15,98.00,13.25,-,250,-,31.90,-1.00,-,,
Jun,15,78.00,.29,.34,20,1335,20.70,-.09,3.03,,
Jun,15,78.01,.29,.32,132,630,20.70,-.09,3.03,,
Jun,15,80.00,.51,.48,208,5958,19.30,-.16,5.23,,
Jun,15,80.01,.51,.76,30,338,19.30,-.16,5.23,,
Jun,15,81.00,.67,.82,9,1579,18.60,-.20,6.87,,
Jun,15,83.00,1.14,1.31,25,1201,17.40,-.32,11.64,,
Jun,15,84.00,1.48,1.68,10,2530,16.90,-.39,15.13,,
Jun,15,84.01,1.47,3.08,30,1475,16.90,-.39,15.07,,
Jun,15,86.00,2.42,3.54,50,3652,16.00,-.57,12.05,,
Jun,15,87.00,3.04,1.86,30,874,15.80,-.67,8.15,,
Jun,15,87.01,3.02,4.60,300,539,15.80,-.67,7.79,,
Jun,15,88.00,3.76,4.71,50,2006,15.60,-.76,5.23,,
Jun,15,88.01,3.73,4.00,3,729,15.60,-.76,4.77,,
Jun,15,92.01,7.21,8.20,300,287,16.40,-1.00,-,,
Jun,15,93.01,8.16,8.50,4,2130,17.00,-1.00,-,,
Jun,15,100.01,15.09,15.50,20,485,24.10,-1.00,-,,
Jul,15,72.01,.10,.23,100,300,20.00,-.03,.53,,
Jul,15,75.00,.28,-,20,30,20.00,-.07,1.54,,
Jul,15,83.00,1.63,1.75,20,1285,16.60,-.33,9.12,,
Jul,15,83.01,1.61,.86,10,925,16.60,-.33,9.01,,
Jul,15,86.00,2.90,3.10,60,310,15.50,-.53,9.20,,
Jul,15,87.00,3.47,2.24,50,129,15.20,-.61,6.82,,
Jul,15,88.00,4.13,4.53,560,1192,15.00,-.69,4.92,,
Jul,15,94.01,9.05,9.30,30,215,15.20,-1.00,-,,
Aug,15,83.00,2.89,3.16,299,1770,16.40,-.34,11.85,,
Aug,15,84.00,3.38,3.50,7,1255,16.10,-.39,13.86,,
Aug,15,86.00,4.59,4.93,30,334,15.80,-.51,13.68,,
Sep,15,92.00,9.55,11.38,30,451,16.20,-.85,7.46,,
Dec,15,73.00,1.36,1.33,10,-,20.70,-.12,2.70,,
Dec,15,76.00,1.92,2.62,10,2018,19.60,-.16,3.81,,
Dec,15,80.00,3.01,3.38,500,1463,18.20,-.25,5.97,,
Dec,15,82.00,3.77,4.10,10,696,17.70,-.31,7.47,,
Dec,15,84.00,4.67,5.25,50,44,17.20,-.38,9.27,,
Dec,15,85.01,5.05,5.63,80,168,17.00,-.42,9.51,,
Dec,15,86.00,5.75,6.60,30,53,16.80,-.47,8.92,,
Dec,15,87.00,6.34,2.89,130,805,16.60,-.51,8.11,,
Dec,15,93.01,10.46,10.65,1,-,16.30,-.83,4.37,,
Mar,16,50.00,.40,.41,23,93,32.60,-.02,.54,,
Dec,16,55.00,1.28,1.40,3,44,26.00,-.04,.94,,
,
Coca-Cola Amatil Last Sale Price $10.20,
May,15,11.51,1.30,-,20,123,29.80,-1.00,-,,
Jul,15,11.50,1.31,-,20,-,19.30,-1.00,.70,,
Aug,15,9.75,.32,.34,50,298,21.80,-.29,10.91,,
,
Cimic Grp Last Sale Price $22.28,
May,15,22.34,.48,.50,100,-,27.40,-.50,49.73,,
,
Computershare Last Sale Price $12.29,
May,15,12.00,.12,.07,80,156,26.00,-.29,25.46,,
May,15,12.25,.21,.13,141,1072,25.30,-.45,44.55,,
Jun,15,12.00,.25,.25,50,216,23.60,-.34,17.32,,
Jul,15,11.75,.27,.27,50,-,23.50,-.29,10.41,,
,
CSL Last Sale Price $89.36,
May,15,83.00,.19,.23,100,628,29.10,-.08,5.54,,
May,15,84.00,.26,.29,10,1164,27.70,-.11,7.44,,
May,15,85.00,.34,.38,40,3050,26.40,-.14,10.07,,
May,15,88.00,.95,.90,360,1508,23.30,-.34,27.72,,
May,15,89.00,1.32,1.38,480,1002,22.60,-.44,38.51,,
May,15,93.01,3.90,3.98,27,200,21.20,-.84,7.29,,
May,15,94.00,4.78,1.68,1100,155,21.20,-.91,4.08,,
May,15,96.01,6.64,-,1100,1250,21.70,-1.00,-,,
Jun,15,83.00,.71,.67,10,592,25.00,-.16,6.95,,
Jun,15,87.00,1.58,1.80,50,350,22.60,-.32,15.37,,
Jun,15,89.00,2.33,3.07,150,696,21.80,-.44,22.66,,
Jun,15,92.01,3.94,3.00,150,-,20.90,-.63,12.50,,
Jun,15,94.00,5.38,5.38,10,135,20.70,-.76,7.15,,
Jul,15,86.00,1.92,1.28,500,671,21.70,-.30,10.18,,
Jul,15,89.00,3.04,2.90,30,488,20.80,-.43,16.10,,
Sep,15,64.00,.25,.22,13,-,32.10,-.03,.77,,
Sep,15,64.01,.25,.25,50,-,32.10,-.03,.77,,
Sep,15,87.00,3.44,1.99,168,18,21.20,-.35,10.56,,
Sep,15,91.01,5.33,-,168,-,20.60,-.50,11.30,,
Dec,15,89.00,5.30,-,40,40,20.60,-.41,9.98,,
Dec,15,92.00,6.88,7.00,135,600,20.20,-.50,7.97,,
,
Flight Centre Travel Last Sale Price $46.95,
May,15,45.00,.23,-,300,-,25.70,-.17,12.77,,
,
Fortescue Metals Grp Last Sale Price $2.29,
May,15,2.00,.03,.04,5050,49501,79.40,-.16,34.15,,
May,15,2.10,.06,.06,100,14452,78.80,-.25,62.62,,
May,15,2.11,.06,.06,600,750,78.80,-.26,68.31,,
May,15,2.20,.09,.09,2000,10435,78.20,-.36,102.46,,
May,15,2.30,.14,.12,50,8434,77.80,-.48,148.00,,
May,15,2.50,.27,.28,500,6329,78.30,-.70,68.31,,
May,15,2.71,.45,.48,60,1910,83.30,-.84,28.46,,
May,15,3.51,1.24,-,50,280,149.40,-.92,22.77,,
Jun,15,1.75,.06,.09,2000,2370,85.50,-.14,20.87,,
Jun,15,1.90,.09,.08,4600,6044,82.10,-.20,32.26,,
Jun,15,2.00,.11,.08,5000,9778,79.90,-.25,41.74,,
Jun,15,2.10,.14,.14,100,2338,77.90,-.31,55.03,,
Jun,15,2.20,.19,.17,100,10742,76.20,-.38,70.21,,
Jun,15,2.30,.23,.22,2000,6107,74.90,-.45,83.49,,
Jun,15,2.40,.29,.29,1000,9384,74.10,-.52,68.31,,
Jun,15,2.50,.35,.32,238,3157,74.00,-.58,55.03,,
Jun,15,2.51,.36,.28,200,1216,74.10,-.59,53.13,,
Jun,15,2.60,.42,.36,100,3782,74.60,-.64,43.64,,
Jun,15,3.41,1.16,-,50,-,96.40,-.86,15.18,,
Jul,15,2.30,.30,.30,25,842,71.70,-.43,60.03,,
Jul,15,2.40,.35,.36,50,927,71.20,-.48,50.71,,
Jul,15,2.50,.42,.42,50,1365,70.90,-.53,43.47,,
Jul,15,2.70,.56,.55,38,8600,71.10,-.63,31.05,,
Dec,16,5.00,2.87,2.85,5,450,55.20,-.91,4.34,,
,
Insurance Aust Grp Last Sale Price $5.74,
Jul,15,5.50,.12,.13,148,656,21.50,-.28,9.50,,
Oct,15,5.25,.18,.19,120,500,21.90,-.21,6.81,,
Oct,15,5.50,.28,.27,20,-,20.90,-.30,10.41,,
,
Iluka Res Last Sale Price $8.90,
Jul,15,9.00,.58,.60,30,112,34.00,-.48,25.83,,
,
Incitec Pivot Last Sale Price $3.73,
May,15,3.90,.23,.26,350,350,34.10,-.74,45.43,,
May,15,4.10,.41,.25,120,620,34.00,-.94,31.45,,
Jun,15,3.71,.16,.16,320,-,30.20,-.44,36.11,,
Jul,15,4.10,.45,.32,120,200,25.80,-.78,9.53,,
Oct,15,3.70,.28,-,150,-,29.10,-.41,16.31,,
,
James Hardie Ind Last Sale Price $15.63,
May,15,15.50,.31,.81,10,1000,31.80,-.42,51.71,,
Jun,15,14.25,.22,.22,1,40,29.20,-.15,11.95,,
Jun,15,15.50,.67,1.17,10,300,25.50,-.42,36.97,,
,
Lend Lease Grp Last Sale Price $16.49,
Dec,15,11.00,.09,.09,187,400,33.60,-.03,.92,,
,
Medibank Private Last Sale Price $2.16,
Dec,15,2.31,.23,.22,15,150,19.00,-.64,6.23,,
,
Macquarie Grp Last Sale Price $82.55,
May,15,69.00,.03,.05,10,425,37.90,-,.95,,
May,15,70.00,.04,.06,27,1683,36.70,-,1.26,,
May,15,74.01,.13,.14,10,492,30.00,-.02,3.95,,
May,15,75.00,.17,.16,25,2789,28.30,-.03,5.37,,
May,15,76.01,.24,.23,40,1150,26.80,-.04,7.58,,
May,15,77.00,.34,.61,120,1448,25.40,-.06,10.90,,
May,15,78.00,.51,.55,30,138,24.20,-.10,15.95,,
May,15,79.00,.74,.78,14,250,23.30,-.14,23.37,,
May,15,80.00,1.09,1.10,60,509,22.60,-.21,34.27,,
May,15,80.01,1.09,1.15,104,400,22.60,-.21,34.27,,
May,15,82.00,2.15,2.23,440,245,21.70,-.41,67.74,,
May,15,83.01,2.90,3.30,20,2010,22.30,-.53,76.90,,
Jun,15,71.72,.34,.42,20,780,27.70,-.05,3.58,,
Jun,15,73.67,.52,.51,130,1191,26.20,-.08,5.42,,
Jun,15,76.62,.99,1.08,7,243,24.10,-.15,10.42,,
Jun,15,77.61,1.23,-,100,-,23.50,-.18,12.90,,
Jun,15,78.59,1.52,1.62,9,490,22.90,-.23,16.00,,
Jun,15,81.53,2.75,2.95,3,43,21.50,-.39,29.00,,
Jun,15,82.52,3.33,3.40,100,115,21.10,-.46,35.00,,
Jul,15,77.01,1.72,1.80,3,10,23.10,-.21,9.88,,
Dec,15,82.52,6.61,-,2,-,21.60,-.42,13.46,,
Jun,17,49.00,.83,-,40,-,23.30,-.02,.48,,
Dec,17,49.00,1.65,-,40,-,25.20,-.03,.77,,
,
Myer Hldgs Last Sale Price $1.56,
Jun,15,2.20,.65,.66,32,772,63.60,-.96,2.79,,
,
National Aust Bank Last Sale Price $34.52,
May,15,32.50,.04,.27,130,975,23.80,-.08,2.64,,
May,15,33.50,.12,.17,18,1363,22.60,-.22,9.06,,
May,15,34.00,.22,.24,567,1168,21.80,-.33,16.24,,
May,15,34.01,.22,.40,400,420,21.80,-.33,16.24,,
May,15,34.50,.35,.44,400,4470,21.10,-.47,26.81,,
May,15,34.51,.35,.37,450,425,21.10,-.47,26.81,,
May,15,35.00,.56,.60,680,2677,20.50,-.62,6.04,,
May,15,35.01,.56,.65,50,1195,20.50,-.62,5.29,,
May,15,35.50,.84,.79,150,1499,20.00,-.76,-,,
May,15,35.51,.85,.71,50,420,20.00,-.76,-,,
May,15,36.00,1.20,1.24,100,6685,19.70,-.88,-,,
May,15,36.50,1.62,1.73,850,2365,19.60,-.97,-,,
May,15,37.00,2.07,1.78,400,2316,19.50,-1.00,-,,
May,15,38.01,3.03,.94,100,665,19.50,-1.00,-,,
May,15,39.50,4.52,4.60,50,1202,19.60,-1.00,-,,
May,15,42.02,7.47,-,214,-,26.90,-1.00,-,,
May,15,42.50,7.49,4.25,214,421,26.70,-1.00,-,,
Jun,15,30.00,.04,.06,40,5667,26.30,-.04,1.13,,
Jun,15,32.00,.17,.16,172,2949,23.40,-.14,4.15,,
Jun,15,32.01,.17,.20,175,160,23.30,-.14,4.15,,
Jun,15,33.00,.28,.30,300,1107,21.40,-.23,7.05,,
Jun,15,33.50,.36,.41,25,750,20.50,-.29,9.19,,
Jun,15,34.00,.48,.56,100,3895,19.50,-.36,12.08,,
Jun,15,34.50,.63,.69,130,1727,18.70,-.45,15.86,,
Jun,15,34.51,.63,.65,300,1052,18.70,-.46,15.86,,
Jun,15,35.00,.82,.96,67,1460,17.90,-.55,8.69,,
Jun,15,35.50,1.08,.95,20,1840,17.20,-.66,2.39,,
Jun,15,36.00,1.38,1.40,150,4262,16.60,-.77,-,,
Jun,15,36.51,1.72,1.95,155,1859,16.00,-.89,-,,
Jun,15,37.50,2.58,2.83,90,2147,15.40,-1.00,-,,
Jun,15,38.00,3.04,3.05,250,7224,15.40,-1.00,-,,
Jun,15,39.00,4.03,2.44,10,2815,16.50,-1.00,-,,
Jul,15,33.00,.46,.51,110,374,20.00,-.26,6.32,,
Jul,15,33.50,.56,.64,10,109,19.20,-.31,7.76,,
Jul,15,35.00,1.04,1.09,700,1050,17.10,-.52,7.76,,
Jul,15,35.01,1.03,1.18,10,-,17.10,-.52,7.48,,
Jul,15,36.00,1.54,1.50,20,250,15.90,-.70,.89,,
Jul,15,37.50,2.62,2.80,290,650,14.00,-1.00,-,,
Jul,15,38.00,3.06,3.25,190,899,13.70,-1.00,-,,
Aug,15,33.50,.70,.76,10,-,18.90,-.32,7.10,,
Sep,15,33.00,.74,.75,50,606,19.70,-.28,5.88,,
Sep,15,34.51,1.16,1.20,10,20,18.00,-.43,9.22,,
Sep,15,35.50,1.60,-,1000,-,17.00,-.55,4.89,,
Sep,15,38.00,3.21,1.91,250,1791,15.20,-.99,-,,
Sep,15,38.01,3.12,3.00,3,159,15.20,-.99,-,,
Oct,15,30.01,.39,.40,130,-,23.20,-.13,2.45,,
Oct,15,32.50,.78,.79,160,225,20.30,-.25,4.91,,
Dec,15,31.51,.93,.98,20,-,20.60,-.20,4.51,,
Dec,15,35.51,2.40,2.48,50,100,17.20,-.52,6.89,,
Dec,15,38.00,4.08,3.70,10,3166,15.70,-.87,2.92,,
Dec,15,38.50,4.47,4.53,6,22,15.50,-.97,2.39,,
Mar,16,32.01,1.31,1.28,96,-,19.70,-.24,4.43,,
,
Newcrest Min Last Sale Price $14.55,
May,15,11.50,.00,.04,400,530,53.50,-,.72,,
May,15,13.00,.05,.14,400,1474,44.80,-.08,8.96,,
May,15,13.50,.10,.10,55,1307,41.10,-.15,17.02,,
May,15,13.75,.14,.14,45,943,39.50,-.21,24.19,,
May,15,14.00,.19,.19,370,2177,38.20,-.28,34.05,,
May,15,14.50,.37,.43,20,446,36.30,-.46,66.30,,
May,15,14.75,.50,.48,3,1056,35.90,-.56,52.86,,
May,15,17.01,2.46,3.76,45,135,43.30,-.99,-,,
Jun,15,12.00,.07,.22,200,2350,43.00,-.07,4.48,,
Jun,15,13.25,.24,.39,50,212,38.70,-.20,14.33,,
Jun,15,13.75,.36,.33,20,249,37.20,-.29,21.80,,
Jun,15,14.00,.45,.46,190,581,36.60,-.34,26.58,,
Jun,15,17.01,2.50,2.70,45,426,34.60,-.93,2.39,,
Jun,15,18.01,3.44,3.60,20,716,35.20,-1.00,-,,
Jul,15,12.50,.27,.37,100,200,40.20,-.16,8.80,,
Jul,15,13.50,.50,.72,100,170,37.20,-.28,16.13,,
Jul,15,14.25,.77,.73,20,1,35.70,-.39,25.09,,
Dec,15,17.01,3.02,-,20,100,35.00,-.67,6.53,,
Dec,15,22.01,7.34,7.25,50,27,36.20,-1.00,-,,
,
Origin Energy Last Sale Price $13.06,
May,15,12.50,.08,.09,8,233,29.00,-.19,15.97,,
,
Orica Last Sale Price $21.31,
May,15,18.00,.00,.13,300,404,33.30,-,.37,,
May,15,19.01,.03,.62,300,500,32.30,-.03,3.67,,
May,15,21.00,.49,.92,6,33,28.40,-.37,59.95,,
May,15,21.01,.49,-,15,915,28.40,-.37,59.95,,
May,15,22.50,1.62,1.57,19,-,27.30,-.85,52.00,,
Jun,15,20.00,.41,.39,60,247,29.00,-.22,16.52,,
Jun,15,21.01,.79,.78,35,185,27.20,-.40,32.01,,
Jun,15,21.50,1.05,1.00,50,557,26.50,-.50,35.28,,
Dec,15,21.00,1.95,2.01,5,165,27.50,-.39,15.39,,
,
Oil Search Last Sale Price $7.52,
May,15,7.45,.16,.16,308,3123,33.70,-.42,53.74,,
May,15,7.70,.29,.28,215,1741,33.50,-.63,38.14,,
May,15,7.96,.49,.45,24,765,34.50,-.80,17.33,,
May,15,9.45,1.93,1.87,10,411,59.80,-.99,-,,
Jun,15,7.20,.17,.15,500,3044,32.30,-.31,20.22,,
Jun,15,7.45,.27,.29,10,575,30.90,-.42,31.20,,
Jun,15,7.95,.56,.48,66,3753,29.40,-.69,14.45,,
Jul,15,7.95,.62,.63,100,1768,27.60,-.63,11.98,,
Sep,15,8.94,1.52,1.53,31,44,27.40,-.89,3.83,,
Dec,15,6.46,.27,.24,600,600,31.50,-.19,5.93,,
Dec,15,8.21,1.01,.97,10,-,26.90,-.61,7.27,,
,
OZ Minerals Last Sale Price $4.79,
Jun,15,3.60,.02,.03,100,390,55.10,-.05,3.63,,
Jul,15,4.90,.36,.36,50,-,35.90,-.50,25.24,,
,
Qantas Airways Last Sale Price $3.60,
Jun,15,3.40,.11,.10,100,2568,41.90,-.30,26.55,,
Jun,15,3.60,.19,.17,1000,1592,39.30,-.46,44.66,,
Jun,15,3.70,.23,.20,75,1093,38.40,-.54,32.59,,
Jul,15,3.00,.06,.06,269,-,43.90,-.14,7.90,,
Jul,15,3.60,.24,.22,160,-,38.00,-.44,31.60,,
,
QBE Insurance Grp Last Sale Price $14.60,
May,15,14.00,.07,.09,10,415,26.10,-.18,13.39,,
May,15,14.50,.23,.23,25,669,25.30,-.42,40.18,,
Jun,15,13.00,.07,.09,30,2696,29.20,-.10,4.46,,
Jun,15,13.50,.14,.25,10,612,27.60,-.17,8.33,,
Jun,15,14.50,.42,.44,319,22,24.80,-.43,25.00,,
Aug,15,14.00,.63,.62,100,-,28.30,-.33,15.00,,
Aug,15,14.50,.86,.83,9,-,27.80,-.42,20.48,,
Sep,15,13.01,.41,.59,70,925,29.90,-.20,7.61,,
Sep,15,13.75,.64,.97,226,1031,28.60,-.30,11.94,,
Sep,15,14.00,.73,.95,80,427,28.30,-.33,13.72,,
Sep,15,14.25,.84,.98,80,931,28.00,-.37,15.79,,
Sep,15,14.50,.96,.98,452,844,27.90,-.42,18.05,,
Sep,15,16.51,2.31,-,73,-,27.80,-.75,7.42,,
Dec,15,14.01,.94,1.40,90,530,28.10,-.34,10.89,,
Mar,16,13.75,1.13,1.08,4,-,27.70,-.31,8.96,,
,
Rio Tinto Last Sale Price $58.10,
May,15,54.00,.14,.14,300,3195,29.90,-.09,6.28,,
May,15,57.00,.63,.59,20,3289,25.60,-.32,28.27,,
May,15,58.00,1.00,.98,40,1328,24.60,-.46,45.10,,
May,15,64.01,5.88,6.95,10,829,22.60,-1.00,-,,
Jun,15,53.00,.50,.52,40,1118,29.30,-.15,7.40,,
Jun,15,54.00,.64,.66,15,1941,28.20,-.19,9.50,,
Jun,15,57.00,1.38,1.44,115,3079,25.10,-.37,20.64,,
Jun,15,58.00,1.77,1.79,110,3610,24.30,-.45,26.55,,
Jun,15,59.00,2.25,2.52,750,1186,23.50,-.54,20.27,,
Jun,15,64.01,5.97,5.30,10,92,21.90,-.95,.90,,
Sep,15,45.01,.43,.54,10,1515,30.80,-.06,2.03,,
Sep,15,58.00,3.85,3.94,9,365,24.90,-.43,18.19,,
Dec,15,61.00,6.30,6.45,40,152,23.80,-.54,9.84,,
Dec,15,80.00,22.80,22.70,1,448,19.70,-1.00,2.61,,
Mar,16,58.00,5.92,5.85,1,1717,24.20,-.40,11.84,,
,
ResMed Inc Last Sale Price $6.99,
May,15,7.00,.27,.25,93,402,48.30,-.48,96.98,,
May,15,7.75,.83,.14,100,450,49.20,-.86,26.11,,
May,15,8.00,1.06,.99,3,750,51.00,-.92,18.65,,
Jun,15,6.25,.13,.11,40,20,44.30,-.19,16.16,,
