Dec,14,25.01,.19,.19,50,300,23.60,-.03,.80,,
Dec,14,25.50,.22,.23,40,400,23.00,-.04,.91,,
Dec,14,30.00,.75,.81,30,4121,18.30,-.12,3.14,,
Dec,14,31.00,1.00,1.00,450,1526,17.60,-.17,4.20,,
Dec,14,31.50,1.15,-,30,766,17.30,-.20,4.85,,
Dec,14,34.00,2.27,4.60,655,25,16.20,-.39,9.60,,
,
Arrium Last Sale Price $1.38,
May,14,1.35,.07,.07,649,150,42.70,-.41,37.16,,
,
ASX Last Sale Price $35.50,
Apr,14,35.00,.13,.10,100,812,12.30,-.24,9.55,,
Apr,14,35.50,.29,.42,100,419,11.40,-.47,21.30,,
Apr,14,36.50,1.02,.86,19,195,11.30,-.95,1.47,,
May,14,34.00,.18,.14,60,31,14.00,-.16,3.70,,
May,14,35.50,.58,.50,50,38,12.30,-.45,12.03,,
May,14,37.00,1.59,1.43,3,13,12.20,-.87,1.75,,
,
Alumina Last Sale Price $1.31,
Apr,14,1.25,.01,.01,110,1442,31.80,-.20,17.91,,
,
Aurizon Hldgs Last Sale Price $5.14,
May,14,5.00,.07,.06,300,560,17.30,-.28,9.23,,
,
Bendigo & Adelaide Bk Last Sale Price $11.25,
Apr,14,11.25,.13,.07,50,230,15.30,-.47,28.97,,
,
BHP Billiton Last Sale Price $37.91,
Apr,14,35.00,.02,.01,450,9566,23.40,-.03,1.38,,
Apr,14,35.01,.02,.01,200,2758,23.30,-.03,1.38,,
Apr,14,35.50,.03,.04,250,4267,21.50,-.05,2.06,,
Apr,14,35.51,.03,.03,149,1775,21.50,-.05,2.06,,
Apr,14,36.00,.05,.05,200,9371,19.90,-.07,3.44,,
Apr,14,36.01,.05,.04,214,2956,19.80,-.07,3.44,,
Apr,14,36.50,.09,.09,890,6275,18.40,-.12,5.85,,
Apr,14,36.51,.09,.06,35,2394,18.30,-.12,5.85,,
Apr,14,37.00,.15,.16,1118,3635,17.10,-.20,10.32,,
Apr,14,37.01,.15,.14,450,2392,17.10,-.21,10.32,,
Apr,14,37.50,.27,.29,2130,5244,16.10,-.33,18.57,,
Apr,14,37.51,.27,.29,807,2616,16.00,-.34,18.57,,
Apr,14,38.00,.47,.50,790,1903,15.20,-.51,25.79,,
Apr,14,38.01,.47,.41,315,2441,15.20,-.51,25.45,,
Apr,14,38.50,.76,.49,5,766,14.60,-.70,11.69,,
Apr,14,38.51,.76,.69,767,924,14.60,-.70,11.00,,
Apr,14,39.00,1.15,.81,5,2088,14.10,-.87,3.78,,
Apr,14,39.01,1.15,1.28,9,591,14.10,-.87,3.09,,
Apr,14,45.01,7.06,7.13,4,114,13.50,-1.00,-,,
May,14,33.50,.09,.08,200,6248,23.00,-.06,1.64,,
May,14,34.00,.11,.11,520,2537,22.00,-.07,2.12,,
May,14,34.50,.14,.15,230,1589,21.10,-.09,2.60,,
May,14,35.00,.18,.17,140,8345,20.20,-.11,3.47,,
May,14,35.50,.23,.23,240,2260,19.40,-.15,4.43,,
May,14,35.51,.23,.23,68,140,19.40,-.15,4.43,,
May,14,36.00,.30,.33,330,3093,18.70,-.19,5.78,,
May,14,36.01,.30,.32,130,2866,18.70,-.19,5.78,,
May,14,36.50,.40,.37,232,2782,18.00,-.24,7.61,,
May,14,37.00,.52,.54,1525,2443,17.40,-.30,10.01,,
May,14,37.01,.52,.54,3530,908,17.40,-.31,10.01,,
May,14,37.50,.69,.72,5485,2894,16.80,-.38,13.19,,
May,14,37.51,.68,.64,520,2113,16.80,-.38,13.09,,
May,14,38.00,.89,.94,735,3876,16.30,-.47,15.40,,
May,14,38.01,.89,.90,115,1311,16.30,-.47,15.12,,
May,14,38.50,1.15,.92,45,346,15.90,-.56,10.69,,
May,14,40.00,2.19,2.12,50,479,14.80,-.88,2.02,,
Jun,14,28.00,.03,.03,500,1261,31.70,-.01,.37,,
Jun,14,28.50,.04,.16,16,738,30.80,-.02,.43,,
Jun,14,31.00,.07,.11,664,2242,26.50,-.04,.93,,
Jun,14,31.50,.09,.10,30,265,25.60,-.04,1.11,,
Jun,14,32.01,.11,.09,100,438,24.80,-.05,1.30,,
Jun,14,33.50,.18,.25,332,2090,22.40,-.09,2.22,,
Jun,14,34.00,.23,.21,1,13009,21.70,-.11,2.78,,
Jun,14,34.01,.22,.23,200,1037,21.60,-.11,2.72,,
Jun,14,34.51,.27,.22,12,52,20.90,-.13,3.33,,
Jun,14,35.00,.33,.32,150,4516,20.30,-.15,4.07,,
Jun,14,35.01,.33,.27,100,1734,20.30,-.16,4.07,,
Jun,14,36.00,.50,.52,400,16076,19.00,-.23,6.17,,
Jun,14,36.50,.61,.55,5250,1136,18.50,-.27,7.59,,
Jun,14,36.51,.61,.59,90,509,18.50,-.27,7.53,,
Jun,14,37.00,.76,.79,805,1603,17.90,-.33,9.38,,
Jun,14,37.01,.75,.57,50,1906,17.90,-.33,9.26,,
Jun,14,37.50,.93,.85,47,1204,17.40,-.39,11.48,,
Jun,14,38.00,1.14,1.17,10,1184,17.00,-.46,12.90,,
Jun,14,38.50,1.38,1.42,80,9060,16.60,-.53,9.69,,
Jun,14,39.01,1.64,1.55,184,1465,16.20,-.61,6.60,,
Jul,14,32.50,.20,-,100,40,23.40,-.08,1.86,,
Jul,14,33.01,.24,.20,20,423,22.70,-.09,2.18,,
Jul,14,33.50,.28,.76,200,100,22.10,-.11,2.59,,
Jul,14,35.00,.48,.75,100,601,20.30,-.18,4.36,,
Jul,14,36.51,.80,.68,20,187,18.80,-.29,7.27,,
Jul,14,37.00,.96,.92,200,195,18.40,-.34,8.77,,
Jul,14,37.51,1.13,.90,20,30,18.00,-.39,10.26,,
Jul,14,38.00,1.35,1.38,90,24,17.60,-.45,11.44,,
Jul,14,38.01,1.33,1.15,32,60,17.60,-.45,11.17,,
Jul,14,39.01,1.83,1.79,160,210,17.00,-.58,6.59,,
Jul,14,40.00,2.50,2.54,3,3,16.40,-.72,3.68,,
Aug,14,33.00,.39,.40,50,450,23.00,-.12,2.63,,
Aug,14,33.50,.45,.44,50,2915,22.50,-.14,3.07,,
Aug,14,36.50,1.08,1.05,70,270,19.80,-.31,7.37,,
Aug,14,38.01,1.61,1.35,50,10,18.80,-.44,10.28,,
Sep,14,32.00,.44,.44,100,1379,23.60,-.10,2.51,,
Sep,14,33.00,.57,.59,70,1218,22.70,-.13,3.28,,
Sep,14,33.01,.57,.56,10,330,22.70,-.13,3.25,,
Sep,14,33.50,.66,.62,50,434,22.30,-.15,3.76,,
Sep,14,34.01,.75,.76,10,5430,21.80,-.17,4.27,,
Sep,14,35.00,.98,1.01,10,1946,21.00,-.22,5.61,,
Sep,14,35.01,.97,.94,30,619,21.00,-.22,5.55,,
Sep,14,36.01,1.26,1.25,100,560,20.30,-.28,7.21,,
Sep,14,39.00,2.62,2.60,4,1431,18.50,-.53,8.72,,
Sep,14,39.01,2.60,2.38,15,654,18.50,-.53,8.55,,
Dec,14,37.00,2.07,1.89,40,8183,20.20,-.35,7.88,,
Mar,15,27.00,.40,-,8,-,26.70,-.05,1.10,,
Mar,15,34.00,1.62,1.78,8,10192,22.30,-.21,4.44,,
Mar,15,40.50,4.57,4.25,10,-,19.40,-.58,5.42,,
,
Boral Last Sale Price $5.94,
Apr,14,6.25,.32,.32,30,-,21.80,-.90,4.39,,
Jun,14,5.50,.10,.09,265,691,25.20,-.21,7.48,,
,
BlueScope Steel Last Sale Price $6.37,
Apr,14,6.25,.08,.09,313,402,28.00,-.34,32.74,,
,
Brambles Last Sale Price $9.36,
Apr,14,9.31,.09,.06,275,3392,16.80,-.41,25.07,,
May,14,9.31,.20,.20,200,3750,17.30,-.42,15.60,,
May,14,9.54,.32,.26,1,202,16.80,-.58,10.53,,
,
C'wlth Bank of Aust Last Sale Price $77.89,
Apr,14,73.00,.01,.02,177,5244,15.70,-.01,.33,,
Apr,14,73.01,.01,.02,200,1952,15.70,-.01,.33,,
Apr,14,74.00,.02,.06,80,1705,14.10,-.02,.67,,
Apr,14,75.00,.04,.04,220,3634,12.30,-.04,1.17,,
Apr,14,75.01,.04,.04,14,1727,12.30,-.04,1.17,,
Apr,14,76.00,.08,.10,750,6942,10.80,-.10,2.68,,
Apr,14,76.01,.08,.08,50,2403,10.80,-.10,2.68,,
Apr,14,76.50,.13,.35,200,390,10.20,-.15,4.35,,
Apr,14,76.51,.13,.14,338,1775,10.20,-.15,4.35,,
Apr,14,77.00,.22,.20,30,2922,9.80,-.23,7.20,,
Apr,14,77.01,.22,.22,184,1770,9.80,-.24,7.36,,
Apr,14,77.51,.36,.60,130,205,9.60,-.36,12.22,,
Apr,14,78.01,.58,.85,100,485,9.40,-.50,15.40,,
Apr,14,80.00,2.13,2.30,152,-,10.40,-.98,.84,,
Apr,14,81.00,3.11,-,60,-,11.60,-1.00,-,,
Apr,14,81.01,3.08,3.15,20,20,11.70,-1.00,-,,
May,14,68.00,.04,.05,10,860,19.00,-.02,.42,,
May,14,72.00,.13,.14,100,3260,15.00,-.06,1.17,,
May,14,75.51,.42,.42,100,132,12.10,-.19,3.98,,
May,14,76.51,.64,.66,200,590,11.50,-.28,5.95,,
May,14,77.00,.79,.79,320,2930,11.30,-.33,7.40,,
May,14,78.00,1.17,1.20,283,117,10.80,-.46,9.93,,
May,14,78.01,1.15,1.48,50,61,10.80,-.46,9.65,,
May,14,79.00,1.70,1.73,20,50,10.50,-.61,5.53,,
May,14,79.01,1.67,1.70,86,175,10.50,-.61,5.11,,
Jun,14,67.01,.08,.10,10,431,18.50,-.03,.48,,
Jun,14,69.00,.12,.14,700,996,16.90,-.04,.72,,
Jun,14,70.01,.16,.18,40,1360,16.10,-.05,.93,,
Jun,14,72.00,.26,.28,100,3561,14.60,-.09,1.53,,
Jun,14,73.00,.34,.38,301,3903,14.00,-.11,2.01,,
Jun,14,74.00,.46,.50,195,1896,13.40,-.15,2.73,,
Jun,14,76.01,.82,.83,40,307,12.40,-.27,4.96,,
Jun,14,77.00,1.14,1.17,49,1487,11.90,-.35,6.82,,
Jun,14,77.01,1.12,1.15,10,781,11.90,-.35,6.70,,
Jun,14,78.00,1.51,1.55,6,2845,11.50,-.44,8.44,,
Jun,14,79.00,2.00,2.06,40,85,11.00,-.56,5.35,,
Jul,14,65.01,.09,.11,600,1674,18.90,-.02,.40,,
Jul,14,74.00,.69,.69,5,301,13.80,-.18,3.05,,
Jul,14,74.01,.68,.70,30,170,13.80,-.18,2.98,,
Jul,14,77.01,1.41,1.43,40,-,12.50,-.35,6.21,,
Sep,14,63.01,.27,.28,10,410,19.50,-.03,.75,,
Sep,14,68.00,.60,1.13,100,2259,16.80,-.07,1.68,,
Sep,14,70.00,.86,.89,600,263,15.90,-.11,2.40,,
Sep,14,74.00,1.79,1.83,201,140,14.50,-.22,4.96,,
Sep,14,75.00,2.15,2.14,100,1168,14.30,-.26,5.96,,
Sep,14,77.00,3.03,3.03,10,168,13.90,-.36,8.40,,
Dec,14,72.00,1.83,1.86,120,2330,15.70,-.18,3.38,,
,
Coca-Cola Amatil Last Sale Price $11.40,
Apr,14,10.75,.01,.01,172,611,21.80,-.07,3.43,,
Apr,14,11.00,.03,.02,100,1550,18.60,-.14,6.86,,
Apr,14,11.26,.07,.07,200,200,16.00,-.31,17.15,,
Apr,14,11.51,.18,.41,300,1855,14.20,-.62,16.01,,
May,14,11.00,.10,.10,300,231,15.80,-.22,6.08,,
May,14,11.51,.28,.47,300,1180,14.30,-.53,10.57,,
Jun,14,11.45,.30,.31,8,614,14.60,-.47,10.47,,
Dec,14,12.19,1.14,1.21,18,18,15.80,-.69,4.43,,
,
Computershare Last Sale Price $12.14,
Apr,14,12.25,.20,.20,155,32,16.30,-.59,20.40,,
,
CSL Last Sale Price $69.66,
Apr,14,67.00,.10,.07,101,532,16.10,-.09,3.56,,
Apr,14,68.01,.18,.14,50,342,14.30,-.17,6.74,,
Apr,14,69.00,.37,.35,90,644,12.80,-.32,13.85,,
Apr,14,70.01,.78,.78,53,1013,11.80,-.56,15.91,,
May,14,69.00,.98,.95,20,448,13.60,-.37,10.27,,
Jun,14,68.01,.99,.95,5,106,14.60,-.30,6.65,,
Sep,14,66.01,1.56,1.40,20,92,17.20,-.24,4.84,,
Sep,14,70.01,3.07,3.03,20,50,16.20,-.44,8.43,,
Dec,14,62.00,1.28,1.32,12,10,19.10,-.15,2.65,,
Dec,14,64.00,1.73,1.78,24,213,18.60,-.20,3.57,,
Dec,14,66.00,2.30,-,12,602,18.10,-.26,4.76,,
,
CSR Last Sale Price $3.67,
May,14,3.70,.17,.17,65,-,29.90,-.49,27.85,,
,
David Jones Last Sale Price $3.93,
Apr,14,3.20,-,.01,120,730,40.60,-,6.63,,
Apr,14,3.80,.02,.01,20,150,23.60,-.21,13.27,,
Apr,14,3.90,.04,.02,1000,-,20.00,-.39,29.85,,
May,14,3.80,.03,.03,1000,-,14.60,-.22,5.57,,
May,14,3.90,.06,.06,1000,-,13.40,-.38,11.15,,
,
Domino's Pizza Last Sale Price $20.03,
May,14,18.00,.20,.16,50,50,31.60,-.15,7.29,,
,
Fortescue Metals Grp Last Sale Price $5.41,
Apr,14,4.76,.01,.01,50,3203,44.20,-.05,4.82,,
Apr,14,5.01,.03,.01,850,4670,38.90,-.13,14.46,,
Apr,14,5.25,.07,.05,310,5905,34.70,-.30,33.73,,
Apr,14,5.26,.07,.06,40,6225,34.50,-.31,36.14,,
Apr,14,5.50,.17,.16,225,10307,30.60,-.59,40.96,,
Apr,14,5.51,.18,.12,800,6805,30.50,-.60,38.55,,
Apr,14,5.75,.35,.33,300,3937,26.90,-.89,7.23,,
May,14,4.60,.06,.04,200,750,42.20,-.12,7.42,,
May,14,4.70,.07,.05,200,5946,41.00,-.14,9.45,,
May,14,5.00,.13,.09,18,8005,38.00,-.25,16.87,,
May,14,5.01,.13,.09,200,-,37.90,-.25,16.87,,
May,14,5.25,.20,.15,2000,2356,36.00,-.37,26.99,,
May,14,5.26,.20,-,200,-,35.90,-.37,27.66,,
May,14,5.50,.31,.25,243,5505,34.30,-.51,29.69,,
May,14,6.01,.65,.64,25,330,32.30,-.80,6.75,,
Jun,14,4.50,.09,.08,3960,1464,43.20,-.14,7.78,,
Jun,14,5.25,.28,.28,100,12259,37.30,-.38,23.79,,
Jun,14,5.50,.39,.34,250,5541,35.90,-.49,25.95,,
Jul,14,4.91,.22,.20,100,100,39.40,-.26,13.68,,
Jul,14,5.00,.25,.23,150,1356,38.80,-.29,15.59,,
Dec,14,4.80,.44,.42,35,1825,41.80,-.27,11.60,,
Dec,16,5.00,1.22,1.31,7,37,43.70,-.27,8.30,,
,
21st Century Fox Last Sale Price $34.24,
Sep,14,32.07,.28,.08,300,300,12.20,-.14,1.80,,
,
Fairfax Media Last Sale Price $0.96,
May,14,0.95,.04,.03,10,-,38.50,-.42,34.22,,
Jul,14,1.00,.10,-,200,-,37.70,-.52,19.73,,
,
Harvey Norman Last Sale Price $3.28,
Apr,14,3.20,.04,.05,736,637,29.10,-.30,27.82,,
May,14,3.20,.09,.08,150,150,26.50,-.36,18.92,,
,
Insurance Aust Grp Last Sale Price $5.60,
Apr,14,5.50,.02,.02,500,1671,13.70,-.22,9.31,,
Apr,14,5.51,.02,.02,30,140,13.70,-.24,9.31,,
May,14,5.25,.03,.02,100,1997,17.50,-.13,3.26,,
May,14,5.50,.07,.06,182,189,15.50,-.32,9.78,,
May,14,5.51,.08,.07,268,430,15.50,-.34,10.43,,
Jun,14,5.25,.05,.04,160,3170,18.10,-.17,4.18,,
Sep,14,5.50,.29,.28,200,2503,18.40,-.36,11.18,,
,
Iluka Res Last Sale Price $9.70,
May,14,9.50,.27,.27,100,40,26.70,-.37,20.32,,
Jun,14,8.00,.06,.46,50,165,33.40,-.08,2.89,,
Mar,15,6.00,.12,-,50,-,37.20,-.05,1.29,,
Mar,15,9.00,.86,-,50,-,32.20,-.30,9.27,,
,
James Hardie Ind Last Sale Price $13.90,
Apr,14,13.46,.11,.10,57,241,26.70,-.24,19.69,,
May,14,12.97,.23,.23,455,60,30.10,-.23,11.82,,
,
Lend Lease Grp Last Sale Price $12.63,
Apr,14,12.50,.12,.12,159,-,19.30,-.36,24.77,,
Apr,14,12.75,.25,.25,36,-,19.10,-.58,25.80,,
May,14,12.25,.17,.17,100,80,19.10,-.29,10.11,,
May,14,12.50,.27,.28,128,140,18.60,-.39,15.32,,
May,14,12.75,.38,.41,102,-,18.10,-.51,15.03,,
,
Macquarie Grp Last Sale Price $57.46,
Apr,14,55.01,.13,.11,99,1378,19.90,-.11,5.67,,
Apr,14,55.99,.23,.22,189,1022,18.00,-.20,10.66,,
Apr,14,56.98,.48,.45,99,461,16.70,-.37,22.01,,
Apr,14,56.99,.49,.40,77,427,16.70,-.37,22.23,,
Apr,14,57.45,.68,.58,10,1196,16.40,-.47,30.63,,
Apr,14,57.96,.95,.88,70,1103,16.00,-.59,20.42,,
May,14,46.66,.12,.14,24,40,30.70,-.02,1.46,,
May,14,47.15,.13,.14,50,250,29.80,-.03,1.65,,
May,14,49.12,.19,.27,200,285,26.50,-.04,2.41,,
May,14,53.05,.61,.63,50,5130,22.00,-.13,7.81,,
May,14,54.04,.84,.81,50,476,21.20,-.18,10.74,,
May,14,55.02,1.15,1.12,2,499,20.60,-.24,14.61,,
May,14,58.95,3.37,9.50,12,25,19.50,-.61,23.88,,
Jun,14,44.20,.13,.14,20,603,30.90,-.02,1.02,,
Jun,14,56.00,1.92,2.19,20,121,20.20,-.33,15.64,,
,
Metcash Last Sale Price $2.70,
Apr,14,2.70,.05,.04,20,380,25.10,-.48,48.28,,
May,14,2.50,.03,-,360,550,24.90,-.17,6.76,,
May,14,2.60,.05,.13,630,440,24.40,-.29,13.52,,
May,14,2.70,.09,.08,360,1285,23.80,-.46,24.33,,
May,14,2.80,.14,.22,630,1005,23.40,-.63,12.17,,
,
Myer Hldgs Last Sale Price $2.29,
Jun,14,2.10,.06,.04,50,150,33.00,-.24,11.24,,
Jun,14,2.81,.52,.46,100,-,33.50,-.95,-,,
Dec,14,2.20,.20,.17,80,120,29.50,-.34,12.28,,
,
National Aust Bank Last Sale Price $35.56,
Apr,14,34.50,.06,.04,1000,6433,13.90,-.11,4.03,,
Apr,14,35.01,.12,.11,100,1270,12.50,-.23,8.80,,
Apr,14,35.50,.27,.19,300,939,11.60,-.44,19.80,,
Apr,14,35.51,.27,.18,61,9005,11.60,-.44,19.80,,
Apr,14,36.01,.56,.53,61,582,11.50,-.70,8.43,,
May,14,32.00,.10,.10,80,2275,17.30,-.04,2.05,,
May,14,33.00,.20,.18,30,1263,15.40,-.07,4.00,,
May,14,33.50,.28,.25,90,7399,14.60,-.10,5.65,,
May,14,34.00,.41,.40,50,944,14.00,-.15,8.31,,
May,14,34.01,.41,.38,400,4306,14.00,-.15,8.31,,
May,14,34.51,.58,.78,100,2300,13.60,-.22,12.01,,
May,14,35.01,.83,.92,50,2783,13.30,-.32,17.04,,
May,14,35.51,1.15,1.05,8,882,13.20,-.43,23.51,,
May,14,37.01,2.38,2.33,4,95,14.00,-.79,19.09,,
Jun,14,31.00,.12,.12,17,612,18.60,-.04,1.51,,
Jun,14,32.00,.19,.17,125,7953,16.90,-.06,2.43,,
Jun,14,32.51,.25,.68,10,535,16.20,-.08,3.22,,
Jun,14,34.00,.58,.58,165,8314,14.40,-.19,7.63,,
Jun,14,40.01,5.25,5.29,4,1214,17.90,-1.00,10.53,,
Jul,14,32.00,.28,.27,50,262,16.90,-.09,2.76,,
Dec,14,35.00,2.29,2.57,10,1849,16.40,-.36,9.31,,
Dec,14,35.50,2.58,2.56,22,365,16.20,-.40,10.47,,
Jun,15,25.00,.41,.36,329,379,22.80,-.05,.94,,
,
Newcrest Min Last Sale Price $10.94,
Apr,14,9.26,.01,.01,150,230,48.70,-.03,2.38,,
Apr,14,10.00,.06,.05,238,3297,43.50,-.12,14.30,,
Apr,14,10.01,.06,.05,200,579,43.50,-.13,14.30,,
Apr,14,10.25,.10,.10,323,1245,42.00,-.19,22.64,,
Apr,14,10.50,.15,.14,100,1788,40.60,-.27,35.75,,
Apr,14,10.51,.16,.13,50,840,40.60,-.28,36.94,,
Apr,14,10.75,.23,.22,550,1131,39.40,-.38,54.81,,
Apr,14,10.76,.23,.22,100,550,39.40,-.39,56.00,,
Apr,14,11.00,.34,.32,200,1993,38.40,-.51,67.92,,
Apr,14,11.01,.35,.28,260,1276,38.40,-.51,66.73,,
Apr,14,11.25,.48,.55,554,1035,37.50,-.63,41.70,,
Apr,14,11.75,.86,2.10,384,560,35.80,-.85,11.92,,
Apr,14,12.00,1.08,1.80,170,2049,35.00,-.92,4.77,,
Apr,14,12.01,1.09,1.09,163,795,35.00,-.93,3.57,,
May,14,9.00,.12,.12,180,1936,48.30,-.11,7.67,,
May,14,9.01,.12,.11,50,1700,48.20,-.11,7.67,,
May,14,9.26,.15,-,125,-,47.30,-.14,10.01,,
May,14,9.50,.19,.17,1,6150,46.40,-.17,12.68,,
May,14,9.51,.19,.19,150,367,46.40,-.17,12.68,,
May,14,9.75,.25,.23,200,806,45.60,-.21,16.35,,
May,14,10.00,.30,.31,150,4389,44.80,-.25,20.35,,
May,14,10.25,.38,.38,538,347,44.00,-.30,25.02,,
May,14,10.50,.47,.50,50,1247,43.40,-.35,31.36,,
May,14,10.76,.57,.64,1500,35,42.80,-.41,38.37,,
May,14,11.00,.69,.70,710,3239,42.30,-.47,42.04,,
May,14,11.01,.69,.66,186,1706,42.30,-.47,41.37,,
May,14,14.01,3.07,2.95,20,975,42.50,-.98,-,,
May,14,19.01,8.00,8.02,3,25,42.50,-1.00,-,,
Jun,14,9.20,.25,.66,100,1713,47.50,-.17,10.69,,
Jun,14,9.70,.37,.36,150,665,46.10,-.23,15.83,,
Jun,14,11.01,.88,1.23,100,674,43.50,-.45,34.43,,
Jun,14,11.21,.98,.91,2,406,43.20,-.49,30.37,,
Jun,14,23.88,12.82,12.75,2,272,72.20,-1.00,-,,
Jun,14,39.51,28.36,28.30,1,48,96.60,-1.00,-,,
Jul,14,8.50,.23,.20,100,6400,49.70,-.13,7.08,,
Jul,14,10.01,.59,.84,60,120,45.90,-.29,18.73,,
Jul,14,10.51,.79,.75,50,8,45.00,-.37,24.87,,
Jul,14,11.01,1.02,.83,28,620,44.20,-.44,30.06,,
Jul,14,11.51,1.29,1.20,6,316,43.50,-.52,22.82,,
Aug,14,9.00,.44,.42,26,101,48.50,-.19,10.29,,
Dec,14,8.01,.46,-,60,-,49.80,-.15,6.00,,
Dec,14,13.01,2.76,-,60,150,43.40,-.61,9.10,,
Dec,14,15.01,4.28,-,20,20,42.40,-.80,2.77,,
Dec,14,20.01,8.79,9.85,20,401,41.00,-1.00,-,,
,
Origin Energy Last Sale Price $14.46,
Apr,14,14.50,.17,.09,100,717,14.00,-.51,23.44,,
Apr,14,20.51,6.03,6.05,66,112,60.40,-1.00,-,,
