Oct,14,33.00,.79,.75,50,20,21.70,-.19,5.35,,
Oct,14,33.50,.90,.90,40,110,21.20,-.22,6.13,,
Oct,14,34.00,1.04,1.02,30,225,20.70,-.25,7.12,,
Oct,14,34.50,1.20,1.18,40,225,20.30,-.28,8.14,,
Nov,14,32.50,.80,.78,20,-,22.20,-.18,4.58,,
Nov,14,33.00,.92,.84,65,35,21.70,-.20,5.27,,
Nov,14,34.00,1.19,1.19,23,120,20.90,-.26,6.82,,
Nov,14,34.50,1.35,-,45,25,20.50,-.29,7.73,,
Dec,14,29.00,.34,.33,30,230,25.10,-.07,1.77,,
Dec,14,32.00,.77,.79,10,2189,22.40,-.16,3.94,,
Dec,14,34.00,1.28,1.24,20,3994,20.90,-.26,6.58,,
Dec,14,35.00,1.64,1.60,130,6316,20.20,-.33,8.37,,
Dec,14,36.00,2.07,2.10,60,5162,19.60,-.40,10.59,,
Mar,15,30.00,.83,.85,30,4,23.80,-.12,2.84,,
Mar,15,37.50,3.56,2.71,10,69,19.50,-.50,7.71,,
,
BlueScope Steel Last Sale Price $5.78,
Jul,14,6.00,.36,.39,30,182,29.40,-.60,18.31,,
Aug,14,6.00,.46,.33,100,456,31.90,-.55,17.83,,
Oct,14,6.00,.56,.41,100,132,32.20,-.51,14.72,,
Mar,15,5.75,.61,-,24,-,33.10,-.40,13.06,,
,
Brambles Last Sale Price $9.40,
Jun,14,9.28,.10,.07,400,1797,17.40,-.35,17.65,,
Jul,14,9.75,.43,.39,122,2000,16.60,-.71,6.21,,
,
C'wlth Bank of Aust Last Sale Price $80.95,
Jun,14,69.50,.01,.82,100,755,25.40,-,.16,,
Jun,14,70.00,.01,.01,1650,5277,25.10,-,.20,,
Jun,14,72.00,.03,.01,100,3483,23.20,-.01,.51,,
Jun,14,75.00,.05,.04,500,5490,18.20,-.03,1.02,,
Jun,14,76.00,.07,.07,70,4970,16.40,-.04,1.33,,
Jun,14,77.00,.10,.07,500,4894,14.90,-.07,1.95,,
Jun,14,78.00,.16,.16,1510,8419,13.70,-.11,3.18,,
Jun,14,78.01,.16,.19,326,849,13.70,-.11,3.18,,
Jun,14,79.00,.27,.25,1887,4345,12.70,-.18,5.53,,
Jun,14,79.01,.27,.30,114,2525,12.70,-.18,5.53,,
Jun,14,80.00,.49,.49,5634,10347,12.00,-.30,10.04,,
Jun,14,80.01,.49,.44,480,1236,12.00,-.30,10.04,,
Jun,14,81.00,.88,.80,1752,5329,11.70,-.47,17.01,,
Jun,14,81.01,.88,.60,40,1952,11.70,-.47,16.70,,
Jun,14,82.00,1.47,1.44,787,2861,11.70,-.65,8.51,,
Jun,14,82.01,1.46,1.50,35,597,11.70,-.66,8.10,,
Jun,14,83.01,2.21,1.25,20,85,12.00,-.82,3.18,,
Jul,14,75.01,.13,.36,22,695,14.70,-.06,1.17,,
Jul,14,77.00,.26,.28,325,3174,13.20,-.12,2.34,,
Jul,14,77.01,.26,.28,50,80,13.20,-.12,2.30,,
Jul,14,78.00,.38,.34,700,1091,12.50,-.16,3.38,,
Jul,14,78.01,.38,.38,40,1635,12.50,-.16,3.38,,
Jul,14,79.00,.56,.55,754,1123,12.00,-.23,5.10,,
Jul,14,79.01,.56,.68,200,1179,12.00,-.24,5.05,,
Jul,14,79.51,.68,.69,10,393,11.80,-.28,6.13,,
Jul,14,80.00,.84,1.00,110,751,11.50,-.33,7.58,,
Jul,14,81.00,1.23,1.30,324,2314,11.20,-.45,10.60,,
Jul,14,81.01,1.21,1.37,30,1587,11.20,-.45,10.37,,
Jul,14,82.00,1.75,1.86,63,395,10.90,-.59,6.36,,
Jul,14,83.00,2.42,2.60,20,180,10.80,-.74,3.34,,
Aug,14,73.01,.34,.34,97,80,15.10,-.05,1.83,,
Aug,14,75.01,.59,.60,10,320,14.10,-.09,3.16,,
Aug,14,76.00,.79,.81,20,503,13.70,-.12,4.19,,
Aug,14,76.01,.79,.80,110,12,13.70,-.12,4.16,,
Aug,14,78.01,1.35,1.41,185,1929,12.90,-.21,7.16,,
Aug,14,82.00,3.52,3.15,212,92,12.20,-.53,13.13,,
Aug,14,82.01,3.50,-,30,100,12.20,-.54,12.94,,
Aug,14,87.00,7.82,-,212,656,12.80,-1.00,9.36,,
Sep,14,68.00,.17,.14,70,2290,17.70,-.02,.68,,
Sep,14,69.01,.21,.19,100,10,17.10,-.03,.84,,
Sep,14,76.00,1.02,1.05,200,1846,13.70,-.14,4.07,,
Sep,14,78.00,1.62,1.60,276,923,13.00,-.23,6.46,,
Sep,14,80.00,2.50,2.15,311,404,12.50,-.35,10.00,,
Sep,14,84.00,5.24,5.31,45,99,12.20,-.71,8.74,,
Sep,14,87.00,7.89,-,57,100,12.80,-.99,7.36,,
Oct,14,72.00,.56,-,190,90,15.30,-.07,1.71,,
Nov,14,76.00,1.51,1.55,30,-,14.10,-.18,3.88,,
Dec,14,51.00,.04,.30,200,200,26.30,-,-,,
Dec,14,60.01,.14,.76,200,200,21.20,-.01,.31,,
Dec,14,67.00,.38,1.11,10,500,17.70,-.04,.86,,
Dec,14,68.00,.44,.44,6,1283,17.20,-.05,1.00,,
Dec,14,72.00,.83,.71,65,2545,15.60,-.09,1.91,,
Dec,14,73.00,1.00,.98,600,509,15.20,-.11,2.30,,
Dec,14,74.01,1.16,1.15,10,30,14.90,-.13,2.66,,
Dec,14,75.00,1.42,1.45,80,2966,14.60,-.16,3.25,,
Dec,14,75.01,1.38,1.08,10,260,14.60,-.16,3.16,,
Dec,14,76.00,1.69,1.73,350,2091,14.40,-.19,3.86,,
Dec,14,78.01,2.28,2.37,100,120,13.90,-.26,5.22,,
Dec,14,85.00,6.46,-,147,175,12.90,-.70,5.52,,
Mar,15,74.01,2.20,2.10,10,-,15.30,-.16,3.36,,
,
Coca-Cola Amatil Last Sale Price $9.31,
Jun,14,9.21,.14,.10,600,1111,21.10,-.38,24.06,,
Jun,14,9.46,.25,.22,100,916,18.90,-.61,17.82,,
Jun,14,9.97,.66,.45,450,1408,16.80,-1.00,-,,
Aug,14,8.50,.11,.10,20,30,19.60,-.13,5.07,,
Aug,14,9.25,.34,.31,60,387,16.00,-.40,15.91,,
Aug,14,9.50,.49,.44,60,277,14.70,-.57,13.84,,
Aug,14,10.25,1.13,1.03,40,195,12.70,-1.00,8.53,,
Sep,14,9.22,.37,.34,20,-,16.50,-.39,12.84,,
Sep,14,9.47,.51,-,450,-,15.70,-.52,11.97,,
Dec,14,9.47,.57,-,100,60,16.10,-.48,8.26,,
Dec,14,11.71,2.48,-,100,50,13.70,-1.00,1.49,,
,
CSL Last Sale Price $70.13,
Jun,14,66.00,.10,.10,60,1086,18.00,-.07,2.37,,
Jun,14,67.01,.16,.19,80,796,16.40,-.10,3.67,,
Jun,14,68.01,.26,.20,50,539,15.10,-.17,6.03,,
Jul,14,63.00,.09,.10,70,134,18.20,-.04,.94,,
Jul,14,66.01,.23,.20,100,-,15.10,-.11,2.39,,
Jul,14,68.01,.50,.45,50,90,13.60,-.22,5.20,,
Aug,14,66.00,.52,.47,145,617,15.50,-.16,3.15,,
Aug,14,69.51,1.40,1.70,25,155,14.10,-.38,8.54,,
Sep,14,60.00,.20,.75,20,135,18.60,-.04,.90,,
Nov,14,65.00,1.03,-,12,12,15.90,-.17,3.05,,
Nov,14,67.00,1.56,-,12,12,15.40,-.25,4.61,,
,
David Jones Last Sale Price $3.83,
Jul,14,3.50,.06,-,100,-,33.50,-.20,11.44,,
Jul,14,3.70,.11,.11,300,720,31.20,-.34,20.97,,
,
Domino's Pizza Last Sale Price $20.20,
Jun,14,19.50,.34,.34,50,4,33.50,-.30,27.93,,
Jun,14,20.50,.76,.80,30,30,31.40,-.55,37.37,,
,
Flight Centre Travel Last Sale Price $47.20,
Jun,14,44.50,.28,.32,10,-,26.80,-.16,9.84,,
Jun,14,45.50,.46,.50,35,-,25.30,-.25,15.99,,
Jun,14,47.00,.95,1.05,10,322,23.80,-.44,33.39,,
Jun,14,47.50,1.19,1.25,20,30,23.50,-.52,31.28,,
Jun,14,50.00,2.98,3.25,5,10,23.80,-.84,6.33,,
Jul,14,45.00,.71,.47,1,-,24.00,-.25,10.98,,
Jul,14,46.50,1.20,1.05,150,-,23.20,-.39,18.48,,
Aug,14,45.50,1.36,.94,20,-,24.80,-.32,12.33,,
Nov,14,45.00,2.13,2.03,8,-,24.50,-.31,9.34,,
,
Fortescue Metals Grp Last Sale Price $4.65,
Jun,14,4.00,.03,.04,200,10588,51.20,-.09,8.92,,
Jun,14,4.10,.04,.04,279,4748,48.90,-.12,12.49,,
Jun,14,4.20,.05,.07,100,21186,46.90,-.16,17.84,,
Jun,14,4.30,.07,.09,1091,7433,45.20,-.21,23.19,,
Jun,14,4.31,.07,.13,30,2097,45.00,-.22,23.19,,
Jun,14,4.40,.09,.12,500,12508,43.60,-.27,32.11,,
Jun,14,4.50,.12,.13,1860,9654,42.30,-.34,42.82,,
Jun,14,4.60,.16,.22,100,5680,41.20,-.43,55.30,,
Jun,14,4.71,.21,.28,300,2736,40.20,-.52,53.52,,
Jun,14,4.80,.26,.34,150,8947,39.50,-.60,39.25,,
Jun,14,4.90,.33,.52,100,5574,38.80,-.69,26.76,,
Jun,14,5.51,.85,.56,100,2490,36.80,-1.00,-,,
Jul,14,4.00,.08,.10,250,6904,47.80,-.16,12.56,,
Jul,14,4.41,.17,.18,400,320,42.90,-.32,27.47,,
Jul,14,4.50,.20,.22,511,2611,42.00,-.37,32.18,,
Jul,14,4.51,.21,.25,100,800,41.90,-.38,32.97,,
Jul,14,4.60,.25,.29,80,1355,41.10,-.43,38.46,,
Jul,14,4.61,.25,.30,100,400,41.00,-.43,39.25,,
Jul,14,4.80,.34,.33,100,3400,39.60,-.54,30.61,,
Aug,14,3.80,.10,.12,10,1014,49.00,-.15,9.23,,
Aug,14,4.10,.17,.18,36,260,46.30,-.23,15.24,,
Aug,14,4.20,.19,.20,5,600,45.50,-.26,17.55,,
Aug,14,4.61,.34,.40,3,1306,42.50,-.42,31.40,,
Aug,14,4.70,.39,.45,3,536,41.80,-.46,30.94,,
Aug,14,4.71,.39,-,100,-,41.80,-.47,30.47,,
Sep,14,4.30,.30,.34,200,1143,44.40,-.31,21.19,,
Sep,14,5.00,.66,.72,80,12589,40.50,-.57,21.53,,
Sep,14,5.25,.83,.85,90,655,39.50,-.66,16.32,,
Dec,14,3.81,.25,.26,600,500,46.20,-.20,9.76,,
Dec,14,4.00,.30,.35,220,10092,45.00,-.24,12.15,,
Dec,14,4.41,.46,.48,150,45,42.90,-.34,18.33,,
,
Harvey Norman Last Sale Price $3.01,
Jul,14,3.20,.23,.20,50,633,25.40,-.72,9.70,,
Sep,15,3.00,.32,.29,35,-,23.00,-.38,8.01,,
,
Insurance Aust Grp Last Sale Price $5.85,
Aug,14,5.75,.13,.13,2000,200,17.00,-.35,9.54,,
Sep,14,5.50,.16,.14,100,5488,20.20,-.23,8.83,,
,
IOOF Hldgs Last Sale Price $8.52,
Jun,14,9.00,.49,-,85,85,17.80,-.93,1.95,,
Aug,14,7.00,.04,-,80,-,28.70,-.06,1.76,,
Aug,14,9.00,.59,-,85,-,19.50,-.70,5.54,,
,
Iluka Res Last Sale Price $8.53,
Jun,14,8.25,.13,.13,250,1812,30.80,-.30,25.29,,
Jun,14,10.00,1.48,1.51,10,10,35.20,-1.00,.97,,
Jul,14,8.00,.17,.17,100,145,31.50,-.25,14.12,,
Dec,14,8.50,.79,.79,20,190,33.80,-.41,17.16,,
,
Incitec Pivot Last Sale Price $2.70,
Jun,14,2.40,.01,.01,300,1504,33.50,-.06,3.69,,
Jun,14,2.51,.01,-,100,-,31.30,-.15,9.22,,
Jun,14,2.61,.04,-,100,100,29.80,-.29,21.51,,
Jun,14,2.70,.07,.06,300,5456,29.20,-.47,46.09,,
Jun,14,2.80,.14,.14,600,5055,29.80,-.67,21.51,,
,
James Hardie Ind Last Sale Price $14.24,
Jun,14,14.03,.41,.51,500,520,25.40,-.37,47.19,,
Jun,14,14.75,.91,1.26,500,570,23.70,-.71,46.60,,
Jul,14,13.70,.42,.42,10,-,26.30,-.30,21.53,,
Aug,14,12.97,.32,.39,20,-,27.70,-.20,9.65,,
Nov,14,14.00,1.00,1.02,3,-,26.70,-.39,14.56,,
,
Macquarie Grp Last Sale Price $59.10,
Jun,14,54.03,.11,.09,20,2182,25.60,-.06,2.95,,
Jun,14,55.01,.15,.13,550,1562,23.50,-.09,4.21,,
Jun,14,55.51,.18,.14,200,7,22.60,-.11,5.05,,
Jun,14,55.99,.22,.20,200,6090,21.70,-.13,6.18,,
Jun,14,56.98,.35,.30,712,1150,20.20,-.20,9.83,,
Jun,14,57.96,.56,.48,200,1168,18.90,-.30,15.72,,
Aug,14,56.51,1.06,1.03,20,-,20.20,-.27,7.74,,
Aug,14,59.00,1.96,1.55,400,410,19.10,-.43,14.20,,
Sep,14,51.08,.45,.45,117,20,23.90,-.10,2.43,,
Sep,14,55.02,.97,.95,20,545,21.10,-.21,5.33,,
Sep,14,55.99,1.22,1.19,5,760,20.50,-.25,6.64,,
Nov,14,56.00,2.25,-,400,-,21.70,-.28,7.90,,
Dec,14,50.11,.95,.85,10,110,24.20,-.12,2.99,,
Dec,16,47.00,4.00,4.00,3,-,24.30,-.13,2.65,,
,
Metcash Last Sale Price $2.94,
Jun,14,2.81,.04,.04,50,1350,32.20,-.25,19.75,,
,
Myer Hldgs Last Sale Price $2.07,
Jun,14,2.30,.24,.25,120,4184,36.70,-.88,8.01,,
Jun,14,2.40,.34,.26,50,4789,39.80,-.95,4.01,,
Jul,14,1.95,.04,.03,60,100,30.10,-.26,14.11,,
Jul,14,2.10,.10,.10,100,737,27.60,-.52,22.92,,
Aug,14,1.91,.05,.04,270,-,30.00,-.24,10.37,,
Aug,14,1.95,.06,.06,1010,461,29.80,-.29,12.45,,
Nov,14,2.00,.16,.14,150,-,30.70,-.36,15.53,,
Dec,14,2.50,.52,.34,50,70,31.90,-.78,7.61,,
Mar,15,2.80,.80,.80,200,-,30.90,-.95,3.89,,
,
National Aust Bank Last Sale Price $33.23,
Jun,14,28.01,.01,.04,600,1000,29.00,-,.25,,
Jun,14,30.51,.03,.04,650,732,21.30,-.04,1.50,,
Jun,14,31.01,.04,.06,150,1930,19.60,-.06,2.25,,
Jun,14,31.50,.07,.07,30,3379,18.00,-.09,3.49,,
Jun,14,31.51,.07,.06,50,1505,18.00,-.09,3.49,,
Jun,14,32.00,.11,.12,470,10318,16.50,-.15,5.49,,
Jun,14,32.01,.11,.11,250,3350,16.50,-.15,5.49,,
Jun,14,32.50,.19,.21,220,8579,15.10,-.24,9.24,,
Jun,14,32.51,.19,.19,274,1706,15.10,-.24,9.24,,
Jun,14,33.00,.32,.29,3565,17471,14.00,-.38,15.98,,
Jun,14,33.01,.32,.34,20,8503,14.00,-.38,15.98,,
Jun,14,33.50,.55,.54,220,8947,13.10,-.57,13.73,,
Jun,14,34.00,.87,.41,1200,8361,12.50,-.78,4.99,,
Jun,14,34.01,.87,.37,20,3214,12.50,-.78,4.49,,
Jun,14,34.50,1.29,1.27,45,4178,12.30,-.96,1.25,,
Jun,14,35.00,1.77,1.78,478,2265,12.60,-1.00,-,,
Jun,14,35.51,2.24,1.86,100,2460,13.50,-1.00,-,,
Jul,14,30.00,.06,.07,180,1279,18.70,-.05,1.32,,
Jul,14,31.00,.11,.13,50,448,16.50,-.10,2.31,,
Jul,14,32.00,.23,.23,690,1835,14.70,-.20,4.94,,
Jul,14,32.50,.33,.34,50,1605,13.90,-.28,7.25,,
Jul,14,32.51,.33,.33,200,515,13.90,-.28,7.25,,
Jul,14,33.00,.49,.55,10,1323,13.30,-.39,10.76,,
Jul,14,33.50,.71,.79,100,2082,12.80,-.52,9.67,,
Jul,14,34.00,1.01,1.08,40,809,12.40,-.67,5.27,,
Jul,14,35.51,2.23,-,100,95,13.10,-1.00,-,,
Aug,14,33.01,.67,.67,9,250,13.70,-.39,8.66,,
Aug,14,34.01,1.15,.65,20,127,12.90,-.61,4.72,,
Sep,14,33.00,.81,.87,1240,5988,14.00,-.39,7.87,,
Nov,14,31.50,.91,.90,50,-,15.90,-.23,5.68,,
Dec,14,30.00,.58,.55,100,4031,17.10,-.14,3.26,,
Dec,14,33.51,1.86,-,438,-,14.80,-.45,8.81,,
Mar,15,33.00,1.90,1.94,20,-,15.40,-.38,7.06,,
Jun,15,33.00,2.60,2.72,3,340,16.00,-.36,7.40,,
,
Newcrest Min Last Sale Price $9.61,
Jun,14,7.71,.01,.01,138,1793,50.30,-.03,2.59,,
Jun,14,7.96,.02,.01,140,1951,47.40,-.04,3.45,,
Jun,14,8.20,.03,.02,100,576,44.80,-.06,5.18,,
Jun,14,8.70,.07,.06,250,1522,40.50,-.13,12.08,,
Jun,14,8.81,.09,.07,166,627,39.80,-.16,14.67,,
Jun,14,8.95,.11,.10,605,1889,38.90,-.20,18.99,,
Jun,14,9.05,.13,.10,80,3619,38.40,-.23,22.44,,
Jun,14,9.20,.17,.16,737,3224,37.70,-.29,29.35,,
Jun,14,9.29,.20,.16,300,1167,37.50,-.32,34.53,,
Jun,14,9.45,.26,.23,264,930,37.00,-.40,44.89,,
Jun,14,9.53,.29,.28,350,1645,36.90,-.43,50.93,,
Jun,14,9.70,.38,.35,260,1380,36.70,-.51,50.07,,
Jun,14,9.77,.42,.40,300,3355,36.80,-.55,44.89,,
Jun,14,9.94,.53,.51,10,2073,36.80,-.62,33.67,,
Jun,14,10.44,.92,.73,1,1437,38.30,-.80,14.67,,
Jun,14,11.21,1.62,1.41,70,354,43.40,-.94,3.45,,
Jun,14,12.18,2.58,2.48,60,895,52.30,-.99,.86,,
Jun,14,12.69,3.08,3.04,50,113,57.00,-1.00,-,,
Jun,14,14.92,5.31,5.22,10,50,78.60,-1.00,-,,
Jun,14,18.90,9.27,9.26,120,747,103.00,-1.00,-,,
Jun,14,20.89,11.25,11.18,40,465,104.70,-1.00,-,,
Jun,14,30.01,20.36,20.38,28,131,31.40,-1.00,-,,
Jul,14,8.50,.15,.15,10509,6970,40.70,-.17,11.39,,
Jul,14,8.75,.20,.20,350,-,39.80,-.22,15.19,,
Jul,14,9.00,.27,.27,3845,779,39.00,-.28,20.51,,
Jul,14,9.01,.27,.20,100,160,39.00,-.28,20.51,,
Jul,14,9.25,.35,.28,40,791,38.30,-.35,26.97,,
Jul,14,10.50,1.08,.98,60,4784,36.60,-.72,14.05,,
Aug,14,8.00,.17,.19,210,360,42.50,-.14,7.60,,
Aug,14,10.00,.91,.86,10,1035,38.90,-.53,23.01,,
Sep,14,11.20,1.81,1.67,70,250,37.80,-.74,7.39,,
Nov,14,8.00,.41,-,15,-,43.50,-.20,8.74,,
Nov,14,9.25,.85,-,15,-,41.30,-.36,18.34,,
Dec,14,9.00,.81,.80,50,560,42.00,-.33,15.52,,
Dec,14,9.75,1.16,1.12,30,1789,41.00,-.43,19.67,,
Dec,14,14.51,4.80,4.74,200,39,37.80,-1.00,-,,
Dec,14,19.01,9.18,9.12,400,220,47.90,-1.00,-,,
Dec,14,30.01,20.04,19.95,28,120,74.70,-1.00,-,,
,
Origin Energy Last Sale Price $14.42,
Jun,14,14.34,.21,.18,210,3737,18.70,-.42,24.16,,
Sep,14,11.67,.06,.06,100,135,25.40,-.05,1.34,,
