Apr,15,88.01,.79,.77,110,690,15.60,-.23,6.16,,
Apr,15,89.00,1.02,1.02,5,204,15.00,-.28,8.05,,
Apr,15,91.00,1.72,1.70,1000,80,14.10,-.44,13.47,,
May,15,88.01,1.26,1.24,10,483,15.60,-.26,5.87,,
May,15,89.00,1.55,1.61,50,73,15.20,-.31,7.22,,
May,15,89.01,1.53,1.58,30,-,15.20,-.31,7.13,,
Jun,15,75.00,.26,.29,10,3082,23.00,-.04,.91,,
Jun,15,82.00,.63,.65,10,807,18.60,-.11,2.21,,
Jun,15,82.01,.63,.60,20,765,18.60,-.11,2.21,,
Jun,15,92.01,3.00,2.95,15,15,14.20,-.48,7.43,,
Jun,15,99.00,8.04,-,125,-,13.50,-1.00,.60,,
Jul,15,83.01,.85,.91,20,140,17.00,-.14,2.30,,
Jul,15,84.00,1.05,1.09,20,60,16.80,-.16,2.82,,
Aug,15,84.00,1.75,1.73,70,-,16.80,-.17,3.97,,
Sep,15,80.00,1.25,1.23,37,1834,18.40,-.11,2.44,,
Sep,15,81.01,1.39,-,20,-,18.00,-.13,2.72,,
Sep,15,86.01,2.54,1.90,20,74,16.40,-.23,4.95,,
Sep,15,90.00,4.13,4.49,1000,2107,15.40,-.37,8.07,,
Dec,15,54.00,.19,.47,500,270,30.00,-.01,.26,,
Dec,15,63.01,.40,1.06,500,10,25.60,-.03,.55,,
Dec,15,76.00,1.27,1.19,1,2291,20.00,-.09,1.77,,
Dec,15,82.01,2.19,2.28,5,20,17.80,-.16,3.04,,
Dec,15,91.00,5.34,5.95,5,130,15.60,-.40,7.41,,
,
Coca-Cola Amatil Last Sale Price $10.26,
Mar,15,9.75,.07,.05,456,1873,25.00,-.18,10.05,,
May,15,10.01,.27,.20,120,-,20.70,-.34,11.17,,
,
Computershare Last Sale Price $12.81,
Apr,15,12.50,.25,.23,30,-,21.30,-.33,13.97,,
Apr,15,12.75,.35,-,178,-,20.90,-.43,19.55,,
Dec,15,11.75,.56,.45,15,-,23.70,-.25,5.52,,
,
CSL Last Sale Price $92.18,
Mar,15,77.00,.04,.05,50,177,32.30,-,.60,,
Mar,15,81.01,.08,.09,30,218,27.40,-.02,1.38,,
Mar,15,82.00,.10,.07,20,519,26.10,-.03,1.64,,
Mar,15,85.00,.20,.17,19,542,22.40,-.06,3.44,,
Mar,15,85.01,.20,.20,115,965,22.40,-.06,3.44,,
Mar,15,86.00,.27,.53,800,1235,21.50,-.08,4.65,,
Mar,15,88.00,.52,.39,1000,1027,19.90,-.15,8.87,,
Mar,15,89.00,.72,.80,100,1634,19.30,-.20,12.40,,
Mar,15,89.01,.72,.65,50,-,19.30,-.20,12.40,,
Mar,15,90.00,1.00,.90,17,690,18.80,-.27,17.30,,
Mar,15,91.00,1.39,1.20,118,74,18.40,-.35,23.84,,
Mar,15,91.01,1.38,1.10,20,270,18.40,-.36,23.67,,
Apr,15,89.00,1.19,1.10,100,20,17.20,-.25,9.24,,
Apr,15,90.00,1.52,-,35,100,16.90,-.30,11.80,,
Apr,15,92.00,2.40,2.24,35,21,16.60,-.44,18.67,,
Jun,15,68.00,.10,.11,50,24,27.10,-.01,.33,,
Jun,15,69.00,.11,.12,50,50,26.50,-.02,.38,,
Jun,15,75.00,.24,.25,88,232,22.90,-.04,.83,,
Jun,15,83.01,.76,1.17,8,365,18.70,-.11,2.62,,
Jun,15,85.00,1.05,.96,10,307,17.80,-.15,3.65,,
Jun,15,86.01,1.22,-,8,-,17.50,-.18,4.24,,
Sep,15,82.01,1.40,1.38,4,4,18.50,-.13,2.69,,
,
CSR Last Sale Price $4.19,
Jun,15,3.90,.14,.14,1265,-,27.30,-.26,11.08,,
,
Flight Centre Travel Last Sale Price $42.76,
Mar,15,41.50,.65,.80,200,108,23.90,-.28,23.94,,
Mar,15,42.51,1.09,-,200,200,23.20,-.43,40.45,,
,
Fortescue Metals Grp Last Sale Price $2.29,
Mar,15,1.70,.02,.02,100,430,91.40,-.07,13.86,,
Mar,15,1.90,.04,.06,100,1435,80.20,-.14,24.25,,
Mar,15,1.95,.04,.04,150,100,77.80,-.17,31.18,,
Mar,15,2.10,.07,.06,400,16560,71.90,-.28,51.97,,
Mar,15,2.11,.08,.08,65,510,71.60,-.28,55.44,,
Mar,15,2.20,.11,.11,3400,11775,68.80,-.37,76.23,,
Mar,15,2.30,.15,.15,1600,11655,66.20,-.47,97.02,,
Mar,15,2.31,.16,.13,500,1750,66.00,-.48,93.55,,
Mar,15,2.40,.20,.20,1200,9055,64.10,-.58,65.83,,
Mar,15,2.50,.28,.27,240,8680,62.60,-.68,45.04,,
Mar,15,2.60,.35,.23,100,4356,61.90,-.77,27.72,,
Mar,15,2.61,.35,.25,200,2000,61.90,-.78,24.25,,
Mar,15,2.81,.54,.33,200,785,63.00,-.90,10.39,,
Mar,15,4.21,1.92,1.90,50,2055,116.00,-.99,-,,
Mar,15,5.01,2.72,2.47,500,1700,143.70,-1.00,-,,
Mar,15,6.01,3.71,3.54,160,840,157.80,-1.00,-,,
Apr,15,1.85,.06,.07,500,-,71.20,-.17,18.75,,
Apr,15,2.00,.10,.09,3000,200,66.80,-.24,29.69,,
Apr,15,2.20,.16,.13,2100,2000,61.60,-.37,50.00,,
Apr,15,2.30,.20,.19,1220,3060,59.40,-.45,59.38,,
Apr,15,2.40,.26,.21,50,101,57.60,-.53,45.32,,
Apr,15,2.50,.32,.30,200,573,56.30,-.62,32.82,,
May,15,2.30,.26,.26,500,-,59.40,-.43,46.33,,
May,15,2.51,.38,.36,200,180,56.60,-.57,28.73,,
May,15,2.60,.44,.41,100,26,55.60,-.62,23.17,,
Jun,15,2.00,.17,.17,1150,960,63.20,-.27,23.77,,
Jun,15,2.30,.29,.42,500,100,58.90,-.42,39.85,,
Jun,15,2.40,.35,.33,54,150,57.70,-.48,33.56,,
Sep,15,1.65,.14,.16,440,1000,64.30,-.16,11.27,,
Sep,15,3.01,.86,.85,100,1360,44.20,-.76,10.89,,
Sep,15,4.10,1.87,-,260,-,35.60,-1.00,4.28,,
Sep,15,4.51,2.26,-,600,52,35.30,-1.00,3.11,,
Dec,16,4.80,2.68,2.52,3,17,31.10,-1.00,4.11,,
,
Fairfax Media Last Sale Price $0.95,
Mar,15,0.95,.04,-,5000,-,36.80,-.47,58.47,,
Apr,15,0.95,.04,-,5000,-,33.60,-.46,33.90,,
,
Insurance Aust Grp Last Sale Price $5.80,
Mar,15,5.75,.10,.10,80,3655,21.30,-.40,25.99,,
May,15,5.50,.10,.10,55,242,20.90,-.25,7.32,,
May,15,5.75,.18,.18,350,232,19.50,-.40,13.17,,
,
IOOF Hldgs Last Sale Price $10.47,
Mar,15,9.76,.07,.07,150,-,23.50,-.10,9.85,,
Mar,15,10.00,.12,.13,20,-,21.70,-.17,18.19,,
Jun,15,8.75,.08,.08,600,-,25.10,-.07,2.45,,
,
Iluka Res Last Sale Price $8.47,
Mar,15,7.51,.04,.04,200,780,34.80,-.07,7.49,,
Mar,15,13.01,4.68,4.74,10,170,97.00,-.97,27.17,,
May,15,7.50,.18,.19,20,20,32.90,-.18,9.02,,
May,15,13.01,4.60,4.55,15,14,30.60,-1.00,3.01,,
Jun,15,7.75,.29,.30,600,8,31.20,-.25,10.96,,
Jun,15,8.25,.49,.51,600,180,30.50,-.37,18.52,,
,
Incitec Pivot Last Sale Price $3.92,
Apr,15,4.30,.40,.38,33,33,22.40,-.89,2.74,,
,
James Hardie Ind Last Sale Price $14.87,
Mar,15,14.52,.23,.20,90,80,26.60,-.33,24.01,,
Apr,15,14.00,.22,-,200,-,26.30,-.23,10.59,,
,
Lend Lease Grp Last Sale Price $16.87,
Mar,15,15.50,.06,.04,50,454,28.60,-.10,5.64,,
Mar,15,16.00,.11,.10,285,661,25.60,-.18,10.35,,
Mar,15,16.50,.22,.14,50,302,23.20,-.32,20.22,,
Jun,15,16.00,.40,.40,25,7,21.90,-.27,7.59,,
Dec,15,15.50,.71,.68,20,-,22.60,-.24,5.32,,
,
Myer Hldgs Last Sale Price $1.61,
Mar,15,1.50,.06,.06,566,1295,65.60,-.30,54.38,,
Mar,15,1.65,.14,.14,654,900,72.90,-.52,93.93,,
Mar,15,1.75,.22,.22,101,1600,82.30,-.62,74.16,,
Apr,15,1.50,.08,.10,100,250,42.70,-.29,35.67,,
Jun,15,1.50,.11,.09,40,4200,36.30,-.31,20.95,,
Jun,15,1.80,.29,.25,40,250,32.70,-.70,19.95,,
Jun,16,1.70,.38,.32,100,-,30.30,-.46,13.56,,
Dec,16,1.80,.44,.36,100,75,14.60,-.84,8.44,,
,
National Aust Bank Last Sale Price $38.09,
Mar,15,35.50,.07,.06,350,861,20.60,-.07,2.71,,
Mar,15,36.00,.10,.08,36,5492,19.60,-.10,4.17,,
Mar,15,36.01,.10,.10,100,2256,19.60,-.10,4.17,,
Mar,15,37.00,.23,.12,10,1449,17.50,-.22,9.58,,
Mar,15,37.50,.34,.34,207,2679,16.60,-.32,14.37,,
Mar,15,38.00,.52,.52,590,582,15.70,-.44,21.66,,
Mar,15,38.50,.77,.76,200,463,15.00,-.59,14.79,,
Mar,15,40.01,1.92,1.85,36,690,13.90,-1.00,-,,
Apr,15,35.00,.14,.14,200,560,19.10,-.09,2.54,,
Apr,15,35.51,.17,.16,20,320,18.30,-.12,3.29,,
Apr,15,38.00,.74,.75,10,496,14.90,-.43,13.90,,
May,15,28.00,.06,.06,250,400,31.20,-.01,.61,,
May,15,36.00,.70,.70,350,2324,17.50,-.20,7.86,,
May,15,40.00,2.98,2.92,20,70,15.00,-.75,11.92,,
Jun,15,31.00,.17,.17,200,3840,24.00,-.04,1.43,,
Jun,15,35.00,.60,.60,200,1583,18.50,-.15,5.04,,
Jun,15,35.01,.59,.61,1000,1548,18.50,-.15,5.00,,
Jun,15,37.00,1.20,1.21,100,1707,16.40,-.30,10.09,,
Jun,15,40.00,3.06,3.13,1100,3027,15.00,-.71,9.71,,
Dec,15,35.00,1.53,1.34,100,565,18.00,-.20,5.09,,
Dec,15,36.00,1.90,2.55,100,1714,17.30,-.26,6.28,,
,
Newcrest Min Last Sale Price $13.77,
Mar,15,13.25,.32,.29,100,35,41.10,-.32,36.30,,
Mar,15,13.50,.41,.40,313,2200,40.10,-.39,46.68,,
Mar,15,13.75,.51,.50,200,170,39.30,-.46,58.78,,
Mar,15,14.00,.64,.62,50,752,38.80,-.54,47.25,,
Apr,15,12.50,.31,.30,20,122,41.20,-.22,16.11,,
Apr,15,13.75,.73,.73,20,54,37.60,-.45,38.20,,
Apr,15,14.00,.86,.85,10,1415,37.10,-.50,32.74,,
Apr,15,16.00,2.32,-,200,-,35.10,-.88,4.68,,
May,15,13.50,.83,.82,12,-,37.90,-.40,25.74,,
Jun,15,13.25,.87,.88,120,50,38.40,-.36,20.23,,
Jun,15,13.26,.87,.85,10,532,38.40,-.36,20.23,,
Jun,15,13.50,.98,-,200,-,37.90,-.40,22.79,,
Jun,15,14.00,1.22,1.22,40,108,37.20,-.47,22.90,,
Jun,15,20.01,6.16,6.20,15,940,38.60,-1.00,-,,
,
Origin Energy Last Sale Price $12.28,
Mar,15,10.50,.03,.08,50,7624,41.10,-.05,3.88,,
Mar,15,11.51,.11,.56,50,120,32.70,-.19,14.22,,
Mar,15,12.00,.22,.20,500,456,29.20,-.34,28.43,,
Mar,15,12.01,.22,.20,70,1525,29.20,-.35,28.43,,
Mar,15,20.51,8.20,8.17,15,24,23.60,-1.00,-,,
Apr,15,12.00,.35,.34,60,740,27.80,-.37,20.69,,
May,15,13.50,1.36,1.30,65,-,24.40,-.78,4.84,,
Jun,15,12.00,.57,.53,1000,1348,27.50,-.38,14.99,,
Jun,15,14.00,1.81,2.08,5,1628,23.70,-.87,2.35,,
Jun,15,14.50,2.26,2.14,50,90,23.80,-.99,1.04,,
Jun,15,20.51,8.09,7.95,14,111,30.10,-1.00,-,,
Dec,15,11.50,.81,.77,50,280,27.30,-.30,8.33,,
Mar,16,10.50,.47,-,15,15,23.30,-.15,3.58,,
Mar,16,12.00,1.10,2.15,15,25,23.10,-.35,8.43,,
Mar,16,13.50,1.98,-,5,40,22.00,-.62,5.85,,
,
Orica Last Sale Price $20.07,
May,15,19.50,.93,.89,25,156,27.90,-.36,19.56,,
,
Oil Search Last Sale Price $8.07,
Mar,15,7.75,.14,.13,160,1763,31.80,-.28,28.51,,
Mar,15,8.00,.25,.23,80,5462,30.00,-.42,48.18,,
Apr,15,7.75,.24,.24,23,278,30.10,-.32,21.28,,
May,15,7.75,.33,.32,30,-,29.30,-.33,17.09,,
,
OZ Minerals Last Sale Price $3.75,
Mar,15,3.80,.17,.17,460,1099,40.10,-.52,50.78,,
,
Qantas Airways Last Sale Price $2.87,
Mar,15,2.70,.07,.06,100,12203,49.30,-.28,35.94,,
Mar,15,2.80,.10,.10,50,2523,47.40,-.38,55.29,,
Jun,15,2.70,.18,.17,150,6940,42.50,-.33,20.08,,
Aug,15,2.40,.13,.13,570,601,43.80,-.21,9.34,,
,
QBE Insurance Grp Last Sale Price $13.00,
Mar,15,11.76,.04,.04,75,75,29.90,-.07,4.27,,
Mar,15,12.00,.06,.05,10,2352,28.90,-.11,6.71,,
Mar,15,12.50,.14,.13,200,939,27.00,-.25,17.09,,
Mar,15,12.51,.14,.13,220,366,26.90,-.25,17.09,,
Mar,15,12.75,.22,.20,300,420,26.10,-.35,26.25,,
Mar,15,13.26,.46,-,65,65,25.10,-.60,24.41,,
Mar,15,14.01,1.04,1.06,600,747,25.60,-.89,3.66,,
Mar,15,14.50,1.51,3.90,50,152,27.90,-.98,1.22,,
Mar,15,15.50,2.50,-,20,20,35.70,-1.00,-,,
Mar,15,19.01,5.99,7.92,30,570,61.10,-1.00,-,,
Apr,15,12.50,.25,.35,6,15,25.20,-.29,13.76,,
Apr,15,13.00,.45,.46,479,454,24.30,-.46,24.50,,
May,15,13.00,.59,.61,30,100,24.80,-.44,19.26,,
Jun,15,11.50,.20,.20,100,4495,27.50,-.16,5.05,,
Jun,15,13.01,.67,-,65,40,24.70,-.44,16.26,,
Jun,15,14.01,1.25,1.57,100,720,23.80,-.68,6.03,,
Sep,15,12.50,.75,.77,430,1236,25.60,-.34,10.27,,
Sep,15,13.50,1.25,-,175,185,24.80,-.51,10.34,,
Sep,15,14.00,1.59,3.44,50,350,24.90,-.60,8.01,,
Sep,15,15.00,2.35,3.67,20,48,25.60,-.77,4.79,,
Sep,15,15.01,2.35,2.27,90,102,25.60,-.77,4.59,,
Sep,15,19.01,5.98,6.25,30,93,25.60,-1.00,-,,
Dec,17,8.50,.52,-,30,-,27.50,-.07,1.41,,
Dec,17,10.00,1.00,1.80,30,35,27.50,-.14,2.74,,
,
Rio Tinto Last Sale Price $62.40,
Mar,15,48.00,.01,.02,200,670,45.00,-,.38,,
Mar,15,54.00,.10,.10,100,4998,35.10,-.04,2.42,,
Mar,15,55.00,.13,.16,400,2927,33.30,-.05,3.18,,
Mar,15,56.00,.17,.16,320,3157,31.70,-.07,4.20,,
Mar,15,56.01,.17,.16,75,299,31.70,-.07,4.20,,
Mar,15,57.00,.23,.23,20,1130,30.20,-.10,5.85,,
Mar,15,58.00,.32,.34,150,2685,28.90,-.13,8.14,,
Mar,15,59.00,.46,.44,265,3035,27.70,-.18,11.57,,
Mar,15,60.00,.65,.63,1573,3839,26.60,-.25,16.40,,
Mar,15,60.01,.65,.63,20,1966,26.50,-.25,16.53,,
Mar,15,61.00,.92,.92,408,866,25.60,-.33,23.27,,
Mar,15,61.01,.92,.90,225,1799,25.50,-.33,23.27,,
Mar,15,62.00,1.28,1.29,1043,3724,24.70,-.43,32.55,,
Mar,15,62.01,1.28,1.00,50,2393,24.70,-.43,32.55,,
Mar,15,63.00,1.75,1.72,67,2244,24.00,-.54,29.25,,
Mar,15,63.01,1.75,1.74,80,416,24.00,-.54,28.99,,
Mar,15,64.00,2.35,2.25,5,2411,23.50,-.65,18.95,,
Mar,15,65.00,3.06,2.90,300,504,23.20,-.75,11.57,,
Mar,15,67.00,4.75,4.65,111,763,23.80,-.90,3.81,,
Mar,15,68.00,5.69,5.49,241,241,24.80,-.95,2.29,,
Mar,15,69.00,6.66,6.45,671,671,26.20,-.98,1.53,,
Mar,15,69.01,6.63,6.35,588,541,26.20,-.98,.51,,
Mar,15,70.00,7.64,7.49,107,245,28.10,-.99,1.14,,
