Apr,11,36.00,.93,.94,1,1,25.60,-.29,10.65,,
Apr,11,37.00,1.30,1.29,3,204,25.40,-.38,14.96,,
Apr,11,38.00,1.74,1.80,7,103,24.90,-.47,17.15,,
May,11,36.00,1.18,-,1,1,26.10,-.31,10.19,,
Jun,11,33.00,.64,.63,2,75,28.20,-.17,4.42,,
Aug,11,38.15,2.79,2.80,5,25,27.00,-.44,11.38,,
Dec,11,25.00,.23,.23,2,38,31.10,-.04,.71,,
Dec,11,31.00,1.04,1.04,9,35,29.40,-.16,3.12,,
Dec,11,39.00,3.96,3.92,3,120,27.80,-.46,8.12,,
Dec,11,44.00,7.21,6.90,3,33,27.80,-.69,2.88,,
Dec,12,35.00,3.73,-,3,-,31.10,-.30,5.26,,
Dec,12,40.00,6.24,-,8,-,31.10,-.43,5.62,,
,
News Corp Last Sale Price $17.88,
Feb,11,16.00,.02,.02,33,451,27.80,-.04,1.94,,
Feb,11,16.50,.03,.03,27,549,24.10,-.07,2.92,,
Feb,11,17.00,.07,.06,44,223,21.50,-.14,6.32,,
Feb,11,17.50,.16,.13,82,56,19.60,-.29,15.07,,
Feb,11,18.00,.33,.29,23,35,17.00,-.54,20.41,,
Mar,11,16.00,.06,.04,13,167,22.50,-.07,2.29,,
Mar,11,16.50,.10,.31,10,56,21.30,-.12,4.17,,
Mar,11,17.00,.18,.17,95,355,20.10,-.21,7.50,,
Mar,11,17.50,.32,.30,91,149,19.00,-.33,13.12,,
Mar,11,20.01,2.14,-,85,109,21.90,-.99,.42,,
Apr,11,16.50,.17,.17,20,48,20.60,-.16,4.25,,
Apr,11,17.00,.28,.29,1,8,19.80,-.24,6.80,,
Apr,11,17.50,.44,.44,36,60,19.30,-.35,10.69,,
May,11,18.50,1.06,1.04,7,-,19.90,-.57,8.02,,
Jun,11,11.50,-,.01,200,71,23.50,-,.15,,
Jun,11,16.50,.38,.36,7,18,23.10,-.22,5.47,,
Jun,11,17.00,.51,.49,19,30,22.40,-.29,7.44,,
Jun,11,17.50,.66,2.24,5,10,21.30,-.36,9.62,,
Jun,11,18.50,1.13,1.06,25,25,20.10,-.55,7.44,,
Sep,11,15.00,.35,1.23,20,2,27.20,-.15,3.00,,
Sep,11,17.00,.78,1.50,20,3,23.70,-.31,6.69,,
Dec,12,17.00,1.68,2.48,9,58,27.50,-.31,4.98,,
Dec,12,20.00,3.13,4.29,6,39,25.70,-.57,3.01,,
,
Origin Energy Last Sale Price $16.57,
Feb,11,16.50,.17,.20,12,234,14.20,-.41,17.83,,
Feb,11,17.00,.47,.65,6,73,13.90,-.78,4.72,,
Mar,11,15.00,.07,.13,30,40,21.10,-.08,3.15,,
Mar,11,16.00,.24,.25,36,128,17.70,-.25,10.79,,
Apr,11,17.00,.82,.91,10,-,15.90,-.59,10.36,,
,
Orica Last Sale Price $25.70,
Feb,11,25.27,.17,.23,20,106,15.10,-.28,11.16,,
Feb,11,25.73,.33,.44,20,44,14.20,-.48,20.29,,
Apr,11,23.92,.19,.17,14,6,18.00,-.16,3.21,,
Apr,11,24.37,.31,-,5,13,18.70,-.22,5.24,,
Apr,11,24.82,.40,.40,3,9,17.50,-.28,6.68,,
Apr,11,25.27,.54,.83,5,12,17.20,-.36,9.05,,
,
Oil Search Last Sale Price $6.60,
Feb,11,6.25,.03,.20,10,17,22.70,-.13,6.58,,
Feb,11,6.75,.19,.09,10,1529,17.20,-.69,10.53,,
Mar,11,6.50,.13,.13,93,508,19.30,-.37,14.67,,
Mar,11,6.75,.26,.24,30,185,18.80,-.59,11.85,,
Jun,11,6.00,.14,.13,20,10,24.80,-.21,5.33,,
Sep,11,6.25,.28,-,36,-,24.30,-.30,6.62,,
,
OneSteel Last Sale Price $2.75,
Mar,11,2.25,.00,.07,20,36,28.60,-.02,.81,,
Mar,11,2.75,.14,.14,20,333,30.30,-.46,37.92,,
Apr,11,2.75,.16,.16,12,8,28.50,-.45,25.28,,
,
OZ Minerals Last Sale Price $1.72,
Feb,11,1.80,.11,.10,20,898,34.90,-.70,20.27,,
,
Qantas Airways Last Sale Price $2.41,
Feb,11,2.50,.11,.13,20,2339,23.90,-.73,14.42,,
Mar,11,2.50,.16,.16,20,604,25.40,-.62,21.64,,
Apr,11,2.50,.17,.17,15,160,22.60,-.59,14.42,,
May,11,2.25,.07,.07,110,-,24.60,-.25,8.79,,
,
QBE Insurance Grp Last Sale Price $18.20,
Feb,11,16.00,.01,.02,6,252,30.90,-.03,1.43,,
Feb,11,16.50,.02,.02,21,685,26.00,-.05,1.91,,
Feb,11,17.00,.05,.04,39,834,24.30,-.10,4.77,,
Feb,11,17.50,.09,.09,272,818,20.60,-.18,8.59,,
Feb,11,18.00,.20,.19,231,389,18.30,-.37,19.58,,
Feb,11,18.50,.44,.48,74,340,17.00,-.64,13.37,,
Feb,11,18.51,.45,.50,2,6,17.50,-.64,13.37,,
Feb,11,20.00,1.81,1.79,20,-,28.00,-.94,1.43,,
Mar,11,15.50,.07,.07,45,143,26.30,-.04,2.66,,
Mar,11,16.00,.10,.10,76,372,24.20,-.06,3.89,,
Mar,11,16.50,.14,.14,64,639,21.70,-.08,5.93,,
Mar,11,17.00,.23,.24,44,569,19.50,-.14,9.41,,
Mar,11,17.50,.43,.40,222,518,19.60,-.25,17.60,,
Mar,11,18.00,.68,.73,39,616,18.40,-.39,27.63,,
Mar,11,18.50,1.05,1.02,26,810,19.20,-.55,30.70,,
Mar,11,19.00,1.45,1.70,40,230,17.90,-.73,26.40,,
Mar,11,19.50,1.91,3.08,41,116,17.90,-.89,24.76,,
Mar,11,20.00,2.39,2.20,19,89,17.90,-1.00,24.15,,
Mar,11,22.00,4.38,4.12,10,86,17.90,-1.00,23.53,,
Apr,11,15.50,.10,.10,6,53,22.90,-.05,2.27,,
Apr,11,16.00,.19,.18,75,86,23.60,-.10,4.42,,
Apr,11,16.50,.27,.26,109,85,22.10,-.14,6.33,,
Apr,11,17.00,.39,.35,18,49,20.80,-.20,9.19,,
Apr,11,17.50,.56,.56,5,49,19.80,-.28,13.37,,
Apr,11,18.00,.81,1.67,20,21,19.00,-.39,19.22,,
Apr,11,19.00,1.50,1.53,5,36,18.00,-.66,16.71,,
Apr,11,20.00,2.40,2.33,70,-,18.00,-.93,14.44,,
May,11,18.50,1.20,-,8,-,19.00,-.50,16.03,,
May,11,19.00,1.54,-,25,-,18.20,-.63,13.34,,
May,11,19.50,1.96,-,20,-,18.00,-.76,11.82,,
Jun,11,15.50,.23,.33,6,184,24.10,-.10,3.22,,
Jun,11,17.50,.76,1.27,20,357,21.10,-.31,10.82,,
Jun,11,18.50,1.27,1.58,1,211,19.80,-.49,13.97,,
Jun,11,19.00,1.63,1.43,15,9,19.80,-.59,11.89,,
Jun,11,19.50,2.03,-,15,6,19.80,-.69,10.46,,
Jun,11,20.00,2.42,-,6,-,17.50,-.86,8.88,,
Jul,11,17.00,.67,.82,2,-,22.30,-.25,7.62,,
Jul,11,17.50,.85,-,2,-,21.60,-.32,9.80,,
Jul,11,18.00,1.09,-,14,-,21.00,-.39,12.43,,
Sep,11,14.00,.23,.31,18,21,25.80,-.06,1.94,,
Sep,11,15.50,.51,.90,30,15,24.00,-.14,4.26,,
Sep,11,17.00,1.00,1.12,48,100,22.50,-.27,8.43,,
Sep,11,17.50,1.24,1.54,12,65,22.40,-.32,10.45,,
Sep,11,18.00,1.51,1.57,40,76,22.20,-.39,12.77,,
Dec,11,18.00,1.71,1.71,10,166,23.10,-.38,10.65,,
Dec,11,20.00,2.96,3.72,3,41,21.20,-.65,7.19,,
Dec,12,16.50,1.86,1.85,3,24,25.40,-.28,5.42,,
,
QR National Last Sale Price $2.89,
Feb,11,2.80,.03,.03,100,-,23.30,-.25,15.04,,
Feb,11,2.90,.06,.06,10,-,19.60,-.50,27.06,,
,
Rio Tinto Last Sale Price $86.40,
Feb,11,74.00,.04,.04,7,397,31.90,-.02,.70,,
Feb,11,75.00,.05,.06,15,386,30.80,-.02,1.01,,
Feb,11,77.00,.09,.13,5,281,28.80,-.04,1.81,,
Feb,11,81.00,.30,.29,36,531,24.90,-.12,6.14,,
Feb,11,82.00,.41,.44,6,534,23.90,-.16,8.25,,
Feb,11,83.00,.57,.55,10,555,23.30,-.21,11.57,,
Feb,11,84.00,.80,.77,38,551,22.70,-.27,16.09,,
Feb,11,85.00,1.08,1.12,20,144,22.00,-.35,21.73,,
Feb,11,86.00,1.49,1.45,2,578,21.90,-.43,29.87,,
Feb,11,87.00,1.97,1.99,3,61,21.60,-.53,27.46,,
Mar,11,77.00,.47,.45,19,86,27.00,-.10,4.05,,
Mar,11,78.00,.56,.55,2,32,26.40,-.12,4.87,,
Mar,11,79.00,.70,.67,2,71,25.90,-.14,6.04,,
Mar,11,80.00,.85,.88,13,692,25.40,-.17,7.37,,
Mar,11,81.00,1.03,1.00,1,72,24.80,-.20,8.92,,
Mar,11,82.00,1.25,1.32,485,341,24.20,-.24,10.78,,
Mar,11,82.50,1.39,1.33,2,113,24.10,-.26,11.98,,
Mar,11,83.00,1.53,1.53,8,52,24.00,-.28,13.19,,
Mar,11,84.00,1.87,1.84,8,316,23.70,-.33,16.12,,
Mar,11,85.00,2.22,2.03,7,290,23.10,-.38,19.14,,
Mar,11,86.00,2.61,2.54,8,539,22.50,-.43,22.50,,
Mar,11,88.00,3.63,3.35,6,240,21.80,-.55,17.54,,
Apr,11,70.00,.33,.30,42,453,30.10,-.05,1.63,,
Apr,11,80.00,1.43,1.41,5,32,24.90,-.21,7.17,,
Apr,11,82.00,1.92,1.88,3,279,24.10,-.27,9.66,,
Apr,11,83.00,2.19,2.16,3,114,23.40,-.30,10.99,,
Apr,11,85.00,2.91,2.94,8,21,22.80,-.38,14.64,,
May,11,79.00,1.73,1.69,16,34,26.00,-.21,6.53,,
May,11,80.00,1.92,1.91,2,19,25.20,-.23,7.22,,
May,11,84.00,3.16,3.18,1,-,24.20,-.35,11.92,,
Jun,11,78.85,2.12,2.10,12,42,26.30,-.22,6.40,,
Jun,11,85.16,4.02,4.56,4,42,23.80,-.39,12.13,,
Jun,11,89.89,6.50,8.03,4,81,23.40,-.55,9.08,,
Sep,11,78.00,3.39,3.40,1,-,28.00,-.24,6.02,,
Sep,11,80.00,3.94,3.92,2,269,27.30,-.28,7.00,,
Sep,11,86.00,6.14,6.11,2,175,25.80,-.41,10.90,,
Sep,11,90.00,8.60,-,25,-,26.90,-.50,8.88,,
Dec,11,61.50,1.18,-,1,-,32.50,-.08,1.55,,
,
Stockland Last Sale Price $3.68,
Feb,11,3.75,.11,.10,15,130,19.70,-.64,16.53,,
,
Santos Last Sale Price $13.97,
Feb,11,13.50,.11,.12,9,344,19.30,-.20,13.69,,
Feb,11,14.00,.30,.35,20,373,16.90,-.49,33.59,,
Mar,11,13.50,.23,.20,11,235,20.00,-.28,12.26,,
Mar,11,14.00,.42,.44,11,221,18.50,-.47,21.06,,
Apr,11,13.50,.33,.32,4,35,20.00,-.30,10.11,,
Jul,11,13.20,.45,.46,1,266,22.10,-.28,6.72,,
Sep,11,11.78,.26,-,9,80,25.20,-.14,2.85,,
Dec,11,14.00,1.08,1.10,4,132,23.00,-.41,8.52,,
,
Suncorp Grp Last Sale Price $8.56,
Feb,11,8.33,.10,.10,76,585,25.10,-.29,20.30,,
Feb,11,8.57,.19,.19,80,281,24.40,-.48,36.55,,
Feb,11,8.82,.33,.33,74,296,22.90,-.69,14.21,,
Mar,11,7.59,.06,.07,7,98,28.20,-.10,5.22,,
Mar,11,8.08,.16,.17,3,244,26.40,-.24,13.92,,
Mar,11,8.33,.26,.25,10,578,25.90,-.34,22.19,,
Apr,11,8.00,.21,.22,1,406,26.40,-.25,10.66,,
Apr,11,8.75,.54,.53,5,34,23.90,-.53,17.51,,
May,11,8.25,.34,.35,18,18,25.10,-.33,12.94,,
May,11,8.50,.44,.44,3,14,24.10,-.42,16.75,,
,
Tabcorp Hldgs Last Sale Price $7.33,
Mar,11,6.64,.04,.04,20,330,19.70,-.06,4.06,,
Dec,11,6.99,.41,.42,20,63,18.80,-.29,6.34,,
,
Telstra Corp Last Sale Price $2.86,
Feb,11,2.60,.03,.03,1,1950,28.50,-.07,15.19,,
Feb,11,2.70,.06,.06,1085,2600,25.80,-.15,33.42,,
Feb,11,2.75,.08,.08,32,7594,26.70,-.24,48.62,,
Feb,11,2.80,.11,.11,65,4593,26.80,-.34,66.85,,
Mar,11,2.50,.02,.02,109,1254,24.70,-.05,5.21,,
Mar,11,2.70,.07,.07,10,11456,22.50,-.20,18.23,,
Mar,11,2.75,.10,.10,15,3450,22.70,-.28,26.05,,
Mar,11,2.80,.13,.13,35,2615,23.70,-.36,33.86,,
Mar,11,3.25,.55,.65,25,2328,42.50,-.77,40.37,,
Jun,11,2.60,.07,.08,40,1296,21.90,-.18,6.84,,
Sep,11,2.90,.34,-,40,131,22.70,-.45,15.82,,
Sep,11,3.25,.63,.64,25,137,26.00,-.70,12.87,,
Dec,11,2.25,.06,.06,44,712,23.30,-.08,2.38,,
,
Toll Hldgs Last Sale Price $6.02,
Feb,11,5.75,.04,.04,18,502,25.20,-.20,11.55,,
Mar,11,5.75,.12,.16,20,309,22.80,-.25,14.23,,
Mar,11,6.00,.23,.34,20,595,22.60,-.44,28.46,,
,
Westpac Banking Last Sale Price $23.25,
Feb,11,20.01,.01,.01,12,-,30.50,-.01,.67,,
Feb,11,20.50,.01,.01,100,409,28.90,-.03,1.12,,
Feb,11,21.00,.03,.02,20,428,26.30,-.04,1.87,,
Feb,11,21.50,.04,.04,12,714,23.00,-.06,2.62,,
Feb,11,22.00,.05,.04,10,1066,19.50,-.10,3.74,,
Feb,11,22.50,.10,.08,48,413,17.30,-.18,7.48,,
Feb,11,23.00,.19,.20,52,649,14.40,-.34,13.83,,
Feb,11,24.00,.76,.77,12,27,11.50,-.93,.75,,
Feb,11,24.01,.94,-,1,-,23.60,-.70,13.46,,
Mar,11,21.50,.10,.09,3,643,19.90,-.11,3.20,,
Mar,11,22.00,.14,.14,61,1090,18.10,-.16,4.49,,
Mar,11,22.50,.22,.33,3,536,16.70,-.25,7.05,,
Mar,11,23.00,.34,.32,42,219,15.30,-.37,11.05,,
Mar,11,23.50,.55,.49,3,402,14.20,-.54,9.61,,
Apr,11,20.50,.07,.23,27,435,19.90,-.07,1.31,,
Apr,11,21.00,.12,.11,6,107,19.80,-.11,2.24,,
Apr,11,22.00,.24,.25,5,354,17.60,-.20,4.49,,
Apr,11,22.50,.34,.32,30,187,16.50,-.28,6.26,,
Apr,11,23.00,.48,.48,46,98,15.60,-.38,8.97,,
Apr,11,23.50,.67,.66,4,131,14.60,-.51,7.85,,
Apr,11,24.00,.97,1.05,6,4,14.50,-.65,4.21,,
May,11,21.00,.32,.30,1,155,20.50,-.14,4.49,,
May,11,22.00,.57,1.56,20,135,19.30,-.24,7.99,,
May,11,23.50,1.20,1.35,1,10,16.90,-.48,13.32,,
Jun,11,16.00,.04,.04,5,71,31.70,-.02,.50,,
Jun,11,19.50,.27,.30,1,86,25.90,-.10,3.03,,
Jun,11,21.50,.56,.61,1,710,20.80,-.21,6.22,,
Jun,11,22.00,.69,.67,3,789,20.10,-.26,7.79,,
Jun,11,23.00,1.04,1.10,3,385,17.90,-.39,11.66,,
Jun,11,23.50,1.34,1.31,3,197,18.10,-.47,12.17,,
Jun,11,24.00,1.66,1.58,1,202,18.10,-.56,10.15,,
Jun,11,26.50,3.69,4.74,1,51,17.90,-1.00,4.88,,
Jun,11,27.00,4.14,4.17,1,100,17.90,-1.00,4.43,,
Dec,11,14.00,.13,.13,1,129,33.00,-.03,.63,,
Dec,11,16.00,.27,.26,2,63,30.20,-.05,1.29,,
Dec,11,22.50,1.79,2.02,20,41,23.30,-.34,8.75,,
Dec,11,23.00,1.99,1.96,12,881,22.40,-.38,9.68,,
Dec,11,23.01,1.75,1.85,1,-,20.20,-.38,8.53,,
Dec,11,26.00,3.84,3.91,5,77,20.90,-.71,5.31,,
Dec,11,27.50,5.00,5.05,5,25,20.10,-.93,3.63,,
Dec,11,29.00,6.29,6.29,5,13,20.20,-1.00,2.66,,
Dec,12,23.00,3.05,3.00,1,430,24.20,-.35,6.98,,
,
Westfield Grp Last Sale Price $10.11,
Feb,11,9.03,.01,.10,33,182,23.60,-.02,2.58,,
Feb,11,9.42,.04,.04,75,609,19.10,-.05,6.88,,
Feb,11,9.43,.04,.05,50,140,19.60,-.05,7.74,,
Feb,11,9.81,.14,.14,58,385,15.90,-.18,24.93,,
Feb,11,10.20,.42,.39,5,24,16.00,-.56,57.59,,
Mar,11,9.42,.10,.10,4,837,18.20,-.11,7.00,,
Mar,11,9.81,.22,.22,5,613,16.40,-.26,16.21,,
Apr,11,9.42,.15,.28,32,30,18.30,-.16,6.45,,
Dec,11,9.03,.38,.48,17,107,21.40,-.19,4.26,,
Dec,11,9.81,.67,.64,18,356,20.10,-.33,7.51,,
,
Wesfarmers Last Sale Price $33.83,
Feb,11,30.00,.01,.04,6,299,19.50,-,.31,,
Feb,11,32.00,.16,.19,25,343,19.30,-.09,8.22,,
Feb,11,32.50,.28,.26,14,271,18.80,-.16,14.13,,
Feb,11,33.00,.40,.36,44,167,16.90,-.24,20.55,,
Feb,11,33.01,.41,.62,2,11,17.20,-.24,21.32,,
Feb,11,33.50,.63,.60,10,163,16.20,-.36,32.37,,
Mar,11,33.00,.67,.76,2,106,17.50,-.30,14.75,,
Mar,11,34.00,1.20,1.22,1,54,17.20,-.49,22.68,,
Apr,11,31.00,.34,.32,18,75,19.60,-.13,4.37,,
May,11,31.50,.58,-,6,3,19.50,-.20,5.59,,
Dec,11,32.03,1.92,2.00,3,-,22.10,-.30,6.42,,
,
WorleyParsons Last Sale Price $28.88,
Feb,11,27.00,.06,.10,3,100,19.30,-.06,3.61,,
Feb,11,28.50,.40,.50,8,40,16.60,-.33,23.77,,
Mar,11,26.50,.22,.28,2,120,23.30,-.13,5.55,,
Apr,11,28.50,1.07,1.11,4,-,22.40,-.39,16.10,,
,
Woolworths Last Sale Price $26.74,
Feb,11,25.50,.02,.04,4,556,13.60,-.06,1.30,,
Feb,11,26.00,.06,.07,146,571,12.60,-.14,3.90,,
Feb,11,26.50,.17,.23,222,1138,11.70,-.33,10.72,,
Feb,11,27.00,.39,.38,125,777,10.90,-.62,8.45,,
Feb,11,27.50,.79,.80,6,189,11.80,-.87,1.62,,
Mar,11,25.00,.14,.18,39,234,15.70,-.09,3.90,,
Mar,11,25.50,.23,.25,63,518,14.80,-.15,6.55,,
Mar,11,26.00,.39,.40,247,693,14.10,-.24,10.72,,
Mar,11,26.50,.61,.61,220,431,13.70,-.37,16.99,,
Mar,11,27.00,.91,.96,6,376,13.20,-.54,17.97,,
Mar,11,28.00,1.70,1.86,5,288,12.00,-.93,12.26,,
Apr,11,25.00,.22,.23,36,515,14.70,-.12,3.57,,
Apr,11,25.50,.34,.40,3,232,14.50,-.19,5.61,,
Apr,11,27.50,1.34,1.35,2,21,12.40,-.66,9.34,,
Jul,11,25.50,.61,.63,1,-,15.60,-.24,4.76,,
Dec,11,26.00,1.30,1.38,10,28,16.20,-.32,5.53,,
,
Woodside Petroleum Last Sale Price $42.63,
Feb,11,40.00,.06,.09,10,610,16.30,-.04,2.24,,
Feb,11,40.50,.10,.13,19,414,15.70,-.07,3.87,,
Feb,11,41.00,.14,.16,50,895,14.30,-.10,5.71,,
Feb,11,41.50,.23,.22,359,759,13.40,-.17,9.58,,
Feb,11,42.00,.34,.35,513,1126,11.30,-.25,13.66,,
Feb,11,42.50,.52,.52,33,800,9.40,-.40,21.00,,
Mar,11,40.00,.27,.29,20,678,17.70,-.13,4.63,,
Mar,11,41.00,.50,.51,16,615,17.50,-.23,8.74,,
Mar,11,41.50,.67,.65,32,464,17.20,-.29,11.62,,
Mar,11,42.00,.88,.86,49,227,17.20,-.36,15.29,,
Mar,11,42.50,1.12,1.08,16,158,17.10,-.43,19.57,,
Mar,11,43.00,1.40,1.38,33,407,16.90,-.51,18.00,,
Mar,11,44.00,2.09,2.32,20,478,16.90,-.67,12.58,,
Mar,11,45.00,2.90,2.98,4,272,16.90,-.82,9.35,,
Mar,11,45.50,3.35,3.57,1,73,16.90,-.90,8.39,,
Mar,11,48.00,5.75,5.75,1,56,17.00,-1.00,6.73,,
Apr,11,41.50,1.00,.98,10,42,18.40,-.32,10.19,,
Jun,11,45.00,3.46,2.71,1,70,19.90,-.63,6.64,,
Jul,11,33.74,.27,.27,1,70,25.90,-.06,1.30,,
Jul,11,39.70,1.19,1.20,10,231,22.30,-.25,5.82,,
Sep,11,46.65,5.26,5.35,1,6,21.70,-.67,4.46,,
Dec,11,33.74,.76,.75,4,33,26.70,-.11,2.01,,
Dec,11,38.71,1.85,1.88,1,2,24.70,-.24,4.92,,
,
XJO Last Sale Price,
Feb,11,4350,.00,.01,150,1254,20.30,-,-,,
Feb,11,4400,.00,.01,400,4740,20.30,-,-,,
Feb,11,4450,.01,.02,15,2140,21.80,-,-,,
Feb,11,4500,.01,.02,212,4231,20.30,-,-,,
Feb,11,4550,.03,.03,100,2841,20.10,-,-,,
Feb,11,4575,.03,.14,50,1177,19.30,-,-,,
Feb,11,4600,.04,.05,561,5036,18.30,-,-,,
Feb,11,4650,.05,.06,239,2858,17.00,-,-,,
Feb,11,4700,.08,.09,1080,4678,15.50,-,-,,
Feb,11,4750,.13,.14,1768,4171,14.30,-,-,,
Feb,11,4800,.23,.22,791,2563,13.60,-,-,,
Feb,11,4825,.31,.33,964,588,13.50,-,-,,
Feb,11,4850,.40,.37,920,688,13.10,-,-,,
Feb,11,4900,.65,.62,232,757,12.70,-,-,,
Feb,11,4950,1.00,1.03,35,261,12.90,-,-,,
Feb,11,5000,1.43,1.99,5,244,13.90,-,-,,
Mar,11,4000,.03,.03,1,2414,27.60,-,-,,
Mar,11,4100,.03,.03,304,2757,25.10,-,-,,
Mar,11,4200,.04,.04,105,3872,22.70,-,-,,
Mar,11,4300,.07,.07,585,7768,21.50,-,-,,
Mar,11,4400,.09,.09,667,3815,19.40,-,-,,
Mar,11,4450,.12,.12,5,696,18.60,-,-,,
Mar,11,4500,.14,.16,101,4937,17.70,-,-,,
Mar,11,4600,.23,.24,496,4226,16.10,-,-,,
Mar,11,4700,.39,.40,373,3018,14.70,-,-,,
Mar,11,4725,.44,-,36,40,14.30,-,-,,
Mar,11,4750,.51,.51,383,2012,14.10,-,-,,
Mar,11,4800,.68,.67,391,2101,13.70,-,-,,
Mar,11,4850,.88,.90,60,71,13.10,-,-,,
Mar,11,4900,1.15,1.12,246,1040,12.90,-,-,,
Mar,11,4950,1.46,2.39,100,301,12.60,-,-,,
Mar,11,5000,1.79,1.84,21,802,11.80,-,-,,
Mar,11,5700,8.52,8.59,18,55,12.60,-,-,,
Apr,11,4200,.05,.29,25,279,17.70,-,-,,
Apr,11,4300,.10,.17,2,489,17.50,-,-,,
Apr,11,4400,.19,.23,30,278,17.40,-,-,,
Apr,11,4500,.33,.34,41,614,17.20,-,-,,
Apr,11,4550,.38,.40,200,30,16.50,-,-,,
Apr,11,4600,.46,.84,40,65,15.90,-,-,,
Apr,11,4650,.56,.56,5,20,15.50,-,-,,
Apr,11,4700,.68,.87,11,634,15.00,-,-,,
Apr,11,4800,.98,1.00,5,85,14.00,-,-,,
Apr,11,4850,1.20,1.26,1,80,13.80,-,-,,
Apr,11,4900,1.43,-,102,-,13.40,-,-,,
Jun,11,3700,.10,.16,138,1299,25.70,-,-,,
Jun,11,4000,.20,.28,144,564,22.60,-,-,,
Jun,11,4200,.32,.33,15,1709,20.70,-,-,,
Jun,11,4400,.51,.52,2,1814,18.70,-,-,,
Jun,11,4500,.67,.73,57,2196,17.90,-,-,,
Jun,11,4600,.86,.89,10,2167,17.00,-,-,,
Jun,11,4700,1.12,1.14,5,2106,16.20,-,-,,
Jun,11,5500,6.32,7.39,3,269,13.00,-,-,,
Sep,11,3500,.20,.42,3,796,26.70,-,-,,
Sep,11,4200,.72,.73,15,222,20.80,-,-,,
Sep,11,4500,1.24,1.27,2,815,18.60,-,-,,
Sep,11,4800,2.16,2.57,91,700,16.80,-,-,,
Sep,11,4900,2.57,3.03,80,86,16.10,-,-,,
Dec,11,2000,.01,.02,75,6586,35.30,-,-,,
Dec,11,4000,.82,.82,5,143,22.30,-,-,,
Dec,11,4400,1.50,1.41,4,84,19.60,-,-,,
Dec,11,4900,3.04,3.15,2,10,16.30,-,-,,
Mar,12,4400,1.26,1.96,10,-,15.80,-,-,,
,
