Mar,16,30.50,2.99,2.10,10,54,20.40,-.62,11.47,,
Mar,16,31.00,3.36,3.24,102,244,20.00,-.68,10.40,,
Jun,16,23.00,.73,-,8,22,28.20,-.11,3.76,,
Jun,16,24.01,.92,.90,20,620,26.80,-.13,4.72,,
Jun,16,27.01,1.83,1.85,20,901,23.40,-.27,9.43,,
Jun,16,28.00,2.31,2.79,33,288,22.60,-.34,11.88,,
Jun,16,28.01,2.29,2.01,250,85,22.50,-.34,11.78,,
Jun,16,28.51,2.54,2.29,250,110,22.20,-.38,13.12,,
Jun,16,29.00,2.86,3.78,220,1337,21.80,-.42,14.20,,
Jun,16,31.00,4.22,2.70,270,49,20.90,-.61,10.93,,
Jun,16,31.51,4.57,-,25,-,20.80,-.67,10.08,,
Dec,16,23.00,1.34,1.72,50,5,26.50,-.14,3.95,,
,
ASX Last Sale Price $41.11,
Oct,15,36.50,.02,.03,150,174,47.10,-.02,2.54,,
Oct,15,41.00,.38,1.05,100,21,20.70,-.44,48.20,,
,
Aurizon Hldgs Last Sale Price $5.09,
Feb,16,5.25,.42,.36,350,110,29.40,-.51,14.80,,
,
Bendigo&Adelaide Bk Last Sale Price $10.70,
Nov,15,10.50,.20,.21,300,100,23.40,-.36,19.98,,
,
BHP Billiton Last Sale Price $24.59,
Oct,15,22.44,.02,.03,1500,2547,40.30,-.03,4.24,,
Oct,15,22.91,.04,.09,1500,3827,37.90,-.07,7.42,,
Oct,15,23.38,.07,.05,300,3240,35.40,-.12,14.84,,
Oct,15,23.85,.14,.12,1020,2986,33.00,-.22,29.69,,
Oct,15,23.86,.14,.11,30,565,32.60,-.22,29.69,,
Oct,15,24.31,.26,.22,602,3302,31.00,-.37,55.13,,
Oct,15,24.78,.47,.44,445,6983,29.30,-.57,59.37,,
Oct,15,24.79,.47,.41,30,738,29.30,-.57,58.31,,
Oct,15,25.26,.78,.70,20,3315,27.90,-.76,23.33,,
Oct,15,26.65,2.06,1.59,70,715,26.00,-1.00,-,,
Oct,15,27.12,2.53,2.16,100,608,25.80,-1.00,-,,
Oct,15,27.60,3.00,-,100,733,25.90,-1.00,-,,
Oct,15,31.80,7.21,4.19,40,40,62.20,-1.00,-,,
Oct,15,31.81,7.21,9.17,30,326,62.40,-1.00,-,,
Nov,15,19.50,.02,.03,100,700,38.60,-.02,.85,,
Nov,15,22.00,.16,.19,1,3476,33.30,-.12,6.79,,
Nov,15,22.50,.22,.21,60,635,31.90,-.16,9.33,,
Nov,15,23.00,.30,.30,130,2965,30.60,-.21,12.72,,
Nov,15,23.50,.41,.41,91,7899,29.30,-.27,17.39,,
Nov,15,24.00,.56,.57,335,3311,28.20,-.35,23.54,,
Nov,15,24.01,.56,.56,50,319,28.10,-.35,23.54,,
Nov,15,24.50,.75,.78,46,2160,27.20,-.45,31.81,,
Nov,15,25.01,1.00,.95,20,310,26.30,-.55,24.39,,
Nov,15,28.01,3.42,4.25,100,123,26.60,-1.00,-,,
Dec,15,20.57,.18,.19,10,9745,38.40,-.09,4.77,,
Dec,15,22.45,.41,.40,20,-,33.00,-.20,10.73,,
Dec,15,23.85,.76,1.02,66,1135,29.60,-.35,20.01,,
Dec,15,24.31,.93,.89,630,2040,28.70,-.41,24.52,,
Dec,15,26.65,2.31,2.00,70,1099,25.70,-.78,6.63,,
Dec,15,30.40,5.75,5.75,30,1358,29.30,-1.00,-,,
Dec,15,31.80,7.21,8.95,40,150,33.10,-1.00,-,,
Dec,15,31.81,7.16,6.65,30,843,33.10,-1.00,-,,
Jan,16,24.00,1.05,1.01,15,41,27.70,-.37,15.98,,
Jan,16,28.01,3.52,3.30,13,37,23.70,-.90,1.44,,
Feb,16,24.50,1.48,1.42,20,10,28.00,-.43,17.38,,
Mar,16,22.44,1.15,1.11,50,3500,30.30,-.25,11.11,,
Mar,16,24.31,1.89,1.89,820,2241,27.60,-.40,18.29,,
Mar,16,24.32,1.88,1.69,100,377,27.50,-.40,18.24,,
Mar,16,25.25,2.38,2.35,20,8066,26.40,-.50,16.74,,
Mar,16,27.12,3.65,4.18,800,1455,24.50,-.71,10.82,,
Jun,16,20.57,1.01,.95,10,1407,32.80,-.18,6.15,,
Jun,16,21.04,1.14,1.08,5,50,32.20,-.20,6.91,,
Sep,16,18.50,.98,.90,10,-,34.60,-.12,4.26,,
Dec,16,20.57,1.70,1.75,10,40,30.90,-.22,5.89,,
Mar,17,18.00,1.41,1.40,20,10,33.80,-.14,3.97,,
Jun,17,17.77,1.55,1.55,10,30,34.10,-.13,3.73,,
Jun,17,23.38,3.69,3.50,10,415,29.00,-.32,8.88,,
Dec,17,19.64,2.60,2.60,10,30,31.20,-.19,4.88,,
,
Bank of Qld Last Sale Price $13.55,
Mar,16,12.01,.30,.35,100,100,24.10,-.16,5.28,,
,
Brambles Last Sale Price $10.17,
Oct,15,9.75,.01,.02,500,1404,24.00,-.08,5.13,,
Oct,15,10.00,.06,.05,50,478,24.70,-.28,30.76,,
Dec,15,9.77,.16,.16,200,588,21.00,-.27,9.93,,
,
C'wlth Bank of Aust Last Sale Price $77.35,
Oct,15,71.72,.01,.03,55,3082,27.00,-.01,.67,,
Oct,15,73.71,.06,.05,15,2836,23.90,-.05,3.71,,
Oct,15,74.70,.12,.10,715,2682,22.30,-.10,7.75,,
Oct,15,75.70,.24,.17,463,1865,21.00,-.20,16.18,,
Oct,15,76.70,.50,.38,430,1436,19.90,-.35,33.37,,
Oct,15,76.71,.50,.31,125,2015,19.90,-.36,33.37,,
Oct,15,77.69,.93,.75,665,1442,19.20,-.55,39.77,,
Oct,15,77.70,.94,.88,441,1021,19.20,-.56,39.44,,
Oct,15,79.69,2.42,2.14,310,762,19.10,-.89,5.39,,
Oct,15,80.68,3.36,2.91,5,171,19.70,-.98,1.69,,
Oct,15,81.69,4.33,8.40,10,1467,20.80,-1.00,-,,
Oct,15,87.66,10.29,4.90,12,207,35.50,-1.00,-,,
Nov,15,61.77,.01,.05,200,290,27.80,-,-,,
Nov,15,70.72,.26,.24,90,1029,23.60,-.09,3.51,,
Nov,15,71.72,.34,.37,30,842,22.80,-.12,4.65,,
Nov,15,72.71,.46,.43,200,1515,21.90,-.15,6.13,,
Nov,15,74.70,.80,.71,400,1303,20.10,-.25,10.72,,
Nov,15,75.70,1.05,1.09,634,3181,19.30,-.32,14.16,,
Nov,15,75.71,1.04,1.00,25,325,19.30,-.32,14.09,,
Nov,15,76.70,1.38,1.35,10,249,18.60,-.40,18.61,,
Nov,15,76.71,1.38,1.30,50,232,18.60,-.40,18.54,,
Nov,15,77.69,1.79,2.60,300,293,17.80,-.49,19.62,,
Nov,15,78.70,2.29,6.90,110,149,17.10,-.60,12.74,,
Nov,15,79.69,2.90,2.76,200,20,16.40,-.71,7.48,,
Nov,15,80.68,3.63,3.50,3,167,15.60,-.82,4.04,,
Nov,15,81.68,4.44,6.11,300,120,14.60,-.95,1.48,,
Dec,15,63.75,.12,.13,10,2464,28.60,-.03,1.01,,
Dec,15,70.72,.53,.85,100,602,23.30,-.13,4.47,,
Dec,15,71.72,.66,.69,40,3453,22.50,-.16,5.56,,
Dec,15,72.71,.81,2.69,200,386,21.80,-.19,6.83,,
Dec,15,74.71,1.22,1.10,168,643,20.30,-.28,10.28,,
Dec,15,76.70,1.86,1.58,500,1403,19.00,-.40,15.67,,
Dec,15,80.68,4.03,7.45,2,477,17.10,-.72,5.86,,
Dec,15,80.69,3.98,3.95,93,5537,17.10,-.72,5.44,,
Dec,15,81.68,4.78,8.95,20,718,16.80,-.81,3.75,,
Dec,15,82.68,5.52,4.96,10,180,16.70,-.89,1.60,,
Dec,15,83.67,6.46,9.20,10,2358,16.60,-.97,1.22,,
Dec,15,85.67,8.21,4.20,12,570,16.80,-1.00,-,,
Dec,15,87.66,10.11,-,30,142,16.90,-1.00,-,,
Jan,16,73.71,1.44,2.50,200,158,19.60,-.26,6.93,,
Jan,16,77.69,2.76,2.50,78,216,17.40,-.46,11.65,,
Jan,16,79.68,3.77,3.46,250,172,16.60,-.59,6.93,,
Mar,16,55.79,.36,-,110,-,31.50,-.03,1.11,,
Mar,16,57.78,.45,-,110,900,30.10,-.04,1.39,,
Mar,16,64.75,.98,.87,25,530,25.40,-.10,3.04,,
Mar,16,71.73,2.25,-,25,10,21.40,-.22,6.94,,
Mar,16,73.71,2.90,2.77,90,1090,20.60,-.28,8.94,,
Mar,16,77.69,4.67,8.76,2,315,19.10,-.44,13.34,,
Mar,16,78.69,5.22,7.21,10,92,18.80,-.49,11.98,,
Jun,16,46.81,.27,.25,100,138,34.40,-.02,.52,,
Jun,16,76.70,5.16,4.90,10,5,20.10,-.39,9.93,,
Jun,16,82.67,8.64,-,10,-,18.70,-.63,6.40,,
Dec,16,63.75,3.00,2.85,10,10,24.30,-.14,3.32,,
Dec,16,64.74,3.23,3.10,10,82,24.00,-.15,3.58,,
Dec,16,67.73,4.05,4.13,12,35,23.00,-.22,4.48,,
Jun,17,61.76,3.77,3.70,4,38,24.20,-.13,2.89,,
Jun,17,63.75,4.37,4.40,5,17,23.80,-.14,3.34,,
Dec,17,71.72,8.83,8.58,5,20,21.50,-.28,5.27,,
Dec,17,77.69,11.84,5.71,30,30,20.20,-.41,6.86,,
,
Cimic Grp Last Sale Price $26.50,
Oct,15,26.50,.35,.29,50,136,26.00,-.48,68.87,,
Oct,15,27.00,.65,.62,50,20,25.70,-.70,29.51,,
Nov,15,26.50,.76,.79,25,-,24.40,-.46,29.91,,
Nov,15,27.50,1.34,1.23,87,-,23.20,-.68,13.18,,
Jan,16,24.50,.54,.50,10,-,25.70,-.22,7.52,,
Feb,16,23.50,.52,.47,20,-,28.10,-.18,5.68,,
,
CSL Last Sale Price $90.39,
Oct,15,84.00,.01,.17,20,1504,23.20,-,.29,,
Oct,15,87.01,.09,.51,50,615,21.50,-.08,5.19,,
Oct,15,88.00,.20,.16,200,845,20.90,-.15,11.25,,
Oct,15,88.01,.20,.18,300,913,20.90,-.15,11.25,,
Oct,15,90.00,.72,.37,100,628,19.80,-.41,41.53,,
Oct,15,91.01,1.23,.73,50,1153,19.50,-.59,35.19,,
Oct,15,96.01,5.62,5.25,59,68,24.10,-1.00,-,,
Nov,15,80.00,.17,.15,70,1040,25.70,-.05,1.90,,
Nov,15,82.00,.23,.19,170,321,23.40,-.07,2.65,,
Nov,15,83.00,.28,.41,100,259,22.50,-.09,3.29,,
Nov,15,87.00,.82,.66,10,430,19.80,-.23,9.46,,
Nov,15,87.01,.82,-,30,170,19.80,-.23,9.46,,
Nov,15,89.01,1.38,2.00,80,433,18.90,-.35,15.92,,
Nov,15,90.00,1.77,2.72,50,170,18.50,-.43,20.48,,
Nov,15,90.01,1.76,2.00,100,91,18.50,-.43,20.36,,
Dec,15,82.00,.47,.64,79,233,22.60,-.11,3.43,,
Dec,15,83.00,.57,1.05,118,150,22.00,-.13,4.11,,
Dec,15,84.00,.71,.93,53,796,21.50,-.16,5.12,,
Dec,15,86.00,1.06,1.12,250,1720,20.50,-.22,7.68,,
Dec,15,96.01,6.09,6.65,10,159,18.20,-.81,3.43,,
Jan,16,95.00,5.80,5.59,52,-,17.30,-.69,4.92,,
Feb,16,90.00,3.63,3.21,50,223,19.50,-.42,11.62,,
Mar,16,85.00,2.51,2.19,72,2,21.00,-.25,6.62,,
,
Caltex Aust Last Sale Price $31.79,
Nov,15,30.50,.56,.56,513,-,29.10,-.29,18.37,,
,
Crown Resorts Last Sale Price $11.83,
Dec,15,11.01,.23,-,210,360,31.90,-.24,12.95,,
Dec,15,11.76,.50,-,210,210,29.90,-.43,27.27,,
,
Flight Centre Travel Last Sale Price $39.09,
Oct,15,42.01,2.92,3.25,11,11,30.10,-.99,.67,,
,
Fortescue Metals Grp Last Sale Price $2.58,
Oct,15,2.30,.01,.01,400,3464,69.80,-.09,20.21,,
Oct,15,2.40,.03,.03,100,865,68.70,-.19,50.53,,
Oct,15,2.50,.06,.04,50,1334,68.90,-.34,111.16,,
Oct,15,2.60,.11,.08,400,-,71.20,-.51,171.79,,
Oct,15,2.61,.11,.13,200,230,71.60,-.53,161.68,,
Nov,15,1.80,.03,.03,125,4300,92.00,-.07,12.13,,
Nov,15,2.20,.07,.07,228,19318,73.40,-.20,30.32,,
Nov,15,2.40,.13,.12,400,655,67.50,-.32,50.53,,
Nov,15,2.50,.17,.15,1394,2200,65.80,-.39,66.69,,
Dec,15,1.90,.04,.06,9,1070,75.00,-.11,11.37,,
Dec,15,2.20,.11,.10,100,17932,68.70,-.22,26.53,,
Dec,15,2.30,.14,.12,160,2261,66.80,-.27,34.11,,
Dec,15,2.40,.17,.15,30,4434,65.30,-.33,42.95,,
Dec,15,2.60,.26,.34,1500,1466,63.30,-.45,60.63,,
Dec,15,3.00,.53,.56,60,7582,64.30,-.68,27.79,,
Dec,15,5.51,2.96,3.01,20,580,128.50,-.91,8.84,,
Jan,16,2.40,.22,.22,40,376,60.20,-.33,31.76,,
Mar,16,2.00,.15,.44,120,2829,63.60,-.19,13.87,,
Mar,16,2.01,.15,-,210,-,63.50,-.19,13.87,,
Mar,16,3.31,.89,-,340,-,58.20,-.68,14.33,,
Mar,16,4.01,1.52,-,260,2055,66.20,-.81,8.32,,
,
Fairfax Media Last Sale Price $0.94,
Nov,15,0.90,.01,.01,15550,-,26.10,-.24,11.04,,
Nov,15,0.95,.03,.03,6310,-,25.40,-.49,27.59,,
Dec,15,0.90,.02,.02,15550,100,27.40,-.28,13.79,,
Dec,15,0.95,.04,.04,6310,1000,27.50,-.47,24.14,,
,
GPT Grp Last Sale Price $4.74,
Nov,15,4.70,.09,.08,44,-,19.50,-.40,19.80,,
,
Harvey Norman Last Sale Price $3.81,
Oct,15,3.70,.06,.05,40,90,31.20,-.22,82.11,,
Dec,15,3.58,.11,.11,236,240,29.20,-.25,18.82,,
Dec,15,3.67,.14,.14,309,188,28.90,-.32,24.81,,
,
Insurance Aust Grp Last Sale Price $5.54,
Oct,15,5.76,.25,.23,100,227,36.70,-.79,28.24,,
Dec,15,5.25,.09,.07,15,500,24.50,-.24,10.00,,
,
IOOF Hldgs Last Sale Price $9.18,
Oct,15,9.25,.16,.15,15,15,24.70,-.58,48.28,,
,
Iluka Res Last Sale Price $6.71,
Feb,16,6.00,.28,.29,100,-,39.70,-.25,12.30,,
,
Incitec Pivot Last Sale Price $3.97,
Dec,15,4.00,.26,.26,130,130,33.50,-.48,36.94,,
,
James Hardie Ind Last Sale Price $18.30,
Dec,15,17.69,.64,.56,100,154,33.50,-.35,22.79,,
Dec,15,18.67,1.12,1.03,99,232,33.10,-.52,26.53,,
,
Lend Lease Grp Last Sale Price $12.85,
Nov,15,13.50,.77,.73,60,-,23.40,-.74,9.74,,
Dec,15,13.01,.48,.50,1040,146,20.90,-.52,16.23,,
,
Macquarie Grp Last Sale Price $83.24,
Oct,15,71.00,.01,.03,130,1719,51.70,-,.94,,
Oct,15,78.01,.07,.04,195,4368,30.60,-.04,4.07,,
Oct,15,79.00,.09,.07,200,2101,27.50,-.06,5.32,,
Oct,15,79.01,.09,.05,65,3930,27.50,-.06,5.32,,
Oct,15,80.00,.13,.09,77,1033,24.60,-.10,7.83,,
Oct,15,80.01,.13,.09,250,1420,24.60,-.10,7.83,,
Oct,15,81.00,.20,.51,100,391,22.00,-.16,12.53,,
Oct,15,82.00,.35,.28,350,348,19.80,-.26,21.92,,
Oct,15,83.00,.65,.61,26,56,18.10,-.43,40.40,,
Oct,15,83.01,.65,.59,96,755,18.10,-.43,40.40,,
Oct,15,84.01,1.15,6.57,70,505,16.70,-.65,23.80,,
Oct,15,85.01,1.88,1.93,184,464,15.80,-.85,6.89,,
Oct,15,87.01,3.75,-,10,10,14.90,-1.00,-,,
Oct,15,89.00,5.76,5.51,95,95,14.90,-1.00,-,,
Nov,15,70.00,.20,.28,65,146,32.60,-.03,2.44,,
Nov,15,71.00,.24,.24,437,836,31.60,-.04,3.01,,
Nov,15,71.01,.24,.23,20,30,31.60,-.04,3.01,,
Nov,15,72.00,.29,.48,100,239,30.60,-.05,3.63,,
Nov,15,72.01,.29,.29,190,500,30.50,-.05,3.63,,
Nov,15,73.01,.35,.36,20,47,29.40,-.06,4.38,,
Nov,15,74.00,.42,.60,125,1822,28.30,-.07,5.26,,
Nov,15,77.00,.77,.71,535,723,25.00,-.13,9.58,,
Nov,15,78.01,.94,1.43,60,894,24.00,-.16,11.78,,
Nov,15,79.01,1.17,2.66,165,120,23.10,-.20,14.60,,
Nov,15,80.00,1.45,1.38,39,394,22.20,-.25,18.17,,
Nov,15,80.01,1.45,2.11,65,437,22.20,-.25,18.10,,
Nov,15,81.00,1.80,1.75,50,103,21.40,-.30,22.55,,
Nov,15,81.01,1.79,2.21,125,71,21.40,-.30,22.43,,
Nov,15,82.01,2.21,2.15,180,320,20.60,-.37,27.69,,
Nov,15,83.01,2.71,2.65,400,10,19.80,-.44,33.89,,
Nov,15,84.00,3.30,3.25,200,76,19.00,-.53,31.82,,
Nov,15,84.01,3.28,-,300,210,18.90,-.53,31.45,,
Nov,15,87.00,5.53,5.56,200,-,15.90,-.83,22.18,,
Nov,15,87.01,5.49,5.65,60,141,15.90,-.83,21.55,,
Dec,15,70.74,.42,.45,20,350,29.40,-.06,3.29,,
Dec,15,71.72,.49,.50,10,170,28.60,-.07,3.84,,
Dec,15,74.66,.79,.80,200,482,26.00,-.11,6.19,,
Dec,15,76.62,1.09,1.02,10,55,24.40,-.16,8.53,,
Dec,15,83.50,3.48,4.10,1000,27,19.70,-.47,25.25,,
Jun,16,86.45,8.90,8.92,7,-,20.60,-.52,10.18,,
Jun,16,87.43,9.51,9.50,1,15,20.40,-.55,9.51,,
,
National Aust Bank Last Sale Price $32.44,
Oct,15,26.69,.00,.01,20,839,59.10,-,.48,,
Oct,15,30.15,.04,.04,175,2811,38.00,-.06,7.23,,
Oct,15,30.64,.07,.25,70,1783,34.70,-.09,10.45,,
Oct,15,30.65,.07,1.35,170,1230,34.70,-.09,10.45,,
Oct,15,31.14,.11,.08,175,1980,31.90,-.15,16.88,,
Oct,15,31.63,.18,.13,129,945,29.50,-.24,28.93,,
Oct,15,32.12,.32,.28,300,2674,27.80,-.37,50.63,,
Oct,15,32.62,.54,.44,340,4231,26.80,-.55,57.06,,
Oct,15,32.63,.54,.50,10,632,26.70,-.55,56.26,,
Oct,15,33.11,.85,.65,10,3293,26.30,-.72,28.93,,
Oct,15,33.62,1.25,2.10,70,533,26.60,-.85,12.06,,
Oct,15,34.11,1.70,-,170,1262,27.30,-.93,4.82,,
Oct,15,34.60,2.17,2.97,100,725,28.60,-.98,1.61,,
Oct,15,35.10,2.66,2.65,265,485,30.20,-1.00,-,,
Oct,15,36.08,3.64,2.09,30,30,33.90,-1.00,-,,
Nov,15,28.00,.11,.12,10,1448,28.60,-.04,3.38,,
Nov,15,28.50,.15,.16,60,798,27.80,-.05,4.82,,
Nov,15,29.00,.20,.20,10,638,26.80,-.07,6.43,,
Nov,15,29.50,.27,.25,480,688,25.80,-.10,8.68,,
Nov,15,30.00,.36,.35,50,1555,24.60,-.13,11.57,,
Nov,15,30.50,.47,.45,150,932,23.50,-.17,15.27,,
Nov,15,31.00,.63,.57,582,5146,22.40,-.22,20.09,,
Nov,15,31.01,.63,.56,159,100,22.30,-.22,20.09,,
Nov,15,31.50,.82,1.56,400,2860,21.30,-.29,26.36,,
Nov,15,32.00,1.07,1.03,40,2188,20.40,-.37,34.40,,
Nov,15,32.51,1.37,-,200,920,19.50,-.48,41.63,,
Nov,15,35.51,4.00,-,200,600,15.60,-1.00,30.06,,
Dec,15,28.66,.32,.59,30,3222,27.20,-.10,6.33,,
Dec,15,29.66,.47,1.02,125,367,25.00,-.15,9.54,,
Dec,15,30.15,.59,.55,120,905,24.10,-.18,11.85,,
Dec,15,30.64,.72,1.09,380,3258,23.10,-.22,14.57,,
Dec,15,30.65,.72,.91,120,327,23.10,-.22,14.57,,
Dec,15,31.14,.90,.82,5,1813,22.30,-.27,18.08,,
Dec,15,32.12,1.35,1.83,90,1248,20.70,-.40,27.02,,
Dec,15,32.62,1.64,1.48,210,2919,19.90,-.48,29.23,,
Dec,15,33.62,2.32,4.58,70,440,18.70,-.66,22.90,,
Dec,15,34.11,2.72,2.75,120,275,18.20,-.75,21.10,,
Dec,15,34.60,3.15,5.30,235,870,17.80,-.84,19.79,,
Dec,15,35.09,3.65,4.55,10,1585,17.50,-.93,20.09,,
Mar,16,29.16,.87,1.58,100,274,24.00,-.18,6.40,,
Mar,16,30.15,1.14,1.92,200,2756,22.80,-.24,8.38,,
Mar,16,34.59,3.48,2.90,100,40,18.90,-.68,9.74,,
Jun,16,33.11,3.42,3.40,20,212,20.70,-.47,12.63,,
Jun,16,33.61,3.73,5.78,10,2256,20.40,-.51,11.78,,
Jun,16,36.08,5.61,-,30,-,19.60,-.76,9.05,,
,
Newcrest Min Last Sale Price $13.85,
Oct,15,12.00,.03,.03,400,2996,67.80,-.04,9.41,,
Oct,15,12.50,.06,.06,50,2357,64.10,-.10,20.71,,
Oct,15,13.00,.12,.12,420,1070,60.00,-.19,45.18,,
Oct,15,13.25,.17,.25,100,270,58.00,-.26,64.00,,
Oct,15,13.75,.34,.37,125,1926,54.70,-.44,126.12,,
Oct,15,14.00,.46,.45,110,4729,53.70,-.54,116.71,,
Oct,15,14.01,.47,2.28,10,234,53.60,-.55,114.83,,
Oct,15,14.25,.61,.65,120,2181,53.20,-.65,79.06,,
Oct,15,14.51,.80,2.70,10,749,53.40,-.74,52.71,,
Oct,15,15.50,1.68,1.45,60,710,59.70,-.93,11.29,,
Nov,15,10.76,.10,.10,120,820,63.00,-.08,7.53,,
Nov,15,12.00,.23,.21,60,1358,54.20,-.16,16.94,,
Nov,15,12.51,.32,.32,30,-,51.70,-.23,24.09,,
Nov,15,13.00,.45,.44,20,789,49.60,-.30,33.51,,
Nov,15,13.01,.45,.45,120,10,49.60,-.30,33.88,,
Nov,15,13.25,.53,.54,30,68,48.60,-.34,39.91,,
Nov,15,13.75,.72,.75,30,576,46.80,-.44,54.59,,
Nov,15,14.00,.84,.87,400,574,46.10,-.49,52.33,,
Dec,15,11.00,.20,.20,20,3865,56.90,-.12,9.65,,
Dec,15,12.50,.48,.46,110,518,50.50,-.25,22.59,,
Dec,15,14.00,1.05,1.03,200,1335,46.10,-.47,42.35,,
Dec,15,14.25,1.19,1.20,25,389,45.60,-.51,36.94,,
Dec,15,22.01,8.10,8.15,100,529,46.00,-1.00,-,,
Jan,16,14.01,1.26,1.28,11,-,42.90,-.46,29.72,,
Jun,18,15.00,4.28,5.00,300,352,43.80,-.39,8.42,,
Jun,18,20.00,7.63,7.11,300,200,41.30,-.63,3.99,,
,
Origin Energy Last Sale Price $6.02,
Oct,15,6.07,.17,.19,50,1097,47.70,-.54,108.27,,
Oct,15,6.50,.51,1.00,50,176,53.10,-.86,21.65,,
Nov,15,6.07,.34,.37,50,430,44.20,-.48,51.10,,
Nov,15,6.28,.47,.58,50,200,43.40,-.59,35.51,,
Dec,15,5.20,.13,.12,105,600,49.10,-.18,14.08,,
Dec,15,5.42,.18,.26,260,1430,47.40,-.24,19.49,,
Dec,15,5.63,.24,.23,360,235,45.90,-.31,25.98,,
