Dec,13,32.01,.91,1.03,15,4018,14.40,-.36,17.90,,
Dec,13,32.50,1.24,1.37,10,300,14.30,-.48,21.86,,
Dec,13,33.01,1.60,1.65,60,100,14.50,-.60,18.89,,
Dec,13,34.01,2.42,-,30,-,14.00,-.85,15.53,,
Jan,14,26.50,.06,.07,100,30,20.90,-.02,.68,,
Jan,14,28.00,.12,.14,75,500,18.10,-.04,1.31,,
Jan,14,28.50,.15,.16,75,100,17.20,-.05,1.71,,
Jan,14,29.00,.20,.20,20,435,16.60,-.07,2.22,,
Jan,14,29.01,.20,.20,95,30,16.60,-.07,2.22,,
Jan,14,29.51,.26,.26,400,53,15.80,-.09,2.90,,
Jan,14,30.00,.33,.39,71,186,15.00,-.12,3.76,,
Jan,14,30.01,.33,-,30,-,15.00,-.12,3.70,,
Jan,14,30.50,.44,.47,77,620,14.50,-.16,5.01,,
Jan,14,30.51,.44,.47,72,-,14.50,-.16,4.95,,
Feb,14,32.00,1.18,1.23,30,-,14.20,-.37,10.48,,
Mar,14,16.00,-,.01,5,90,25.30,-,-,,
Mar,14,25.00,.09,.11,50,1029,22.60,-.02,.62,,
Mar,14,27.50,.21,.22,10,1305,19.10,-.06,1.53,,
Mar,14,28.00,.22,.41,20,1729,17.70,-.07,1.60,,
Mar,14,30.00,.54,.58,20,1638,15.70,-.16,3.93,,
Mar,14,30.50,.68,2.30,40,1560,15.30,-.20,4.95,,
Mar,14,31.01,.82,.88,8,100,15.00,-.25,6.00,,
Mar,14,32.00,1.26,1.25,20,60,14.20,-.37,9.20,,
Jun,14,23.00,.07,.14,30,80,20.90,-.01,.30,,
Jun,14,30.00,1.06,1.62,200,2677,16.50,-.20,4.88,,
Sep,14,25.00,.34,.34,50,380,20.80,-.05,1.12,,
,
Arrium Last Sale Price $1.39,
Oct,13,1.40,.01,.01,2441,3000,20.00,-1.00,-,,
Jan,14,1.40,.12,.12,229,481,39.80,-.46,27.95,,
Mar,14,1.20,.07,.07,216,180,38.90,-.22,11.05,,
,
ASX Last Sale Price $35.80,
Oct,13,35.63,.04,.17,58,44,20.00,-,40.78,,
Oct,13,36.13,.34,.32,143,111,20.00,-1.00,15.29,,
Nov,13,35.14,.29,.32,10,262,13.40,-.28,8.21,,
Nov,13,36.62,1.02,-,30,-,12.80,-.70,5.81,,
Dec,13,32.66,.07,.08,200,74,17.00,-.06,1.34,,
Dec,13,35.15,.42,-,28,-,13.50,-.31,7.51,,
Dec,13,35.63,.60,1.49,125,739,13.10,-.40,10.73,,
Feb,14,34.50,.65,.69,37,-,11.80,-.21,5.18,,
Mar,14,36.62,2.15,-,15,45,14.80,-.53,8.78,,
Sep,14,35.14,2.52,2.54,10,18,18.00,-.35,7.62,,
,
Alumina Last Sale Price $1.03,
Oct,13,1.05,.01,.01,400,2600,20.00,-1.00,-,,
Nov,13,1.05,.04,.04,600,1264,24.50,-.54,24.49,,
Dec,13,1.07,.07,.06,100,3941,27.60,-.58,18.56,,
,
Bendigo & Adelaide Bk Last Sale Price $10.93,
Dec,13,11.01,.28,.29,40,30,15.30,-.50,11.72,,
,
BHP Billiton Last Sale Price $37.35,
Oct,13,35.00,-,.01,177,6338,38.20,-,14.66,,
Oct,13,36.50,.01,.01,350,3558,34.60,-,6.84,,
Oct,13,37.00,.02,.01,2324,2928,22.50,-,19.54,,
Oct,13,37.01,.02,.04,107,1004,22.40,-,19.54,,
Oct,13,37.50,.20,.17,1892,2616,20.00,-1.00,48.86,,
Oct,13,37.51,.21,.13,957,1177,20.00,-1.00,48.86,,
Oct,13,38.00,.65,.55,108,158,20.00,-1.00,-,,
Oct,13,38.01,.66,1.97,265,1410,20.00,-1.00,-,,
Oct,13,38.51,1.16,1.70,565,883,20.00,-1.00,-,,
Oct,13,39.01,1.66,-,64,151,20.00,-1.00,-,,
Oct,13,39.51,2.16,3.31,500,500,20.00,-1.00,-,,
Oct,13,40.00,2.65,2.50,54,54,20.00,-1.00,-,,
Oct,13,40.01,2.66,5.53,115,214,20.00,-1.00,-,,
Oct,13,40.51,3.16,-,69,84,20.00,-1.00,-,,
Oct,13,42.51,5.16,5.10,40,50,20.00,-1.00,-,,
Oct,13,47.01,9.66,-,20,65,20.00,-1.00,-,,
Oct,13,47.51,10.16,-,15,15,20.00,-1.00,-,,
Oct,13,50.01,12.66,-,177,192,20.00,-1.00,-,,
Nov,13,32.00,.03,.03,250,1344,25.50,-.02,.68,,
Nov,13,33.50,.05,.06,163,2722,21.90,-.04,1.36,,
Nov,13,33.51,.05,.05,10,1314,21.80,-.04,1.36,,
Nov,13,34.00,.07,.07,150,10130,20.60,-.06,1.76,,
Nov,13,34.50,.10,.09,700,2714,19.80,-.08,2.58,,
Nov,13,34.51,.10,.09,100,1845,19.80,-.08,2.58,,
Nov,13,35.00,.13,.12,764,3966,18.80,-.11,3.53,,
Nov,13,35.01,.13,.12,310,1500,18.70,-.11,3.53,,
Nov,13,35.50,.19,.17,196,3537,17.90,-.15,5.02,,
Nov,13,35.51,.19,.17,120,460,17.90,-.15,5.02,,
Nov,13,36.00,.26,.25,982,2703,17.10,-.21,7.06,,
Nov,13,36.01,.26,.25,664,1409,17.10,-.21,7.06,,
Nov,13,36.50,.38,.43,420,1857,16.60,-.29,10.32,,
Nov,13,36.51,.38,.34,31,744,16.60,-.29,10.32,,
Nov,13,37.00,.55,.54,2192,2871,16.10,-.38,14.79,,
Nov,13,37.01,.55,.50,860,502,16.10,-.38,14.79,,
Nov,13,37.50,.75,.73,548,607,15.40,-.49,16.29,,
Nov,13,37.51,.75,.69,446,647,15.40,-.49,15.88,,
Nov,13,38.00,1.04,.95,175,83,15.40,-.61,10.59,,
Nov,13,38.01,1.03,.91,65,1169,15.40,-.61,10.18,,
Nov,13,39.01,1.77,1.65,280,922,15.60,-.83,2.99,,
Nov,13,39.50,2.22,-,115,20,16.00,-.91,1.90,,
Nov,13,40.01,2.63,-,245,481,15.20,-1.00,-,,
Nov,13,40.50,3.15,4.97,39,19,16.20,-1.00,.14,,
Nov,13,42.51,5.06,4.95,30,-,17.20,-1.00,-,,
Nov,13,43.01,5.55,7.73,240,2583,17.20,-1.00,-,,
Nov,13,47.01,9.54,-,20,-,17.20,-1.00,-,,
Nov,13,47.51,10.05,-,15,-,17.20,-1.00,-,,
Dec,13,27.00,.01,.01,561,6774,33.30,-,.14,,
Dec,13,30.00,.04,.03,132,9882,28.70,-.02,.60,,
Dec,13,31.50,.06,.05,80,1169,25.40,-.03,.94,,
Dec,13,33.00,.09,.09,90,4637,22.00,-.06,1.54,,
Dec,13,33.01,.09,.09,80,1619,22.00,-.06,1.54,,
Dec,13,33.50,.11,.14,80,2833,20.80,-.07,1.89,,
Dec,13,34.50,.19,.18,265,4735,19.40,-.12,3.26,,
Dec,13,35.00,.25,.23,663,8159,18.60,-.15,4.20,,
Dec,13,35.01,.25,.23,45,1898,18.60,-.15,4.20,,
Dec,13,35.50,.33,.30,227,2122,18.10,-.19,5.66,,
Dec,13,35.51,.33,.85,15,1048,18.10,-.20,5.57,,
Dec,13,36.00,.43,.42,2274,4591,17.50,-.25,7.37,,
Dec,13,36.01,.42,.38,20,3713,17.40,-.25,7.29,,
Dec,13,36.50,.57,.54,29,1131,17.10,-.31,9.77,,
Dec,13,36.51,.56,.52,10,2527,17.00,-.31,9.69,,
Dec,13,37.00,.75,.73,160,2665,16.60,-.39,12.77,,
Dec,13,37.01,.74,.71,693,3672,16.60,-.39,12.69,,
Dec,13,37.50,.96,.93,24,1529,16.30,-.48,13.97,,
Dec,13,39.01,1.87,6.35,9,1691,15.60,-.76,3.60,,
Dec,13,40.00,2.71,4.85,40,-,15.20,-.95,1.11,,
Dec,13,40.01,2.67,2.90,282,2007,15.20,-.95,-,,
Dec,13,40.51,3.12,4.78,30,14454,15.80,-1.00,-,,
Dec,13,41.01,3.57,10.07,282,595,15.30,-1.00,-,,
Dec,13,50.01,12.47,13.72,177,504,15.30,-1.00,-,,
Jan,14,32.00,.14,.13,100,245,22.00,-.06,1.38,,
Jan,14,33.00,.18,.17,10,245,20.10,-.08,1.78,,
Jan,14,33.01,.18,.20,20,190,20.10,-.09,1.78,,
Jan,14,33.50,.24,.23,180,148,19.80,-.11,2.37,,
Jan,14,34.00,.29,.29,161,2186,19.30,-.13,2.91,,
Jan,14,34.50,.36,.34,400,1414,18.70,-.16,3.55,,
Jan,14,35.01,.42,.40,180,295,18.00,-.19,4.20,,
Jan,14,36.50,.82,.79,8,1035,16.90,-.33,8.09,,
Jan,14,36.51,.81,.79,43,30,16.90,-.33,8.00,,
Jan,14,37.50,1.22,1.21,177,1097,16.20,-.46,10.56,,
Jan,14,37.51,1.20,1.15,20,-,16.20,-.46,10.27,,
Jan,14,38.01,1.44,-,240,2652,15.80,-.53,7.70,,
Jan,14,39.01,2.01,1.82,200,370,15.10,-.70,3.45,,
Jan,14,39.50,2.44,2.34,10,50,15.40,-.77,2.91,,
Jan,14,40.01,2.75,-,20,190,15.00,-.87,.84,,
Jan,14,42.01,4.53,-,200,270,16.60,-1.00,-,,
Feb,14,35.00,.67,.67,29,569,19.70,-.22,5.16,,
Feb,14,36.50,1.08,1.10,12,458,18.30,-.34,8.31,,
Mar,14,31.00,.28,.27,40,1696,23.00,-.07,1.77,,
Mar,14,32.00,.39,.38,60,2762,22.20,-.10,2.43,,
Mar,14,33.00,.56,.55,30,4431,21.70,-.14,3.50,,
Mar,14,33.50,.65,.62,30,907,21.30,-.16,4.07,,
Mar,14,37.00,1.70,1.63,1100,918,18.30,-.39,10.69,,
Mar,14,37.01,1.68,1.94,50,1663,18.30,-.39,10.56,,
Mar,14,37.50,1.94,1.88,50,303,18.10,-.44,11.29,,
Mar,14,39.00,2.79,2.75,20,308,17.20,-.61,7.22,,
Mar,14,39.01,2.77,3.96,50,965,17.20,-.61,7.00,,
Mar,14,42.00,5.06,-,40,328,15.10,-1.00,2.58,,
Jun,14,27.00,.23,.24,60,170,27.50,-.04,.93,,
Jun,14,29.50,.41,.41,12,67,25.00,-.08,1.65,,
Jun,14,32.00,.75,.73,40,365,23.00,-.14,2.96,,
Jun,14,33.50,1.01,-,25,1122,21.40,-.19,4.01,,
Jun,14,35.00,1.43,1.59,15,2932,20.50,-.26,5.68,,
Jun,14,38.50,2.97,2.90,1,-,18.80,-.51,7.23,,
Jun,14,42.00,5.37,-,40,49,17.40,-.88,2.86,,
Sep,14,22.00,.14,.14,50,170,31.40,-.02,.42,,
Dec,14,18.00,.10,.10,40,100,35.50,-.01,.23,,
Dec,14,28.00,.67,.67,10,645,25.40,-.09,1.56,,
Dec,14,30.00,.96,.95,1040,1135,24.00,-.12,2.24,,
Dec,14,31.00,1.14,1.15,30,245,23.30,-.14,2.65,,
Dec,14,38.00,3.76,3.70,50,139,20.90,-.45,7.22,,
,
Boral Last Sale Price $4.98,
Dec,13,4.92,.16,.14,100,4432,25.10,-.40,20.57,,
,
Bank of Qld Last Sale Price $11.81,
Jan,14,11.50,.36,.34,30,-,16.70,-.31,11.24,,
,
BlueScope Steel Last Sale Price $4.79,
Oct,13,4.70,.00,.09,75,305,40.00,-,22.86,,
Oct,13,5.00,.21,.22,57,2850,40.00,-1.00,-,,
Nov,13,4.70,.14,.17,15,339,32.20,-.39,30.69,,
Jan,14,4.60,.20,.25,96,-,30.70,-.34,15.39,,
,
Brambles Last Sale Price $9.45,
Oct,13,9.50,.06,.06,179,1867,20.00,-1.00,38.62,,
Nov,13,9.25,.12,.12,20,669,18.10,-.31,12.34,,
Nov,13,9.50,.22,.23,100,469,17.40,-.50,18.24,,
Dec,13,9.22,.16,.17,300,207,18.60,-.32,10.84,,
Jan,14,9.50,.34,.34,31,30,17.60,-.46,11.31,,
Jun,14,8.72,.31,.32,10,35,20.80,-.23,4.87,,
,
C'wlth Bank of Aust Last Sale Price $75.58,
Oct,13,67.51,-,.13,3000,3106,25.00,-,62.78,,
Oct,13,68.51,-,.25,3000,4019,25.00,-,120.73,,
Oct,13,74.50,.01,.01,658,1578,24.00,-,7.24,,
Oct,13,75.00,.07,.03,1265,475,23.00,-,31.39,,
Oct,13,75.01,.07,.04,730,1067,23.00,-,31.39,,
Oct,13,75.50,.20,.03,115,-,22.00,-,99.00,,
Oct,13,76.00,.51,.34,50,478,22.00,-1.00,43.46,,
Nov,13,68.00,.07,.07,211,4015,19.80,-.03,.94,,
Nov,13,69.50,.11,.10,60,200,17.90,-.05,1.41,,
Nov,13,70.00,.11,.11,640,3984,17.00,-.06,1.48,,
Nov,13,70.01,.11,.11,260,758,17.00,-.06,1.48,,
Nov,13,71.01,.16,.17,75,830,15.90,-.08,2.15,,
Nov,13,71.50,.18,.17,600,702,15.10,-.09,2.41,,
Nov,13,72.00,.22,.23,620,3130,14.50,-.11,2.88,,
Nov,13,72.01,.21,.23,2857,4182,14.50,-.11,2.82,,
Nov,13,72.50,.28,.26,400,242,14.20,-.14,3.69,,
Nov,13,72.51,.27,.26,20,90,14.20,-.14,3.62,,
Nov,13,73.00,.32,.38,1690,2374,13.50,-.17,4.29,,
Nov,13,73.01,.32,.34,210,582,13.50,-.17,4.29,,
Nov,13,73.50,.41,.38,845,1661,13.30,-.21,5.57,,
Nov,13,73.51,.41,.41,10,218,13.30,-.21,5.50,,
Nov,13,74.00,.51,.56,1175,1658,12.70,-.25,6.77,,
Nov,13,74.50,.64,.67,1075,1260,12.50,-.31,8.52,,
Nov,13,74.51,.64,.66,200,-,12.50,-.31,8.52,,
Nov,13,75.00,.82,.80,2900,1753,12.50,-.37,11.07,,
Nov,13,75.01,.82,.77,656,-,12.50,-.37,11.00,,
Nov,13,76.00,1.27,1.25,2115,283,12.10,-.52,11.40,,
Nov,13,76.01,1.25,1.37,634,518,12.10,-.52,11.07,,
Dec,13,65.00,.07,.07,1000,3067,21.10,-.02,.59,,
Dec,13,66.00,.09,.10,400,6859,20.10,-.03,.72,,
Dec,13,67.01,.11,.12,50,872,19.30,-.04,.93,,
Dec,13,68.00,.13,.14,145,9757,17.80,-.05,1.06,,
Dec,13,70.00,.22,.21,510,5625,16.10,-.08,1.82,,
Dec,13,71.01,.28,.30,75,8734,15.00,-.11,2.33,,
Dec,13,72.00,.40,.38,900,4382,14.30,-.15,3.35,,
Dec,13,72.01,.39,.41,100,440,14.30,-.15,3.30,,
Dec,13,72.51,.45,.50,20,132,13.80,-.17,3.81,,
Dec,13,73.00,.52,.55,11,4470,13.20,-.20,4.36,,
Dec,13,73.01,.51,.52,74,2015,13.20,-.20,4.32,,
Dec,13,73.50,.61,.68,3,600,12.90,-.23,5.21,,
Dec,13,74.00,.77,.76,950,1223,13.00,-.28,6.52,,
Dec,13,74.01,.77,.75,40,455,13.00,-.28,6.48,,
Dec,13,74.50,.90,.91,800,21,12.60,-.32,7.63,,
Dec,13,75.00,1.06,1.10,2011,1080,12.30,-.38,9.02,,
Dec,13,76.01,1.49,1.45,277,70,12.00,-.49,8.98,,
Jan,14,66.00,.16,.18,20,559,17.50,-.05,.78,,
Jan,14,66.01,.16,.17,20,392,17.50,-.05,.78,,
Jan,14,67.01,.19,.19,40,220,16.70,-.06,.93,,
Jan,14,69.00,.28,.32,10,519,15.00,-.08,1.37,,
Jan,14,70.00,.36,.41,53,1145,14.40,-.11,1.76,,
Jan,14,71.00,.50,.48,60,137,14.10,-.14,2.41,,
Jan,14,71.01,.49,.47,40,50,14.10,-.14,2.39,,
Jan,14,72.00,.63,.80,30,1457,13.40,-.18,3.07,,
Jan,14,73.00,.80,.90,20,564,12.70,-.23,3.90,,
Jan,14,74.00,1.07,1.18,10,582,12.40,-.29,5.22,,
Jan,14,74.50,1.26,1.34,30,-,12.50,-.34,6.15,,
Jan,14,75.00,1.44,1.38,195,220,12.30,-.38,7.02,,
Jan,14,76.00,1.87,1.98,30,210,12.00,-.47,7.07,,
Jan,14,76.01,1.82,1.93,140,-,12.00,-.47,6.78,,
Jan,14,77.00,2.40,2.80,360,265,11.80,-.57,4.80,,
Jan,14,78.00,3.02,3.04,220,20,11.50,-.70,2.95,,
Feb,14,66.00,.35,.38,30,110,16.70,-.05,1.35,,
Feb,14,69.01,.66,.65,20,335,15.00,-.10,2.51,,
Feb,14,73.00,1.65,2.48,100,350,13.50,-.25,6.26,,
Mar,14,69.01,.86,.91,10,20,15.40,-.12,2.68,,
Mar,14,69.51,.94,1.01,20,100,15.10,-.13,2.91,,
Mar,14,74.00,2.34,4.12,225,3164,13.70,-.32,7.28,,
Mar,14,74.01,2.29,4.20,20,87,13.70,-.32,7.13,,
Mar,14,79.00,5.37,12.32,100,1,13.20,-.69,6.08,,
Mar,14,84.00,9.62,9.55,10,119,12.90,-1.00,3.74,,
Jun,14,52.01,.20,.17,30,40,25.40,-.02,.38,,
Jun,14,65.00,.86,.90,345,545,17.80,-.09,1.69,,
Jun,14,67.00,1.10,1.17,10,334,16.70,-.12,2.16,,
Jun,14,70.00,1.73,1.80,20,1076,15.80,-.19,3.40,,
Jun,14,70.01,1.69,1.78,26,20,15.80,-.19,3.31,,
Jun,14,72.00,2.25,2.39,20,146,14.90,-.25,4.41,,
Jun,14,75.00,3.43,5.84,26,18,14.00,-.37,6.73,,
Jun,14,78.00,5.25,-,45,-,14.10,-.55,5.55,,
Sep,14,62.01,1.08,1.08,100,-,18.80,-.08,1.54,,
Sep,14,68.00,2.21,2.28,40,78,16.70,-.16,3.17,,
Dec,14,60.00,1.13,1.15,20,1260,19.50,-.08,1.29,,
Dec,15,65.00,4.08,4.20,50,175,18.40,-.17,2.51,,
,
Coca-Cola Amatil Last Sale Price $12.78,
Oct,13,12.72,.01,.00,100,206,20.00,-,42.84,,
Oct,13,12.73,.02,.01,60,656,20.00,-,57.12,,
Oct,13,12.97,.19,.14,120,71,20.00,-1.00,-,,
Oct,13,12.98,.20,.11,205,100,20.00,-1.00,-,,
Nov,13,12.23,.05,.04,120,1140,14.90,-.14,3.97,,
Nov,13,12.47,.09,.08,235,1150,13.70,-.24,6.74,,
Nov,13,12.48,.09,.09,80,1940,13.70,-.24,7.14,,
Nov,13,12.97,.30,.23,500,100,13.30,-.61,9.12,,
Nov,13,12.98,.30,-,10,1100,13.30,-.62,8.33,,
Dec,13,11.70,.03,.03,87,131,16.90,-.07,1.50,,
Dec,13,11.96,.05,.04,63,237,15.70,-.11,2.51,,
Dec,13,12.19,.09,.08,140,1585,15.70,-.18,4.51,,
Dec,13,12.45,.13,.35,10,912,14.20,-.26,6.51,,
Jan,14,11.23,.04,.03,208,200,17.70,-.05,1.01,,
Mar,14,11.95,.27,.23,100,265,16.60,-.19,4.88,,
Jun,14,14.43,1.94,1.95,24,50,16.10,-.98,3.37,,
,
Computershare Last Sale Price $10.50,
Nov,13,9.50,.01,.05,150,1253,20.60,-.05,1.45,,
Nov,13,10.00,.06,.06,200,456,18.30,-.16,5.79,,
Nov,13,10.50,.20,.59,150,347,16.30,-.46,19.31,,
Dec,13,10.25,.16,.18,281,463,17.40,-.31,9.76,,
Dec,13,13.01,2.46,2.52,20,40,14.70,-1.00,-,,
Jan,14,10.50,.33,.36,29,-,16.70,-.44,11.59,,
,
CSL Last Sale Price $66.80,
Oct,13,67.00,.33,.25,278,283,21.90,-1.00,71.03,,
Oct,13,67.01,.34,.07,111,181,21.90,-1.00,68.30,,
Oct,13,68.01,1.21,-,200,2054,20.00,-1.00,-,,
Oct,13,69.01,2.21,.88,100,1950,20.00,-1.00,-,,
Oct,13,70.01,3.21,3.10,100,256,20.00,-1.00,-,,
Nov,13,61.00,.14,.38,225,335,20.90,-.06,2.05,,
Nov,13,64.00,.45,.41,355,1780,18.30,-.19,6.83,,
Nov,13,64.01,.45,.41,10,63,18.30,-.19,6.83,,
Nov,13,64.51,.55,-,40,-,17.90,-.23,8.27,,
Nov,13,65.00,.66,.60,96,245,17.50,-.27,10.02,,
Nov,13,65.01,.66,.50,30,30,17.50,-.27,9.94,,
Nov,13,68.01,1.95,1.85,150,224,16.40,-.61,11.23,,
Nov,13,69.01,2.63,2.25,150,18,16.40,-.73,6.30,,
Dec,13,59.00,.18,.17,30,160,22.60,-.06,1.73,,
Dec,13,61.01,.29,.30,30,150,20.40,-.10,2.83,,
Dec,13,62.00,.42,.43,284,759,20.00,-.14,4.03,,
Dec,13,62.01,.42,.43,50,73,20.00,-.14,4.03,,
Dec,13,63.00,.57,.58,230,1233,19.40,-.18,5.46,,
Dec,13,63.01,.56,.51,61,235,19.40,-.18,5.42,,
Dec,13,64.00,.78,.79,90,1455,18.80,-.24,7.43,,
Dec,13,65.00,1.04,.97,36,2281,18.30,-.30,9.97,,
Dec,13,65.01,1.03,.94,100,10,18.30,-.30,9.92,,
Dec,13,66.00,1.42,1.40,30,180,18.20,-.38,13.61,,
Dec,13,67.00,1.87,1.84,30,4,18.00,-.47,16.01,,
Dec,13,69.01,2.93,-,50,130,17.00,-.66,6.90,,
Dec,13,70.51,4.07,-,50,30,17.50,-.79,3.45,,
Jan,14,56.00,.18,-,200,-,22.50,-.05,.99,,
Jan,14,64.00,1.18,1.97,200,32,18.20,-.26,6.49,,
Feb,14,64.00,1.63,1.56,51,25,19.60,-.29,7.01,,
Sep,14,64.00,3.65,3.56,10,-,20.60,-.31,5.92,,
Dec,15,72.00,10.17,10.10,10,24,21.10,-.50,3.46,,
,
David Jones Last Sale Price $2.77,
Oct,13,3.01,.24,.31,100,300,30.00,-1.00,-,,
Jun,14,3.00,.40,.30,200,300,25.80,-.59,9.11,,
,
Echo Entertainment Last Sale Price $2.66,
Oct,13,2.80,.14,.12,240,240,20.00,-1.00,-,,
Nov,13,2.80,.17,.17,240,150,26.60,-.71,13.34,,
,
Flight Centre Last Sale Price $51.84,
Nov,13,47.00,.24,.28,10,4,27.30,-.10,4.69,,
,
Fortescue Metals Grp Last Sale Price $5.30,
Oct,13,5.25,.00,.02,150,4352,22.50,-,20.66,,
Oct,13,5.26,.00,.04,280,780,22.50,-,27.55,,
Oct,13,5.30,.01,.04,300,75,22.50,-.50,103.30,,
Oct,13,5.40,.10,.08,260,200,22.50,-1.00,-,,
Oct,13,5.50,.20,.16,1100,1869,22.50,-1.00,-,,
Nov,13,4.21,.02,.03,400,5810,48.10,-.05,3.83,,
Nov,13,4.51,.04,.04,2300,4679,43.50,-.10,6.70,,
Nov,13,4.71,.06,.06,200,790,41.50,-.15,11.48,,
Nov,13,4.80,.07,.07,120,1124,39.70,-.18,13.39,,
Nov,13,4.90,.10,.10,375,2398,40.70,-.23,19.13,,
Nov,13,5.00,.13,.12,1374,4469,39.00,-.28,23.91,,
Nov,13,5.01,.13,.13,763,1682,38.90,-.28,23.91,,
Nov,13,5.25,.22,.20,750,8449,37.90,-.43,42.09,,
Nov,13,5.26,.22,.21,814,1986,37.90,-.44,42.09,,
Nov,13,5.50,.35,.35,2836,1965,36.40,-.59,28.69,,
