Dec,14,31.50,1.69,1.63,34,2099,18.90,-.51,23.70,,
Dec,14,32.00,2.03,2.08,13,8977,18.30,-.60,20.95,,
Feb,15,31.00,1.69,1.76,245,12,18.90,-.41,14.56,,
Mar,15,29.00,.98,.96,15,666,20.70,-.23,7.04,,
Mar,15,29.50,1.15,1.10,10,1550,20.20,-.27,8.18,,
Mar,15,30.00,1.34,1.30,50,3250,19.80,-.31,9.57,,
Mar,15,30.50,1.56,-,15,2045,19.40,-.36,11.15,,
Jun,15,28.00,1.23,1.31,20,5750,21.30,-.19,5.65,,
Jun,15,30.00,2.00,2.05,50,657,19.70,-.32,9.19,,
,
ASX Last Sale Price $34.56,
Oct,14,33.00,.11,.12,60,-,21.00,-.13,6.52,,
Oct,14,35.51,1.13,1.03,255,700,18.90,-.74,10.87,,
Dec,14,33.16,.39,.49,10,23,17.10,-.23,6.24,,
,
Alumina Last Sale Price $1.63,
Nov,14,1.60,.09,.08,250,6195,43.90,-.41,42.43,,
Mar,15,1.65,.17,-,15,370,36.60,-.45,19.17,,
Mar,15,3.01,1.36,1.37,15,2338,35.20,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.30,
Oct,14,4.81,.51,.20,200,2430,26.80,-1.00,-,,
Oct,14,4.90,.60,-,200,549,29.20,-1.00,-,,
Nov,14,4.00,.04,.04,400,-,24.80,-.17,7.55,,
Dec,14,4.60,.33,.40,30,60,18.30,-.82,3.22,,
,
Bendigo & Adelaide Bk Last Sale Price $11.41,
Nov,14,10.00,.06,-,50,75,30.90,-.09,3.91,,
Nov,14,11.00,.20,.05,50,50,24.10,-.29,13.86,,
Nov,14,11.25,.27,.27,24,50,22.80,-.39,19.19,,
,
BHP Billiton Last Sale Price $33.45,
Oct,14,29.00,.04,.10,200,800,38.10,-.03,2.25,,
Oct,14,29.50,.05,.07,300,7960,36.90,-.04,3.21,,
Oct,14,30.00,.07,.10,30,1796,35.50,-.06,4.49,,
Oct,14,31.00,.13,.14,365,4399,31.70,-.11,8.34,,
Oct,14,31.01,.13,.18,60,600,31.70,-.11,8.34,,
Oct,14,31.50,.17,.39,100,1791,29.80,-.15,11.23,,
Oct,14,31.51,.17,.48,200,410,29.80,-.15,11.23,,
Oct,14,32.00,.25,.25,241,3586,28.20,-.21,15.73,,
Oct,14,32.50,.35,.33,1350,5160,26.70,-.28,22.47,,
Oct,14,32.51,.35,.35,260,994,26.70,-.28,22.47,,
Oct,14,33.00,.50,.47,1019,5463,25.60,-.37,31.77,,
Oct,14,33.01,.50,.54,350,940,25.60,-.38,31.77,,
Oct,14,33.51,.70,.72,410,1100,24.80,-.49,41.40,,
Oct,14,34.00,.97,1.11,159,5366,24.20,-.60,27.28,,
Oct,14,34.01,.97,1.24,300,2409,24.20,-.61,26.64,,
Oct,14,34.50,1.30,1.41,896,9522,23.90,-.72,16.37,,
Oct,14,35.00,1.70,1.80,11,4532,23.70,-.81,9.31,,
Oct,14,35.50,2.12,3.27,396,8153,23.60,-.89,4.49,,
Oct,14,35.51,2.12,3.21,220,5089,23.60,-.90,3.85,,
Oct,14,36.00,2.58,2.70,57,2741,23.60,-.96,1.93,,
Oct,14,36.01,2.58,2.59,140,11578,23.60,-.96,.96,,
Oct,14,36.50,3.06,3.85,46,2265,23.60,-1.00,.64,,
Oct,14,37.01,3.54,4.45,20,2705,23.50,-1.00,-,,
Oct,14,37.50,4.05,3.67,46,259,23.50,-1.00,-,,
Nov,14,28.01,.11,-,200,-,34.50,-.06,2.55,,
Nov,14,29.00,.15,.23,200,419,31.80,-.08,3.64,,
Nov,14,30.00,.22,.23,1000,965,29.10,-.12,5.21,,
Nov,14,30.50,.27,.42,250,160,27.90,-.14,6.43,,
Nov,14,31.00,.33,.33,150,3572,26.70,-.17,7.88,,
Nov,14,31.01,.33,.34,50,1500,26.70,-.18,7.88,,
Nov,14,31.50,.41,.47,85,1023,25.60,-.21,9.94,,
Nov,14,32.00,.51,.57,425,7988,24.70,-.26,12.37,,
Nov,14,32.01,.51,.55,70,3822,24.60,-.26,12.37,,
Nov,14,32.50,.65,.67,45,1948,23.80,-.32,15.64,,
Nov,14,33.00,.81,.79,105,1377,23.10,-.39,19.64,,
Nov,14,33.01,.81,1.25,100,920,23.00,-.39,19.64,,
Nov,14,33.50,1.01,1.50,15,977,22.40,-.47,23.40,,
Nov,14,34.50,1.56,1.72,194,3481,21.50,-.63,12.37,,
Nov,14,35.00,1.90,1.64,21,4721,21.20,-.71,8.49,,
Nov,14,35.50,2.27,3.50,194,1947,20.90,-.79,5.46,,
Nov,14,36.00,2.69,2.91,33,1159,20.80,-.86,3.27,,
Nov,14,36.01,2.67,3.45,20,768,20.80,-.86,2.55,,
Nov,14,36.50,3.13,1.69,46,2297,20.80,-.92,1.94,,
Nov,14,37.50,4.07,4.37,46,-,21.40,-1.00,.48,,
Dec,14,28.00,.17,.17,70,1255,31.80,-.07,2.73,,
Dec,14,30.00,.32,.32,2300,3961,27.50,-.14,5.29,,
Dec,14,31.00,.46,.47,493,1221,25.60,-.20,7.61,,
Dec,14,31.50,.56,.57,250,2120,24.80,-.24,9.18,,
Dec,14,32.00,.68,.67,2473,8272,24.00,-.28,11.16,,
Dec,14,32.01,.67,.94,280,3313,24.00,-.28,11.08,,
Dec,14,32.50,.82,.81,70,3168,23.30,-.33,13.56,,
Dec,14,33.00,1.00,1.01,85,7859,22.60,-.39,16.45,,
Dec,14,33.01,.98,1.04,20,1539,22.60,-.39,16.29,,
Dec,14,33.51,1.19,1.28,100,1242,22.10,-.46,18.68,,
Dec,14,34.00,1.44,1.45,10,8708,21.60,-.52,14.71,,
Dec,14,35.00,2.04,2.06,10,7467,20.80,-.67,8.10,,
Dec,14,35.01,2.02,2.70,560,3119,20.80,-.67,7.61,,
Dec,14,36.00,2.78,2.81,9,7546,20.40,-.81,3.80,,
Dec,14,36.01,2.75,3.22,50,3436,20.40,-.81,3.06,,
Dec,14,37.00,3.64,3.65,10,11444,20.40,-.93,1.49,,
Dec,14,37.01,3.59,2.85,280,6228,20.40,-.93,.41,,
Jan,15,31.01,.65,.73,30,-,23.90,-.22,6.52,,
Jan,15,32.00,.90,.92,50,715,22.70,-.30,9.09,,
Jan,15,34.01,1.67,1.71,20,258,20.90,-.50,11.16,,
Feb,15,30.00,.59,.60,60,500,24.90,-.18,4.77,,
Mar,15,31.00,1.12,.46,1500,2878,23.70,-.24,7.45,,
Mar,15,35.51,3.27,-,20,50,20.80,-.62,8.05,,
Mar,15,37.01,4.35,4.30,5,2232,20.10,-.79,5.26,,
Jun,15,30.00,1.18,1.24,1020,540,23.90,-.21,5.03,,
Jun,15,31.50,1.62,1.59,15,3442,22.70,-.28,6.93,,
Jun,15,33.00,2.22,2.80,15,895,21.70,-.38,9.50,,
Jun,15,34.00,2.71,2.73,30,1570,21.20,-.45,9.24,,
Jun,15,35.00,3.28,3.35,35,521,20.80,-.54,7.40,,
Jun,15,38.00,5.39,5.43,1,445,19.70,-.83,3.62,,
Dec,15,33.00,3.11,3.09,17,270,22.10,-.35,7.89,,
Jun,16,28.00,1.79,1.80,60,-,23.80,-.17,3.16,,
,
Boral Last Sale Price $4.85,
Nov,14,4.80,.14,.13,1288,-,25.70,-.41,23.41,,
Feb,15,4.70,.23,-,150,-,24.90,-.35,13.00,,
,
Bank of Qld Last Sale Price $12.00,
Oct,14,12.00,.22,.23,50,329,22.80,-.47,39.36,,
Oct,14,12.01,.23,-,300,540,22.80,-.48,38.47,,
Oct,14,12.25,.36,.32,30,260,21.50,-.66,19.68,,
Oct,14,12.51,.55,.61,300,384,20.50,-.83,6.26,,
,
BlueScope Steel Last Sale Price $5.02,
Dec,14,5.10,.32,.30,500,3205,33.80,-.50,26.44,,
Jun,16,5.00,.75,.72,30,30,33.20,-.36,8.75,,
,
Brambles Last Sale Price $9.19,
Oct,14,9.51,.36,.35,500,1204,20.30,-.78,9.35,,
Dec,14,8.83,.16,.16,30,50,21.00,-.28,9.63,,
,
C'wlth Bank of Aust Last Sale Price $74.12,
Oct,14,65.01,.04,.06,40,939,31.70,-.02,1.16,,
Oct,14,68.00,.16,.16,75,181,29.80,-.07,4.63,,
Oct,14,70.00,.28,.27,470,2128,26.00,-.13,8.26,,
Oct,14,71.00,.40,.40,41,4121,24.40,-.18,11.44,,
Oct,14,72.00,.56,.55,960,3736,22.80,-.25,16.22,,
Oct,14,72.01,.56,.56,31,1965,22.80,-.25,16.22,,
Oct,14,73.00,.81,.79,324,4663,21.40,-.34,23.32,,
Oct,14,74.00,1.16,1.07,614,6107,20.30,-.46,33.60,,
Oct,14,74.01,1.16,1.05,40,1580,20.20,-.46,33.60,,
Oct,14,75.00,1.65,1.33,358,3544,19.30,-.59,22.30,,
Oct,14,75.01,1.65,1.53,10,1360,19.30,-.59,21.87,,
Oct,14,75.51,1.95,2.29,50,369,18.90,-.66,16.22,,
Oct,14,76.00,2.29,2.22,50,3234,18.60,-.73,11.88,,
Oct,14,76.01,2.29,2.34,365,1379,18.60,-.73,11.44,,
Oct,14,77.01,3.06,3.10,275,2607,18.30,-.84,4.92,,
Oct,14,78.00,3.96,3.85,50,4940,18.50,-.93,2.32,,
Oct,14,78.01,3.94,4.30,70,1711,18.50,-.93,1.45,,
Oct,14,79.00,4.91,4.84,96,2495,19.20,-.99,.87,,
Oct,14,79.01,4.88,3.70,70,2210,19.20,-.99,-,,
Oct,14,80.01,5.86,5.79,55,1833,20.40,-1.00,-,,
Nov,14,64.01,.09,.20,400,1600,24.40,-.03,.98,,
Nov,14,69.00,.48,-,60,-,22.10,-.15,5.31,,
Nov,14,70.01,.61,.64,30,270,21.10,-.18,6.68,,
Nov,14,71.00,.78,.80,70,900,20.20,-.23,8.54,,
Nov,14,72.01,1.00,.85,60,953,19.40,-.29,11.00,,
Nov,14,73.00,1.30,.59,80,1082,18.60,-.36,14.28,,
Nov,14,73.01,1.29,1.00,60,400,18.60,-.36,14.17,,
Nov,14,74.00,1.68,1.60,355,1792,17.90,-.44,18.38,,
Nov,14,75.00,2.15,1.84,32,3798,17.30,-.54,13.84,,
Nov,14,76.01,2.69,2.32,283,635,16.80,-.64,8.81,,
Nov,14,77.00,3.40,3.48,30,1992,16.50,-.74,5.69,,
Nov,14,77.01,3.36,1.50,275,285,16.50,-.74,5.09,,
Nov,14,78.00,4.17,2.70,24,930,16.20,-.83,3.17,,
Nov,14,78.01,4.11,4.00,60,1407,16.20,-.84,2.41,,
Nov,14,79.01,4.95,2.06,20,1280,16.20,-.92,.60,,
Dec,14,62.00,.19,.20,44,1251,27.40,-.05,1.42,,
Dec,14,67.00,.47,.22,100,948,22.70,-.12,3.47,,
Dec,14,69.00,.69,.39,90,1533,21.10,-.17,5.11,,
Dec,14,70.00,.85,.83,1807,7655,20.30,-.21,6.38,,
Dec,14,70.01,.84,.64,100,2039,20.30,-.21,6.30,,
Dec,14,71.00,1.05,1.07,1210,4090,19.60,-.25,7.87,,
Dec,14,72.00,1.30,1.28,8,7480,18.90,-.31,9.74,,
Dec,14,72.01,1.29,.92,100,1577,18.90,-.31,9.66,,
Dec,14,73.01,1.60,1.28,90,130,18.20,-.37,11.94,,
Dec,14,74.01,1.98,2.00,20,735,17.70,-.44,14.74,,
Dec,14,75.00,2.46,2.20,32,6110,17.20,-.52,11.79,,
Dec,14,77.00,3.64,2.84,225,1464,16.40,-.69,5.67,,
Dec,14,77.01,3.58,2.11,310,1834,16.40,-.69,5.15,,
Dec,14,79.01,5.05,2.52,100,565,15.90,-.87,1.19,,
Dec,14,80.01,5.88,5.90,21,3478,15.90,-.95,-,,
Jan,15,70.00,1.11,1.11,430,342,18.30,-.22,5.06,,
Jan,15,71.01,1.31,1.15,38,175,17.80,-.26,5.97,,
Jan,15,75.00,2.75,2.68,10,173,15.90,-.49,8.55,,
Jan,15,75.01,2.69,2.45,25,345,15.90,-.49,8.23,,
Jan,15,77.01,3.77,1.90,100,285,15.20,-.65,4.04,,
Jan,15,80.00,6.10,5.64,582,301,14.50,-.93,1.00,,
Jan,15,82.00,7.89,7.45,55,1150,13.70,-1.00,-,,
Feb,15,81.00,8.50,-,450,-,15.70,-.91,5.87,,
Mar,15,69.00,1.80,1.14,100,20,18.40,-.21,5.42,,
Mar,15,70.00,2.10,1.23,12,2081,17.90,-.24,6.31,,
Mar,15,81.01,8.49,7.85,7,276,15.60,-.88,4.80,,
Jun,15,54.00,.38,.34,100,427,24.80,-.04,.72,,
Jun,15,75.00,4.91,1.68,1250,790,16.50,-.45,7.78,,
Dec,15,65.00,2.81,1.90,12,215,19.30,-.15,3.22,,
Dec,16,70.00,7.39,7.18,15,4830,18.30,-.28,4.54,,
,
Coca-Cola Amatil Last Sale Price $8.69,
Oct,14,8.00,.04,.04,20,532,35.10,-.12,9.88,,
Oct,14,9.00,.37,.61,100,1425,24.70,-.74,14.82,,
Nov,14,8.00,.10,.09,20,613,29.60,-.18,8.87,,
Nov,14,14.51,5.78,5.75,1,456,7.60,-1.00,-,,
Dec,14,7.22,.03,.06,149,300,30.80,-.06,1.91,,
Feb,15,8.00,.25,.23,10,-,23.40,-.22,7.72,,
,
Computershare Last Sale Price $11.69,
Oct,14,11.76,.27,.25,200,100,24.20,-.52,35.81,,
Oct,14,12.00,.42,.39,15,802,24.40,-.68,20.20,,
Nov,14,11.50,.26,.23,60,408,22.30,-.37,17.69,,
Nov,14,11.51,.26,.25,200,-,22.20,-.38,18.04,,
Dec,14,11.50,.32,.38,55,656,22.00,-.38,15.14,,
Jan,15,11.00,.22,.25,150,-,21.00,-.24,6.36,,
Jun,15,10.00,.25,.27,15,100,23.80,-.15,3.06,,
Jun,15,11.50,.71,.67,15,-,21.40,-.37,8.69,,
,
CSL Last Sale Price $72.50,
Oct,14,68.00,.17,.21,100,711,24.40,-.09,5.03,,
Oct,14,70.01,.36,.26,200,2162,21.00,-.19,10.81,,
Oct,14,71.00,.56,.34,100,989,19.70,-.28,16.58,,
Nov,14,67.00,.33,.42,40,176,20.90,-.11,3.64,,
Nov,14,68.00,.42,.43,200,50,19.90,-.15,4.75,,
Dec,14,65.00,.31,.35,60,793,21.50,-.09,2.36,,
Dec,14,68.01,.61,.77,5,79,19.10,-.17,4.69,,
Dec,14,69.00,.79,.58,300,153,18.40,-.21,6.03,,
Dec,14,71.01,1.29,1.25,100,48,17.20,-.33,9.84,,
Mar,15,70.00,2.08,4.15,200,64,17.20,-.30,6.39,,
Mar,15,71.00,2.46,-,100,24,16.90,-.34,7.54,,
,
CSR Last Sale Price $3.25,
Nov,14,3.20,.14,.16,50,100,29.70,-.40,33.69,,
,
Crown Resorts Last Sale Price $13.50,
Oct,14,14.75,1.26,.79,80,670,26.80,-.97,1.59,,
Dec,14,14.50,1.12,-,80,30,21.40,-.78,4.71,,
,
Flight Centre Travel Last Sale Price $40.77,
Oct,14,46.01,5.25,5.16,10,160,34.10,-.98,.53,,
,
Fortescue Metals Grp Last Sale Price $3.65,
Oct,14,3.20,.04,.04,195,5782,68.20,-.16,26.47,,
Oct,14,3.30,.06,.06,100,6858,65.10,-.20,35.29,,
Oct,14,3.40,.09,.06,1250,14880,62.50,-.27,50.00,,
Oct,14,3.50,.12,.10,150,6280,60.20,-.34,67.65,,
Oct,14,3.51,.12,.08,40,1860,60.00,-.35,67.65,,
Oct,14,3.60,.15,.14,4750,7619,58.10,-.42,88.24,,
Oct,14,3.70,.20,.14,180,4580,56.20,-.52,85.29,,
Oct,14,3.71,.20,.24,40,1290,56.10,-.52,82.35,,
Oct,14,3.80,.26,.39,1000,5652,54.50,-.61,61.76,,
Oct,14,3.81,.26,.42,300,1597,54.30,-.62,58.82,,
Oct,14,3.90,.32,.58,219,4500,52.90,-.70,41.18,,
Oct,14,4.00,.39,.34,213,5920,51.40,-.79,23.53,,
Oct,14,4.01,.40,.38,300,3795,51.20,-.79,23.53,,
Oct,14,4.10,.47,.71,1538,9692,49.90,-.86,14.71,,
Oct,14,4.11,.48,.41,150,2430,49.80,-.86,11.76,,
Oct,14,4.20,.56,.55,71,2417,48.40,-.92,5.88,,
Oct,14,4.41,.76,-,120,3900,44.60,-1.00,-,,
Nov,14,3.10,.09,.09,1100,800,61.50,-.18,20.00,,
Nov,14,3.20,.11,.08,150,6601,59.40,-.22,24.44,,
Nov,14,3.40,.16,.22,600,1645,55.80,-.31,35.56,,
Nov,14,3.51,.20,.17,100,260,54.00,-.37,44.44,,
Nov,14,3.60,.23,.19,1750,2359,52.60,-.42,52.22,,
Nov,14,3.70,.28,.25,50,1935,51.10,-.48,51.11,,
Nov,14,3.80,.33,.49,1000,4276,49.80,-.55,40.00,,
Nov,14,4.01,.46,-,140,448,47.40,-.68,22.22,,
Nov,14,4.10,.53,.30,1538,1838,46.40,-.74,17.78,,
Nov,14,4.41,.78,.73,120,2233,41.70,-.91,3.33,,
Dec,14,2.20,.02,.02,400,627,73.60,-.03,3.03,,
Dec,14,3.20,.15,.13,800,1537,57.50,-.24,22.73,,
Dec,14,3.30,.17,.15,40,1710,56.00,-.28,26.52,,
Dec,14,3.70,.33,-,219,930,50.50,-.47,42.42,,
Dec,14,3.81,.39,.34,125,3507,49.10,-.53,34.09,,
Dec,14,4.00,.50,.38,100,10464,47.00,-.63,22.73,,
Dec,14,4.01,.50,.65,200,2790,46.90,-.64,21.21,,
Dec,14,4.20,.64,.55,25,9031,45.60,-.73,13.64,,
Dec,14,4.40,.81,.81,6,2165,45.40,-.82,8.33,,
Dec,14,4.60,.98,.92,12,1129,46.20,-.88,5.30,,
Dec,14,5.01,1.36,1.30,200,2069,48.30,-.97,-,,
Jan,15,2.60,.07,.07,414,-,60.50,-.11,6.94,,
Jan,15,2.80,.11,.10,345,-,58.40,-.15,10.19,,
Jan,15,3.60,.35,.49,750,400,49.70,-.41,32.41,,
Jan,15,3.70,.40,.39,100,-,48.70,-.45,31.94,,
Jan,15,3.81,.45,.55,100,1622,47.60,-.50,26.85,,
Feb,15,3.40,.32,.28,4000,-,52.40,-.33,23.53,,
Mar,15,3.20,.29,.30,500,40,51.50,-.27,17.99,,
Mar,15,3.30,.33,.31,200,2360,50.60,-.30,20.12,,
Mar,15,3.60,.46,.44,30,956,47.90,-.40,28.05,,
Mar,15,4.40,.96,.91,18,217,42.60,-.70,13.11,,
Mar,15,6.01,2.40,2.25,20,610,37.00,-1.00,2.74,,
Jun,15,2.70,.20,.19,400,-,52.30,-.16,7.84,,
Jun,15,3.20,.37,.38,2500,220,49.30,-.27,14.51,,
Sep,15,3.00,.38,.35,324,-,49.20,-.23,10.98,,
Dec,15,2.80,.44,1.03,10,248,56.90,-.21,10.23,,
Jun,16,4.40,1.33,1.28,5,5,41.40,-.55,9.37,,
,
GPT Grp Last Sale Price $3.84,
Jun,15,3.90,.32,.30,550,-,20.10,-.45,9.51,,
,
Harvey Norman Last Sale Price $3.34,
Dec,14,3.40,.23,.23,250,343,27.70,-.51,27.32,,
,
Insurance Aust Grp Last Sale Price $5.94,
Oct,14,5.75,.06,.05,100,6555,28.40,-.27,21.69,,
Nov,14,5.75,.11,.10,100,594,24.10,-.31,15.02,,
Nov,14,6.00,.21,.22,500,1650,22.50,-.51,20.48,,
Dec,14,5.50,.08,.07,500,95,25.60,-.20,7.45,,
Dec,14,6.00,.25,.25,100,4528,22.70,-.49,17.22,,
Feb,15,6.00,.32,.32,500,-,21.70,-.46,11.75,,
,
Iluka Res Last Sale Price $7.78,
Oct,14,7.25,.08,.07,150,610,42.50,-.19,22.08,,
Oct,14,7.75,.23,.20,400,620,37.90,-.45,62.09,,
Dec,14,7.75,.38,.46,54,3,31.10,-.44,26.66,,
Dec,14,8.25,.66,.63,47,391,30.10,-.64,13.51,,
Dec,14,8.50,.84,.79,53,488,29.90,-.74,8.89,,
Dec,14,8.51,.84,.87,48,67,29.90,-.74,7.82,,
,
James Hardie Ind Last Sale Price $11.43,
Nov,14,11.57,.53,.55,20,100,29.60,-.51,27.68,,
,
Leighton Hldgs Last Sale Price $18.74,
Oct,14,20.50,1.81,1.89,50,515,34.00,-.90,6.30,,
Feb,15,16.50,.46,-,20,-,31.10,-.19,6.52,,
,
Macquarie Grp Last Sale Price $56.29,
Oct,14,54.00,.38,.58,98,1313,26.10,-.20,14.30,,
Oct,14,54.01,.38,-,500,820,26.10,-.20,14.30,,
Oct,14,55.00,.58,.66,7,1885,24.20,-.30,22.12,,
Oct,14,55.01,.58,.73,60,1001,24.20,-.30,22.12,,
Oct,14,56.00,.90,1.00,15,1237,22.70,-.43,34.33,,
Oct,14,56.01,.90,.98,95,1189,22.70,-.43,34.33,,
Oct,14,57.01,1.38,.85,20,1694,21.50,-.59,25.17,,
Oct,14,59.01,2.84,-,600,1597,20.80,-.87,4.58,,
Nov,14,50.00,.41,.40,100,315,28.10,-.09,5.98,,
Nov,14,54.00,1.26,-,400,682,23.70,-.27,18.16,,
Nov,14,55.00,1.66,1.62,410,566,23.00,-.34,23.85,,
Nov,14,55.01,1.66,1.64,120,921,23.00,-.34,23.85,,
Nov,14,58.51,3.81,3.77,100,105,21.20,-.68,22.91,,
Dec,14,47.15,.30,.34,6,857,29.50,-.06,2.95,,
Dec,14,49.12,.46,.60,25,476,27.00,-.09,4.47,,
Dec,14,53.05,1.20,-,20,342,23.30,-.23,11.79,,
Dec,14,55.51,2.13,-,20,1080,21.70,-.39,20.93,,
Jan,15,50.00,.72,.78,50,70,22.80,-.13,4.35,,
Feb,15,50.01,.91,1.04,100,-,22.60,-.14,4.34,,
Mar,15,43.23,.36,.30,10,50,28.00,-.05,1.44,,
Mar,15,48.13,.80,.84,100,250,23.80,-.11,3.16,,
Jun,15,55.01,4.09,-,7,650,20.70,-.35,10.40,,
,
Metcash Last Sale Price $2.59,
Jan,15,4.01,1.47,1.47,146,146,21.00,-1.00,6.52,,
,
Myer Hldgs Last Sale Price $1.87,
Oct,14,2.00,.14,-,500,1450,30.10,-.85,11.48,,
Dec,14,2.00,.17,-,500,100,30.90,-.66,13.31,,
,
National Aust Bank Last Sale Price $32.22,
Oct,14,29.00,.07,.09,125,3176,35.40,-.07,5.00,,
Oct,14,29.50,.10,.10,100,1103,32.80,-.09,6.33,,
Oct,14,30.00,.13,.13,810,3521,30.40,-.12,8.33,,
Oct,14,30.51,.17,.29,50,830,28.30,-.16,11.66,,
Oct,14,31.00,.25,.29,425,8119,26.40,-.22,16.33,,
Oct,14,31.50,.35,.54,50,2849,24.70,-.31,23.32,,
Oct,14,32.00,.51,.62,54,4485,23.20,-.42,33.65,,
Oct,14,32.50,.72,.82,500,9216,21.80,-.55,29.32,,
Oct,14,32.51,.72,.68,400,1670,21.80,-.55,28.99,,
Oct,14,33.00,1.01,1.23,4,8701,20.70,-.69,15.66,,
Oct,14,33.01,1.02,1.05,631,4274,20.70,-.69,15.33,,
Oct,14,33.51,1.39,-,80,2669,19.70,-.83,6.33,,
Oct,14,34.01,1.81,1.39,15,2648,19.00,-.94,1.33,,
Oct,14,34.51,2.27,-,200,2797,18.50,-1.00,-,,
Oct,14,35.00,2.78,2.77,100,4136,18.10,-1.00,-,,
Nov,14,30.00,.47,.47,530,2316,23.40,-.16,11.96,,
Nov,14,30.51,.60,.68,65,86,22.30,-.21,15.23,,
Nov,14,31.00,.78,.78,425,1100,21.40,-.26,19.64,,
Nov,14,31.01,.78,.80,240,2530,21.40,-.26,19.64,,
Nov,14,31.50,1.00,1.02,18,648,20.60,-.33,25.17,,
Nov,14,32.50,1.58,1.61,5,2403,19.00,-.51,32.60,,
Nov,14,32.51,1.56,1.30,280,2715,19.00,-.51,32.10,,
Nov,14,33.01,1.92,-,34,1131,18.20,-.62,28.45,,
Nov,14,33.50,2.34,2.57,50,1729,17.30,-.73,26.56,,
Nov,14,36.51,5.18,5.18,100,985,14.30,-1.00,22.53,,
Dec,14,29.50,.49,.65,10,543,23.40,-.15,8.41,,
Dec,14,30.00,.60,.64,210,8218,22.40,-.18,10.38,,
Dec,14,30.50,.75,.75,2095,5565,21.60,-.23,12.87,,
Dec,14,31.00,.93,.96,150,2041,20.80,-.28,15.88,,
Dec,14,31.50,1.14,1.16,30,1196,20.00,-.34,19.57,,
