Mar,14,4.41,.31,.33,500,1100,18.60,-.60,13.85,,
Mar,14,4.50,.38,.17,50,3194,17.90,-.71,12.12,,
Mar,14,4.60,.45,.16,46,60,13.70,-1.00,9.09,,
Mar,14,4.61,.45,-,50,1200,13.70,-1.00,8.65,,
Mar,14,4.76,.59,.61,288,979,15.30,-1.00,8.22,,
Mar,14,4.80,.64,.65,10,12987,16.40,-1.00,8.65,,
Mar,14,5.00,.83,.48,18,1405,16.40,-1.00,8.22,,
Mar,14,5.01,.83,.83,100,4108,16.40,-1.00,7.36,,
Mar,14,6.25,2.08,-,150,-,20.00,-1.00,7.36,,
Jun,14,4.20,.26,.26,1100,200,21.10,-.38,11.72,,
Jun,14,4.71,.57,.56,180,260,19.50,-.78,5.64,,
Jun,14,6.01,1.79,1.78,370,1227,17.40,-1.00,1.80,,
Jun,14,8.01,3.76,-,20,-,17.70,-1.00,.45,,
Sep,14,4.20,.35,.40,15,80,20.20,-.37,10.67,,
Dec,14,5.01,.92,-,48,-,16.10,-1.00,3.87,,
,
ANZ Banking Grp Last Sale Price $31.13,
Dec,13,29.50,.00,.01,20,2644,60.00,-,2.35,,
Dec,13,30.00,.00,.03,100,7451,43.80,-,2.35,,
Dec,13,31.00,.06,.04,1159,2991,23.80,-,64.49,,
Dec,13,31.01,.06,.03,316,808,23.70,-,70.35,,
Dec,13,31.50,.38,.50,87,3884,20.00,-1.00,5.86,,
Dec,13,31.51,.39,.50,1674,1689,20.00,-1.00,5.86,,
Dec,13,32.00,.87,1.00,1492,3555,20.00,-1.00,-,,
Dec,13,32.01,.88,1.19,1088,5687,20.00,-1.00,-,,
Dec,13,32.51,1.38,1.69,1845,1910,20.00,-1.00,-,,
Dec,13,33.01,1.88,2.22,981,981,20.00,-1.00,-,,
Dec,13,33.51,2.38,2.88,152,177,20.00,-1.00,-,,
Dec,13,34.01,2.88,3.44,210,1030,20.00,-1.00,-,,
Dec,13,35.01,3.88,4.20,1420,-,20.00,-1.00,-,,
Jan,14,24.50,.01,.01,150,300,31.50,-,.27,,
Jan,14,27.50,.04,.15,150,3422,22.70,-.04,1.23,,
Jan,14,28.50,.07,.08,150,5422,19.20,-.07,1.91,,
Jan,14,29.00,.10,.11,130,2166,17.90,-.10,2.73,,
Jan,14,29.01,.10,.20,250,529,17.90,-.10,2.73,,
Jan,14,29.50,.14,.14,100,5840,16.80,-.14,3.95,,
Jan,14,29.51,.14,.16,100,574,16.70,-.14,3.95,,
Jan,14,30.00,.22,.23,2700,3828,15.70,-.20,5.86,,
Jan,14,30.01,.22,.63,150,1163,15.70,-.21,5.86,,
Jan,14,30.50,.33,.36,1020,1823,14.90,-.30,9.00,,
Jan,14,30.51,.33,.61,170,1450,14.90,-.30,9.00,,
Jan,14,31.00,.47,.53,671,2871,13.70,-.41,12.95,,
Jan,14,31.01,.47,.52,470,2027,13.70,-.42,12.95,,
Jan,14,31.51,.71,1.28,1132,1892,13.30,-.57,9.13,,
Jan,14,32.00,1.03,1.16,38,1256,12.50,-.74,4.36,,
Jan,14,32.01,1.01,.66,1213,3944,12.60,-.74,3.68,,
Jan,14,32.51,1.43,-,607,20,13.20,-.87,1.23,,
Jan,14,33.00,1.90,2.93,340,2012,13.40,-1.00,.68,,
Jan,14,33.01,1.86,.78,422,4020,13.50,-1.00,-,,
Jan,14,33.50,2.38,1.55,144,149,14.10,-1.00,.14,,
Jan,14,35.01,3.79,2.08,484,310,16.70,-1.00,-,,
Feb,14,27.00,.09,.10,140,198,22.90,-.06,1.49,,
Feb,14,27.01,.09,.10,140,39,22.90,-.06,1.49,,
Feb,14,28.50,.17,.23,40,1007,19.50,-.12,2.89,,
Feb,14,29.00,.23,.29,30,10273,18.40,-.15,3.80,,
Feb,14,29.50,.30,.33,20,355,17.60,-.19,4.95,,
Feb,14,30.00,.42,.44,530,2496,17.20,-.26,6.94,,
Feb,14,30.01,.41,.53,612,500,17.20,-.26,6.85,,
Feb,14,30.50,.56,.70,575,922,16.50,-.33,9.25,,
Feb,14,30.51,.56,.70,500,752,16.50,-.33,9.17,,
Feb,14,31.00,.75,.78,520,2179,16.00,-.42,12.30,,
Feb,14,31.01,.73,.85,1000,915,16.00,-.42,12.14,,
Feb,14,31.50,.97,1.04,710,583,15.50,-.52,9.99,,
Feb,14,32.01,1.23,1.65,742,220,14.80,-.64,5.70,,
Feb,14,32.51,1.57,1.61,290,20,14.80,-.75,3.14,,
Feb,14,33.51,2.37,-,150,-,14.70,-.98,-,,
Feb,14,34.01,2.81,-,100,50,14.70,-1.00,-,,
Mar,14,28.00,.22,.47,13,1929,20.10,-.11,2.55,,
Mar,14,28.50,.27,.28,120,721,19.00,-.14,3.14,,
Mar,14,29.50,.43,.61,13,775,17.70,-.22,5.09,,
Mar,14,30.00,.56,.60,65,8823,17.30,-.28,6.57,,
Mar,14,31.00,.89,.90,20,944,16.10,-.41,10.48,,
Apr,14,27.50,.22,.22,40,15,20.00,-.10,2.05,,
Apr,14,30.00,.66,1.09,10,110,17.10,-.28,6.10,,
Apr,14,30.01,.65,.68,10,-,17.10,-.28,6.00,,
Apr,14,34.01,2.85,3.42,210,10,14.80,-.97,-,,
May,14,27.50,.44,.44,55,15,19.90,-.12,3.15,,
May,14,28.00,.52,.61,81,95,19.40,-.15,3.76,,
May,14,29.50,.90,1.26,30,50,17.80,-.25,6.48,,
May,14,30.00,1.08,1.15,10,5,17.40,-.29,7.78,,
Jun,14,23.00,.13,.21,100,510,25.80,-.03,.77,,
Jun,14,24.00,.17,.20,100,863,24.20,-.04,1.02,,
Jun,14,28.01,.59,1.00,28,170,19.30,-.16,3.67,,
Jun,14,30.50,1.43,1.56,23,1845,17.70,-.35,8.79,,
Sep,14,27.50,.73,1.02,15,30,19.70,-.16,3.07,,
Sep,14,29.00,1.14,1.50,15,250,18.60,-.24,4.74,,
Sep,14,32.01,2.44,2.55,20,130,17.50,-.50,6.51,,
Dec,14,26.01,.79,.79,150,1110,20.90,-.12,2.54,,
Dec,14,29.00,1.80,1.87,5,447,20.20,-.26,5.80,,
Dec,14,33.00,3.81,2.90,95,352,17.40,-.58,6.25,,
,
Arrium Last Sale Price $1.68,
Dec,13,1.65,.01,.07,100,288,90.00,-,217.26,,
Dec,13,1.70,.03,.05,150,150,55.00,-1.00,108.63,,
Dec,13,2.26,.58,.65,90,301,20.00,-1.00,-,,
Jan,14,1.65,.07,.10,100,141,36.00,-.40,32.84,,
Jan,14,1.75,.11,.12,150,-,32.10,-.61,20.21,,
Feb,14,1.40,.04,.04,200,150,47.90,-.15,10.71,,
Mar,14,1.55,.09,.10,180,-,41.30,-.29,19.75,,
Jun,14,2.26,.61,.86,90,670,33.10,-.97,3.43,,
,
ASX Last Sale Price $35.98,
Dec,13,35.14,.00,.06,10,129,26.70,-,1.01,,
Dec,13,36.62,.64,1.19,55,-,20.00,-1.00,-,,
Dec,13,36.63,.65,1.38,10,10,20.00,-1.00,-,,
Dec,13,37.13,1.15,1.19,305,250,20.00,-1.00,-,,
Jan,14,34.50,.15,.17,20,30,13.80,-.15,3.54,,
Jan,14,35.00,.24,.50,155,271,13.30,-.22,5.66,,
Jan,14,35.50,.38,.44,70,117,13.00,-.33,8.96,,
Jan,14,36.01,.57,-,50,-,12.60,-.46,12.86,,
Jan,14,37.01,1.17,1.75,200,-,12.20,-.75,3.30,,
Feb,14,33.50,.22,.32,20,14,17.20,-.13,3.07,,
Feb,14,35.00,.53,.70,50,32,16.10,-.29,7.50,,
Mar,14,35.63,1.24,.84,27,58,14.60,-.38,12.71,,
,
Alumina Last Sale Price $1.03,
Dec,13,1.03,.01,.01,908,3823,60.00,-,246.86,,
Dec,13,1.06,.03,.04,600,600,82.50,-1.00,176.33,,
Jan,14,1.00,.02,.03,1300,4274,27.10,-.31,16.40,,
Jan,14,1.06,.04,-,500,-,24.40,-.58,16.40,,
Mar,14,1.05,.06,.06,89,1410,23.90,-.49,14.25,,
,
Aurizon Hldgs Last Sale Price $4.78,
Jan,14,4.80,.10,.11,100,101,15.10,-.49,14.21,,
Jun,14,4.40,.10,.11,3000,-,17.90,-.19,3.82,,
,
Bendigo & Adelaide Bk Last Sale Price $11.29,
Jan,14,11.00,.10,.15,11,200,14.60,-.25,7.14,,
Jan,14,11.50,.29,.34,20,-,12.10,-.65,6.01,,
,
BHP Billiton Last Sale Price $36.80,
Dec,13,35.50,.00,.01,130,3876,43.80,-,2.98,,
Dec,13,36.00,.00,.01,1137,7069,29.60,-,2.98,,
Dec,13,36.01,.00,.01,680,2407,29.40,-,2.98,,
Dec,13,36.50,.02,.01,3216,4145,20.00,-,19.84,,
Dec,13,36.51,.02,.02,2777,2346,20.00,-,19.84,,
Dec,13,37.00,.23,.57,1425,11396,20.00,-1.00,34.71,,
Dec,13,37.01,.25,.51,1712,3676,20.00,-1.00,34.71,,
Dec,13,37.50,.70,.94,356,3309,20.00,-1.00,-,,
Dec,13,37.51,.71,.94,810,1731,20.80,-1.00,-,,
Dec,13,38.00,1.21,1.65,169,827,46.70,-1.00,4.96,,
Dec,13,38.01,1.22,1.44,2063,2084,46.90,-1.00,4.96,,
Dec,13,38.51,1.72,1.94,5165,9413,60.00,-1.00,4.96,,
Dec,13,39.01,2.21,2.58,657,1286,60.00,-1.00,-,,
Dec,13,39.51,2.71,2.79,1797,1922,60.00,-1.00,-,,
Dec,13,40.00,3.20,4.85,40,40,60.00,-1.00,-,,
Dec,13,40.01,3.21,3.70,516,958,60.00,-1.00,-,,
Dec,13,40.51,3.71,2.95,4614,9484,60.00,-1.00,-,,
Dec,13,41.01,4.21,5.35,922,846,60.00,-1.00,-,,
Dec,13,42.01,5.21,5.33,343,1432,60.00,-1.00,-,,
Dec,13,42.51,5.71,6.05,40,130,60.00,-1.00,-,,
Dec,13,43.01,6.21,7.52,350,377,60.00,-1.00,-,,
Dec,13,44.01,7.21,6.90,42,369,60.00,-1.00,-,,
Dec,13,45.01,8.21,7.90,49,214,60.00,-1.00,-,,
Dec,13,47.01,10.21,10.70,75,1155,60.00,-1.00,-,,
Dec,13,47.51,10.71,-,10,15,60.00,-1.00,-,,
Dec,13,50.01,13.21,13.08,177,841,60.00,-1.00,-,,
Dec,13,60.01,23.21,24.60,15,1348,60.00,-1.00,-,,
Jan,14,30.00,.03,.03,29,743,29.50,-.02,.58,,
Jan,14,30.01,.03,.03,50,315,29.40,-.02,.58,,
Jan,14,31.00,.03,.03,30,2239,25.70,-.02,.58,,
Jan,14,32.00,.03,.04,90,847,22.60,-.03,.69,,
Jan,14,33.00,.06,.06,400,3016,20.60,-.05,1.27,,
Jan,14,33.01,.06,.20,120,180,20.60,-.05,1.27,,
Jan,14,33.50,.07,.35,150,1980,19.30,-.06,1.61,,
Jan,14,33.51,.07,.11,100,71,19.30,-.06,1.61,,
Jan,14,34.00,.10,.12,300,3487,18.30,-.08,2.19,,
Jan,14,34.01,.10,.11,342,790,18.30,-.08,2.19,,
Jan,14,34.50,.13,.16,3152,3008,17.20,-.11,3.00,,
Jan,14,34.51,.13,.20,275,169,17.20,-.11,3.00,,
Jan,14,35.00,.18,.22,680,2817,16.30,-.15,4.15,,
Jan,14,35.01,.18,.27,20,1424,16.30,-.15,4.15,,
Jan,14,35.50,.26,.32,525,1806,15.50,-.21,5.88,,
Jan,14,35.51,.26,.69,240,2895,15.50,-.21,5.88,,
Jan,14,36.00,.36,.41,1068,7430,14.80,-.28,8.42,,
Jan,14,36.01,.36,.42,277,1085,14.80,-.29,8.42,,
Jan,14,36.50,.54,.59,986,2972,14.40,-.38,12.34,,
Jan,14,36.51,.54,1.32,385,3333,14.40,-.39,12.34,,
Jan,14,37.00,.75,.83,1000,3324,13.80,-.50,12.57,,
Jan,14,37.01,.73,.80,890,4229,13.70,-.50,12.11,,
Jan,14,37.50,1.02,1.18,361,2335,13.40,-.63,7.38,,
Jan,14,37.51,1.01,1.17,1546,1226,13.40,-.63,7.04,,
Jan,14,38.00,1.38,1.72,15,1572,13.20,-.76,4.04,,
Jan,14,38.01,1.36,2.23,360,2090,13.30,-.76,3.34,,
Jan,14,38.51,1.76,-,704,190,13.50,-.88,1.15,,
Jan,14,39.01,2.19,2.46,461,836,13.50,-1.00,-,,
Jan,14,39.50,2.71,2.34,5,151,14.00,-1.00,.23,,
Jan,14,39.51,2.65,2.75,200,366,14.00,-1.00,-,,
Jan,14,40.51,3.61,-,39,-,14.00,-1.00,-,,
Jan,14,43.01,6.09,-,26,3000,14.20,-1.00,-,,
Jan,14,47.51,10.57,-,5,-,14.20,-1.00,-,,
Jan,14,50.01,13.06,-,177,-,14.20,-1.00,-,,
Jan,14,60.01,23.03,22.23,15,346,14.20,-1.00,-,,
Feb,14,32.00,.12,.14,400,712,23.00,-.06,1.61,,
Feb,14,33.50,.22,.27,30,149,20.50,-.11,3.00,,
Feb,14,34.00,.28,.64,50,2035,19.80,-.14,3.84,,
Feb,14,34.01,.27,.29,230,1349,19.80,-.14,3.77,,
Feb,14,34.50,.33,.38,561,1246,18.90,-.17,4.61,,
Feb,14,35.00,.43,.48,343,2449,18.40,-.22,6.01,,
Feb,14,35.50,.56,.65,1450,994,18.20,-.27,7.89,,
Feb,14,36.00,.69,.77,3303,2031,17.40,-.33,9.71,,
Feb,14,36.50,.89,.99,280,1027,17.10,-.40,12.36,,
Feb,14,36.51,.88,.95,319,151,17.10,-.40,12.22,,
Feb,14,37.00,1.10,1.23,760,2930,16.60,-.48,12.50,,
Feb,14,37.01,1.08,1.22,515,1005,16.60,-.48,12.15,,
Feb,14,37.50,1.36,1.54,370,1749,16.30,-.56,9.15,,
Feb,14,37.51,1.34,1.54,100,340,16.30,-.56,8.80,,
Feb,14,38.00,1.65,2.53,11,639,15.80,-.65,6.22,,
Feb,14,38.01,1.62,1.75,1135,909,15.80,-.65,5.73,,
Feb,14,38.51,1.96,-,20,610,15.60,-.74,3.49,,
Feb,14,39.01,2.33,2.52,164,110,15.40,-.84,1.68,,
Feb,14,39.50,2.79,-,5,15,15.20,-.93,1.26,,
Feb,14,40.00,3.24,-,40,-,15.10,-1.00,.56,,
Feb,14,40.01,3.16,2.44,80,25,15.10,-1.00,-,,
Mar,14,32.00,.26,.28,50,3203,22.00,-.08,2.55,,
Mar,14,32.01,.25,.94,200,1426,22.00,-.08,2.50,,
Mar,14,33.00,.36,.75,40,4456,20.60,-.11,3.61,,
Mar,14,34.00,.52,.58,185,6273,19.20,-.16,5.16,,
Mar,14,34.01,.52,.58,105,1532,19.20,-.16,5.16,,
Mar,14,34.51,.64,-,36,-,18.90,-.20,6.41,,
Mar,14,35.00,.77,.85,210,3718,18.20,-.24,7.66,,
Mar,14,35.01,.76,.93,30,3855,18.20,-.24,7.61,,
Mar,14,36.01,1.13,1.25,465,2382,17.50,-.34,11.27,,
Mar,14,36.51,1.34,-,12,420,17.10,-.40,13.43,,
Mar,14,37.00,1.61,1.76,10,4603,16.70,-.46,14.08,,
Mar,14,37.01,1.59,1.72,125,3004,16.70,-.46,13.83,,
Mar,14,37.50,1.90,2.11,10,1106,16.40,-.53,12.02,,
Mar,14,37.51,1.88,2.22,100,1758,16.40,-.54,11.72,,
Mar,14,38.00,2.21,2.38,637,4515,16.00,-.61,10.17,,
Mar,14,38.01,2.19,2.38,70,1688,16.00,-.61,9.87,,
Mar,14,38.51,2.57,4.20,80,3740,16.10,-.69,8.62,,
Mar,14,39.01,2.94,4.08,32,7389,15.90,-.77,7.36,,
Mar,14,39.51,3.35,2.70,22,602,15.70,-.85,6.41,,
Mar,14,40.01,3.78,4.15,370,2762,15.50,-.95,5.71,,
Mar,14,41.01,4.66,-,200,1797,14.40,-1.00,4.51,,
Mar,14,42.01,5.61,6.04,59,1067,14.00,-1.00,4.01,,
Mar,14,42.51,6.10,6.72,10,190,14.00,-1.00,3.91,,
Mar,14,44.01,7.58,6.72,295,9857,14.00,-1.00,3.66,,
Mar,14,45.01,8.56,9.26,50,290,14.00,-1.00,3.56,,
Mar,14,47.01,10.55,-,73,20,14.50,-1.00,3.41,,
Mar,14,47.51,11.05,-,15,-,15.00,-1.00,3.36,,
Apr,14,37.00,1.77,-,120,-,17.10,-.45,12.36,,
Apr,14,42.51,6.05,-,20,-,15.10,-1.00,2.72,,
May,14,33.00,.63,.73,30,40,20.50,-.15,3.83,,
May,14,34.50,.98,-,15,130,19.40,-.23,6.03,,
Jun,14,32.00,.57,.62,5,1413,21.70,-.13,3.00,,
Jun,14,33.00,.74,.85,104,767,20.70,-.17,3.86,,
Jun,14,35.00,1.34,1.49,40,3297,19.90,-.28,6.97,,
Jun,14,35.01,1.31,1.43,40,376,19.90,-.28,6.86,,
Jun,14,36.00,1.67,1.82,70,8732,18.70,-.35,8.69,,
Jun,14,36.01,1.63,1.39,1920,191,18.70,-.35,8.51,,
Jun,14,39.51,3.61,3.29,1797,52,17.10,-.71,4.67,,
Jun,14,41.01,4.74,-,430,99,16.50,-.93,2.74,,
Jun,14,42.01,5.58,5.80,293,105,16.20,-1.00,1.91,,
Jun,14,44.01,7.34,-,42,50,14.30,-1.00,.70,,
Sep,14,34.01,1.61,-,4955,20,21.00,-.24,5.68,,
Sep,14,36.00,2.40,2.03,20,855,19.80,-.35,8.45,,
Sep,14,36.01,2.37,-,460,-,19.80,-.35,8.37,,
Sep,14,37.01,2.79,2.91,4962,-,18.70,-.42,9.09,,
Dec,14,30.00,.95,1.03,80,1670,24.10,-.12,2.58,,
Dec,14,34.00,2.00,2.13,750,1195,21.80,-.25,5.45,,
Dec,14,42.01,6.23,7.28,20,193,17.20,-.90,2.77,,
,
Boral Last Sale Price $4.71,
Dec,13,4.72,.02,.07,80,4272,20.00,-1.00,77.49,,
Dec,13,4.82,.11,.19,300,320,20.00,-1.00,-,,
Jan,14,4.70,.12,.12,259,356,19.90,-.44,20.73,,
Jan,14,4.80,.16,.20,100,1414,18.10,-.59,12.62,,
Feb,14,4.50,.12,.12,100,4000,22.90,-.27,12.55,,
Feb,14,4.60,.14,.14,100,-,21.00,-.35,15.28,,
Feb,14,4.70,.18,.21,80,-,19.60,-.44,19.65,,
Feb,14,4.80,.24,.28,300,50,19.60,-.54,16.37,,
,
Bank of Qld Last Sale Price $11.75,
Dec,13,12.00,.25,.26,715,697,20.00,-1.00,-,,
Dec,13,12.01,.26,.36,300,300,20.00,-1.00,-,,
Dec,13,12.26,.51,.60,20,20,20.00,-1.00,-,,
Dec,13,12.50,.75,.35,100,101,20.00,-1.00,-,,
Jan,14,11.00,.07,.07,60,-,21.30,-.15,5.42,,
Jan,14,11.25,.12,.12,60,-,20.40,-.23,8.67,,
Jan,14,11.50,.19,.19,60,36,19.70,-.33,13.73,,
Jan,14,11.75,.29,.29,90,25,19.20,-.46,20.95,,
Jan,14,12.00,.42,.42,375,35,18.40,-.60,12.28,,
Jan,14,12.25,.60,.60,21,-,19.30,-.72,7.59,,
Jan,14,12.50,.79,-,100,-,17.90,-.87,2.89,,
Feb,14,12.00,.51,.48,742,-,19.10,-.55,11.16,,
Feb,14,12.25,.67,.67,30,2520,19.30,-.66,7.44,,
,
BlueScope Steel Last Sale Price $5.60,
Dec,13,5.34,-,.07,50,404,25.00,-,423.66,,
Dec,13,8.05,2.45,2.46,750,750,25.00,-1.00,-,,
Jan,14,5.25,.10,.12,76,140,32.30,-.24,15.16,,
Jan,14,5.50,.18,.18,32,51,30.80,-.39,27.28,,
Feb,14,4.80,.07,.07,30,72,36.60,-.13,6.43,,
Feb,14,4.90,.09,.09,548,70,35.50,-.16,7.80,,
Feb,14,5.25,.17,.18,560,2000,34.40,-.29,15.61,,
Feb,14,5.50,.26,.28,30,20,33.10,-.40,23.87,,
Mar,14,5.10,.17,.19,153,1908,35.00,-.25,11.52,,
Apr,14,5.25,.25,.36,60,100,32.80,-.30,12.67,,
Sep,14,8.11,2.49,2.49,740,1000,31.70,-1.00,-,,
,
Brambles Last Sale Price $8.84,
Dec,13,10.18,1.34,-,100,100,20.00,-1.00,-,,
Jan,14,8.40,.07,.07,96,205,19.10,-.18,6.24,,
Jan,14,8.86,.20,.32,20,20,16.40,-.47,16.80,,
Jan,14,9.31,.48,.56,120,-,13.60,-.94,1.44,,
Feb,14,8.41,.14,.16,65,70,20.90,-.24,7.85,,
Feb,14,8.63,.21,.24,50,1040,20.90,-.34,12.21,,
Feb,14,8.64,.21,.23,60,-,20.80,-.35,12.21,,
Mar,14,8.19,.16,.17,100,40,21.40,-.19,6.46,,
Mar,14,10.22,1.50,2.02,100,200,20.30,-1.00,4.80,,
Dec,14,6.80,.14,.14,50,-,24.10,-.08,1.53,,
,
C'wlth Bank of Aust Last Sale Price $74.85,
Dec,13,73.51,.01,.03,100,675,25.00,-,2.93,,
Dec,13,74.00,.03,.02,5996,5556,22.50,-,12.19,,
Dec,13,74.01,.03,.01,1060,1256,22.50,-,12.19,,
Dec,13,74.50,.09,.01,1036,1655,20.00,-,43.89,,
Dec,13,75.00,.30,.34,2893,5600,20.00,-1.00,75.58,,
Dec,13,75.01,.31,.35,1384,1754,20.00,-1.00,73.15,,
Dec,13,75.50,.68,1.60,54,119,20.00,-1.00,14.63,,
Dec,13,76.00,1.18,1.41,1670,4597,30.00,-1.00,14.63,,
Dec,13,76.01,1.19,1.36,2600,3048,30.20,-1.00,14.63,,
Dec,13,76.50,1.69,2.45,20,969,41.70,-1.00,19.51,,
Dec,13,77.00,2.18,2.50,139,2045,47.50,-1.00,14.63,,
Dec,13,77.01,2.19,2.63,1385,1868,47.50,-1.00,12.19,,
Dec,13,78.01,3.16,3.32,4152,4111,47.50,-1.00,-,,
Dec,13,79.01,4.16,4.51,1902,2335,47.50,-1.00,-,,
Dec,13,80.01,5.16,2.45,1840,1971,47.50,-1.00,-,,
Jan,14,64.00,.04,.22,200,272,23.30,-.02,.51,,
Jan,14,66.01,.07,.19,70,647,21.00,-.03,.79,,
Jan,14,67.01,.10,.36,70,325,20.10,-.04,1.08,,
Jan,14,68.00,.13,.18,50,1770,19.20,-.05,1.47,,
Jan,14,69.00,.14,.18,470,671,17.20,-.06,1.53,,
Jan,14,70.00,.19,.24,799,2265,16.10,-.09,2.10,,
Jan,14,70.01,.19,.86,95,555,16.00,-.09,2.10,,
Jan,14,70.50,.22,.27,300,137,15.60,-.10,2.49,,
Jan,14,70.51,.22,.24,100,54,15.50,-.10,2.49,,
Jan,14,71.00,.27,.31,920,4016,15.10,-.12,3.01,,
Jan,14,71.01,.27,.31,469,513,15.10,-.12,3.01,,
Jan,14,72.00,.38,.42,760,3872,14.20,-.17,4.25,,
Jan,14,72.01,.38,.40,135,780,14.20,-.17,4.25,,
