Nov,12,33.50,.18,.18,350,12698,19.10,-.19,7.86,,
Nov,12,33.51,.19,.18,320,3039,19.20,-.19,8.08,,
Nov,12,34.00,.28,.28,310,9124,18.20,-.27,12.45,,
Nov,12,34.01,.28,.28,318,1660,18.10,-.27,12.45,,
Nov,12,34.50,.44,.43,1357,6949,17.40,-.38,19.00,,
Nov,12,34.51,.44,.43,165,474,17.40,-.39,19.00,,
Nov,12,35.00,.66,.66,388,2443,16.80,-.52,20.32,,
Nov,12,35.01,.66,.65,20,1784,16.90,-.52,19.88,,
Nov,12,35.50,.95,.94,1,485,16.60,-.66,11.58,,
Nov,12,36.51,1.73,2.47,50,1801,16.70,-.90,1.31,,
Nov,12,37.01,2.17,-,10,404,16.40,-1.00,-,,
Dec,12,26.00,.01,.01,2550,5375,35.80,-,.23,,
Dec,12,26.01,-,.01,2000,425,24.40,-,.23,,
Dec,12,30.00,.06,.11,250,7579,26.50,-.04,1.40,,
Dec,12,31.50,.12,.17,2250,4011,23.00,-.09,2.80,,
Dec,12,32.00,.17,.16,50,7274,22.40,-.11,3.96,,
Dec,12,32.01,.16,.17,40,1157,21.90,-.11,3.61,,
Dec,12,32.50,.21,.20,80,2361,21.10,-.14,4.89,,
Dec,12,33.00,.28,.28,310,12730,20.10,-.19,6.41,,
Dec,12,33.01,.27,.28,75,964,20.00,-.19,6.29,,
Dec,12,34.01,.50,.52,95,1636,18.50,-.31,11.53,,
Dec,12,34.50,.66,.67,102,3759,17.90,-.40,15.38,,
Dec,12,34.51,.66,.64,60,572,17.80,-.40,15.26,,
Dec,12,35.00,.88,.86,236,2887,17.30,-.49,15.96,,
Dec,12,43.51,8.55,8.54,171,1444,28.00,-1.00,-,,
Dec,12,44.51,9.55,9.53,3,81,32.10,-1.00,-,,
Dec,12,45.01,10.06,12.12,4,819,34.20,-1.00,-,,
Jan,13,31.01,.21,.21,30,345,22.70,-.11,2.75,,
Jan,13,33.00,.49,.60,439,3054,19.90,-.23,6.42,,
Jan,13,34.00,.77,.74,20,790,18.90,-.34,10.03,,
Jan,13,34.50,.93,.96,5,386,18.10,-.40,12.19,,
Jan,13,35.00,1.13,1.53,552,1089,17.50,-.47,12.32,,
Jan,13,36.00,1.68,-,50,340,16.80,-.63,6.42,,
Jan,13,37.01,2.31,-,10,45,16.00,-.82,1.38,,
Feb,13,33.01,.71,.70,60,350,21.20,-.26,6.94,,
Mar,13,30.00,.46,.55,447,3843,24.80,-.12,3.40,,
Mar,13,31.01,.62,.61,40,250,23.70,-.16,4.58,,
Mar,13,32.50,.96,1.11,447,3126,22.30,-.24,7.13,,
Mar,13,33.51,1.28,1.27,30,30,21.60,-.32,9.49,,
Mar,13,35.00,1.95,1.87,10,853,20.70,-.45,13.00,,
Jun,13,30.00,.91,.90,10,1928,26.00,-.17,4.06,,
Jun,13,31.00,1.08,1.11,20,2193,24.60,-.20,4.82,,
Jun,13,32.00,1.34,1.40,10,2133,23.80,-.25,5.98,,
Jun,13,32.01,1.31,1.31,180,10,23.80,-.25,5.87,,
Jun,13,38.51,4.43,5.48,7,1539,19.90,-.74,3.29,,
Sep,13,26.00,.76,.65,20,58,31.20,-.10,2.45,,
Sep,13,29.00,1.20,1.24,10,316,27.70,-.16,3.87,,
Dec,13,32.00,2.42,2.46,50,707,26.30,-.26,6.22,,
Dec,13,34.00,3.15,3.24,50,7578,24.60,-.34,8.06,,
Dec,13,36.00,4.03,4.07,342,406,22.90,-.46,7.27,,
Dec,13,40.00,6.49,6.53,170,3729,20.80,-.78,3.32,,
Jun,14,41.00,10.12,7.85,71,309,35.60,-.56,6.88,,
Dec,14,32.00,3.61,3.60,50,418,25.70,-.29,4.89,,
Jun,15,34.00,4.91,4.90,50,35,24.60,-.32,5.35,,
,
Boral Last Sale Price $3.58,
Nov,12,3.50,.06,.07,100,7622,27.10,-.34,25.49,,
Nov,12,3.70,.16,.20,123,936,23.90,-.69,14.87,,
,
BlueScope Steel Last Sale Price $0.48,
Nov,12,0.40,.00,.00,1600,5800,59.80,-.09,9.51,,
,
Brambles Last Sale Price $7.10,
Nov,12,6.98,.09,.10,200,2434,20.40,-.34,18.21,,
Feb,13,6.75,.14,.14,3000,-,20.20,-.26,6.66,,
,
C'wlth Bank of Aust Last Sale Price $57.48,
Nov,12,56.00,.14,.13,125,5578,11.50,-.15,3.84,,
Nov,12,56.50,.23,.25,77,2429,11.10,-.23,6.09,,
Nov,12,56.51,.23,.22,60,1015,11.20,-.23,6.22,,
Nov,12,57.00,.38,.41,130,3438,10.90,-.33,9.92,,
Nov,12,57.01,.38,.34,80,390,11.00,-.34,10.05,,
Nov,12,57.50,.57,.63,147,2431,10.70,-.46,14.68,,
Nov,12,57.51,.57,.62,85,344,10.70,-.46,14.29,,
Nov,12,58.00,.85,.90,10,700,10.70,-.60,8.86,,
Dec,12,47.51,-,.01,2000,-,13.20,-,.14,,
Dec,12,48.00,.00,.01,2000,19342,18.50,-,-,,
Dec,12,48.01,-,.01,2000,47,13.20,-,.14,,
Dec,12,51.00,.03,.04,36,5414,18.10,-.02,.42,,
Dec,12,55.00,.19,.19,360,6489,12.90,-.13,2.61,,
Dec,12,56.00,.33,.30,350,6145,12.00,-.22,4.66,,
Dec,12,57.50,.82,.85,150,987,11.40,-.45,11.36,,
Dec,12,59.00,1.75,1.68,10,1499,11.40,-.75,3.32,,
Jan,13,52.00,.11,.11,36,902,15.00,-.05,.83,,
Jan,13,52.51,.08,.13,60,210,13.20,-.05,.64,,
Jan,13,54.00,.23,.28,60,1289,13.20,-.11,1.79,,
Jan,13,54.50,.29,.26,40,284,13.00,-.14,2.30,,
Jan,13,55.50,.44,.41,60,20,12.20,-.20,3.49,,
Jan,13,55.51,.43,.41,60,130,12.20,-.21,3.41,,
Jan,13,57.00,.87,.89,35,908,11.60,-.37,6.91,,
Jan,13,57.01,.84,.79,10,40,11.60,-.37,6.67,,
Jan,13,59.00,1.91,1.89,20,828,11.00,-.68,3.06,,
Feb,13,52.00,.38,.50,200,510,15.10,-.07,2.20,,
Feb,13,57.00,1.85,2.30,60,465,12.60,-.37,10.85,,
Mar,13,50.00,.31,.86,60,1423,16.60,-.06,1.39,,
Mar,13,52.00,.56,.57,60,1427,15.60,-.10,2.53,,
Mar,13,53.00,.76,.75,220,1283,15.20,-.13,3.38,,
Mar,13,54.00,.96,.95,258,1202,14.50,-.17,4.32,,
Mar,13,55.00,1.27,1.26,30,5321,14.10,-.23,5.68,,
Mar,13,57.00,2.10,2.08,60,3847,13.10,-.37,9.39,,
Jun,13,50.00,.77,.73,20,1048,18.10,-.11,2.08,,
Jun,13,53.01,1.38,1.27,70,367,17.10,-.19,3.73,,
Jun,13,57.00,2.81,3.00,2000,3870,15.10,-.38,7.61,,
Jun,13,60.00,4.54,4.90,1022,1247,14.00,-.62,5.47,,
Jun,13,64.00,7.79,7.66,184,1124,13.70,-1.00,3.43,,
Jun,13,64.01,7.43,7.27,184,638,14.60,-1.00,2.44,,
Jun,13,65.00,8.70,8.64,1214,7355,13.70,-1.00,3.19,,
Sep,13,66.00,10.76,10.69,192,6635,15.20,-1.00,4.37,,
Mar,14,56.00,5.03,4.96,1,22,17.30,-.32,6.29,,
Mar,14,60.00,7.33,7.17,11,275,16.30,-.51,6.02,,
Dec,14,57.00,7.39,-,2000,-,18.80,-.35,6.07,,
,
Coca-Cola Amatil Last Sale Price $13.28,
Nov,12,13.00,.08,.09,7,3665,14.80,-.25,9.16,,
Nov,12,13.25,.17,.20,40,1834,15.20,-.44,20.04,,
Dec,12,12.50,.04,.04,80,1214,15.70,-.11,2.44,,
Sep,13,12.50,.52,-,80,-,15.90,-.23,4.36,,
,
CSL Last Sale Price $47.40,
Nov,12,43.51,.06,.09,200,230,22.10,-.05,1.93,,
Nov,12,44.00,.09,.28,50,907,21.60,-.07,2.89,,
Nov,12,44.01,.10,.12,195,495,22.10,-.08,3.21,,
Nov,12,45.01,.23,.39,50,675,22.00,-.15,7.22,,
Nov,12,46.00,.40,.38,55,1051,20.60,-.25,12.67,,
Dec,12,44.51,.28,.29,10,20,19.90,-.15,4.79,,
Dec,12,46.00,.65,.69,40,400,19.80,-.29,11.04,,
Dec,12,46.50,.81,.80,53,456,19.60,-.34,13.95,,
Jan,13,44.00,.46,-,2400,-,20.10,-.17,4.38,,
Jan,13,46.00,.96,.92,2430,40,19.30,-.31,9.29,,
Mar,13,42.01,.55,-,10,-,21.40,-.13,2.98,,
Jun,13,44.01,1.33,1.36,20,-,19.90,-.23,4.38,,
Sep,13,41.50,1.34,1.31,16,-,22.00,-.17,3.16,,
,
CSR Last Sale Price $1.66,
Dec,12,3.27,1.64,1.07,50,100,32.80,-1.00,12.22,,
Dec,13,5.10,3.46,.87,30,30,31.20,-1.00,1.34,,
,
David Jones Last Sale Price $2.46,
Nov,12,2.40,.06,.04,500,420,35.30,-.36,37.09,,
Jan,13,2.60,.20,.18,140,1530,27.80,-.63,12.06,,
,
Fortescue Metals Grp Last Sale Price $4.00,
Nov,12,3.00,.01,.01,158,7045,63.50,-.03,2.66,,
Nov,12,3.10,.01,.01,24,279,65.60,-.05,5.70,,
Nov,12,3.21,.02,.13,1000,100,61.10,-.06,7.60,,
Nov,12,3.41,.04,.03,1500,400,58.00,-.12,13.31,,
Nov,12,3.75,.09,.09,100,2649,49.60,-.27,34.22,,
Nov,12,3.81,.11,.10,100,1200,48.90,-.31,41.82,,
Nov,12,3.90,.14,.13,50,8315,47.50,-.38,53.23,,
Nov,12,4.00,.17,.17,2130,12195,44.60,-.47,66.54,,
Nov,12,4.26,.34,.34,100,2640,44.70,-.69,28.52,,
Dec,12,3.80,.16,.14,200,2551,46.90,-.33,32.44,,
Dec,12,4.25,.38,.38,100,3781,42.60,-.62,26.36,,
,
Harvey Norman Last Sale Price $1.85,
Dec,12,1.75,.02,.10,100,500,24.20,-.22,8.77,,
,
IOOF Hldgs Last Sale Price $6.38,
Nov,12,6.50,.17,.20,20,100,16.90,-.65,13.11,,
,
Iluka Res Last Sale Price $9.85,
Nov,12,8.51,.05,.07,50,110,46.70,-.09,7.72,,
Nov,12,9.50,.25,.26,350,4935,42.00,-.33,38.60,,
Nov,12,9.75,.36,.40,50,1488,42.60,-.43,55.58,,
Nov,12,10.75,1.00,1.14,12,80,40.30,-.79,15.44,,
Dec,12,9.75,.50,.51,20,1135,41.20,-.43,40.76,,
Dec,12,10.00,.63,.64,41,801,41.40,-.50,39.53,,
Dec,12,14.01,4.11,-,150,1060,36.90,-1.00,-,,
Mar,13,13.51,3.88,-,150,-,41.60,-.92,5.87,,
,
James Hardie Ind Last Sale Price $9.23,
Nov,12,8.75,.06,.04,50,388,24.20,-.17,9.06,,
Jun,13,8.00,.28,-,30,160,28.10,-.19,4.82,,
,
Leighton Hldgs Last Sale Price $17.50,
Nov,12,17.00,.33,.33,80,1335,32.10,-.33,28.68,,
Dec,12,16.34,.29,.30,20,30,32.30,-.23,13.67,,
Jan,13,17.50,.80,.35,10,20,26.40,-.45,20.86,,
Feb,13,15.51,.32,.33,62,-,30.10,-.18,6.18,,
,
Macquarie Grp Last Sale Price $31.22,
Nov,12,26.50,.02,.02,25,605,33.40,-.02,.97,,
Nov,12,29.50,.10,.12,20,1085,20.40,-.12,4.87,,
Nov,12,29.51,.09,.12,35,80,19.90,-.11,4.38,,
Nov,12,30.00,.17,.22,10,2557,19.90,-.19,8.28,,
Dec,12,27.50,.07,.08,100,1164,24.90,-.06,1.95,,
Dec,12,29.01,.16,.17,50,-,21.00,-.13,4.16,,
Dec,12,30.50,.46,.47,50,946,18.70,-.32,11.82,,
Jan,13,31.00,.84,.85,400,418,17.90,-.41,12.35,,
Feb,13,29.01,.40,.41,60,-,19.70,-.19,4.33,,
,
Myer Hldgs Last Sale Price $1.89,
Nov,12,1.75,.01,.01,1000,420,32.20,-.15,12.07,,
Dec,12,1.90,.07,.08,60,956,28.80,-.48,27.90,,
Jan,13,1.70,.03,.03,100,-,29.70,-.18,7.24,,
Feb,13,1.80,.07,.07,1850,750,28.40,-.31,12.52,,
Mar,13,1.90,.16,.17,2000,610,26.40,-.44,20.40,,
Jun,13,1.95,.23,.22,600,-,26.60,-.48,13.62,,
,
National Aust Bank Last Sale Price $25.05,
Nov,12,23.00,.07,.06,660,3766,17.70,-.02,3.95,,
Nov,12,23.50,.14,.14,150,4148,16.50,-.05,8.50,,
Nov,12,23.51,.14,.14,1000,1400,16.40,-.05,8.50,,
Nov,12,24.00,.28,.27,97,5115,15.60,-.12,17.30,,
Nov,12,24.50,.55,.50,428,4898,15.30,-.25,33.39,,
Nov,12,25.00,.92,1.06,625,9336,15.40,-.44,55.85,,
Nov,12,25.01,.93,.83,100,1733,16.00,-.45,56.16,,
Nov,12,25.50,1.37,1.36,227,3609,16.70,-.64,55.85,,
Nov,12,26.00,1.84,1.74,40,3530,2.00,-1.00,54.03,,
Nov,12,26.50,2.34,2.24,40,1074,2.00,-1.00,54.03,,
Dec,12,22.01,.07,.06,28,361,21.30,-.03,2.43,,
Dec,12,22.50,.11,.10,150,4197,19.40,-.04,3.40,,
Dec,12,23.00,.17,.16,152,12743,18.30,-.07,5.50,,
Dec,12,24.00,.43,.39,450,12549,16.10,-.18,13.92,,
Dec,12,24.01,.41,.40,110,1635,15.60,-.18,13.28,,
Dec,12,24.50,.69,.66,487,3063,15.90,-.30,22.18,,
Dec,12,25.00,1.00,.94,170,12831,15.20,-.44,32.38,,
Dec,12,25.51,1.37,1.40,50,495,14.70,-.61,29.47,,
Dec,12,26.00,1.86,1.90,310,7434,15.40,-.75,29.47,,
Dec,12,30.50,6.34,5.60,10,333,28.80,-1.00,28.82,,
Jan,13,23.50,.39,.43,20,976,16.20,-.15,7.10,,
Jan,13,24.00,.56,.53,295,1064,15.50,-.22,10.11,,
Jan,13,25.00,1.07,1.16,590,1543,14.10,-.42,19.49,,
Feb,13,24.50,.91,.90,80,1729,15.60,-.32,12.21,,
Feb,13,25.00,1.19,1.10,50,2289,15.10,-.42,15.99,,
Feb,13,25.01,1.16,1.19,54,530,15.10,-.42,15.58,,
Feb,13,25.50,1.51,.95,50,530,14.50,-.54,14.37,,
Mar,13,24.00,.82,.82,35,4535,16.90,-.27,8.47,,
Mar,13,25.00,1.31,1.25,10,4344,15.90,-.42,13.44,,
Mar,13,25.01,1.25,1.22,127,290,15.60,-.42,12.83,,
Mar,13,25.50,1.63,.99,200,1178,15.50,-.51,12.06,,
Mar,13,26.50,2.40,-,35,50,14.90,-.73,9.80,,
Apr,13,23.00,.59,-,200,-,18.50,-.18,5.09,,
Jun,13,24.00,1.51,1.49,365,4390,18.10,-.29,9.40,,
Jun,13,24.50,1.75,1.88,100,2097,17.30,-.34,10.87,,
Jun,13,25.00,2.06,1.48,5300,931,17.10,-.41,12.80,,
Jun,13,30.50,6.75,-,10,10,17.10,-1.00,8.13,,
Dec,13,15.00,.09,.22,60,690,24.30,-,.32,,
Dec,13,18.00,.45,.50,100,220,24.20,-.05,1.59,,
Dec,13,25.01,3.40,-,100,-,24.00,-.39,12.11,,
Dec,14,20.00,1.80,1.80,10,130,22.40,-.12,3.40,,
Dec,14,22.00,2.50,2.64,50,160,20.00,-.19,4.72,,
Dec,14,25.00,4.36,5.00,5000,114,19.90,-.38,8.21,,
,
Newcrest Min Last Sale Price $26.10,
Nov,12,25.00,.28,.28,135,5020,27.90,-.24,16.32,,
Nov,12,25.50,.43,.55,58,5161,27.30,-.34,25.06,,
Nov,12,25.51,.43,.56,50,533,27.30,-.34,25.06,,
Nov,12,26.00,.63,.80,142,5223,26.60,-.45,36.42,,
Nov,12,27.50,1.55,1.56,100,3669,24.50,-.79,8.74,,
Dec,12,24.01,.30,.36,30,1279,30.40,-.18,9.32,,
Dec,12,25.86,.84,.87,30,2075,27.70,-.42,26.10,,
Dec,12,26.85,1.35,1.46,19,4547,26.80,-.58,18.65,,
Dec,12,29.55,3.48,3.61,16,1051,25.60,-.96,1.09,,
Dec,12,37.95,11.71,11.78,17,866,26.20,-1.00,-,,
Dec,12,38.79,12.54,12.63,10,427,26.20,-1.00,-,,
Jan,13,22.50,.28,.32,23,-,32.20,-.13,4.89,,
Jan,13,25.00,.82,1.01,50,746,28.60,-.32,14.33,,
Jan,13,28.00,2.39,2.74,7,458,26.60,-.68,8.57,,
Mar,13,23.01,.75,.77,20,160,32.50,-.21,7.39,,
Mar,13,25.00,1.39,1.25,50,1547,31.20,-.34,13.69,,
Mar,13,29.01,3.61,3.06,10,390,29.30,-.68,6.89,,
Jun,13,18.00,.28,.28,47,1210,36.80,-.06,1.67,,
Jun,13,34.00,8.00,8.40,60,341,27.20,-1.00,.60,,
Sep,13,34.00,8.13,9.50,60,345,26.80,-.97,1.01,,
,
News Corp Last Sale Price $23.36,
Nov,12,22.50,.13,.14,35,684,19.30,-.19,8.46,,
Jan,13,22.00,.23,.23,50,-,17.90,-.19,4.49,,
Feb,13,23.00,.64,.60,30,15,17.70,-.37,9.26,,
,
Origin Energy Last Sale Price $11.06,
Nov,12,10.50,.04,.04,15,125,21.20,-.14,6.19,,
Nov,12,10.75,.08,.08,35,478,18.70,-.24,11.00,,
Nov,12,11.00,.17,.19,20,1973,18.60,-.42,23.38,,
Nov,12,11.25,.28,.37,70,1042,17.00,-.63,13.06,,
Nov,12,12.50,1.44,1.52,27,972,2.00,-1.00,-,,
Dec,12,10.21,.06,.07,260,113,22.50,-.13,4.40,,
Dec,12,11.19,.32,.40,70,655,17.90,-.53,13.93,,
Dec,12,12.16,1.10,1.07,41,1340,2.00,-1.00,-,,
Jan,13,10.50,.17,.22,1500,1050,20.10,-.24,6.81,,
Mar,13,12.01,1.23,1.36,490,638,19.70,-.75,6.51,,
Mar,13,12.51,1.62,1.69,265,705,17.90,-.99,3.95,,
,
Orica Last Sale Price $25.24,
Dec,12,21.66,.03,-,80,10,22.00,-.02,.96,,
Dec,12,23.92,.28,.29,80,195,18.30,-.16,9.16,,
,
Oil Search Last Sale Price $7.43,
Nov,12,7.25,.07,.07,40,2048,20.20,-.28,14.33,,
Feb,13,7.00,.17,.16,3934,90,22.90,-.26,7.51,,
,
OZ Minerals Last Sale Price $8.08,
Nov,12,7.75,.13,.17,30,601,33.80,-.28,24.47,,
Nov,12,8.00,.22,.25,110,1160,32.10,-.42,40.47,,
Nov,12,8.25,.34,.38,100,990,31.10,-.58,32.00,,
Nov,12,8.50,.51,.48,80,428,30.50,-.73,16.00,,
Dec,12,7.80,.22,.23,92,601,31.90,-.33,22.08,,
Dec,12,8.30,.45,.46,10,375,30.20,-.56,23.09,,
,
Qantas Airways Last Sale Price $1.28,
Nov,12,1.35,.07,.09,1000,2273,25.30,-.77,11.84,,
,
QBE Insurance Grp Last Sale Price $13.01,
Nov,12,12.75,.19,.19,397,4128,24.10,-.34,22.21,,
Nov,12,13.51,.59,.44,80,629,22.60,-.73,11.11,,
Dec,12,12.75,.30,.31,40,2166,24.80,-.37,19.02,,
Dec,12,13.01,.40,.40,70,1265,23.30,-.46,24.63,,
Dec,12,13.50,.68,.69,25,1902,22.80,-.65,11.85,,
Jan,13,13.51,.80,-,80,-,23.40,-.59,10.52,,
Feb,13,12.01,.31,.31,40,-,27.40,-.24,8.05,,
Mar,13,12.50,.68,.68,40,429,25.00,-.33,13.43,,
Dec,13,12.00,1.21,1.22,8,537,28.90,-.32,8.30,,
,
QR National Last Sale Price $3.68,
Dec,12,3.60,.06,.06,130,328,18.90,-.32,12.12,,
,
Rio Tinto Last Sale Price $59.50,
Nov,12,50.00,.06,.06,1500,8705,36.70,-.02,1.41,,
Nov,12,51.01,.06,.07,112,409,33.70,-.03,1.53,,
Nov,12,52.00,.09,.08,100,3873,32.20,-.04,2.17,,
Nov,12,53.00,.11,.13,25,3777,29.80,-.05,2.68,,
Nov,12,53.01,.12,.11,20,942,30.30,-.05,2.94,,
Nov,12,54.00,.14,.17,274,3029,28.10,-.07,3.71,,
Nov,12,54.01,.14,.19,290,1094,28.00,-.07,3.71,,
Nov,12,55.00,.20,.21,685,4116,26.40,-.10,5.24,,
Nov,12,55.01,.20,.27,18,1008,26.30,-.10,5.24,,
Nov,12,56.00,.31,.29,730,4693,25.10,-.15,7.92,,
Nov,12,56.01,.30,.33,74,955,24.80,-.15,7.67,,
Nov,12,57.00,.45,.54,544,6084,23.60,-.21,11.37,,
Nov,12,57.01,.44,.44,876,433,23.50,-.21,11.25,,
Nov,12,57.50,.55,.56,490,1306,23.10,-.25,13.93,,
Nov,12,57.51,.55,.63,122,501,23.00,-.25,13.93,,
Nov,12,58.00,.68,.68,1304,1438,22.60,-.30,17.25,,
Nov,12,58.01,.67,.77,47,536,22.30,-.30,17.00,,
Nov,12,58.50,.81,.97,1158,100,21.80,-.35,20.70,,
Nov,12,59.00,1.01,.99,1230,651,21.70,-.41,25.82,,
Nov,12,59.50,1.21,1.22,20,-,21.20,-.47,30.93,,
Nov,12,60.00,1.45,1.46,102,610,20.80,-.53,24.28,,
Nov,12,60.01,1.44,1.72,123,576,20.60,-.54,23.64,,
Nov,12,61.00,2.06,2.10,50,179,20.40,-.66,14.31,,
Nov,12,62.00,2.79,2.80,70,1016,20.30,-.78,7.41,,
Nov,12,62.51,3.19,3.17,10,1873,20.40,-.83,4.47,,
Nov,12,66.01,6.45,8.73,10,511,24.00,-1.00,-,,
Dec,12,50.46,.13,.16,20,440,29.90,-.04,1.70,,
Dec,12,51.01,.14,.18,130,1170,29.30,-.05,1.98,,
Dec,12,52.01,.19,.23,25,230,28.00,-.07,2.59,,
Dec,12,52.04,.19,.21,20,1171,28.00,-.07,2.59,,
Dec,12,52.83,.25,.25,30,2562,27.20,-.08,3.34,,
Dec,12,53.62,.31,.31,202,6585,26.40,-.11,4.23,,
Dec,12,54.01,.34,.43,45,546,25.80,-.12,4.57,,
Dec,12,54.41,.38,.48,185,1171,25.50,-.13,5.18,,
Dec,12,55.20,.48,.55,25,616,24.70,-.16,6.54,,
Dec,12,55.59,.54,.56,14,1214,24.40,-.18,7.36,,
Dec,12,55.98,.60,.68,20,501,23.90,-.20,8.18,,
Dec,12,56.77,.76,.78,240,408,23.20,-.24,10.29,,
