Aug,14,34.50,.19,.17,200,218,14.10,-.17,3.78,,
Aug,14,34.51,.19,-,250,-,14.10,-.17,3.78,,
,
Alumina Last Sale Price $1.40,
Sep,14,1.25,.03,.02,200,500,33.80,-.20,9.94,,
Mar,15,1.25,.07,.07,40,-,32.50,-.26,7.52,,
,
Aurizon Hldgs Last Sale Price $4.98,
Jul,14,5.00,.09,.07,200,3180,20.10,-.51,32.07,,
Aug,14,4.90,.09,.08,146,130,18.00,-.36,12.93,,
Dec,14,4.70,.12,.14,100,80,17.40,-.23,5.40,,
Dec,14,5.01,.25,.21,998,-,16.60,-.45,9.67,,
,
Bendigo & Adelaide Bk Last Sale Price $12.22,
Jul,14,12.25,.15,.14,50,575,14.40,-.50,22.40,,
Aug,14,12.25,.42,.38,250,50,12.80,-.47,23.13,,
,
BHP Billiton Last Sale Price $37.25,
Jul,14,32.00,.01,.01,2500,7424,34.30,-.01,.61,,
Jul,14,33.01,.02,.08,250,1858,30.00,-.02,1.22,,
Jul,14,34.00,.03,.03,1000,6799,26.10,-.04,1.84,,
Jul,14,35.00,.06,.07,200,5629,22.40,-.07,3.67,,
Jul,14,35.01,.06,.07,110,2466,22.30,-.07,3.67,,
Jul,14,35.50,.09,.07,200,5326,20.80,-.11,5.51,,
Jul,14,35.51,.10,.08,50,3316,20.70,-.11,5.82,,
Jul,14,36.00,.14,.14,50,10771,19.40,-.17,8.88,,
Jul,14,36.01,.14,.15,603,3455,19.40,-.17,8.88,,
Jul,14,36.50,.24,.23,550,4793,18.30,-.27,14.70,,
Jul,14,36.51,.24,.21,160,2129,18.20,-.27,14.70,,
Jul,14,37.00,.40,.39,1062,18660,17.40,-.40,24.19,,
Jul,14,37.50,.63,.64,75,3542,17.00,-.55,23.27,,
Jul,14,39.00,1.80,1.80,30,1530,18.70,-.90,3.37,,
Jul,14,40.01,2.77,2.35,160,1469,22.20,-.98,.31,,
Aug,14,33.01,.11,-,200,1090,23.60,-.07,2.02,,
Aug,14,34.00,.16,.17,83,2053,21.40,-.10,3.07,,
Aug,14,34.51,.20,.20,110,2900,20.40,-.13,3.84,,
Aug,14,35.50,.34,.35,178,3209,18.80,-.20,6.53,,
Aug,14,36.00,.45,.46,100,5351,18.10,-.26,8.55,,
Aug,14,36.01,.44,1.16,50,1668,18.10,-.26,8.45,,
Aug,14,36.50,.58,.59,40,2817,17.50,-.33,11.24,,
Aug,14,37.00,.76,.78,325,2675,17.00,-.41,14.60,,
Aug,14,37.50,.98,.99,170,2407,16.50,-.50,14.03,,
Aug,14,38.00,1.25,1.30,95,1739,16.10,-.59,9.61,,
Sep,14,30.00,.07,.07,100,3929,26.20,-.03,.93,,
Sep,14,34.00,.34,.32,326,7078,19.70,-.12,4.22,,
Sep,14,34.50,.43,.43,65,1129,19.00,-.15,5.33,,
Sep,14,35.01,.53,.40,50,2745,18.40,-.18,6.57,,
Sep,14,35.50,.67,.58,138,20164,17.90,-.23,8.25,,
Sep,14,36.00,.82,.84,336,11507,17.40,-.28,10.17,,
Sep,14,36.01,.81,.86,50,1470,17.40,-.28,10.11,,
Sep,14,37.00,1.25,1.26,15,2509,16.50,-.40,15.44,,
Sep,14,38.00,1.83,1.88,138,2488,15.90,-.56,13.33,,
Sep,14,39.51,2.93,3.92,200,1009,15.20,-.83,8.31,,
Sep,14,40.01,3.36,4.30,795,2177,15.10,-.92,7.38,,
Sep,14,42.01,5.22,6.22,995,2265,14.90,-1.00,5.77,,
Oct,14,35.00,.72,.72,363,1133,18.40,-.21,6.19,,
Oct,14,37.50,1.72,1.70,20,72,16.40,-.46,12.59,,
Oct,14,38.00,2.00,1.98,80,80,16.10,-.53,10.79,,
Dec,14,33.00,.51,.65,20,4656,20.10,-.13,3.07,,
Dec,14,34.00,.70,.72,1413,3799,19.30,-.17,4.21,,
Dec,14,35.00,.96,.95,1000,6209,18.60,-.23,5.77,,
Dec,14,35.50,1.12,1.55,298,415,18.20,-.27,6.70,,
Dec,14,36.00,1.29,1.26,55,5219,17.90,-.31,7.78,,
Mar,15,34.00,1.20,1.54,15,6290,19.10,-.20,4.49,,
Mar,15,35.01,1.50,1.65,20,20,18.50,-.25,5.63,,
Mar,15,35.50,1.70,2.00,15,1498,18.30,-.28,6.38,,
Mar,15,36.00,1.90,1.90,702,2081,18.00,-.31,7.11,,
Mar,15,37.01,2.34,2.38,54,105,17.60,-.39,8.79,,
Dec,15,37.00,3.74,3.55,200,2334,20.30,-.37,6.95,,
,
Boral Last Sale Price $5.34,
Aug,14,5.00,.06,.05,1000,1000,24.50,-.20,8.04,,
Mar,15,5.00,.28,.25,15,-,22.70,-.27,7.20,,
,
Bank of Qld Last Sale Price $12.15,
Jul,14,12.08,.13,.09,20,196,16.80,-.40,24.41,,
Sep,14,12.08,.29,.28,45,-,15.80,-.41,11.03,,
,
BlueScope Steel Last Sale Price $5.64,
Jul,14,5.75,.23,.23,76,1077,35.80,-.58,46.51,,
Jul,14,6.25,.63,.68,20,103,38.10,-.91,6.07,,
,
Brambles Last Sale Price $9.14,
Jul,14,9.00,.05,.04,180,2087,14.70,-.27,12.48,,
Jul,14,9.25,.17,.14,330,1540,14.00,-.64,13.73,,
,
C'wlth Bank of Aust Last Sale Price $80.79,
Jul,14,71.00,.01,.00,490,2026,25.20,-,.17,,
Jul,14,75.00,.04,.04,210,5559,19.70,-.03,.99,,
Jul,14,75.01,.04,.05,940,717,19.70,-.03,.99,,
Jul,14,76.00,.05,.06,60,4698,18.00,-.04,1.41,,
Jul,14,77.00,.08,.10,284,3065,16.30,-.06,2.26,,
Jul,14,77.01,.08,.07,50,295,16.20,-.06,2.26,,
Jul,14,78.00,.13,.14,200,6449,14.70,-.10,3.67,,
Jul,14,78.01,.13,.17,400,2916,14.70,-.10,3.67,,
Jul,14,78.51,.17,.17,34,340,14.10,-.14,4.94,,
Jul,14,79.00,.23,.21,2430,6088,13.40,-.18,6.64,,
Jul,14,79.01,.23,.27,750,4223,13.40,-.18,6.64,,
Jul,14,79.51,.33,.34,180,1999,12.90,-.24,9.32,,
Jul,14,80.00,.45,.43,3120,5163,12.50,-.32,12.71,,
Jul,14,80.01,.45,.50,150,2999,12.50,-.32,12.71,,
Jul,14,80.51,.63,.64,355,580,12.20,-.41,17.65,,
Jul,14,81.00,.85,.88,1586,4340,11.90,-.51,18.21,,
Jul,14,81.01,.85,.86,55,2455,11.90,-.51,17.79,,
Jul,14,81.51,1.14,.90,100,150,11.90,-.62,11.86,,
Jul,14,82.00,1.48,1.50,1430,4457,11.80,-.72,7.62,,
Jul,14,82.01,1.48,1.24,40,566,11.80,-.72,7.20,,
Jul,14,83.00,2.31,2.50,20,590,12.30,-.88,2.82,,
Aug,14,73.00,.16,.17,40,210,15.10,-.02,1.37,,
Aug,14,74.00,.22,.25,100,1418,14.30,-.03,1.90,,
Aug,14,75.01,.31,.29,40,327,13.60,-.05,2.75,,
Aug,14,76.00,.46,.48,240,1154,13.00,-.07,4.03,,
Aug,14,77.01,.66,.71,175,1152,12.50,-.11,5.85,,
Aug,14,78.00,.97,1.05,645,4235,12.00,-.17,8.59,,
Aug,14,78.01,.96,.90,50,1650,12.00,-.17,8.55,,
Aug,14,79.00,1.41,1.50,270,2866,11.80,-.25,12.45,,
Aug,14,79.01,1.39,1.33,10,355,11.80,-.25,12.31,,
Sep,14,71.01,.15,.15,690,725,15.50,-.02,.86,,
Sep,14,72.00,.20,.23,75,901,14.80,-.03,1.14,,
Sep,14,72.01,.20,.21,10,130,14.80,-.03,1.14,,
Sep,14,73.00,.27,.28,700,2339,14.20,-.04,1.52,,
Sep,14,75.01,.48,.49,690,905,13.10,-.08,2.75,,
Sep,14,76.00,.66,.64,10,1734,12.60,-.10,3.77,,
Sep,14,76.01,.66,.70,20,270,12.60,-.10,3.75,,
Sep,14,79.01,1.62,1.71,15,169,11.60,-.27,9.26,,
Sep,14,80.00,2.19,2.03,100,1042,11.40,-.35,12.52,,
Sep,14,81.00,2.83,2.41,515,2335,11.30,-.45,14.95,,
Sep,14,82.00,3.56,3.35,50,141,11.30,-.57,13.47,,
Oct,14,69.01,.09,.17,100,10,14.20,-.01,.36,,
Oct,14,73.00,.41,.42,70,98,13.80,-.06,1.64,,
Oct,14,75.01,.69,.70,20,-,12.90,-.10,2.71,,
Oct,14,81.00,3.04,3.21,13,1567,11.30,-.44,11.24,,
Nov,14,75.01,.90,.90,490,-,13.30,-.12,2.85,,
Nov,14,76.00,1.14,1.10,12,271,12.90,-.15,3.63,,
Nov,14,78.00,1.76,-,12,36,12.20,-.23,5.60,,
Nov,14,80.00,2.67,2.69,35,224,11.80,-.36,8.48,,
Nov,14,81.00,3.24,3.11,7,155,11.60,-.43,9.64,,
Dec,14,66.00,.20,.19,700,1080,17.50,-.02,.54,,
Dec,14,70.01,.38,.44,10,647,15.40,-.05,1.05,,
Dec,14,72.01,.56,.63,1544,270,14.60,-.07,1.57,,
Dec,14,74.00,.87,.85,600,4235,13.80,-.11,2.41,,
Dec,14,75.01,1.04,1.30,10,1060,13.50,-.13,2.90,,
Dec,14,77.01,1.56,1.60,1544,270,12.90,-.20,4.32,,
Dec,14,80.00,2.87,2.44,100,531,12.20,-.36,7.95,,
Jun,15,40.00,.04,.04,1,1300,28.10,-,-,,
Dec,15,78.00,6.00,5.80,10,-,15.50,-.30,5.15,,
,
Coca-Cola Amatil Last Sale Price $9.53,
Jul,14,9.25,.06,.05,220,1984,20.70,-.22,13.17,,
Jul,14,9.50,.13,.12,17,3044,19.30,-.44,31.12,,
Jul,14,10.00,.48,.48,50,150,17.50,-.94,2.39,,
Jul,14,10.25,.72,.48,28,28,17.30,-1.00,-,,
Jul,14,14.01,4.48,4.42,28,28,89.60,-.99,-,,
Aug,14,9.25,.20,.20,30,471,17.40,-.27,14.64,,
Aug,14,9.50,.31,.34,278,870,16.00,-.43,23.28,,
Aug,14,10.26,.92,.91,87,187,12.90,-1.00,13.89,,
Aug,14,14.01,4.65,4.68,32,158,18.10,-1.00,12.77,,
Sep,14,9.71,.47,.48,15,340,14.50,-.56,14.06,,
,
Computershare Last Sale Price $12.48,
Dec,14,11.50,.29,.29,61,397,21.20,-.21,5.29,,
Mar,15,12.75,1.00,.92,30,-,19.80,-.47,8.24,,
,
CSL Last Sale Price $67.60,
Jul,14,65.00,.12,.10,100,1500,16.10,-.10,3.88,,
Jul,14,66.00,.22,.22,314,1021,14.50,-.18,7.42,,
Jul,14,67.00,.46,.28,100,1028,13.60,-.34,15.35,,
Jul,14,68.00,.91,.75,32,1273,13.30,-.56,17.21,,
Jul,14,68.01,.91,1.10,10,1754,13.30,-.56,16.87,,
Jul,14,68.51,1.24,1.00,100,944,13.50,-.67,10.97,,
Aug,14,63.01,.20,.18,100,425,16.00,-.09,2.06,,
Aug,14,64.01,.28,.28,100,65,15.20,-.13,3.02,,
Sep,14,67.51,1.71,1.56,20,75,13.10,-.43,11.65,,
Sep,14,68.00,1.99,1.25,300,405,13.00,-.48,10.83,,
Sep,14,69.00,2.59,2.17,300,247,12.80,-.60,8.13,,
Oct,14,66.00,1.37,1.68,10,38,13.60,-.30,6.47,,
Oct,14,68.00,2.25,2.27,305,259,13.00,-.46,8.76,,
Dec,14,58.01,.30,.29,6,-,17.50,-.06,1.01,,
Mar,15,64.00,1.99,-,12,-,15.90,-.24,4.11,,
Mar,15,66.00,2.71,-,12,4,15.50,-.33,5.60,,
Jun,15,58.00,1.00,.96,1,-,17.40,-.11,1.53,,
,
CSR Last Sale Price $3.55,
Sep,14,3.50,.14,.13,100,-,25.80,-.40,17.57,,
,
Echo Entertainment Last Sale Price $3.15,
Aug,14,3.10,.12,.12,250,-,32.50,-.40,27.26,,
,
Flight Centre Travel Last Sale Price $45.50,
Jul,14,44.50,.44,.50,10,100,23.80,-.30,22.06,,
Aug,14,42.50,.57,.58,42,85,26.20,-.20,8.97,,
Aug,14,43.01,.68,.72,20,-,25.80,-.24,10.70,,
Aug,14,44.51,1.13,1.10,10,-,24.80,-.36,17.77,,
Sep,14,40.50,.59,-,100,-,27.80,-.15,6.04,,
Sep,14,42.50,1.05,1.70,100,100,26.30,-.24,10.66,,
Sep,14,44.00,1.61,1.82,50,50,26.10,-.34,16.30,,
Sep,14,46.51,2.92,2.80,250,-,26.20,-.52,19.39,,
,
Fortescue Metals Grp Last Sale Price $4.38,
Jul,14,4.00,.06,.05,50,12877,54.90,-.19,28.65,,
Jul,14,4.10,.07,.07,50,7460,52.70,-.24,39.06,,
Jul,14,4.20,.10,.10,50,3946,50.90,-.32,52.08,,
Jul,14,4.21,.10,.10,418,750,50.70,-.32,52.08,,
Jul,14,4.30,.14,.14,320,6533,49.40,-.40,70.31,,
Jul,14,4.31,.14,.14,100,4758,49.30,-.41,72.92,,
Jul,14,4.60,.30,.30,4522,2393,47.10,-.67,41.67,,
Jul,14,5.76,1.38,1.29,80,1170,66.90,-.99,-,,
Aug,14,3.80,.11,.11,1129,1432,53.90,-.20,17.97,,
Aug,14,3.90,.13,.13,250,1123,52.50,-.23,21.24,,
Aug,14,4.00,.16,.15,1800,6179,51.10,-.27,25.33,,
Aug,14,4.10,.19,.18,1120,2430,49.90,-.31,30.23,,
Aug,14,4.20,.22,.22,6,3054,48.90,-.36,35.95,,
Aug,14,4.40,.31,.31,60,2611,47.10,-.46,47.39,,
Aug,14,4.50,.36,.35,50,3097,46.50,-.51,39.22,,
Aug,14,4.60,.42,.41,35,1027,45.90,-.57,32.68,,
Aug,14,4.70,.48,.49,10,1050,45.50,-.62,26.14,,
Sep,14,3.70,.16,.15,50,700,51.80,-.19,16.35,,
Sep,14,3.80,.18,.20,200,2377,50.60,-.22,18.99,,
Sep,14,4.00,.24,.23,40,2666,48.30,-.29,25.32,,
Sep,14,4.10,.28,.28,200,1005,47.30,-.32,29.01,,
Sep,14,4.20,.32,.31,10,490,46.40,-.36,33.23,,
Sep,14,4.40,.41,.41,53,28998,44.70,-.45,41.67,,
Sep,14,4.50,.47,.46,150,1703,44.10,-.50,36.92,,
Sep,14,4.60,.53,.55,200,5261,43.50,-.54,32.70,,
Sep,14,5.26,1.02,.99,100,1640,40.30,-.83,14.77,,
Oct,14,4.11,.34,.32,500,715,45.90,-.33,24.49,,
Dec,14,4.40,.54,.55,30,653,43.10,-.42,26.33,,
Mar,15,4.40,.68,.66,10,250,42.00,-.41,21.07,,
Dec,15,4.00,.69,.71,1200,-,41.30,-.31,10.91,,
Mar,16,4.20,.86,.87,111,-,39.80,-.31,11.55,,
Dec,16,5.00,1.50,1.50,300,48,37.90,-.44,8.12,,
,
Fairfax Media Last Sale Price $0.91,
Aug,14,0.90,.04,.04,3350,600,32.90,-.42,35.39,,
,
Insurance Aust Grp Last Sale Price $5.87,
Aug,14,5.75,.09,.08,2000,2605,17.30,-.32,10.97,,
Aug,14,6.00,.22,.19,200,60,17.30,-.60,10.36,,
Sep,14,5.00,.03,-,50,-,23.60,-.05,2.36,,
Sep,14,6.01,.41,.73,50,450,20.30,-.55,20.86,,
,
IOOF Hldgs Last Sale Price $8.33,
Jul,14,8.25,.07,.06,10,367,16.80,-.36,20.54,,
Aug,14,8.25,.18,.16,43,1428,18.90,-.40,15.47,,
,
Iluka Res Last Sale Price $8.41,
Jul,14,8.00,.06,.05,250,950,31.00,-.19,16.28,,
Jul,14,15.51,7.09,7.12,32,93,28.90,-1.00,-,,
Aug,14,8.00,.18,.17,100,160,29.60,-.28,15.32,,
Aug,14,8.25,.27,.17,30,210,28.90,-.38,22.98,,
Aug,14,9.00,.70,.72,10,590,27.40,-.73,9.79,,
Sep,14,15.51,7.07,7.04,36,308,51.00,-1.00,-,,
Oct,14,6.75,.08,.20,25,285,33.60,-.09,3.05,,
Oct,14,7.50,.21,.40,25,515,31.60,-.20,7.99,,
Mar,15,8.50,.94,.89,10,140,32.30,-.43,14.05,,
,
James Hardie Ind Last Sale Price $13.74,
Jul,14,13.01,.07,.21,300,301,29.20,-.16,12.45,,
Jul,14,13.49,.17,.13,360,510,25.00,-.33,27.39,,
Sep,14,13.82,.62,.58,44,-,24.20,-.47,18.16,,
Sep,14,14.05,.73,.70,50,-,23.60,-.53,14.12,,
,
Leighton Hldgs Last Sale Price $20.35,
Jul,14,19.50,.14,.09,20,237,27.60,-.20,15.69,,
Jul,14,22.50,2.15,-,50,-,25.00,-1.00,-,,
Aug,14,18.51,.20,.20,50,-,29.00,-.16,7.03,,
Aug,14,19.00,.30,.25,50,671,28.30,-.22,10.55,,
Aug,14,22.50,2.32,-,50,-,29.00,-.82,5.98,,
,
Lend Lease Grp Last Sale Price $13.27,
Jul,14,13.00,.12,.10,30,70,21.70,-.30,19.77,,
Mar,15,12.75,.88,.85,8,-,22.60,-.32,9.22,,
,
Macquarie Grp Last Sale Price $59.17,
Jul,14,53.01,.04,.23,300,124,30.10,-.03,1.73,,
Jul,14,56.01,.13,.12,245,1070,22.10,-.10,5.01,,
Jul,14,57.00,.22,.18,20,987,20.00,-.16,8.29,,
Jul,14,57.01,.22,.20,322,1469,20.00,-.16,8.29,,
Jul,14,58.01,.40,.38,20,2627,18.40,-.27,15.23,,
Jul,14,60.00,1.26,1.15,160,1864,16.90,-.64,16.58,,
Aug,14,55.00,.29,.30,300,609,19.40,-.12,3.57,,
Aug,14,56.00,.42,.42,180,411,18.40,-.17,5.14,,
Aug,14,57.50,.74,.75,200,-,17.30,-.28,8.95,,
Aug,14,58.00,.89,.70,100,250,17.00,-.33,10.76,,
Aug,14,58.50,1.06,1.17,150,5,16.80,-.38,12.88,,
Aug,14,60.00,1.77,1.73,11,105,16.20,-.55,11.43,,
Sep,14,40.28,.04,.01,50,550,38.10,-,.31,,
Sep,14,55.01,.54,.54,20,523,19.50,-.17,4.22,,
Oct,14,56.01,.98,.96,240,272,18.60,-.23,5.30,,
Nov,14,52.00,.73,.76,50,-,21.40,-.12,3.19,,
Dec,14,52.06,.88,.88,10,208,21.30,-.13,3.31,,
Dec,14,55.51,1.70,1.70,100,620,20.00,-.24,6.41,,
,
Myer Hldgs Last Sale Price $2.23,
Sep,14,2.71,.50,.49,200,660,39.30,-.86,4.14,,
Mar,15,1.90,.09,-,200,-,29.70,-.18,5.33,,
Mar,15,1.95,.10,.12,375,-,29.60,-.21,6.27,,
Mar,15,2.20,.22,.22,575,1000,29.80,-.39,13.48,,
,
National Aust Bank Last Sale Price $33.27,
Jul,14,30.51,.02,-,300,-,23.70,-.03,1.37,,
Jul,14,31.00,.03,.13,325,1433,21.40,-.04,2.06,,
Jul,14,32.00,.07,.07,100,10707,17.20,-.12,4.80,,
Jul,14,32.01,.07,.07,200,2840,17.10,-.12,4.80,,
Jul,14,32.50,.13,.13,1235,5162,15.40,-.20,8.91,,
Jul,14,32.51,.13,.14,320,1105,15.40,-.20,8.91,,
Jul,14,33.00,.25,.22,915,3649,14.10,-.36,17.14,,
Jul,14,33.50,.47,.45,1000,4135,13.40,-.57,16.46,,
Jul,14,34.00,.82,.79,1126,1773,13.40,-.79,6.17,,
Jul,14,34.50,1.26,1.22,55,736,14.20,-.93,2.06,,
Jul,14,35.00,1.74,1.71,15,-,15.80,-1.00,.69,,
Jul,14,35.01,1.73,1.68,12,1054,15.90,-1.00,-,,
Aug,14,30.00,.07,.08,40,2308,19.00,-.05,1.40,,
Aug,14,31.51,.15,.15,60,385,15.40,-.13,3.23,,
Aug,14,32.00,.22,.20,100,4879,14.50,-.19,4.62,,
Aug,14,32.01,.22,.23,100,1328,14.50,-.19,4.62,,
Aug,14,32.50,.32,.31,100,1041,13.70,-.27,6.78,,
Aug,14,33.00,.47,.45,60,2549,13.10,-.38,10.11,,
Aug,14,33.50,.69,.70,75,570,12.60,-.51,9.90,,
Aug,14,34.00,.98,.97,24,922,12.30,-.66,5.38,,
Aug,14,35.01,1.73,1.65,55,915,12.10,-.98,-,,
Aug,14,36.01,2.63,2.46,55,60,11.40,-1.00,-,,
Sep,14,29.51,.08,.09,110,381,18.30,-.06,1.11,,
Sep,14,31.00,.19,.17,10,790,16.00,-.13,2.57,,
Sep,14,32.00,.34,.56,25,2053,14.50,-.22,4.65,,
Sep,14,34.00,1.12,.94,40,1560,12.70,-.61,5.35,,
Oct,14,29.00,.12,.12,30,135,18.60,-.06,1.11,,
Oct,14,33.01,.76,.71,8,180,13.60,-.38,7.27,,
Oct,14,35.00,1.90,1.83,200,100,12.30,-.82,1.64,,
Dec,14,25.00,.07,.07,200,7711,22.90,-.02,.47,,
Dec,14,32.00,.97,.95,11,2490,14.60,-.26,6.53,,
Dec,14,32.50,1.18,1.14,30,4622,14.20,-.31,7.94,,
Mar,15,30.00,.68,.98,15,40,16.40,-.15,2.84,,
Mar,15,31.50,1.08,1.19,15,140,15.30,-.24,4.54,,
,
Newcrest Min Last Sale Price $10.85,
Jul,14,8.75,.01,.10,200,1395,52.80,-.02,1.68,,
Jul,14,9.75,.03,.04,400,1366,38.10,-.07,6.31,,
Jul,14,11.00,.34,.34,300,625,30.10,-.57,39.95,,
Aug,14,9.50,.11,.11,70,2005,36.40,-.13,7.26,,
Aug,14,10.25,.27,.30,20,894,33.90,-.28,17.81,,
Sep,14,10.69,.56,.56,30,90,33.40,-.41,24.06,,
Sep,14,13.93,3.04,3.15,52,3160,31.90,-1.00,-,,
Jun,15,6.50,.14,.17,1,-,41.60,-.06,1.39,,
,
Origin Energy Last Sale Price $14.16,
Jul,14,13.76,.08,.07,25,-,20.50,-.22,12.89,,
Jul,14,14.00,.14,.09,320,1696,18.70,-.35,22.55,,
Jul,14,14.25,.25,.22,336,967,17.60,-.54,24.97,,
Aug,14,13.25,.16,.17,211,100,20.90,-.16,7.83,,
Aug,14,14.00,.39,.39,151,268,18.00,-.38,19.71,,
Aug,14,14.75,.89,.89,50,80,17.10,-.73,14.91,,
Oct,14,13.00,.22,.20,30,92,19.70,-.17,4.86,,
Oct,14,14.25,.67,.64,23,120,17.10,-.46,13.00,,
Dec,14,16.01,2.02,1.93,20,31,17.00,-1.00,2.61,,
Mar,15,12.50,.36,.30,15,70,20.40,-.16,3.60,,
