Mar,11,40.00,.10,.09,126,937,38.80,-.07,5.45,,
Mar,11,41.00,.15,.15,70,949,35.30,-.10,8.18,,
Mar,11,41.50,.18,.18,16,1683,33.40,-.12,9.81,,
Mar,11,42.00,.23,.23,777,3601,32.10,-.15,12.54,,
Mar,11,42.50,.28,.19,32,1121,30.50,-.19,15.54,,
Mar,11,43.00,.36,.38,347,1856,28.80,-.23,19.63,,
Mar,11,43.50,.48,.49,135,1659,28.00,-.30,26.17,,
Mar,11,43.51,.47,.41,2,5,27.90,-.30,25.90,,
Mar,11,44.00,.61,.59,155,2396,26.60,-.37,33.53,,
Mar,11,44.50,.81,.79,111,2238,25.80,-.45,43.89,,
Mar,11,44.51,.80,.83,1,1,25.70,-.45,43.62,,
Mar,11,45.00,1.03,1.04,795,3294,24.90,-.54,35.98,,
Mar,11,45.50,1.30,1.34,475,1439,24.00,-.64,23.72,,
Mar,11,46.00,1.64,1.68,462,2302,23.40,-.73,14.72,,
Mar,11,46.01,1.60,1.40,11,51,22.30,-.74,11.99,,
Mar,11,46.50,2.00,2.10,51,754,22.10,-.83,7.09,,
Mar,11,46.51,2.02,1.63,20,6,23.30,-.81,7.63,,
Mar,11,47.00,2.45,2.45,38,607,22.80,-.88,4.36,,
Mar,11,48.00,3.41,3.18,5,96,26.20,-.94,2.18,,
Mar,11,48.01,3.29,3.08,6,17,15.50,-1.00,-,,
Apr,11,37.00,.10,.06,10,-,32.40,-.04,1.64,,
Apr,11,39.00,.19,.17,52,259,28.70,-.08,3.03,,
Apr,11,41.00,.35,.30,56,313,25.40,-.15,5.72,,
Apr,11,41.50,.45,.41,128,563,25.50,-.18,7.28,,
Apr,11,42.00,.51,.54,24,583,24.20,-.21,8.26,,
Apr,11,42.50,.61,.62,297,195,23.90,-.25,10.06,,
Apr,11,43.00,.75,.74,25,402,23.50,-.29,12.19,,
Apr,11,43.01,.72,.65,3,-,23.30,-.29,11.86,,
Apr,11,43.50,.88,.83,68,403,22.80,-.34,14.39,,
Apr,11,44.00,1.04,1.06,140,402,22.30,-.39,17.01,,
Apr,11,44.50,1.24,1.24,321,183,21.80,-.44,20.20,,
Apr,11,45.00,1.49,1.50,1136,798,21.70,-.50,18.24,,
Apr,11,45.50,1.72,1.58,55,763,21.00,-.56,13.90,,
Apr,11,45.51,1.68,1.73,10,3,20.70,-.56,13.00,,
Apr,11,46.00,2.00,1.95,19,1607,20.50,-.62,10.30,,
Apr,11,46.01,1.94,2.00,23,6,20.10,-.63,9.16,,
Apr,11,46.50,2.34,2.24,38,494,20.40,-.68,7.69,,
Apr,11,46.51,2.27,1.97,13,-,20.20,-.69,6.46,,
Apr,11,47.00,2.69,1.88,2,160,20.00,-.75,5.23,,
May,11,32.00,.01,.04,10,-,29.30,-,-,,
May,11,37.50,.21,.15,1,93,29.10,-.07,2.20,,
May,11,39.50,.36,.33,72,142,26.50,-.12,3.77,,
May,11,40.00,.42,.40,105,890,25.90,-.14,4.40,,
May,11,41.50,.65,.55,4,60,24.40,-.21,6.82,,
May,11,43.00,1.00,.99,27,251,22.80,-.31,10.43,,
May,11,43.50,1.16,1.16,7,128,22.50,-.35,12.11,,
May,11,44.00,1.31,1.30,5,206,21.90,-.39,13.79,,
May,11,44.50,1.51,1.52,440,47,21.60,-.43,15.88,,
May,11,45.00,1.75,1.75,37,544,21.30,-.48,14.42,,
May,11,45.50,1.98,1.73,5,115,20.90,-.53,11.64,,
May,11,46.00,2.25,2.22,174,375,20.50,-.58,9.23,,
May,11,46.01,2.23,2.10,20,6,21.00,-.58,8.91,,
May,11,46.50,2.54,2.35,18,59,20.00,-.64,6.97,,
May,11,46.51,2.50,2.20,30,7,20.50,-.63,6.50,,
May,11,47.00,2.90,2.47,28,205,20.10,-.69,5.50,,
May,11,47.50,3.21,2.80,3,5,19.40,-.75,3.62,,
Jun,11,37.00,.28,.23,20,286,28.60,-.08,2.12,,
Jun,11,38.00,.34,.34,100,783,27.30,-.10,2.66,,
Jun,11,39.50,.52,.48,5,81,26.00,-.15,3.97,,
Jun,11,40.00,.59,.52,5,796,25.70,-.17,4.55,,
Jun,11,41.00,.76,.57,3,338,24.70,-.21,5.83,,
Jun,11,41.50,.85,.70,39,115,24.30,-.23,6.60,,
Jun,11,42.00,.97,.97,7,643,23.80,-.26,7.48,,
Jun,11,43.00,1.23,1.24,2004,305,22.90,-.32,9.49,,
Jun,11,43.50,1.40,1.00,1,134,22.70,-.35,10.76,,
Jun,11,44.00,1.59,1.40,47,616,22.40,-.39,12.27,,
Jun,11,44.01,1.51,1.35,1,33,22.00,-.39,11.65,,
Jun,11,44.50,1.78,1.57,46,232,22.00,-.43,13.73,,
Jun,11,45.00,1.99,1.78,12,1681,21.60,-.47,12.50,,
Jun,11,46.00,2.48,1.73,1000,888,20.90,-.56,8.60,,
Jun,11,46.01,2.43,2.35,1,-,21.20,-.55,8.10,,
Jun,11,46.51,2.71,2.23,14,-,21.00,-.60,6.37,,
Jun,11,47.00,3.04,2.79,1,323,19.90,-.65,5.17,,
Jul,11,42.00,1.24,1.06,5,16,24.20,-.27,7.16,,
Jul,11,45.00,2.27,2.09,3,15,22.10,-.46,11.02,,
Jul,11,45.50,2.50,2.38,1,2,21.70,-.49,9.43,,
Aug,11,42.00,1.36,1.23,1,15,23.70,-.28,6.58,,
Aug,11,43.00,1.67,1.57,1,11,23.20,-.33,8.08,,
Sep,11,37.00,.67,.66,10,177,27.10,-.12,2.67,,
Sep,11,38.50,.91,.81,5,10,26.30,-.16,3.63,,
Sep,11,40.00,1.19,1.18,10,591,25.30,-.21,4.77,,
Sep,11,41.00,1.43,1.42,1,115,24.80,-.25,5.73,,
Sep,11,45.00,2.83,2.78,2,367,22.70,-.44,9.86,,
Sep,11,46.00,3.34,3.05,16,142,22.60,-.50,7.90,,
Dec,11,40.00,1.63,1.62,4,295,25.80,-.23,4.61,,
Dec,11,43.00,2.51,2.20,30,1088,24.10,-.34,7.13,,
Dec,11,43.50,2.71,2.44,60,116,24.00,-.36,7.71,,
,
Boral Last Sale Price $5.14,
Mar,11,4.92,.04,.04,2,53,33.30,-.23,21.30,,
Mar,11,5.16,.12,.08,20,73,27.10,-.51,44.97,,
Mar,11,5.41,.27,.26,43,278,14.70,-1.00,-,,
Mar,11,5.66,.52,.47,47,92,2.00,-1.00,-,,
Apr,11,4.92,.09,.08,4,200,25.00,-.28,12.07,,
Jun,11,4.92,.14,.12,20,1,24.30,-.31,9.71,,
,
BlueScope Steel Last Sale Price $1.87,
Mar,11,1.69,.01,.01,40,102,43.40,-.11,11.74,,
Mar,11,1.88,.07,.07,189,1467,41.70,-.51,65.24,,
Mar,11,2.25,.39,.37,53,1685,2.00,-1.00,-,,
Mar,11,2.81,.94,.90,1,27,2.00,-1.00,-,,
Apr,11,1.80,.06,.07,29,165,35.30,-.35,23.49,,
Apr,11,1.90,.11,.11,153,2470,34.40,-.52,27.40,,
Apr,11,2.00,.17,.15,39,798,35.90,-.67,15.66,,
May,11,1.80,.09,.07,16,40,36.00,-.36,21.33,,
May,11,2.00,.19,.19,10,590,34.70,-.63,13.80,,
May,11,2.25,.40,.40,13,134,38.60,-.85,3.76,,
Jun,11,2.25,.41,.41,80,726,38.50,-.80,4.62,,
Jun,11,2.50,.64,.63,1,296,2.00,-1.00,-,,
Jul,11,2.00,.22,.23,1,65,34.60,-.57,11.80,,
Aug,11,2.00,.23,.22,36,-,34.80,-.55,11.58,,
Aug,11,2.25,.41,.41,50,-,34.30,-.77,3.47,,
Sep,11,2.00,.25,.26,32,227,32.10,-.54,11.03,,
Sep,11,2.25,.44,.43,1,223,32.60,-.76,4.80,,
Sep,11,2.50,.65,.65,3,78,33.40,-.95,1.44,,
Sep,11,4.61,2.67,2.59,16,-,43.50,-1.00,-,,
Dec,11,1.70,.14,.14,7,107,34.20,-.28,9.17,,
Mar,12,2.00,.32,.29,8,15,33.50,-.47,9.13,,
Mar,12,2.25,.47,.47,3,163,31.20,-.71,4.31,,
,
Brambles Last Sale Price $6.88,
Mar,11,7.00,.19,.17,30,309,22.80,-.63,22.99,,
,
C'wlth Bank of Aust Last Sale Price $51.30,
Mar,11,46.00,.03,.07,83,588,28.50,-.02,1.19,,
Mar,11,48.00,.14,.13,60,689,28.00,-.10,6.40,,
Mar,11,49.00,.23,.25,21,642,25.40,-.16,10.67,,
Mar,11,50.00,.38,.35,136,1238,23.00,-.26,18.02,,
Mar,11,50.51,.40,.34,1,35,19.10,-.31,18.97,,
Mar,11,51.00,.66,.64,154,1246,20.80,-.42,31.07,,
Mar,11,51.51,.82,.78,51,81,19.10,-.52,29.17,,
Mar,11,52.00,1.12,1.10,58,718,19.00,-.62,19.92,,
Mar,11,52.50,1.43,1.32,30,506,18.00,-.73,10.91,,
Mar,11,52.51,1.45,1.37,1,66,18.80,-.72,11.15,,
Mar,11,53.00,1.82,1.80,7,500,17.90,-.82,5.69,,
Mar,11,53.01,1.80,1.71,3,49,17.90,-.82,4.27,,
Mar,11,53.50,2.27,2.19,15,602,18.50,-.89,3.08,,
Mar,11,53.51,2.21,2.23,12,126,16.90,-.92,-,,
Mar,11,54.00,2.74,2.74,12,479,19.80,-.93,1.90,,
Apr,11,48.00,.37,.35,6,319,21.30,-.16,5.27,,
Apr,11,49.00,.52,.49,26,332,20.00,-.23,7.40,,
Apr,11,50.00,.75,.75,25,397,19.00,-.31,10.67,,
Apr,11,51.00,1.08,1.00,52,392,18.00,-.42,15.30,,
Apr,11,52.00,1.51,1.41,27,484,17.10,-.54,11.60,,
Apr,11,53.00,2.11,2.10,2,326,16.40,-.68,5.83,,
Apr,11,54.00,2.86,3.00,1,247,16.00,-.83,2.21,,
Apr,11,55.00,3.73,3.80,1,23,16.00,-.95,.50,,
May,11,48.00,.56,.55,3,293,20.60,-.19,5.15,,
May,11,49.00,.78,.73,1,89,20.00,-.26,7.07,,
May,11,51.00,1.37,1.38,25,247,18.20,-.41,12.45,,
May,11,52.00,1.79,1.83,4,417,17.50,-.52,9.94,,
May,11,53.01,2.24,2.15,3,16,16.70,-.63,4.83,,
May,11,54.00,3.02,2.84,3,41,16.40,-.75,2.96,,
Jun,11,40.00,.06,.13,40,103,24.70,-.02,.37,,
Jun,11,48.00,.79,.75,5,414,21.00,-.22,5.27,,
Jun,11,53.00,2.58,2.54,5,495,17.60,-.59,5.91,,
Jul,11,46.00,.66,.68,5,130,22.50,-.16,3.33,,
Aug,11,50.00,2.28,2.37,27,1,19.50,-.34,9.60,,
Sep,11,52.00,3.56,3.49,5,11,19.60,-.46,9.96,,
Dec,11,37.00,.32,.47,28,27,25.80,-.04,.79,,
Dec,11,39.00,.53,.65,5,112,25.60,-.07,1.30,,
Dec,11,48.00,2.38,2.34,34,195,22.10,-.27,5.89,,
Dec,11,49.00,2.66,2.41,1,100,21.20,-.31,6.57,,
,
Coca-Cola Amatil Last Sale Price $11.80,
Apr,11,10.50,.01,.02,20,100,18.90,-.03,.62,,
Apr,11,11.00,.05,.05,26,144,18.70,-.12,3.09,,
Apr,11,11.50,.16,.14,4,64,17.80,-.30,9.59,,
Apr,11,12.00,.36,.33,4,40,16.30,-.57,9.90,,
,
Computershare Last Sale Price $9.54,
Mar,11,9.00,.03,.03,20,247,26.60,-.12,7.65,,
Mar,11,9.50,.12,.12,8,440,18.80,-.43,29.33,,
Mar,11,10.00,.47,.48,13,536,21.20,-.88,3.83,,
Apr,11,9.50,.22,.22,1,142,18.50,-.43,16.45,,
Apr,11,10.00,.49,.50,13,37,15.50,-.81,2.30,,
Sep,11,9.25,.44,.44,1,11,22.40,-.34,8.25,,
Sep,11,9.50,.54,.54,20,27,21.70,-.41,10.03,,
,
CSL Last Sale Price $35.29,
Mar,11,34.50,.16,.14,70,350,17.10,-.23,11.03,,
Mar,11,35.00,.28,.28,6,305,15.70,-.37,19.31,,
Mar,11,36.00,.83,.79,12,186,15.20,-.74,8.62,,
Mar,11,37.00,1.71,1.78,1,15,15.20,-1.00,-,,
Apr,11,32.50,.09,.09,20,35,17.90,-.08,1.86,,
Apr,11,34.50,.40,.36,20,65,15.70,-.30,8.27,,
Apr,11,35.00,.57,.56,1,58,15.50,-.39,11.89,,
May,11,32.00,.10,.15,2,-,16.90,-.08,1.33,,
May,11,34.50,.57,.56,20,66,16.20,-.32,7.62,,
Sep,11,34.50,1.42,1.40,22,6,19.50,-.35,7.20,,
Dec,11,35.00,1.96,2.00,100,8,19.80,-.39,7.02,,
,
CSR Last Sale Price $3.39,
Mar,11,3.54,.16,.16,150,436,21.20,-.85,7.18,,
Apr,11,3.33,.08,.07,171,427,23.00,-.37,17.23,,
Apr,11,3.54,.19,.19,100,271,21.40,-.69,8.61,,
Jun,11,3.33,.17,.17,70,4,17.00,-.35,17.27,,
Jun,11,3.75,.52,.45,112,394,15.10,-1.00,15.74,,
Sep,11,3.45,.28,.27,40,294,17.60,-.48,11.88,,
,
David Jones Last Sale Price $4.54,
May,11,4.25,.11,.11,15,-,23.50,-.22,10.82,,
,
Equinox Minerals Last Sale Price $5.12,
Mar,11,4.75,.08,.09,30,10,57.20,-.23,38.02,,
Mar,11,5.00,.14,.14,110,80,50.10,-.38,66.54,,
Mar,11,5.25,.26,.27,196,356,47.10,-.58,61.78,,
Mar,11,5.75,.65,.60,15,586,46.10,-.90,7.13,,
Mar,11,6.00,.90,.94,152,395,55.70,-.93,7.13,,
Mar,11,6.25,1.15,1.15,18,820,66.60,-.93,7.13,,
Mar,11,6.50,1.40,1.36,10,126,78.60,-.94,7.13,,
Apr,11,5.00,.26,.22,34,100,44.10,-.39,36.36,,
Apr,11,5.25,.36,.30,6,100,41.60,-.52,33.51,,
Apr,11,5.75,.69,.73,115,60,37.20,-.78,8.55,,
Apr,11,6.25,1.15,1.01,10,2,41.00,-.92,2.14,,
Jun,11,4.25,.12,.10,6,30,43.10,-.16,7.73,,
Jun,11,4.50,.18,.17,22,100,42.90,-.23,12.11,,
Jun,11,5.00,.36,.35,1,18,41.20,-.39,24.21,,
Jun,11,5.50,.63,.60,22,123,40.00,-.57,16.81,,
Jun,11,6.25,1.19,1.18,8,130,38.30,-.83,3.70,,
Sep,11,4.75,.36,.38,110,20,39.40,-.31,12.58,,
Dec,11,6.50,1.51,1.49,10,-,37.20,-.73,3.34,,
,
Foster's Grp Last Sale Price $5.68,
Mar,11,5.50,.03,.03,150,825,19.80,-.18,10.71,,
Apr,11,5.75,.17,.16,670,134,17.90,-.53,12.85,,
,
Fortescue Metals Grp Last Sale Price $6.04,
Mar,11,5.25,.01,.02,100,10,45.60,-.05,4.03,,
Mar,11,5.50,.04,.04,10,33,45.30,-.13,14.10,,
Mar,11,5.75,.09,.09,23,198,45.00,-.27,36.26,,
Mar,11,6.00,.17,.17,144,595,42.00,-.44,70.50,,
Mar,11,6.25,.30,.28,96,1485,37.60,-.66,36.26,,
Mar,11,6.50,.48,.48,114,1843,33.30,-.87,8.06,,
Mar,11,6.75,.72,.70,182,684,38.60,-.94,4.03,,
Mar,11,7.00,.96,.91,2,261,46.30,-.96,2.01,,
Apr,11,5.75,.18,.18,20,349,36.80,-.31,21.75,,
Apr,11,6.00,.29,.26,177,739,36.90,-.44,35.05,,
Apr,11,6.25,.41,.38,291,1404,34.90,-.56,24.17,,
Apr,11,6.50,.57,.57,29,556,34.00,-.69,13.29,,
Apr,11,6.75,.74,.71,110,169,29.30,-.85,3.63,,
May,11,5.25,.13,.10,18,80,41.30,-.19,10.07,,
May,11,6.00,.34,.31,30,17,35.60,-.43,26.73,,
May,11,6.25,.45,.44,7,153,32.80,-.54,18.59,,
May,11,6.50,.62,.58,45,543,33.00,-.65,12.40,,
May,11,6.75,.78,.77,47,51,30.60,-.77,5.42,,
Jun,11,5.75,.30,.28,7,297,36.40,-.34,17.10,,
Jun,11,6.25,.53,.53,15,86,34.70,-.51,17.96,,
Jun,11,7.00,1.05,.99,2,30,34.20,-.77,5.13,,
Dec,11,3.50,.07,.07,50,10,46.30,-.05,1.36,,
,
Fairfax Media Last Sale Price $1.22,
Apr,11,1.30,.10,.09,20,30,26.90,-.72,8.98,,
,
Harvey Norman Last Sale Price $2.96,
Apr,11,2.75,.04,.04,20,105,25.60,-.18,9.86,,
Apr,11,3.00,.15,.16,12,417,24.20,-.52,27.13,,
,
Insurance Aust Grp Last Sale Price $3.47,
Mar,11,3.25,.01,.01,48,350,31.10,-.13,10.52,,
Mar,11,3.50,.07,.08,19,360,19.90,-.56,28.05,,
Mar,11,3.75,.30,.29,12,277,39.20,-.84,14.02,,
Mar,11,4.00,.55,.55,1,204,54.30,-.90,10.52,,
,
IOOF Hldgs Last Sale Price $7.47,
Sep,11,6.75,.23,.24,10,-,24.20,-.21,5.51,,
,
Incitec Pivot Last Sale Price $4.30,
Mar,11,4.00,.03,.03,30,155,36.80,-.14,14.15,,
Mar,11,4.25,.08,.07,140,311,31.50,-.40,45.27,,
Mar,11,4.50,.22,.21,32,342,26.00,-.81,11.32,,
Apr,11,4.00,.09,.08,10,35,34.00,-.24,14.43,,
Apr,11,4.25,.15,.14,2,82,29.30,-.41,25.47,,
Apr,11,4.50,.29,.29,100,574,30.40,-.62,16.13,,
Jun,11,3.75,.08,.09,12,516,32.00,-.17,6.41,,
Sep,11,3.75,.14,.16,10,50,31.70,-.21,6.03,,
,
James Hardie Ind Last Sale Price $6.24,
Mar,11,7.00,.76,.65,1,21,4.50,-1.00,-,,
,
Leighton Hldgs Last Sale Price $30.08,
Mar,11,27.00,.11,.10,3,339,37.60,-.06,8.90,,
Mar,11,28.50,.31,.30,19,81,31.40,-.17,25.08,,
Mar,11,29.00,.41,.33,3,262,28.20,-.23,33.57,,
Mar,11,29.50,.64,.65,7,286,28.20,-.34,51.37,,
Mar,11,30.00,.85,.75,16,415,25.20,-.45,69.17,,
Mar,11,30.50,1.18,.74,11,207,23.70,-.60,61.08,,
Mar,11,31.00,1.60,1.38,7,250,24.80,-.72,55.01,,
Mar,11,31.50,2.10,2.05,41,155,29.80,-.77,55.01,,
Mar,11,32.00,2.55,2.53,33,276,29.00,-.86,50.96,,
Mar,11,32.50,3.06,3.06,14,74,34.70,-.87,51.77,,
Mar,11,33.00,3.54,3.27,3,54,34.70,-.92,49.75,,
Mar,11,33.50,4.06,4.07,34,68,42.70,-.90,51.77,,
Mar,11,33.51,4.00,3.50,1,84,34.70,-.96,45.71,,
Mar,11,34.00,4.55,3.96,11,39,45.90,-.91,51.37,,
Mar,11,34.50,5.05,4.93,5,10,49.10,-.92,51.37,,
Mar,11,35.50,6.04,5.95,9,17,52.40,-.95,49.75,,
Mar,11,36.00,6.53,6.08,2,17,52.60,-.97,49.35,,
Apr,11,29.50,.89,.94,11,148,22.20,-.36,21.48,,
Apr,11,30.00,1.18,.90,5,82,22.90,-.44,28.64,,
Apr,11,30.50,1.46,1.14,2,75,22.00,-.53,25.24,,
Apr,11,34.00,4.51,4.07,3,32,21.50,-1.00,14.44,,
May,11,30.50,1.59,1.41,5,8,21.00,-.51,18.12,,
May,11,31.50,2.23,2.12,4,10,19.60,-.67,12.52,,
May,11,32.00,2.62,2.61,6,1,19.10,-.75,10.89,,
May,11,32.50,3.05,2.80,1,-,18.50,-.84,9.80,,
Jun,11,28.50,.85,.79,3,26,22.90,-.27,9.73,,
Jun,11,30.50,1.76,1.66,2,3,21.70,-.49,15.40,,
Jun,11,31.00,2.04,1.82,10,17,20.90,-.56,12.76,,
Jun,11,31.50,2.34,2.27,4,24,20.10,-.63,10.53,,
Jun,11,32.50,3.17,2.73,1,21,20.70,-.75,8.53,,
Jun,11,33.50,4.04,3.62,10,16,20.30,-.88,7.15,,
Jul,11,30.50,1.92,1.82,2,2,21.90,-.47,12.87,,
Sep,11,29.00,1.67,1.59,2,-,23.10,-.33,9.93,,
Sep,11,30.00,2.15,2.05,13,19,22.80,-.41,12.79,,
Sep,11,31.00,2.73,2.50,5,7,22.60,-.50,10.74,,
Sep,11,33.00,4.07,3.70,3,45,22.30,-.69,6.84,,
Sep,11,34.00,4.85,4.41,39,62,22.30,-.78,5.53,,
Sep,11,34.50,5.26,4.81,15,1,22.30,-.83,5.03,,
Dec,11,25.00,.71,.78,8,-,25.40,-.14,3.01,,
Dec,11,29.00,2.08,2.00,2,15,24.40,-.34,8.74,,
Dec,11,31.00,3.19,2.84,8,-,24.70,-.47,9.56,,
,
Lend Lease Grp Last Sale Price $8.81,
Mar,11,8.70,.10,.14,84,319,22.90,-.36,27.62,,
Apr,11,8.25,.08,.09,40,-,23.00,-.18,6.63,,
Apr,11,8.50,.13,.13,40,15,21.60,-.28,10.77,,
Apr,11,8.75,.22,.20,20,-,20.60,-.42,17.81,,
Jun,11,7.00,.01,.03,1,89,24.00,-.02,.39,,
,
MAp Grp Last Sale Price $3.01,
Apr,11,2.88,.04,.04,10,10,21.60,-.25,8.49,,
,
Macquarie Grp Last Sale Price $35.94,
Mar,11,34.00,.20,.19,10,243,31.10,-.16,13.54,,
Mar,11,34.50,.27,.28,2,127,29.40,-.22,18.28,,
Mar,11,35.00,.38,.38,99,405,27.90,-.29,25.39,,
Mar,11,35.50,.54,.53,4,204,27.20,-.38,36.22,,
Mar,11,36.00,.73,.70,30,231,26.00,-.49,45.36,,
Mar,11,36.50,1.00,.95,68,292,25.20,-.60,29.45,,
Mar,11,37.00,1.30,1.22,34,545,23.80,-.72,16.25,,
Mar,11,38.00,2.12,2.07,40,472,24.00,-.89,4.06,,
Mar,11,38.50,2.57,2.53,3,162,21.90,-.98,.68,,
Mar,11,39.00,3.08,3.17,20,295,26.80,-.96,1.35,,
Mar,11,39.50,3.56,3.48,13,167,27.90,-.99,.34,,
