Jun,14,71.50,.58,.70,20,59,15.00,-.16,2.93,,
Jun,14,72.00,.67,.67,138,3209,14.70,-.18,3.36,,
Jun,14,75.01,1.40,1.56,5,640,13.40,-.35,7.06,,
Jun,14,78.00,2.90,3.21,8,2927,12.70,-.63,4.30,,
Jun,14,79.00,3.59,-,15,100,12.50,-.74,2.71,,
Jul,14,66.01,.26,.28,100,346,18.20,-.06,1.02,,
Jul,14,74.00,1.39,1.58,174,407,14.20,-.30,5.43,,
Aug,14,67.00,.72,-,99,420,17.40,-.09,2.21,,
Aug,14,68.01,.83,.93,110,280,16.70,-.10,2.54,,
Aug,14,71.00,1.45,1.49,130,129,15.60,-.18,4.41,,
Sep,14,67.00,.88,1.87,70,1102,17.40,-.10,2.27,,
Sep,14,72.01,1.99,-,70,-,15.60,-.23,5.13,,
Sep,14,77.00,4.32,4.49,21,154,14.60,-.48,8.44,,
Dec,14,66.00,1.23,1.55,99,1045,18.30,-.12,2.19,,
Dec,14,76.00,4.41,5.75,145,1610,15.50,-.41,7.76,,
,
Coca-Cola Amatil Last Sale Price $11.24,
Mar,14,10.95,.04,.03,1300,2012,32.20,-.18,28.41,,
Mar,14,11.20,.11,.06,80,660,31.20,-.44,85.24,,
Mar,14,11.45,.26,.38,90,352,31.90,-.73,40.59,,
Mar,14,11.96,.72,.71,35,1641,34.50,-.98,-,,
Mar,14,12.19,.95,1.06,86,740,34.40,-1.00,-,,
Mar,14,12.20,.96,.96,83,83,34.40,-1.00,-,,
Mar,14,12.95,1.71,1.86,30,982,30.40,-1.00,-,,
Apr,14,10.50,.03,.04,140,1490,18.90,-.09,2.62,,
Apr,14,11.25,.20,.26,150,257,15.50,-.47,19.38,,
Apr,14,11.50,.34,.52,50,704,15.60,-.67,8.90,,
Apr,14,12.01,.78,.78,35,1153,17.50,-.96,.52,,
Apr,14,12.26,1.01,-,83,179,19.00,-1.00,-,,
May,14,10.50,.09,.12,1300,2370,19.10,-.16,4.36,,
Jun,14,9.46,.03,.04,14,136,22.90,-.05,1.03,,
Jun,14,12.20,.96,.97,30,30,15.70,-.93,.17,,
Jul,14,12.01,.83,.84,86,1000,15.90,-.78,1.72,,
Jul,14,12.26,1.03,1.11,30,-,16.10,-.90,.40,,
Sep,14,11.45,.71,.78,40,515,16.90,-.49,8.73,,
,
Computershare Last Sale Price $12.20,
Dec,14,12.25,.84,-,30,-,20.50,-.42,8.75,,
,
CSL Last Sale Price $71.85,
Mar,14,69.00,.00,.10,100,1470,17.20,-,.25,,
Mar,14,70.00,.01,.04,10,760,16.30,-.04,1.91,,
Mar,14,70.51,.04,.07,250,475,15.90,-.09,5.72,,
Mar,14,71.50,.24,.28,4,31,15.20,-.35,30.48,,
Mar,14,72.00,.47,1.00,100,704,15.10,-.55,40.01,,
Mar,14,72.01,.47,.62,5,1305,15.10,-.55,39.37,,
Mar,14,72.50,.80,.91,133,49,15.10,-.74,18.42,,
Apr,14,59.00,.01,.01,50,258,26.80,-,.11,,
Apr,14,60.00,.01,.01,33,100,25.90,-,.16,,
Apr,14,70.00,.38,.40,22,445,13.50,-.21,6.23,,
Apr,14,72.01,1.04,-,5,-,12.60,-.48,14.50,,
May,14,64.01,.16,.17,10,130,18.70,-.05,1.18,,
May,14,67.00,.36,.36,50,35,16.60,-.12,2.77,,
May,14,68.00,.50,.51,80,1240,16.00,-.16,3.75,,
May,14,68.01,.50,.51,50,160,16.00,-.16,3.75,,
May,14,69.51,.80,.80,10,10,15.30,-.25,6.03,,
Jun,14,57.00,.09,.10,26,241,24.70,-.02,.48,,
Jun,14,58.00,.10,.11,26,180,23.70,-.03,.53,,
Jun,14,59.00,.12,.12,26,126,22.60,-.03,.61,,
Jun,14,63.01,.23,.32,20,190,19.10,-.06,1.20,,
Jun,14,64.01,.28,.32,45,399,18.40,-.08,1.50,,
Jun,14,69.51,1.11,1.14,2,4,15.70,-.27,5.94,,
Jun,14,72.00,2.06,2.02,10,287,15.00,-.45,10.19,,
Aug,14,72.00,2.87,2.92,25,10,16.70,-.43,8.75,,
Sep,14,42.00,.04,.02,14,-,32.80,-,.12,,
Sep,14,64.00,.93,1.17,20,98,19.00,-.13,2.53,,
Dec,14,66.01,1.90,1.83,20,110,19.00,-.21,3.57,,
,
David Jones Last Sale Price $3.09,
Mar,14,3.20,.13,.11,321,1065,46.60,-.79,44.30,,
May,14,2.80,.06,.06,2000,-,28.10,-.17,10.58,,
,
Flight Centre Travel Last Sale Price $52.15,
Mar,14,52.00,.55,.53,10,78,32.80,-.45,95.36,,
,
Fortescue Metals Grp Last Sale Price $5.09,
Mar,14,4.71,.01,.02,212,1312,59.90,-.07,16.13,,
Mar,14,4.90,.04,.03,1880,8675,55.90,-.22,62.75,,
Mar,14,5.00,.06,.05,903,12627,55.20,-.35,107.56,,
Mar,14,5.01,.07,.06,100,9487,55.20,-.36,116.53,,
Mar,14,5.25,.20,.22,410,20220,56.70,-.72,80.67,,
Mar,14,5.50,.42,.44,292,8636,62.40,-.91,17.93,,
Mar,14,5.51,.43,.24,400,4755,62.70,-.92,17.93,,
Mar,14,6.00,.91,1.29,239,5153,81.20,-.99,-,,
Mar,14,6.26,1.17,.74,30,619,91.80,-1.00,-,,
Apr,14,4.30,.04,.04,400,3500,49.80,-.10,8.10,,
Apr,14,4.40,.04,.05,150,2420,48.00,-.12,10.41,,
Apr,14,4.50,.06,.07,150,2710,46.40,-.15,13.88,,
Apr,14,4.70,.10,.09,649,1295,43.80,-.23,21.98,,
Apr,14,4.76,.11,.33,100,1125,43.20,-.26,25.45,,
Apr,14,5.00,.19,.19,1412,3788,41.30,-.40,43.95,,
Apr,14,5.01,.20,.30,100,2860,41.30,-.41,45.11,,
Apr,14,5.25,.32,.42,200,2050,40.30,-.57,37.01,,
Apr,14,5.26,.33,.33,50,605,40.30,-.58,35.85,,
Apr,14,5.51,.50,.38,370,2140,40.00,-.73,18.51,,
May,14,4.80,.22,.23,100,2654,41.90,-.32,23.01,,
May,14,5.00,.29,.31,3,1575,40.60,-.41,31.57,,
Jun,14,4.00,.09,.09,500,8401,48.70,-.12,6.79,,
Jun,14,4.61,.22,.22,400,1204,43.10,-.27,16.23,,
Jun,14,5.00,.35,.45,150,13080,40.60,-.40,26.80,,
Jun,14,5.51,.63,.75,30,260,38.40,-.61,15.85,,
Jul,14,5.01,.41,.42,50,-,40.30,-.40,23.61,,
Jul,14,5.75,.84,-,239,-,37.60,-.67,10.49,,
Sep,14,4.40,.31,.35,60,27630,44.00,-.24,11.95,,
Sep,14,6.26,1.37,1.08,30,110,38.30,-.75,7.52,,
,
21st Century Fox Last Sale Price $35.14,
Mar,14,35.19,.34,.31,200,404,24.50,-.51,74.01,,
Apr,14,35.50,.87,.86,2,7,17.60,-.55,17.09,,
,
Fairfax Media Last Sale Price $0.93,
Apr,14,0.85,.01,.01,5900,4641,39.50,-.20,19.09,,
May,14,0.80,.01,.01,12500,-,40.70,-.16,8.83,,
,
Insurance Aust Grp Last Sale Price $5.40,
Mar,14,5.76,.36,-,60,60,35.70,-.98,-,,
May,14,5.76,.38,-,60,-,17.30,-.83,2.02,,
,
IOOF Hldgs Last Sale Price $8.75,
May,14,7.00,.03,.02,70,-,33.40,-.04,1.56,,
,
Iluka Res Last Sale Price $9.66,
Mar,14,9.51,.09,.07,100,1122,43.30,-.33,80.29,,
Mar,14,10.26,.61,.70,10,83,47.30,-.92,14.17,,
Mar,14,11.01,1.35,2.82,90,130,68.60,-.99,-,,
Mar,14,12.51,2.85,3.12,30,80,118.00,-1.00,-,,
Apr,14,16.01,6.32,6.45,30,221,42.50,-1.00,-,,
May,14,9.00,.22,.24,17,275,31.20,-.25,12.41,,
May,14,9.75,.51,.50,25,50,29.30,-.48,23.69,,
Jun,14,10.01,.74,-,10,-,29.70,-.54,15.51,,
Jun,14,10.51,1.06,-,90,-,29.10,-.68,8.35,,
Jun,14,12.51,2.79,-,30,-,27.50,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.95,
Mar,14,3.00,.09,.05,720,1779,53.90,-.62,108.26,,
Mar,14,3.01,.09,.03,110,1286,53.90,-.65,77.33,,
Apr,14,3.00,.11,.08,110,540,24.20,-.56,21.95,,
May,14,2.90,.12,.14,660,1692,26.00,-.39,21.24,,
Mar,15,2.80,.25,-,100,-,26.00,-.33,8.24,,
,
Leighton Hldgs Last Sale Price $20.90,
Mar,14,21.51,.69,.59,60,547,38.10,-.79,34.93,,
May,14,16.00,.19,.20,10,28,50.30,-.08,4.95,,
Jun,14,16.50,.32,.32,80,45,45.20,-.11,5.79,,
Jul,14,21.51,2.11,-,60,-,38.90,-.48,21.23,,
,
Lend Lease Grp Last Sale Price $11.81,
Mar,14,11.75,.07,.11,5,231,24.50,-.40,57.95,,
Apr,14,11.25,.08,.10,58,118,21.20,-.18,7.98,,
,
Macquarie Grp Last Sale Price $56.42,
Mar,14,51.08,.01,.03,100,644,45.60,-,.97,,
Mar,14,52.06,.01,.10,20,2921,42.40,-.02,2.43,,
Mar,14,52.07,.01,.14,125,755,42.30,-.02,2.43,,
Mar,14,53.05,.03,.11,400,1290,38.90,-.04,4.85,,
Mar,14,54.03,.07,.06,536,3443,35.30,-.08,11.32,,
Mar,14,54.04,.07,.32,20,1567,35.30,-.08,11.32,,
Mar,14,55.01,.17,.06,321,804,32.00,-.18,27.49,,
Mar,14,55.99,.40,.21,590,1081,29.20,-.38,64.69,,
Mar,14,56.00,.40,.34,73,150,29.20,-.38,64.69,,
Mar,14,56.99,.88,.80,60,85,27.30,-.65,50.14,,
Mar,14,57.96,1.63,1.50,200,50,26.70,-.86,13.75,,
Apr,14,42.24,.01,.01,50,200,42.10,-,.31,,
Apr,14,45.20,.04,.15,150,250,36.90,-.01,.73,,
Apr,14,47.15,.06,.17,150,219,33.30,-.02,1.15,,
Apr,14,48.63,.07,.08,100,210,30.10,-.03,1.57,,
Apr,14,49.12,.08,.09,40,43,29.00,-.04,1.67,,
Apr,14,49.13,.08,.12,40,288,29.00,-.04,1.67,,
Apr,14,50.10,.11,.12,130,1511,27.10,-.05,2.19,,
Apr,14,51.08,.14,.13,430,514,25.30,-.07,3.03,,
Apr,14,51.09,.14,.48,425,500,25.30,-.07,3.03,,
Apr,14,52.06,.20,.17,250,559,23.70,-.10,4.17,,
Apr,14,53.05,.29,.25,259,1326,22.30,-.14,6.16,,
Apr,14,54.03,.45,.39,1212,407,21.10,-.21,9.29,,
Apr,14,54.04,.44,.44,775,703,21.10,-.21,9.18,,
Apr,14,55.01,.67,.59,230,878,20.10,-.29,13.88,,
Apr,14,55.99,1.00,.90,71,583,19.40,-.41,20.87,,
Apr,14,56.00,1.00,.89,315,-,19.40,-.41,20.76,,
Apr,14,56.98,1.47,2.54,150,28,18.80,-.54,18.89,,
Apr,14,57.96,2.07,3.55,50,10,18.50,-.67,11.06,,
May,14,46.17,.22,.21,51,430,29.50,-.04,2.08,,
May,14,46.18,.22,.24,40,360,29.50,-.04,2.08,,
May,14,47.15,.27,.53,150,6,28.10,-.05,2.56,,
May,14,48.14,.33,.30,50,65,26.90,-.06,3.19,,
May,14,49.13,.42,.40,20,110,25.90,-.08,4.10,,
May,14,50.10,.56,.56,100,104,25.10,-.10,5.36,,
May,14,52.06,.94,.96,6,440,23.70,-.17,9.03,,
May,14,53.05,1.21,1.15,109,3073,23.10,-.22,11.68,,
May,14,54.03,1.54,1.43,10,125,22.50,-.28,14.92,,
May,14,54.04,1.54,1.50,20,61,22.50,-.28,14.87,,
May,14,55.01,1.96,1.80,467,95,22.10,-.34,18.93,,
May,14,56.99,3.02,2.95,5,300,21.40,-.50,23.70,,
Jun,14,33.40,.05,.05,92,50,45.80,-,.34,,
Jun,14,34.38,.06,.05,205,90,44.00,-,.37,,
Jun,14,41.75,.16,.16,50,260,33.40,-.03,1.09,,
Jun,14,46.17,.33,.36,58,770,27.80,-.06,2.25,,
Jun,14,49.12,.62,.64,90,738,25.00,-.10,4.22,,
Jun,14,50.10,.78,.80,2,194,24.30,-.13,5.28,,
Jul,14,57.00,3.69,3.60,10,-,21.80,-.47,16.38,,
Sep,14,55.02,3.23,3.10,70,50,23.00,-.36,11.22,,
Dec,14,48.13,1.93,1.94,81,75,25.60,-.16,4.62,,
,
Metcash Last Sale Price $2.70,
Mar,14,2.70,.06,.07,200,-,61.60,-.49,202.78,,
Mar,14,2.91,.23,.09,100,1316,81.80,-.83,50.69,,
Mar,14,3.10,.41,.06,85,420,111.30,-.91,33.80,,
Mar,14,3.11,.42,.39,201,301,112.90,-.91,33.80,,
Apr,14,2.50,.02,.03,100,400,28.60,-.15,8.72,,
Apr,14,2.70,.09,.10,180,340,29.30,-.47,39.25,,
Apr,14,2.80,.15,.02,66,66,30.40,-.63,21.80,,
Apr,14,3.00,.32,.04,66,504,35.50,-.84,8.72,,
May,14,2.80,.18,.10,120,575,27.90,-.58,16.14,,
May,14,3.21,.52,.48,169,525,33.70,-.90,2.02,,
