Sep,14,24.50,.50,.42,60,300,21.40,-.08,1.63,,
,
Arrium Last Sale Price $1.22,
Oct,13,1.15,.03,.03,120,100,45.50,-.28,34.14,,
Dec,13,1.10,.04,.04,120,1999,44.00,-.26,17.33,,
Mar,14,1.00,.06,.06,50,500,42.80,-.19,9.39,,
Jun,14,0.80,.03,.04,300,500,44.70,-.08,2.81,,
,
ASX Last Sale Price $34.45,
Oct,13,34.15,.32,.27,10,421,14.20,-.36,15.17,,
,
Alumina Last Sale Price $1.00,
Oct,13,1.00,.03,.03,100,2170,29.50,-.47,49.77,,
Nov,13,0.95,.03,.03,100,1140,34.50,-.31,19.21,,
Dec,13,0.94,.04,.03,50,6484,33.50,-.29,16.38,,
,
Bendigo & Adelaide Bk Last Sale Price $10.03,
Oct,13,10.00,.12,.12,35,520,14.80,-.43,19.85,,
,
BHP Billiton Last Sale Price $35.60,
Oct,13,30.00,.01,.02,250,2724,34.30,-.02,.70,,
Oct,13,32.01,.06,.05,40,785,28.10,-.05,2.56,,
Oct,13,33.01,.09,.09,30,1750,24.70,-.09,4.19,,
Oct,13,33.50,.12,.16,300,3592,22.80,-.12,5.59,,
Oct,13,33.51,.12,.12,100,1006,22.80,-.12,5.59,,
Oct,13,34.00,.17,.17,25,6994,21.50,-.16,8.16,,
Oct,13,34.50,.27,.27,410,3580,20.60,-.24,12.35,,
Oct,13,34.51,.27,.34,15,833,20.80,-.24,12.58,,
Oct,13,35.00,.40,.35,560,5938,19.90,-.33,18.64,,
Oct,13,35.01,.40,.38,106,1975,19.90,-.33,18.64,,
Oct,13,35.50,.58,.56,231,4456,19.10,-.44,27.03,,
Oct,13,36.00,.84,.79,95,2743,18.80,-.57,20.51,,
Oct,13,36.51,1.16,.98,100,1335,18.50,-.70,11.42,,
Oct,13,37.01,1.52,1.78,100,1697,17.90,-.82,5.13,,
Nov,13,28.00,.04,.04,60,2081,33.20,-.02,.81,,
Nov,13,32.00,.20,.23,250,552,24.20,-.10,3.51,,
Nov,13,33.00,.30,.30,230,1623,22.60,-.16,5.49,,
Nov,13,33.50,.39,.36,30,2025,21.90,-.20,7.02,,
Nov,13,33.51,.38,.38,40,1661,21.60,-.20,6.75,,
Nov,13,34.00,.49,.47,250,5884,21.30,-.25,8.81,,
Nov,13,34.50,.62,.70,30,2405,20.60,-.30,11.15,,
Nov,13,35.00,.78,.73,162,2962,20.00,-.36,14.03,,
Nov,13,35.50,.98,.94,65,1255,19.60,-.44,17.63,,
Nov,13,36.00,1.22,1.15,100,764,19.10,-.51,14.66,,
Dec,13,32.01,.29,.30,60,2545,23.80,-.13,3.88,,
Dec,13,32.51,.35,.35,30,760,23.10,-.16,4.67,,
Dec,13,33.00,.44,.41,15,3257,22.40,-.19,5.72,,
Dec,13,33.51,.53,.50,30,714,21.70,-.22,6.90,,
Dec,13,34.01,.64,.66,40,455,21.10,-.27,8.35,,
Dec,13,35.00,.96,.93,3588,9522,20.30,-.37,12.62,,
Dec,13,35.50,1.17,1.10,10,1159,19.90,-.43,15.38,,
Dec,13,38.00,2.69,2.66,100,906,18.50,-.78,3.75,,
Dec,13,41.00,5.40,5.70,13,148,18.30,-1.00,-,,
Jan,14,32.00,.46,.45,20,90,22.80,-.16,3.89,,
Jan,14,33.00,.64,.64,20,220,21.80,-.21,5.43,,
Jan,14,34.00,.89,.89,40,226,21.00,-.28,7.60,,
Feb,14,34.00,1.12,1.07,10,727,21.90,-.30,7.72,,
Feb,14,35.50,1.67,1.68,9,100,20.90,-.42,11.57,,
Mar,14,29.00,.40,.36,5,2884,26.20,-.09,2.30,,
Mar,14,31.01,.67,.65,20,600,24.20,-.15,3.90,,
Mar,14,31.50,.77,.73,1746,478,23.70,-.17,4.46,,
Mar,14,32.00,.88,.85,81,2358,23.40,-.19,5.13,,
Mar,14,33.00,1.13,1.10,50,3437,22.40,-.24,6.55,,
Mar,14,33.50,1.29,1.26,310,495,22.20,-.27,7.54,,
Mar,14,35.51,2.09,2.04,5,18,21.00,-.42,12.15,,
Mar,14,36.00,2.35,2.33,20,1179,20.70,-.46,11.33,,
Jun,14,30.00,.85,.80,20,245,25.30,-.14,3.26,,
Jun,14,33.00,1.61,1.69,5,358,23.30,-.26,6.18,,
Jun,14,41.00,6.12,6.50,13,203,19.10,-.90,2.75,,
Sep,14,34.00,2.56,2.44,10,578,23.10,-.32,7.32,,
Sep,14,40.00,5.92,5.92,50,1564,20.50,-.72,4.37,,
Dec,14,28.00,1.14,1.12,25,620,27.10,-.14,2.64,,
Dec,14,31.00,1.86,1.87,20,245,25.30,-.22,4.31,,
Dec,14,35.00,3.38,4.00,3500,1526,23.30,-.35,7.83,,
Jun,16,27.00,2.11,2.10,40,-,26.10,-.12,2.17,,
,
Boral Last Sale Price $4.83,
Oct,13,4.70,.06,.06,65,50,25.00,-.30,20.61,,
,
Bank of Qld Last Sale Price $10.72,
Oct,13,11.00,.34,.34,100,100,16.80,-.73,9.29,,
,
BlueScope Steel Last Sale Price $4.87,
Oct,13,4.70,.09,.09,200,105,36.10,-.31,30.66,,
Oct,13,5.00,.23,.23,40,2805,32.60,-.61,32.36,,
,
Brambles Last Sale Price $9.16,
Oct,13,9.00,.11,.10,200,3205,20.30,-.33,19.02,,
Oct,13,9.50,.38,.30,50,620,17.60,-.80,6.34,,
Nov,13,9.25,.29,.26,115,46,18.40,-.51,14.33,,
,
C'wlth Bank of Aust Last Sale Price $71.70,
Oct,13,65.00,.04,.04,500,893,22.60,-.03,1.04,,
Oct,13,67.00,.10,.10,50,1883,19.50,-.06,2.31,,
Oct,13,67.01,.09,.09,270,1347,19.00,-.06,2.08,,
Oct,13,68.00,.15,.12,120,4313,18.00,-.09,3.47,,
Oct,13,69.00,.24,.24,100,1210,16.80,-.15,5.55,,
Oct,13,69.50,.30,.31,800,-,16.00,-.18,6.94,,
Oct,13,70.00,.40,.37,400,5172,15.60,-.23,9.14,,
Oct,13,70.50,.51,.50,62,-,15.10,-.29,11.80,,
Oct,13,71.00,.66,.65,231,3129,14.70,-.35,15.27,,
Oct,13,71.01,.67,.70,100,968,14.90,-.36,15.50,,
Oct,13,71.50,.85,.84,80,-,14.40,-.43,19.67,,
Oct,13,71.51,.85,.80,245,991,14.50,-.43,19.67,,
Oct,13,72.00,1.09,.95,707,4489,14.20,-.51,18.16,,
Oct,13,72.01,1.09,1.03,10,759,14.30,-.52,18.05,,
Oct,13,73.00,1.69,1.65,810,3807,13.90,-.69,9.02,,
Oct,13,77.00,5.30,5.20,5,5,12.20,-1.00,-,,
Nov,13,66.00,.26,.25,5,1150,18.10,-.09,2.32,,
Nov,13,68.00,.47,.47,50,2376,16.50,-.17,4.20,,
Nov,13,68.01,.47,.46,25,194,16.50,-.17,4.20,,
Nov,13,71.00,1.23,1.11,100,463,14.90,-.38,10.99,,
Nov,13,72.00,1.67,1.64,50,723,14.50,-.48,12.19,,
Dec,13,56.00,.04,.06,150,6392,25.10,-.01,.23,,
Dec,13,60.00,.13,.13,15,7581,23.50,-.04,.85,,
Dec,13,62.00,.17,.16,400,5677,21.30,-.05,1.14,,
Dec,13,72.00,1.95,1.91,588,3411,14.90,-.47,10.77,,
Dec,13,74.00,3.04,2.96,80,265,14.10,-.66,4.86,,
Dec,13,77.00,5.41,5.05,5,-,13.70,-1.00,.72,,
Jan,14,67.01,.73,.75,10,70,16.20,-.17,3.12,,
Jan,14,68.00,.93,.89,10,105,15.70,-.21,3.95,,
Jun,14,66.01,1.87,1.84,10,-,17.20,-.20,3.57,,
Jun,14,70.00,3.33,3.23,500,595,16.30,-.33,6.34,,
,
Coca-Cola Amatil Last Sale Price $12.40,
Mar,14,11.46,.32,.32,320,400,19.40,-.21,5.27,,
,
Computershare Last Sale Price $9.98,
Oct,13,9.75,.07,.07,40,974,17.90,-.26,12.47,,
Oct,13,9.76,.09,.07,200,1455,18.70,-.28,14.13,,
Mar,14,12.00,2.11,2.06,30,-,20.80,-1.00,1.77,,
,
CSL Last Sale Price $64.73,
Oct,13,59.00,.07,.12,75,1279,23.20,-.04,1.67,,
Oct,13,60.01,.10,1.15,90,350,21.80,-.06,2.56,,
Oct,13,60.51,.13,.17,100,-,21.10,-.08,3.20,,
Oct,13,63.00,.49,.52,160,1455,19.40,-.25,12.56,,
Oct,13,65.01,1.25,1.59,100,1272,18.70,-.51,24.99,,
Oct,13,65.51,1.53,2.05,100,601,18.50,-.58,19.22,,
Nov,13,59.00,.33,.43,75,2,21.50,-.11,3.26,,
Nov,13,61.00,.62,.66,50,230,20.40,-.19,6.13,,
Nov,13,61.01,.60,-,40,-,20.20,-.19,5.94,,
Nov,13,64.01,1.50,-,15,-,19.50,-.39,14.89,,
Dec,13,58.01,.40,1.16,150,26,22.00,-.11,2.86,,
Dec,13,61.01,.86,1.12,150,3,20.50,-.22,6.25,,
Dec,13,69.00,4.87,4.43,15,31,19.10,-.76,4.30,,
Feb,14,64.00,2.72,2.72,5,10,20.50,-.39,10.36,,
Feb,14,65.00,3.17,3.17,6,-,20.20,-.44,11.03,,
,
CSR Last Sale Price $2.41,
Dec,13,2.25,.07,.07,216,-,29.40,-.26,14.56,,
,
David Jones Last Sale Price $2.86,
Nov,13,2.80,.10,.10,30,151,28.30,-.38,21.27,,
Nov,13,3.01,.20,.20,1000,-,24.60,-.67,10.08,,
,
Flight Centre Last Sale Price $48.52,
Dec,13,45.50,1.06,1.07,3,-,27.10,-.25,10.22,,
,
Fortescue Metals Grp Last Sale Price $4.77,
Oct,13,3.91,.02,.02,800,1280,57.40,-.06,6.96,,
Oct,13,4.10,.03,.04,5,32450,51.70,-.10,10.43,,
Oct,13,4.40,.07,.07,720,18350,45.40,-.20,22.61,,
Oct,13,4.51,.09,.08,400,918,44.20,-.27,31.30,,
Oct,13,4.60,.12,.11,210,3526,44.10,-.34,41.74,,
Oct,13,4.70,.16,.15,100,1724,42.80,-.41,55.65,,
Nov,13,4.51,.20,.18,400,4579,44.60,-.33,26.85,,
Nov,13,4.60,.23,.22,1,2460,44.10,-.37,31.55,,
Dec,13,4.60,.29,.30,60,6750,44.70,-.37,28.94,,
Mar,14,3.50,.14,.13,320,2699,49.90,-.13,6.09,,
Mar,14,3.80,.20,.19,100,1315,47.70,-.18,8.70,,
Mar,14,4.60,.47,.45,50,4362,43.00,-.37,20.43,,
Dec,14,5.00,1.00,.94,248,676,42.60,-.43,13.24,,
,
21st Century Fox Last Sale Price $35.96,
Oct,13,33.85,.08,.08,450,533,20.20,-.09,3.69,,
Oct,13,34.75,.20,.25,200,250,19.10,-.20,9.46,,
Oct,13,35.19,.30,.29,11,282,18.50,-.28,14.07,,
Oct,13,36.08,.66,.73,239,237,17.90,-.50,24.91,,
Mar,14,31.18,.52,.54,10,20,23.50,-.13,3.00,,
,
Iluka Res Last Sale Price $11.20,
Oct,13,10.75,.19,.19,67,61,35.90,-.29,28.15,,
Oct,13,11.26,.41,.25,50,20,35.70,-.50,51.11,,
Nov,13,10.50,.32,.22,150,508,36.60,-.28,18.30,,
Dec,13,11.00,.62,.44,9,76,36.50,-.40,25.90,,
,
Incitec Pivot Last Sale Price $2.69,
Oct,13,2.60,.04,.04,500,2710,29.70,-.29,24.67,,
Oct,13,2.70,.07,.07,500,5223,27.80,-.49,40.09,,
Nov,13,2.60,.11,.10,400,1040,28.60,-.34,25.00,,
Jan,14,2.40,.07,.07,500,-,28.40,-.19,7.92,,
Mar,14,2.40,.10,.10,500,500,28.10,-.21,7.32,,
,
James Hardie Ind Last Sale Price $10.65,
Nov,13,10.69,.44,.41,50,-,26.00,-.47,23.75,,
,
Leighton Hldgs Last Sale Price $17.54,
Oct,13,15.00,.05,.05,60,180,43.50,-.06,4.73,,
Oct,13,15.51,.09,.09,132,100,42.60,-.10,8.51,,
Oct,13,16.00,.14,.12,890,36,40.30,-.15,13.72,,
Oct,13,16.01,.15,.14,185,122,40.90,-.16,14.19,,
Oct,13,16.50,.25,.24,773,30,39.50,-.23,23.17,,
Oct,13,16.51,.24,.19,200,50,39.00,-.23,22.70,,
Oct,13,17.00,.38,.38,248,1250,37.50,-.34,35.94,,
Oct,13,17.01,.38,.36,90,210,37.60,-.34,35.94,,
Oct,13,17.50,.59,.59,667,323,37.00,-.46,55.81,,
Oct,13,17.51,.58,.58,15,100,36.20,-.46,54.86,,
Oct,13,18.00,.86,.82,509,1229,36.30,-.59,37.84,,
Oct,13,18.01,.85,.68,15,998,35.50,-.59,35.94,,
Oct,13,18.50,1.19,1.10,10,385,35.20,-.72,21.28,,
Oct,13,18.51,1.19,.91,193,378,35.30,-.72,20.81,,
Oct,13,19.00,1.61,1.56,170,365,37.20,-.80,14.19,,
Oct,13,19.01,1.59,.43,100,313,35.10,-.82,10.88,,
Oct,13,19.50,2.00,1.62,150,336,32.50,-.92,3.78,,
Oct,13,20.50,2.96,2.62,40,40,31.30,-1.00,-,,
Oct,13,21.01,3.45,3.15,10,220,36.50,-1.00,-,,
Nov,13,13.25,.07,.07,50,80,46.10,-.05,2.37,,
Nov,13,14.00,.11,.81,200,30,43.50,-.07,4.02,,
Nov,13,16.00,.38,.30,322,39,37.50,-.23,13.87,,
Nov,13,16.50,.54,.53,165,25,37.40,-.29,19.53,,
Nov,13,16.51,.53,.41,200,75,36.90,-.29,19.35,,
Nov,13,17.00,.69,.68,2344,231,35.40,-.36,25.01,,
Nov,13,17.51,.90,.73,15,101,34.70,-.45,32.86,,
Nov,13,18.00,1.18,1.00,56,97,34.70,-.53,26.10,,
Nov,13,18.01,1.16,.92,42,374,34.20,-.53,25.19,,
Nov,13,18.50,1.48,1.30,100,105,34.20,-.62,18.80,,
Nov,13,18.51,1.47,1.24,130,588,33.90,-.62,18.07,,
Nov,13,20.00,2.60,2.56,11,169,32.40,-.85,5.11,,
Dec,13,15.35,.33,.32,42,450,37.30,-.18,8.80,,
Dec,13,15.85,.42,.40,100,42,35.80,-.22,11.34,,
Dec,13,16.34,.56,.54,56,150,34.90,-.28,14.94,,
Dec,13,16.85,.76,.66,20,25,35.10,-.35,20.14,,
Dec,13,17.34,.95,.90,50,-,34.40,-.42,25.48,,
Dec,13,17.83,1.20,1.01,35,59,33.80,-.49,24.28,,
Dec,13,18.33,1.43,1.40,10,-,32.00,-.57,17.07,,
Jan,14,16.76,.88,.86,30,-,33.10,-.34,15.17,,
Jan,14,17.50,1.22,1.06,150,-,32.60,-.43,21.07,,
Feb,14,16.00,.77,.65,180,-,34.60,-.27,10.83,,
Mar,14,15.50,.84,.42,30,80,34.80,-.23,9.99,,
Mar,14,17.00,1.43,1.30,50,55,32.90,-.37,16.91,,
Sep,14,13.50,.71,.70,20,-,33.50,-.14,4.13,,
Dec,14,16.84,1.89,1.79,15,100,27.10,-.33,8.90,,
,
Lend Lease Grp Last Sale Price $10.61,
Oct,13,9.00,.00,.14,150,1150,25.40,-,.16,,
Oct,13,9.75,.02,.04,715,322,24.80,-.07,3.13,,
Oct,13,10.00,.04,.09,150,240,23.10,-.12,6.25,,
Dec,13,9.00,.04,.79,60,60,26.30,-.06,1.98,,
Dec,13,10.00,.17,.37,60,198,22.50,-.23,7.72,,
,
Macquarie Grp Last Sale Price $49.06,
Oct,13,45.00,.16,.18,100,2580,28.90,-.09,5.41,,
Oct,13,45.50,.20,.20,66,2333,28.10,-.12,6.93,,
Oct,13,46.00,.26,.24,300,731,27.30,-.14,8.62,,
Oct,13,46.50,.32,.33,19,1163,26.10,-.17,10.65,,
Oct,13,47.50,.52,.44,45,482,24.90,-.27,17.59,,
Oct,13,48.00,.66,.63,655,1174,24.30,-.32,22.15,,
Oct,13,48.50,.83,.79,200,883,24.00,-.39,28.07,,
Oct,13,49.00,1.03,1.03,692,662,23.30,-.46,34.83,,
Nov,13,40.00,.20,.22,20,250,33.20,-.04,2.61,,
Nov,13,42.01,.32,.32,69,456,29.80,-.07,4.18,,
Nov,13,43.50,.49,.48,56,251,27.90,-.11,6.40,,
Nov,13,44.50,.66,.65,48,30,26.90,-.15,8.61,,
Nov,13,45.50,.89,.90,3,51,26.00,-.19,11.55,,
Nov,13,46.00,1.02,1.04,3,43,25.60,-.22,13.31,,
Nov,13,47.00,1.38,1.33,525,50,25.10,-.29,17.95,,
Dec,13,31.50,.06,.09,10,65,44.80,-.01,.52,,
Dec,13,44.00,.77,.77,15,300,26.70,-.15,7.30,,
Dec,13,45.00,1.00,1.00,3,168,26.00,-.19,9.49,,
Dec,13,46.00,1.29,1.28,20,91,25.40,-.24,12.30,,
Dec,13,47.00,1.64,1.64,20,60,24.80,-.30,15.64,,
Dec,13,47.01,1.63,1.72,20,200,24.70,-.30,15.50,,
Dec,13,47.50,1.85,1.84,26,20,24.40,-.33,17.60,,
Dec,13,48.50,2.31,2.31,20,-,23.90,-.40,22.03,,
Feb,14,44.00,1.33,1.34,22,-,25.90,-.19,6.69,,
Sep,14,43.00,2.91,2.65,5,160,27.70,-.22,6.05,,
,
Myer Hldgs Last Sale Price $2.56,
Nov,13,2.30,.03,.02,1000,609,29.30,-.14,6.25,,
,
National Aust Bank Last Sale Price $34.89,
Oct,13,31.00,.02,.02,50,4661,25.90,-.02,.95,,
Oct,13,33.00,.09,.07,640,13871,19.90,-.10,4.28,,
Oct,13,33.50,.14,.12,50,2072,18.40,-.16,6.66,,
Oct,13,33.51,.14,.12,20,1398,18.50,-.16,6.66,,
Oct,13,34.00,.23,.22,740,9393,17.50,-.24,10.70,,
Oct,13,34.01,.23,.21,3000,647,17.50,-.24,10.70,,
Oct,13,34.50,.35,.34,1964,1824,16.30,-.35,16.64,,
Oct,13,34.51,.36,.34,3080,704,16.60,-.36,17.36,,
Oct,13,35.00,.57,.56,500,3440,16.20,-.50,22.11,,
Oct,13,35.01,.57,.80,100,2250,16.10,-.50,21.64,,
Oct,13,35.51,.86,1.10,100,69,15.90,-.66,11.65,,
Nov,13,31.50,.20,.19,8,2683,19.60,-.07,3.67,,
Nov,13,32.01,.27,.25,70,1140,18.90,-.10,4.96,,
Nov,13,32.50,.36,.46,300,941,18.20,-.13,6.61,,
Nov,13,32.51,.36,-,2,-,18.20,-.13,6.61,,
Nov,13,33.00,.48,.62,30,1410,17.60,-.17,8.90,,
Nov,13,33.51,.65,.58,10,687,17.10,-.23,11.84,,
Nov,13,34.00,.86,.83,180,11079,16.90,-.30,15.88,,
Nov,13,34.50,1.11,1.04,30,2150,16.30,-.38,20.37,,
Nov,13,34.51,1.06,1.08,20,100,15.50,-.37,19.55,,
Nov,13,35.00,1.42,1.33,12,10000,16.10,-.47,24.04,,
Nov,13,35.01,1.40,1.35,250,100,15.80,-.47,23.40,,
Nov,13,35.51,1.75,-,50,500,15.90,-.57,20.83,,
Dec,13,29.00,.10,.10,200,2978,23.60,-.03,1.34,,
Dec,13,32.50,.47,.50,25,1114,18.00,-.15,6.37,,
Dec,13,33.50,.78,.75,210,1255,17.00,-.25,10.39,,
Dec,13,34.00,1.00,.95,110,2378,16.80,-.31,13.35,,
Jan,14,28.00,.13,.11,140,133,23.60,-.03,1.09,,
Jan,14,28.50,.14,.13,70,15,22.70,-.04,1.26,,
Mar,14,25.01,.09,.10,20,224,26.20,-.02,.51,,
,
Newcrest Min Last Sale Price $11.30,
Oct,13,9.50,.08,.09,75,978,59.80,-.10,11.75,,
Oct,13,10.00,.14,.14,410,3777,56.70,-.16,21.29,,
Oct,13,10.50,.25,.26,197,1378,53.80,-.26,35.97,,
Oct,13,10.75,.32,.33,10,706,52.90,-.32,46.98,,
Oct,13,11.00,.41,.41,100,3861,52.30,-.38,60.93,,
Oct,13,11.50,.64,.85,300,2196,49.90,-.53,64.60,,
Oct,13,12.00,.95,1.04,280,4039,48.70,-.67,37.44,,
Oct,13,13.00,1.78,1.79,20,1632,51.10,-.86,11.75,,
Oct,13,13.50,2.24,2.28,427,1120,51.80,-.92,5.87,,
Oct,13,13.51,2.25,2.26,65,1044,52.30,-.92,5.14,,
Oct,13,14.51,3.22,3.23,30,458,59.90,-.97,1.47,,
Oct,13,15.51,4.19,-,20,435,50.30,-1.00,-,,
Oct,13,38.00,26.70,-,7,16,2.00,-1.00,-,,
Oct,13,40.00,28.70,-,20,-,2.00,-1.00,-,,
Oct,13,40.01,28.65,-,15,289,50.30,-1.00,-,,
Nov,13,8.25,.11,.11,224,1915,62.00,-.07,5.95,,
Nov,13,9.50,.27,.25,15,994,55.90,-.17,15.02,,
Nov,13,10.00,.38,.38,10,428,54.00,-.24,21.53,,
Nov,13,11.25,.83,.83,1,50,49.80,-.44,47.03,,
Nov,13,11.50,.95,1.13,330,392,49.10,-.48,42.78,,
Nov,13,12.50,1.60,1.59,10,1079,48.60,-.66,22.67,,
Nov,13,12.75,1.87,1.78,10,82,54.20,-.67,23.80,,
Nov,13,13.00,1.97,1.97,15,450,47.80,-.74,15.02,,
Nov,13,14.01,2.82,2.36,50,1332,49.10,-.86,6.23,,
Nov,13,38.00,26.70,-,7,-,2.00,-1.00,-,,
Nov,13,40.00,28.70,-,5,-,2.00,-1.00,-,,
Dec,13,4.97,.02,.02,6040,1690,86.60,-.01,.83,,
Dec,13,7.46,.10,.11,4400,1000,65.00,-.06,3.93,,
Dec,13,8.20,.16,.14,197,280,60.40,-.09,6.42,,
Dec,13,8.95,.26,.29,10000,309,56.80,-.14,10.56,,
Dec,13,9.20,.30,.29,12,433,55.80,-.17,12.42,,
Dec,13,9.45,.35,.35,17,170,54.90,-.19,14.70,,
Dec,13,10.94,.83,.47,5050,2150,50.30,-.38,34.37,,
Dec,13,11.19,.94,.95,30,361,49.80,-.42,38.93,,
Dec,13,12.68,1.85,1.85,15,210,48.00,-.65,19.26,,
Dec,13,13.45,2.40,2.42,122,-,46.40,-.76,10.15,,
Jan,14,11.00,1.04,1.04,50,10,48.20,-.39,27.99,,
Mar,14,14.00,3.17,3.16,335,747,44.70,-.71,8.53,,
Mar,14,14.01,3.16,2.70,50,2178,45.70,-.70,8.26,,
Mar,14,15.50,4.40,-,20,112,43.80,-.85,3.67,,
Jun,16,7.50,1.09,1.09,40,-,45.90,-.16,3.52,,
,
Origin Energy Last Sale Price $14.16,
Oct,13,14.25,.32,.23,100,464,20.20,-.52,26.36,,
Oct,13,14.50,.46,.36,50,336,19.00,-.68,13.47,,
Nov,13,14.01,.34,.34,100,40,19.80,-.40,15.38,,
Nov,13,14.50,.60,.60,30,34,19.80,-.58,11.98,,
Dec,13,13.38,.20,.20,75,50,21.00,-.23,6.77,,
Dec,13,14.59,.72,.71,30,-,19.70,-.59,9.58,,
Dec,13,15.07,1.03,1.02,20,60,18.20,-.77,3.97,,
,
Orica Last Sale Price $19.90,
Oct,13,19.50,.24,.24,50,491,22.30,-.32,20.01,,
Nov,13,18.00,.26,.26,235,185,26.60,-.14,8.37,,
Nov,13,18.50,.38,.36,161,884,25.40,-.19,12.07,,
Nov,13,19.50,.74,.66,50,604,23.40,-.36,23.81,,
Dec,13,19.86,1.04,1.03,310,21,23.20,-.44,24.57,,
Jan,14,18.00,.45,.42,10,520,24.40,-.18,6.88,,
,
Oil Search Last Sale Price $8.45,
Oct,13,8.00,.04,.07,500,3240,24.20,-.15,7.85,,
Oct,13,8.25,.10,.11,80,600,22.70,-.30,18.65,,
Oct,13,8.50,.20,.21,45,2045,22.60,-.51,30.43,,
Oct,13,8.51,.21,-,500,-,22.70,-.52,29.45,,
Dec,13,8.50,.34,.34,278,696,21.50,-.47,16.06,,
Mar,14,8.00,.30,.28,50,62,23.10,-.29,7.36,,
,
OZ Minerals Last Sale Price $4.33,
Oct,13,3.90,.03,.04,170,605,39.10,-.12,9.58,,
Oct,13,4.00,.04,.04,150,598,38.30,-.17,15.33,,
Dec,13,4.10,.17,.17,50,729,36.00,-.32,18.37,,
Feb,14,4.00,.23,.19,50,230,37.40,-.30,13.38,,
Feb,14,4.20,.33,.30,15,355,37.50,-.37,18.51,,
Mar,14,5.50,1.25,1.47,100,347,37.00,-.82,3.83,,
Jun,14,5.50,1.31,-,100,12,37.00,-.75,4.42,,
,
Qantas Airways Last Sale Price $1.49,
Nov,13,1.40,.05,.04,100,1750,39.40,-.30,21.49,,
,
QBE Insurance Grp Last Sale Price $14.69,
Oct,13,13.75,.06,.05,60,392,24.50,-.11,6.21,,
Oct,13,14.00,.09,.10,38,3306,23.30,-.17,9.60,,
Oct,13,14.25,.13,.13,25,1473,22.30,-.26,14.68,,
Oct,13,14.50,.22,.21,70,4974,22.10,-.37,24.28,,
Nov,13,13.50,.14,.14,7,200,24.60,-.16,5.88,,
Nov,13,14.00,.24,.31,108,2377,23.60,-.26,10.46,,
Nov,13,14.50,.41,.39,11,1070,22.80,-.39,17.87,,
Nov,13,15.00,.66,.58,10,2551,22.20,-.55,15.04,,
Nov,13,16.50,1.84,1.78,70,1100,22.40,-.97,1.31,,
Dec,13,14.75,.61,.61,30,1769,23.00,-.46,17.68,,
Mar,14,12.50,.31,.94,10,296,27.60,-.14,4.38,,
Jun,14,13.00,.61,.61,15,135,27.00,-.21,5.68,,
Jun,14,14.50,1.20,1.09,25,810,25.60,-.39,11.12,,
,
Rio Tinto Last Sale Price $60.78,
Oct,13,50.00,.04,.04,200,703,40.20,-.02,1.09,,
Oct,13,52.00,.07,.07,64,246,36.60,-.03,1.91,,
