Jul,15,29.00,.99,1.09,933,1055,22.30,-.54,20.14,,
Jul,15,29.46,1.26,1.24,300,1091,21.70,-.64,13.76,,
Jul,15,29.47,1.26,1.28,395,205,21.60,-.64,13.43,,
Jul,15,29.93,1.56,1.48,960,777,21.00,-.73,8.23,,
Jul,15,30.40,1.92,-,100,625,20.40,-.83,4.36,,
Jul,15,30.86,2.33,2.10,160,2270,20.00,-.92,2.52,,
Jul,15,31.80,3.20,2.56,40,180,19.90,-1.00,.34,,
Jul,15,31.81,3.17,3.18,176,564,19.90,-1.00,-,,
Jul,15,32.27,3.62,-,474,348,20.40,-1.00,-,,
Jul,15,32.73,4.12,3.22,15,1,21.20,-1.00,-,,
Jul,15,32.74,4.08,3.58,20,352,21.20,-1.00,-,,
Jul,15,33.21,4.54,5.06,190,90,22.40,-1.00,-,,
Jul,15,40.22,11.53,-,40,499,25.90,-1.00,-,,
Aug,15,25.72,.34,.34,35,208,29.40,-.16,6.67,,
Aug,15,26.18,.42,.46,300,2480,28.70,-.19,8.22,,
Aug,15,26.65,.52,1.00,10,763,27.90,-.23,10.05,,
Aug,15,27.13,.64,1.15,25,42,27.20,-.28,12.27,,
Aug,15,27.59,.78,.82,20,2835,26.50,-.32,14.98,,
Aug,15,28.06,.93,.91,35,626,25.90,-.38,17.98,,
Aug,15,28.52,1.13,1.58,10,627,25.30,-.44,21.75,,
Aug,15,29.92,1.88,1.93,35,583,23.80,-.64,11.02,,
Aug,15,30.87,2.52,2.74,30,186,23.00,-.78,5.12,,
Aug,15,31.34,2.90,2.75,10,560,22.80,-.84,3.19,,
Aug,15,31.81,3.29,-,200,161,22.60,-.90,1.74,,
Aug,15,32.27,3.69,-,200,21,22.50,-.96,.68,,
Aug,15,33.68,5.00,5.30,60,475,22.60,-1.00,-,,
Aug,15,36.95,8.21,-,30,-,22.40,-1.00,-,,
Sep,15,23.38,.28,.31,113,400,32.00,-.08,3.80,,
Sep,15,26.18,.76,.80,60,2760,27.30,-.21,10.31,,
Sep,15,26.65,.90,.94,129,214,26.60,-.25,12.21,,
Sep,15,27.12,1.05,1.43,160,4891,25.90,-.29,14.32,,
Sep,15,27.13,1.05,1.05,290,1355,25.90,-.29,14.32,,
Sep,15,27.59,1.24,1.30,2000,9692,25.30,-.33,16.83,,
Sep,15,29.00,1.94,1.90,20,1849,23.80,-.49,20.97,,
Sep,15,29.47,2.23,-,20,-,23.40,-.55,18.53,,
Sep,15,29.93,2.54,3.05,320,1664,23.00,-.61,16.49,,
Sep,15,30.40,2.88,3.68,40,1135,22.60,-.67,14.79,,
Sep,15,30.87,3.24,3.47,23,1825,22.40,-.73,13.30,,
Sep,15,31.34,3.63,3.02,50,290,22.10,-.80,12.15,,
Sep,15,31.80,4.04,4.14,20,733,21.80,-.86,11.47,,
Sep,15,31.81,4.03,4.37,30,2383,21.80,-.86,11.20,,
Sep,15,32.27,4.43,4.20,32,4143,21.50,-.92,10.45,,
Sep,15,32.73,4.87,5.29,10,925,21.20,-.99,10.18,,
Sep,15,32.74,4.86,4.98,26,3287,21.20,-.99,9.84,,
Sep,15,33.21,5.29,4.10,7,519,20.80,-1.00,9.36,,
Sep,15,33.68,5.74,6.44,103,3390,20.30,-1.00,9.03,,
Sep,15,34.14,6.17,7.10,69,935,19.90,-1.00,8.75,,
Sep,15,35.55,7.56,6.90,19,961,18.80,-1.00,8.41,,
Sep,15,36.48,8.48,6.95,36,560,18.50,-1.00,8.28,,
Sep,15,37.42,9.41,9.25,10,168,18.40,-1.00,8.21,,
Sep,15,38.35,10.34,-,10,2820,18.40,-1.00,8.14,,
Sep,15,39.29,11.27,11.85,10,3036,18.60,-1.00,8.01,,
Sep,15,41.16,13.13,15.20,40,152,19.10,-1.00,7.87,,
Sep,15,42.09,14.06,14.10,32,-,19.50,-1.00,7.80,,
Sep,15,43.02,15.02,14.95,150,-,19.50,-1.00,8.28,,
Dec,15,23.39,.57,.58,10,220,30.50,-.12,4.12,,
Dec,15,28.06,1.95,2.35,50,175,25.60,-.38,13.98,,
Dec,15,29.00,2.42,2.42,6,135,24.80,-.46,14.55,,
Dec,15,29.93,2.96,3.25,80,155,24.10,-.54,11.75,,
Dec,15,31.81,4.26,4.25,30,313,23.00,-.73,7.63,,
Dec,15,32.73,5.09,6.49,10,1093,22.50,-.84,6.95,,
Dec,15,34.61,6.61,-,55,181,21.40,-1.00,4.37,,
Dec,15,35.08,7.04,6.15,35,522,21.20,-1.00,4.05,,
Dec,15,36.95,8.79,-,40,39,19.60,-1.00,3.23,,
Dec,15,37.42,9.24,8.30,21,695,19.10,-1.00,3.08,,
Dec,15,37.87,9.89,9.86,11,-,18.60,-1.00,4.52,,
Dec,15,37.88,9.69,-,40,-,18.60,-1.00,3.01,,
Mar,16,22.44,.79,.92,20,40,29.80,-.11,3.64,,
Mar,16,23.38,.97,1.12,10,90,28.80,-.14,4.52,,
Mar,16,29.93,3.69,-,20,6,23.30,-.51,10.99,,
Mar,16,33.67,6.46,-,30,-,20.40,-.93,6.52,,
Mar,16,34.14,6.84,-,41,60,20.00,-1.00,6.08,,
Jun,16,27.12,2.50,2.40,10,630,25.10,-.33,8.71,,
Dec,16,21.51,1.30,1.30,10,110,28.90,-.13,3.03,,
Dec,16,31.80,5.97,5.90,132,84,21.70,-.61,6.47,,
Dec,17,31.80,7.05,6.99,164,466,20.20,-.59,5.39,,
,
Boral Last Sale Price $6.16,
Jul,15,6.00,.09,.10,135,50,20.90,-.31,14.03,,
Mar,16,5.50,.29,-,260,110,26.30,-.22,6.36,,
Mar,16,5.75,.38,-,80,80,25.60,-.29,8.19,,
Mar,16,6.25,.61,-,92,-,24.20,-.44,11.31,,
Mar,16,7.51,1.50,-,12,-,21.00,-1.00,3.34,,
,
Bank of Qld Last Sale Price $13.14,
Jul,15,12.75,.16,.30,10,100,19.90,-.28,11.70,,
Aug,15,13.00,.34,.34,40,50,19.30,-.39,14.31,,
,
BlueScope Steel Last Sale Price $3.23,
Jun,15,3.60,.38,.38,647,1448,98.00,-.92,18.83,,
Jul,15,3.60,.41,.41,110,45,38.70,-.79,11.90,,
,
C'wlth Bank of Aust Last Sale Price $86.76,
Jun,15,78.00,.00,.01,3250,4451,54.00,-,.56,,
Jun,15,79.01,.01,.09,100,355,51.20,-,.98,,
Jun,15,80.00,.01,.02,1030,10749,48.10,-.01,1.40,,
Jun,15,81.00,.02,.04,20,10524,44.80,-.02,2.80,,
Jun,15,83.00,.06,.19,300,3767,37.90,-.05,7.71,,
Jun,15,83.01,.06,.37,100,932,37.80,-.05,8.41,,
Jun,15,84.00,.11,.04,1809,5975,34.80,-.10,15.43,,
Jun,15,84.01,.11,.07,215,1870,34.80,-.10,15.43,,
Jun,15,85.00,.23,.11,910,4502,32.40,-.19,31.55,,
Jun,15,85.01,.23,.10,460,522,32.40,-.19,31.55,,
Jun,15,86.00,.46,.23,1307,3712,30.80,-.34,64.51,,
Jun,15,86.01,.47,.22,1230,4262,30.80,-.34,65.21,,
Jun,15,87.00,.90,.90,5,589,30.10,-.54,91.85,,
Jun,15,87.01,.90,.62,585,858,30.10,-.54,91.15,,
Jun,15,88.00,1.55,1.52,1,1550,30.50,-.73,43.47,,
Jun,15,88.01,1.56,1.45,10,891,30.50,-.73,43.47,,
Jun,15,89.01,2.39,5.40,200,1153,31.90,-.86,19.63,,
Jun,15,90.00,3.31,3.44,50,3150,34.10,-.93,9.12,,
Jun,15,90.01,3.31,3.44,299,4406,34.20,-.93,9.12,,
Jun,15,91.01,4.28,4.30,305,1147,37.20,-.96,4.21,,
Jun,15,92.01,5.26,7.80,7,576,40.80,-.98,2.10,,
Jun,15,93.01,6.26,6.40,100,2130,44.70,-.99,1.40,,
Jun,15,94.01,7.25,13.80,9,189,49.00,-.99,.70,,
Jun,15,100.01,13.25,13.80,50,510,76.50,-1.00,-,,
Jul,15,74.00,.07,.12,100,100,26.40,-.02,.77,,
Jul,15,76.00,.13,.17,940,1499,25.30,-.04,1.44,,
Jul,15,77.00,.17,.35,100,1372,24.50,-.05,1.83,,
Jul,15,79.00,.25,.26,1090,1852,22.50,-.08,2.77,,
Jul,15,79.01,.25,1.45,100,480,22.50,-.08,2.77,,
Jul,15,80.00,.30,.32,130,3625,21.40,-.10,3.38,,
Jul,15,80.01,.30,.31,100,517,21.40,-.10,3.38,,
Jul,15,81.00,.38,.67,130,2261,20.40,-.12,4.21,,
Jul,15,82.00,.48,.52,885,2276,19.40,-.15,5.31,,
Jul,15,82.01,.48,1.46,16,500,19.40,-.15,5.31,,
Jul,15,83.00,.61,.60,640,3651,18.50,-.19,6.81,,
Jul,15,83.01,.61,.60,140,1740,18.50,-.19,6.81,,
Jul,15,84.00,.80,.83,922,986,17.70,-.24,8.80,,
Jul,15,84.01,.80,.76,95,2135,17.60,-.24,8.80,,
Jul,15,85.00,1.04,1.01,1034,1602,16.90,-.31,11.51,,
Jul,15,85.01,1.04,1.00,214,1532,16.90,-.31,11.51,,
Jul,15,86.00,1.37,1.35,349,866,16.30,-.39,15.17,,
Jul,15,86.01,1.36,1.35,50,1897,16.30,-.39,15.06,,
Jul,15,87.00,1.79,1.70,60,1628,15.80,-.48,17.16,,
Jul,15,90.00,3.67,3.69,300,1320,15.10,-.78,4.82,,
Jul,15,90.01,3.65,3.85,50,3349,15.10,-.78,4.37,,
Jul,15,91.01,4.45,3.60,10,155,15.00,-.87,2.16,,
Jul,15,92.00,5.37,5.45,56,5,15.10,-.95,1.44,,
Jul,15,92.01,5.32,-,6,200,15.10,-.95,.72,,
Aug,15,76.00,.45,1.97,50,764,22.20,-.06,2.84,,
Aug,15,76.01,.45,.50,30,30,22.20,-.06,2.84,,
Aug,15,81.00,1.14,1.11,301,848,18.80,-.15,7.23,,
Aug,15,82.00,1.39,1.36,814,869,18.30,-.19,8.83,,
Aug,15,83.00,1.70,1.60,11,2710,17.80,-.23,10.84,,
Aug,15,85.00,2.54,2.51,200,1494,17.20,-.33,16.16,,
Aug,15,85.01,2.52,2.45,10,685,17.20,-.33,16.06,,
Aug,15,88.00,4.32,4.29,100,972,16.70,-.53,19.63,,
Aug,15,88.01,4.30,10.18,90,220,16.70,-.53,19.47,,
Aug,15,93.00,8.48,8.55,100,509,17.40,-.86,14.28,,
Sep,15,78.00,.88,.92,10,335,19.80,-.11,3.94,,
Sep,15,80.00,1.24,1.26,18,1822,18.80,-.15,5.55,,
Sep,15,83.00,2.07,2.15,10,1161,17.50,-.25,9.26,,
Sep,15,84.00,2.46,2.50,40,415,17.10,-.29,11.03,,
Sep,15,85.00,2.90,2.91,400,261,16.80,-.34,13.00,,
Sep,15,90.01,5.96,2.20,99,46,15.90,-.65,12.11,,
Sep,15,91.01,6.75,-,115,20,15.90,-.71,11.17,,
Sep,15,94.01,9.34,-,9,20,16.20,-.90,9.35,,
Oct,15,86.00,3.90,-,50,24,17.00,-.39,12.70,,
Oct,15,90.00,6.49,7.62,1,-,16.90,-.60,10.60,,
Dec,15,50.00,.06,.08,100,1135,34.00,-,.14,,
Dec,15,58.00,.20,.19,600,1260,30.80,-.02,.48,,
Dec,15,59.00,.23,.33,75,850,30.20,-.02,.54,,
Dec,15,61.00,.27,.26,300,-,28.80,-.02,.64,,
Dec,15,64.00,.36,.35,178,150,26.80,-.03,.85,,
Dec,15,84.00,3.53,4.78,50,443,17.80,-.31,8.34,,
Dec,15,85.00,3.97,3.97,150,1832,17.50,-.35,9.38,,
Dec,15,86.01,4.36,4.20,5,421,17.30,-.39,10.29,,
Dec,15,87.00,4.97,2.89,50,855,17.10,-.43,11.18,,
Jun,16,45.01,.02,.20,1000,-,23.90,-,-,,
Jun,16,67.00,1.35,1.80,10,46,22.50,-.06,1.55,,
Jun,16,72.00,2.09,2.00,20,92,20.80,-.10,2.40,,
Jun,16,76.00,2.96,2.95,10,135,19.60,-.15,3.39,,
Jun,16,86.00,6.89,6.97,57,28,17.60,-.36,7.90,,
Jun,17,66.00,2.94,2.95,20,141,20.90,-.07,1.67,,
,
Coca-Cola Amatil Last Sale Price $9.48,
Jun,15,9.96,.50,.51,80,897,48.90,-.91,19.25,,
Jun,15,10.45,.97,1.00,220,240,65.90,-.98,6.42,,
Jun,15,12.95,3.47,-,322,322,149.40,-1.00,-,,
Jul,15,9.25,.14,.13,100,1049,19.90,-.31,13.68,,
Jul,15,10.50,1.02,1.09,200,210,18.20,-1.00,-,,
Aug,15,9.75,.61,.61,50,298,21.70,-.58,20.13,,
Aug,15,10.25,1.00,1.00,20,100,20.80,-.82,13.42,,
Aug,15,11.25,1.94,1.92,30,-,19.90,-1.00,9.92,,
Sep,15,10.01,.84,.84,70,300,21.60,-.66,12.90,,
Dec,15,12.73,3.34,-,90,44,22.70,-1.00,1.95,,
,
Cimic Grp Last Sale Price $23.42,
Jun,15,28.81,5.38,-,50,250,77.50,-1.00,-,,
Jul,15,22.84,.45,.40,35,70,24.40,-.34,18.46,,
Dec,15,28.82,5.78,5.74,50,50,23.60,-1.00,3.33,,
,
Computershare Last Sale Price $12.38,
Aug,15,11.75,.28,.23,147,250,24.40,-.26,12.28,,
Nov,15,11.00,.28,.23,119,-,25.20,-.18,5.16,,
,
CSL Last Sale Price $89.47,
Jun,15,86.00,.04,.08,70,1593,32.20,-.05,5.44,,
Jun,15,87.00,.11,.06,200,760,31.40,-.11,14.96,,
Jun,15,88.00,.28,.17,180,888,30.90,-.23,38.08,,
Jun,15,88.01,.28,.30,5,375,30.90,-.23,38.08,,
Jun,15,89.00,.60,.50,150,1249,31.00,-.40,81.59,,
Jun,15,90.00,1.13,3.65,80,2531,31.70,-.59,80.91,,
Jun,15,90.01,1.13,1.16,100,770,31.70,-.59,80.23,,
Jun,15,91.00,1.84,2.28,60,1976,32.90,-.75,42.16,,
Jun,15,92.00,2.69,2.40,30,668,34.50,-.86,21.08,,
Jun,15,93.00,3.61,3.90,30,1319,36.60,-.92,10.88,,
Jun,15,93.01,3.62,3.80,30,535,36.70,-.92,10.20,,
Jul,15,79.00,.25,.22,200,143,27.60,-.06,2.63,,
Jul,15,80.00,.30,.80,150,443,26.70,-.08,3.27,,
Jul,15,81.00,.37,.66,100,203,26.00,-.10,3.97,,
Jul,15,83.00,.57,.59,264,93,24.50,-.14,6.12,,
Jul,15,84.00,.71,.72,10,70,23.80,-.17,7.62,,
Jul,15,85.00,.89,1.00,20,77,23.10,-.21,9.55,,
Jul,15,85.01,.88,.47,50,22,23.10,-.21,9.45,,
Jul,15,86.00,1.11,1.30,40,3875,22.60,-.26,11.86,,
Jul,15,86.01,1.10,1.73,100,220,22.60,-.26,11.81,,
Jul,15,88.00,1.70,2.19,720,106,21.60,-.36,18.25,,
Jul,15,89.00,2.10,2.20,770,2349,21.10,-.43,22.49,,
Jul,15,93.00,4.38,4.40,30,-,20.00,-.71,9.13,,
Jul,15,94.00,5.14,5.30,10,250,19.90,-.78,6.55,,
Aug,15,81.00,.90,1.29,100,60,26.20,-.15,5.53,,
Aug,15,86.01,1.99,1.95,10,20,24.20,-.30,12.30,,
Aug,15,88.00,2.69,2.90,30,320,23.50,-.38,16.63,,
Dec,15,66.00,.39,.38,61,-,28.20,-.04,.88,,
Dec,15,80.00,1.87,1.90,2,135,22.70,-.17,4.27,,
,
Crown Resorts Last Sale Price $12.77,
Jun,15,13.00,.28,.27,80,414,35.10,-.75,47.64,,
Jun,15,13.50,.73,.63,100,150,40.30,-.97,4.76,,
Jul,15,13.00,.54,.53,30,100,25.90,-.55,22.94,,
Aug,15,10.75,.09,.07,110,1,33.90,-.09,3.90,,
Aug,15,13.00,.71,.50,250,20,28.20,-.51,20.79,,
,
Flight Centre Travel Last Sale Price $37.51,
Jun,15,36.00,.26,.36,235,-,73.50,-.22,84.33,,
Jun,15,37.00,.56,.77,120,-,72.30,-.39,183.26,,
Jun,15,37.50,.79,1.30,45,45,71.80,-.49,254.62,,
Jun,15,40.00,2.65,.78,20,385,79.60,-.86,50.28,,
Jun,15,42.00,4.54,4.70,100,203,91.30,-.95,16.22,,
Jun,15,45.50,7.99,1.20,17,217,31.30,-1.00,-,,
Jul,15,32.00,.20,-,300,-,39.00,-.08,5.12,,
Jul,15,32.50,.23,-,300,-,38.00,-.10,6.02,,
Jul,15,33.00,.28,.41,60,-,37.10,-.12,7.30,,
Jul,15,34.00,.42,.39,200,6,35.60,-.17,10.76,,
Jul,15,35.00,.61,-,100,-,34.30,-.23,15.62,,
Jul,15,35.50,.74,1.01,75,-,33.70,-.27,18.95,,
Aug,15,38.50,2.48,3.00,10,15,31.80,-.53,22.04,,
Sep,15,40.00,4.13,2.70,3,-,27.50,-.64,17.03,,
Oct,15,39.50,3.87,2.60,4,-,25.20,-.58,14.14,,
,
Fortescue Metals Grp Last Sale Price $2.18,
Jun,15,2.10,.03,.03,1000,8298,89.30,-.27,139.53,,
Jun,15,2.20,.07,.07,950,7172,93.50,-.54,279.05,,
Jun,15,2.30,.14,.14,392,5495,98.90,-.74,111.62,,
Jun,15,2.50,.33,.35,655,3775,111.70,-.97,27.91,,
Jun,15,2.51,.34,.35,100,2216,112.30,-.97,27.91,,
Jun,15,3.01,.83,.57,100,1740,127.10,-1.00,-,,
