Sep,11,2.25,.12,.14,1000,21079,30.60,-.41,26.30,,
Dec,11,2.05,.09,.09,100,3919,33.10,-.24,9.36,,
,
BHP Billiton Last Sale Price $43.43,
Jul,11,40.00,.01,.01,2110,18161,32.00,-.02,1.80,,
Jul,11,40.50,.01,.01,2220,4902,27.70,-.02,1.80,,
Jul,11,41.00,.03,.03,1500,14325,27.30,-.05,3.60,,
Jul,11,41.50,.05,.06,460,14265,25.80,-.08,6.00,,
Jul,11,42.00,.09,.10,2135,26665,23.60,-.12,10.21,,
Jul,11,42.50,.14,.16,1657,11029,21.70,-.21,16.81,,
Jul,11,43.00,.25,.28,5343,29030,20.10,-.33,30.02,,
Jul,11,43.01,.27,.26,50,940,20.60,-.34,31.82,,
Jul,11,43.50,.44,.43,1290,8517,18.70,-.51,44.42,,
Jul,11,43.51,.45,.43,100,868,19.00,-.51,43.82,,
Jul,11,44.00,.75,.76,447,17004,18.60,-.70,21.01,,
Jul,11,44.50,1.13,.94,30,18125,17.70,-.86,6.60,,
Jul,11,44.51,1.16,1.23,50,783,20.50,-.82,9.60,,
Jul,11,45.00,1.65,1.70,504,6988,24.80,-.87,9.00,,
Jul,11,45.01,1.62,1.66,100,621,22.80,-.89,4.80,,
Jul,11,45.50,2.09,2.20,594,2022,23.10,-.96,1.80,,
Jul,11,45.51,2.10,1.96,120,615,25.10,-.93,1.80,,
Jul,11,46.00,2.60,2.65,3,1235,28.80,-.95,3.00,,
Jul,11,47.00,3.58,3.31,211,463,32.20,-.99,.60,,
Jul,11,47.50,4.07,2.85,211,268,32.50,-1.00,-,,
Jul,11,50.00,6.57,5.60,35,-,34.00,-1.00,-,,
Jul,11,51.00,7.57,3.81,35,-,34.60,-1.00,-,,
Aug,11,37.00,.07,.07,160,1052,31.50,-.04,1.68,,
Aug,11,38.00,.10,.11,2000,5140,29.60,-.06,2.40,,
Aug,11,39.00,.14,.16,100,5881,27.30,-.08,3.48,,
Aug,11,40.00,.22,.22,715,11030,25.50,-.12,5.28,,
Aug,11,41.00,.34,.34,260,6188,23.80,-.19,8.04,,
Aug,11,41.50,.41,.45,1340,3286,22.90,-.23,9.97,,
Aug,11,41.51,.41,.40,10,520,22.90,-.23,9.97,,
Aug,11,42.00,.53,.55,1295,7684,22.20,-.28,12.73,,
Aug,11,42.50,.65,.63,434,9042,21.30,-.33,15.61,,
Aug,11,42.51,.65,.65,185,-,21.40,-.33,15.49,,
Aug,11,43.00,.81,.84,477,8788,20.70,-.40,19.57,,
Aug,11,43.01,.81,.86,90,220,20.80,-.40,19.45,,
Aug,11,43.50,1.01,1.02,713,6949,20.00,-.47,22.57,,
Aug,11,43.51,1.00,1.03,50,955,20.10,-.47,22.21,,
Aug,11,44.00,1.25,1.25,869,8957,19.40,-.55,16.21,,
Aug,11,44.50,1.52,1.55,400,7191,18.80,-.64,10.93,,
Aug,11,44.51,1.51,1.74,50,490,19.00,-.64,10.33,,
Aug,11,45.00,1.94,1.99,20,4344,20.20,-.70,8.88,,
Aug,11,45.01,1.91,1.86,520,310,20.20,-.70,7.92,,
Aug,11,45.50,2.24,2.33,85,2943,18.20,-.80,4.08,,
Aug,11,45.51,2.23,2.38,520,310,19.00,-.79,3.48,,
Sep,11,34.50,.10,.10,100,1760,31.50,-.03,1.20,,
Sep,11,36.00,.16,.32,500,7682,29.20,-.05,1.86,,
Sep,11,37.00,.22,.22,300,6479,27.80,-.07,2.58,,
Sep,11,37.50,.25,.25,650,9152,26.90,-.08,2.94,,
Sep,11,39.00,.40,.40,285,1310,25.10,-.13,4.80,,
Sep,11,40.00,.55,.55,290,10181,23.90,-.17,6.54,,
Sep,11,40.01,.54,.55,260,318,23.80,-.17,6.42,,
Sep,11,40.50,.64,.67,10,1453,23.30,-.20,7.62,,
Sep,11,41.00,.76,.77,482,3832,22.80,-.23,9.06,,
Sep,11,41.50,.88,.85,30,2929,22.20,-.27,10.57,,
Sep,11,42.00,1.03,1.06,370,13896,21.90,-.31,12.43,,
Sep,11,42.01,1.00,1.02,10,520,21.50,-.31,11.95,,
Sep,11,42.50,1.21,1.24,240,7613,21.40,-.35,14.53,,
Sep,11,42.51,1.19,1.22,10,-,21.30,-.36,14.23,,
Sep,11,43.00,1.40,1.43,140,9061,20.80,-.40,16.75,,
Sep,11,43.50,1.63,1.59,40,10198,20.40,-.46,18.73,,
Sep,11,44.00,1.88,1.91,60,14834,19.90,-.51,15.67,,
Sep,11,45.01,2.42,2.29,20,3450,19.30,-.63,10.15,,
Sep,11,45.50,2.85,3.69,39,6765,19.50,-.68,9.36,,
Oct,11,35.00,.18,-,9000,540,28.80,-.05,1.54,,
Oct,11,40.00,.75,.73,40,985,23.80,-.20,6.43,,
Oct,11,41.00,.97,1.00,720,920,22.70,-.25,8.32,,
Oct,11,42.50,1.48,1.41,20,4420,21.70,-.36,12.65,,
Oct,11,44.00,2.13,2.03,35,1570,20.50,-.49,13.38,,
Nov,11,38.00,.58,.57,30,673,25.80,-.14,3.90,,
Dec,11,25.00,.01,.07,50,11660,31.60,-,-,,
Dec,11,29.00,.06,.11,10,4680,31.30,-.01,.30,,
Dec,11,30.00,.09,.17,30,9906,31.20,-.02,.46,,
Dec,11,36.00,.48,.47,20,2820,27.70,-.10,2.65,,
Dec,11,37.00,.60,.63,50,8228,26.80,-.13,3.30,,
Dec,11,40.00,1.15,1.16,130,6092,24.20,-.23,6.25,,
Dec,11,40.01,1.10,1.43,100,870,24.10,-.23,6.00,,
Dec,11,41.00,1.41,1.42,10,3713,23.50,-.28,7.69,,
Dec,11,42.01,1.70,2.21,100,140,23.00,-.34,9.25,,
Dec,11,43.50,2.36,2.45,54,3600,22.00,-.43,12.50,,
Dec,11,44.00,2.59,2.60,10,11512,21.60,-.47,11.00,,
Jan,12,31.00,.20,.20,175,-,31.30,-.04,.90,,
Mar,12,40.00,1.83,1.82,30,4952,25.10,-.26,6.09,,
Jun,12,40.00,2.34,2.33,50,5052,25.90,-.27,5.72,,
Jun,12,40.01,2.25,2.25,10,166,26.00,-.27,5.53,,
Dec,13,34.00,2.45,2.45,20,920,29.10,-.18,2.33,,
,
BlueScope Steel Last Sale Price $1.29,
Jul,11,1.30,.04,.04,2000,10120,53.00,-.53,121.26,,
Aug,11,1.20,.04,.04,2000,7340,50.90,-.28,32.34,,
Sep,11,1.30,.11,.11,7532,700,48.20,-.46,40.42,,
,
Brambles Last Sale Price $7.33,
Jul,11,6.75,.01,.01,347,3038,39.80,-.05,5.69,,
Jul,11,7.00,.03,.03,4850,8626,34.60,-.14,17.78,,
Jul,11,7.25,.07,.07,1320,9509,26.60,-.36,46.24,,
Sep,11,7.50,.44,.51,20,418,24.10,-.54,18.85,,
,
C'wlth Bank of Aust Last Sale Price $50.52,
Jul,11,47.50,.02,.01,2690,3145,25.70,-.03,2.06,,
Jul,11,48.00,.03,.02,410,9470,23.70,-.04,2.58,,
Jul,11,48.50,.04,.03,1091,5379,22.10,-.07,4.64,,
Jul,11,49.00,.07,.06,745,8688,20.20,-.11,7.22,,
Jul,11,49.50,.13,.11,2809,7090,19.10,-.19,13.42,,
Jul,11,49.51,.14,.11,10,1370,19.80,-.20,14.97,,
Jul,11,50.00,.23,.20,7045,5704,17.60,-.31,23.22,,
Jul,11,50.01,.25,.25,50,579,18.30,-.32,25.29,,
Jul,11,50.50,.41,.41,510,3536,16.70,-.47,41.80,,
Jul,11,50.51,.41,.36,120,905,16.70,-.48,41.80,,
Jul,11,51.00,.67,.59,889,9087,15.80,-.67,19.61,,
Jul,11,52.00,1.50,1.43,91,851,16.10,-.94,2.06,,
Jul,11,52.01,1.49,2.99,60,565,15.50,-.95,-,,
Jul,11,53.01,2.45,2.36,90,525,15.60,-1.00,-,,
Aug,11,40.00,.04,.04,2500,2095,33.00,-,.83,,
Aug,11,41.00,.06,.22,138,505,31.30,-.01,1.14,,
Aug,11,42.00,.07,.08,40,1412,29.40,-.02,1.55,,
Aug,11,43.00,.11,.09,60,1846,27.50,-.02,2.17,,
Aug,11,45.00,.22,.33,384,12329,24.10,-.05,4.54,,
Aug,11,46.00,.33,.30,870,8167,22.50,-.07,6.81,,
Aug,11,47.00,.50,.49,553,4976,21.00,-.11,10.32,,
Aug,11,48.00,.75,.69,668,9266,19.50,-.17,15.48,,
Aug,11,48.01,.67,.67,10,1212,18.10,-.15,13.83,,
Aug,11,49.00,1.13,1.03,224,3378,18.10,-.25,23.33,,
Aug,11,49.01,1.12,1.53,122,928,18.10,-.25,23.02,,
Aug,11,49.50,1.37,1.27,20,2354,17.40,-.31,28.28,,
Aug,11,49.51,1.36,1.70,40,1660,17.50,-.31,28.07,,
Aug,11,50.00,1.65,1.54,380,7109,16.60,-.38,33.96,,
Aug,11,50.01,1.64,1.73,132,3123,16.90,-.38,33.85,,
Aug,11,51.00,2.36,2.47,734,4502,15.80,-.54,38.81,,
Aug,11,51.51,2.75,2.78,60,700,15.80,-.63,36.33,,
Aug,11,52.00,3.23,3.13,80,2699,15.70,-.71,36.02,,
Sep,11,40.00,.13,.12,519,2834,29.20,-.02,1.29,,
Sep,11,42.00,.21,.20,7500,730,26.60,-.04,2.17,,
Sep,11,44.00,.37,.41,59,923,24.20,-.07,3.82,,
Sep,11,47.00,.88,.91,40,6782,20.90,-.17,9.03,,
Sep,11,48.00,1.17,1.12,400,2866,19.80,-.23,12.08,,
Sep,11,48.01,1.00,1.05,10,-,18.00,-.21,10.32,,
Sep,11,49.00,1.54,1.47,70,6571,18.70,-.30,15.95,,
Sep,11,50.00,2.03,2.11,170,4927,17.70,-.39,20.95,,
Sep,11,50.01,1.99,2.06,20,952,18.00,-.39,20.54,,
Sep,11,50.50,2.34,2.22,40,515,17.50,-.44,24.10,,
Sep,11,50.51,2.28,2.35,20,745,17.70,-.44,23.53,,
Sep,11,51.00,2.67,2.60,1740,5416,17.20,-.50,22.55,,
Sep,11,51.01,2.58,2.50,120,401,17.20,-.50,21.52,,
Oct,11,48.00,1.44,1.40,50,110,20.10,-.25,10.58,,
Nov,11,48.00,1.69,-,20,40,20.60,-.27,9.69,,
Dec,11,44.00,.91,.90,200,9134,24.10,-.14,4.25,,
Dec,11,47.00,1.60,1.56,1500,3246,21.80,-.24,7.51,,
Dec,11,48.01,1.87,2.44,10,342,21.20,-.28,8.75,,
Dec,11,51.01,3.12,2.38,40,190,19.10,-.46,12.32,,
Dec,11,54.00,5.50,6.10,125,2593,18.90,-.69,9.48,,
Dec,11,56.01,6.62,6.61,10,180,17.60,-.89,5.28,,
Mar,12,43.00,1.46,1.45,350,160,24.50,-.15,4.19,,
Mar,12,44.01,1.29,-,10,-,21.00,-.14,3.70,,
Mar,12,51.00,4.46,4.39,450,1520,20.40,-.44,11.43,,
Mar,12,54.01,6.33,-,135,10,20.20,-.61,8.13,,
Jun,12,44.00,2.17,2.02,200,404,24.30,-.19,4.56,,
Sep,12,45.50,3.45,3.40,52,47,23.50,-.23,5.74,,
Sep,12,46.00,3.63,3.58,13,181,23.20,-.23,6.04,,
Dec,13,46.00,5.70,5.70,10,690,23.30,-.28,4.67,,
,
Coca-Cola Amatil Last Sale Price $11.58,
Jul,11,11.50,.07,.09,320,5532,18.20,-.37,31.52,,
Aug,11,12.00,.66,.72,20,184,17.80,-.73,21.16,,
,
Computershare Last Sale Price $8.44,
Jul,11,8.25,.05,.06,200,719,29.70,-.26,30.89,,
Jul,11,8.50,.14,.17,80,1661,27.10,-.57,52.51,,
Jul,11,8.75,.33,.38,50,2255,24.90,-.87,9.27,,
Aug,11,8.50,.33,.33,110,1305,22.70,-.50,32.74,,
Aug,11,8.75,.51,.75,100,1260,23.10,-.67,24.09,,
Aug,11,9.25,.92,1.05,100,1080,2.00,-1.00,12.97,,
Sep,11,9.75,1.43,1.43,20,90,22.30,-1.00,7.10,,
Sep,11,10.00,1.67,.73,100,190,22.30,-1.00,6.80,,
Sep,11,11.00,2.66,-,100,100,22.30,-1.00,6.18,,
Oct,11,9.00,.79,.89,200,300,22.80,-.68,10.15,,
Oct,11,9.50,1.21,-,200,250,22.80,-.87,6.40,,
Nov,11,8.50,.53,.49,300,170,24.70,-.46,15.96,,
Nov,11,9.00,.83,-,300,10,23.70,-.64,9.27,,
Dec,11,8.25,.45,.44,350,40,25.30,-.37,12.64,,
Dec,11,8.50,.56,.57,100,810,24.50,-.45,14.04,,
Dec,11,9.50,1.24,1.36,100,125,22.50,-.81,4.91,,
Mar,12,8.75,.87,-,20,-,25.10,-.49,9.61,,
,
CSL Last Sale Price $33.30,
Jul,11,32.50,.09,.10,34,1522,21.30,-.17,13.31,,
Jul,11,33.00,.19,.20,60,2214,19.40,-.34,29.75,,
Jul,11,33.50,.40,.44,50,1337,17.80,-.59,31.32,,
Jul,11,34.00,.77,.88,100,594,18.70,-.80,10.96,,
Aug,11,32.00,.30,.32,400,650,20.80,-.23,9.40,,
Aug,11,33.00,.61,.64,32,965,20.10,-.40,19.26,,
Aug,11,34.50,1.40,1.49,20,277,17.50,-.73,6.11,,
Sep,11,29.50,.19,.20,404,168,22.90,-.09,2.90,,
Sep,11,31.00,.41,.43,10,2459,21.60,-.18,6.50,,
Sep,11,32.50,.83,.90,500,1934,19.70,-.33,13.00,,
Sep,11,33.00,1.02,1.04,100,1569,19.10,-.40,16.05,,
,
David Jones Last Sale Price $3.19,
Sep,11,3.00,.07,.10,232,400,29.90,-.27,12.26,,
Sep,11,4.50,1.31,1.37,4,433,27.60,-1.00,-,,
,
Foster's Grp Last Sale Price $5.11,
Sep,11,5.25,.27,.28,20,230,15.60,-.62,13.27,,
,
Fortescue Metals Grp Last Sale Price $6.64,
Jul,11,6.00,.00,.01,200,19370,32.20,-,.79,,
Jul,11,6.50,.04,.04,3510,22091,25.70,-.25,27.48,,
Aug,11,5.75,.04,.04,301,4270,38.30,-.09,5.50,,
Aug,11,6.00,.06,.06,30,10624,34.50,-.14,8.64,,
Aug,11,6.25,.09,.09,370,16813,31.10,-.23,14.14,,
Aug,11,6.50,.16,.15,440,13251,28.60,-.37,24.34,,
Sep,11,5.51,.04,.05,400,-,35.30,-.09,3.53,,
Sep,11,6.25,.17,.17,40,14229,30.40,-.28,13.35,,
Sep,11,6.50,.26,.25,879,3197,29.10,-.38,20.02,,
Sep,11,7.00,.52,.72,250,1228,27.30,-.63,12.17,,
Sep,11,7.25,.69,.73,3000,4694,26.80,-.76,6.67,,
Jun,12,4.00,.07,.12,500,96,39.90,-.05,1.12,,
Jun,12,5.50,.32,.50,500,400,35.40,-.20,5.05,,
,
Harvey Norman Last Sale Price $2.34,
Jul,11,2.50,.17,.14,500,3006,38.80,-.91,11.14,,
,
Insurance Aust Grp Last Sale Price $3.42,
Dec,11,3.25,.12,.15,3000,3250,22.70,-.29,8.32,,
,
Incitec Pivot Last Sale Price $3.98,
Oct,11,3.90,.17,-,110,20,28.20,-.38,15.91,,
Dec,11,4.00,.30,.29,250,1629,28.70,-.44,16.67,,
,
James Hardie Ind Last Sale Price $5.96,
Aug,11,6.00,.25,.28,125,170,32.80,-.49,35.87,,
Aug,11,6.25,.40,.44,150,140,31.90,-.66,18.37,,
Sep,11,6.25,.47,.51,100,-,31.80,-.59,16.19,,
Sep,11,6.50,.65,.69,200,-,32.00,-.70,9.62,,
Oct,11,6.00,.40,.41,200,-,33.80,-.46,22.50,,
Oct,11,6.25,.54,.55,100,-,32.80,-.56,15.31,,
Oct,11,6.50,.69,.72,100,-,31.90,-.66,9.37,,
,
Leighton Hldgs Last Sale Price $22.00,
Jul,11,21.29,.07,.50,200,269,27.10,-.16,15.41,,
Jul,11,21.79,.18,.31,200,791,24.90,-.37,42.66,,
Jul,11,24.28,2.27,1.38,20,90,32.90,-1.00,-,,
Jul,11,30.22,8.21,8.20,70,580,107.90,-.99,-,,
Aug,11,20.30,.18,.18,10,154,29.60,-.16,8.53,,
Aug,11,21.79,.58,.57,20,1508,27.20,-.42,27.73,,
Sep,11,22.29,1.06,2.67,50,264,26.00,-.50,18.25,,
Sep,11,22.78,1.33,1.34,57,206,25.60,-.58,13.04,,
Dec,11,22.29,1.36,1.37,70,300,24.60,-.46,11.53,,
,
Lend Lease Grp Last Sale Price $9.07,
Jul,11,8.75,.02,.03,300,2029,25.00,-.12,11.50,,
Aug,11,8.75,.11,.14,120,968,22.70,-.27,12.65,,
,
MAp Grp Last Sale Price $3.38,
Jul,11,3.12,.01,.01,250,2500,45.10,-.08,10.80,,
Jul,11,3.36,.04,.04,250,3120,32.10,-.43,69.42,,
Aug,11,3.46,.16,.17,1600,-,29.70,-.57,24.68,,
Sep,11,3.26,.10,.11,100,-,28.60,-.34,15.43,,
Dec,11,3.36,.25,.22,125,250,28.00,-.41,17.18,,
Dec,11,3.46,.28,.28,500,125,25.80,-.49,14.02,,
Dec,11,3.55,.35,.33,125,125,27.90,-.55,12.97,,
,
Macquarie Grp Last Sale Price $30.06,
Jul,11,25.00,.00,.02,642,2666,57.00,-,.69,,
Jul,11,26.00,.01,.02,100,639,56.10,-.02,2.60,,
Jul,11,26.50,.03,.03,753,922,55.70,-.03,5.20,,
Jul,11,27.50,.07,.05,70,1012,49.60,-.07,11.28,,
Jul,11,28.00,.09,.05,280,2674,45.20,-.10,14.74,,
Jul,11,29.00,.20,.14,2880,1414,39.00,-.22,34.69,,
Jul,11,29.50,.29,.20,465,828,35.20,-.32,51.17,,
Jul,11,30.00,.46,.32,500,2732,32.20,-.46,78.93,,
Jul,11,30.50,.71,.66,390,3189,30.30,-.63,46.83,,
Jul,11,31.00,1.06,1.93,120,1946,29.80,-.78,21.68,,
Jul,11,31.50,1.49,2.75,195,1251,29.30,-.89,7.81,,
Jul,11,32.00,1.95,3.96,17,2537,28.80,-.97,1.73,,
Jul,11,34.51,4.58,2.88,100,300,82.50,-.90,22.55,,
Aug,11,23.00,.03,.14,250,350,45.00,-.02,1.04,,
Aug,11,24.00,.07,.09,100,-,44.90,-.04,2.43,,
Aug,11,25.00,.13,.11,580,1562,43.50,-.07,4.34,,
Aug,11,26.00,.19,.21,200,750,40.30,-.10,6.42,,
Aug,11,27.00,.29,.26,461,1234,38.00,-.15,10.23,,
Aug,11,27.50,.34,.31,370,933,35.90,-.18,11.97,,
Aug,11,28.00,.44,.38,196,2699,35.00,-.22,15.26,,
Aug,11,28.50,.54,.46,20,536,33.40,-.27,18.56,,
Aug,11,29.00,.66,.65,265,1965,32.20,-.32,22.90,,
Aug,11,29.50,.81,.66,200,392,31.00,-.38,28.27,,
Aug,11,30.00,1.00,.94,41,1974,29.90,-.45,34.87,,
Aug,11,30.50,1.21,1.02,150,849,28.10,-.53,26.54,,
Aug,11,31.00,1.47,1.33,60,1631,26.90,-.62,18.21,,
Aug,11,32.00,2.16,1.90,20,1089,26.00,-.77,7.63,,
Aug,11,32.50,2.56,2.25,40,1257,25.10,-.85,3.99,,
Sep,11,27.00,.54,.50,30,306,34.60,-.20,9.37,,
Sep,11,28.00,.74,.78,34,1205,32.70,-.26,12.84,,
Sep,11,28.50,.85,.76,60,110,31.40,-.30,14.74,,
Sep,11,29.00,1.01,.93,82,876,30.90,-.34,17.61,,
Sep,11,30.00,1.37,1.36,60,284,29.20,-.44,23.76,,
Sep,11,30.50,1.57,1.50,90,-,27.90,-.50,19.60,,
Sep,11,31.00,1.85,2.06,20,724,27.80,-.56,15.79,,
Dec,11,25.00,.71,.70,2,3936,33.50,-.15,5.60,,
Dec,11,28.00,1.51,1.48,334,965,30.60,-.29,11.91,,
Dec,11,30.00,2.29,2.24,500,2007,27.80,-.42,18.02,,
Dec,11,30.50,2.54,-,145,100,27.30,-.46,16.52,,
Dec,11,33.50,4.44,3.68,100,70,24.40,-.74,7.88,,
Dec,11,36.00,6.50,6.60,10,975,21.90,-1.00,4.42,,
Mar,12,29.00,2.32,3.06,7,60,29.10,-.35,11.18,,
Mar,12,36.51,6.79,6.67,10,409,24.80,-.89,1.64,,
Sep,12,20.00,.82,.80,100,-,37.20,-.09,2.31,,
,
Myer Hldgs Last Sale Price $2.50,
Aug,11,2.30,.01,.03,1000,-,28.20,-.14,6.26,,
Oct,11,2.40,.13,.16,30,-,27.80,-.33,19.37,,
,
National Aust Bank Last Sale Price $25.22,
Jul,11,23.50,.01,.01,2100,10026,29.10,-.03,2.07,,
Jul,11,23.51,.01,.01,1500,149,28.80,-.03,1.86,,
Jul,11,24.00,.03,.02,2575,13441,26.40,-.07,5.17,,
Jul,11,24.01,.02,.02,1020,170,25.50,-.06,4.14,,
Jul,11,24.50,.06,.04,3518,5795,22.40,-.15,11.37,,
Jul,11,25.00,.16,.13,4122,12419,19.80,-.35,32.05,,
Jul,11,25.01,.15,.14,156,569,19.40,-.35,31.01,,
Jul,11,25.50,.39,.33,1925,3802,17.60,-.67,21.71,,
Jul,11,26.01,.80,.74,60,794,17.50,-.93,1.03,,
Aug,11,19.00,.01,.01,1187,4100,40.00,-,.33,,
Aug,11,21.00,.03,.03,77,811,33.40,-.03,1.24,,
Aug,11,21.50,.04,.04,100,746,31.50,-.04,1.65,,
Aug,11,22.00,.06,.05,280,2109,29.60,-.05,2.27,,
Aug,11,23.50,.14,.12,1177,3224,23.50,-.14,5.58,,
Aug,11,24.00,.20,.18,530,5300,21.80,-.20,8.06,,
Aug,11,24.50,.29,.27,310,3288,20.30,-.28,11.99,,
Aug,11,25.00,.44,.39,1042,4228,19.20,-.40,18.19,,
Aug,11,25.50,.64,.59,140,2124,17.70,-.54,14.89,,
Aug,11,26.00,.94,.90,320,4372,16.80,-.71,6.62,,
Sep,11,22.50,.17,.17,5,1990,24.80,-.11,3.41,,
