Aug,13,27.50,.16,.17,40,2798,18.80,-.16,5.45,,
Aug,13,27.51,.16,.14,100,1842,18.80,-.16,5.45,,
Aug,13,28.00,.24,.24,250,3697,17.70,-.23,8.17,,
Aug,13,28.01,.24,.23,260,1629,17.70,-.23,8.17,,
Aug,13,28.50,.36,.32,338,1416,16.70,-.33,12.42,,
Aug,13,29.00,.55,.58,705,1814,15.70,-.46,17.87,,
Aug,13,29.01,.56,.61,26,568,15.90,-.47,17.87,,
Aug,13,30.01,1.17,1.19,165,1190,15.50,-.76,4.77,,
Aug,13,31.01,2.00,3.05,100,1220,15.30,-1.00,-,,
Aug,13,32.01,2.96,-,100,100,16.40,-1.00,-,,
Sep,13,25.00,.08,.07,100,731,24.30,-.06,1.55,,
Sep,13,26.50,.16,.17,392,1675,20.40,-.12,3.10,,
Sep,13,28.50,.54,.55,50,1516,16.80,-.35,10.46,,
Sep,13,29.01,.73,.86,1,409,16.20,-.45,13.56,,
Sep,13,31.01,2.05,1.20,50,130,15.40,-.92,.39,,
Oct,13,25.51,.15,.15,20,20,21.60,-.09,2.03,,
Oct,13,26.00,.20,.21,100,1290,21.00,-.11,2.71,,
Oct,13,28.00,.55,.58,30,1608,18.00,-.29,7.45,,
Oct,13,29.01,.81,.81,50,577,15.40,-.44,10.56,,
Oct,13,30.00,1.44,1.40,60,1150,16.00,-.63,5.69,,
Oct,13,32.01,2.96,2.90,60,30,15.70,-1.00,-,,
Dec,13,23.00,.16,.18,100,3016,24.70,-.05,1.35,,
Dec,13,24.50,.29,.66,215,3986,22.60,-.08,2.49,,
Dec,13,26.00,.50,.58,50,3930,20.20,-.14,4.18,,
Dec,13,32.00,3.78,2.91,215,1320,16.80,-.91,6.42,,
Mar,14,22.00,.22,.24,15,210,24.60,-.05,1.12,,
Mar,14,23.00,.32,.30,15,197,23.70,-.07,1.63,,
Mar,14,29.00,1.92,1.91,200,639,18.30,-.41,9.69,,
Mar,14,32.01,3.81,3.80,40,112,17.40,-.80,4.00,,
Jun,14,28.00,2.04,2.50,30,1041,19.60,-.32,7.60,,
,
Arrium Last Sale Price $1.02,
Oct,13,0.90,.04,-,250,250,42.10,-.22,15.32,,
Oct,13,1.00,.08,.08,465,352,39.70,-.39,30.63,,
Oct,13,1.11,.14,-,250,250,38.50,-.61,22.97,,
Dec,13,0.70,.01,.03,200,470,50.40,-.08,3.58,,
Dec,13,2.50,1.50,1.50,26,1190,73.60,-1.00,5.97,,
Mar,14,0.70,.03,.04,200,200,45.30,-.10,4.33,,
,
ASX Last Sale Price $34.79,
Jul,13,34.64,.07,.16,350,439,18.80,-.32,39.34,,
Jul,13,35.14,.38,.27,350,444,18.40,-.85,13.11,,
Aug,13,34.64,.65,.54,24,-,5.20,-.30,18.43,,
,
Alumina Last Sale Price $1.02,
Jul,13,1.20,.18,.17,1000,1000,179.50,-.95,-,,
Jul,13,1.31,.29,.29,200,200,200.00,-.99,-,,
Aug,13,0.95,.02,.03,2250,4675,39.30,-.25,19.34,,
Aug,13,1.00,.04,.03,100,3337,36.60,-.39,33.85,,
Sep,13,1.00,.05,.05,100,7957,36.90,-.40,27.53,,
Sep,13,1.20,.19,.19,1000,1960,36.60,-.85,5.51,,
Sep,13,1.30,.28,.28,200,30,2.00,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.53,
Aug,13,4.40,.06,.06,500,2600,21.20,-.29,13.07,,
,
BHP Billiton Last Sale Price $34.73,
Jul,13,31.51,.01,.01,1000,2025,79.60,-,2.63,,
Jul,13,33.00,.01,.00,3000,8280,46.10,-.02,2.63,,
Jul,13,33.50,.01,.01,378,3268,37.20,-.03,4.20,,
Jul,13,33.51,.01,.01,100,972,37.40,-.03,4.73,,
Jul,13,34.00,.03,.03,1430,3944,31.80,-.10,13.14,,
Jul,13,34.01,.03,.04,308,2140,30.20,-.09,13.14,,
Jul,13,34.50,.10,.11,1449,2696,26.70,-.31,52.55,,
Jul,13,34.51,.11,.12,822,2177,27.70,-.32,57.80,,
Jul,13,35.00,.34,.36,622,3224,24.80,-.72,39.41,,
Jul,13,35.01,.36,.39,443,4737,27.20,-.71,44.67,,
Jul,13,35.50,.79,.57,100,1495,29.20,-.93,7.88,,
Jul,13,35.51,.78,.60,390,1142,15.20,-1.00,-,,
Jul,13,36.01,1.28,1.40,600,3480,23.90,-1.00,-,,
Jul,13,36.51,1.77,1.80,122,2298,2.00,-1.00,-,,
Jul,13,37.01,2.27,2.30,50,598,2.00,-1.00,-,,
Jul,13,37.51,2.77,-,47,451,2.00,-1.00,-,,
Jul,13,38.51,3.78,-,60,135,65.10,-1.00,-,,
Jul,13,39.01,4.29,4.28,120,622,110.30,-,7.88,,
Jul,13,40.51,5.84,5.85,150,587,173.70,-.95,31.53,,
Jul,13,44.51,9.78,-,40,2074,173.60,-1.00,-,,
Aug,13,27.50,.04,.04,105,679,39.10,-.02,1.14,,
Aug,13,30.50,.10,.11,10,1079,29.30,-.06,2.84,,
Aug,13,31.00,.13,.13,305,2955,28.10,-.08,3.55,,
Aug,13,31.01,.13,.12,130,1603,28.00,-.08,3.55,,
Aug,13,31.50,.16,.16,1140,4048,26.50,-.10,4.40,,
Aug,13,32.00,.20,.20,495,3222,25.30,-.13,5.54,,
Aug,13,32.01,.20,.20,185,2554,25.40,-.13,5.54,,
Aug,13,32.50,.26,.27,410,7207,24.20,-.16,7.24,,
Aug,13,32.51,.26,.23,15,1842,24.30,-.17,7.24,,
Aug,13,33.00,.34,.34,235,5223,23.30,-.21,9.52,,
Aug,13,33.01,.34,.35,170,3517,23.50,-.21,9.66,,
Aug,13,33.50,.45,.45,353,1825,22.70,-.27,12.78,,
Aug,13,33.51,.45,.46,590,2170,22.70,-.27,12.78,,
Aug,13,34.00,.59,.60,810,6096,21.90,-.34,16.90,,
Aug,13,34.01,.59,.60,319,2694,22.00,-.34,16.90,,
Aug,13,34.50,.78,.80,1819,795,21.40,-.42,22.16,,
Aug,13,34.51,.78,.77,120,878,21.30,-.42,22.01,,
Aug,13,35.00,1.00,1.00,958,1129,20.60,-.51,20.74,,
Aug,13,35.50,1.28,4.19,200,451,20.30,-.60,14.49,,
Aug,13,35.51,1.27,1.18,30,1106,20.10,-.61,13.92,,
Aug,13,36.00,1.62,4.70,60,783,20.20,-.69,9.80,,
Aug,13,36.01,1.61,2.45,363,2209,20.20,-.69,9.23,,
Aug,13,36.51,1.98,-,26,45,20.10,-.78,5.54,,
Aug,13,37.01,2.37,-,100,670,19.70,-.86,2.56,,
Aug,13,38.51,3.79,-,40,63,23.80,-.96,.14,,
Sep,13,24.00,.03,.04,150,1547,40.70,-.01,.49,,
Sep,13,26.00,.06,.08,566,1980,36.30,-.02,.97,,
Sep,13,27.00,.07,.07,556,1104,33.40,-.03,1.21,,
Sep,13,27.50,.09,.09,60,212,32.20,-.03,1.46,,
Sep,13,29.50,.17,.27,50,610,27.60,-.06,2.75,,
Sep,13,30.00,.21,.21,1367,5035,26.70,-.07,3.40,,
Sep,13,30.01,.20,.22,110,2563,26.50,-.07,3.31,,
Sep,13,30.50,.25,.29,90,987,25.70,-.09,4.04,,
Sep,13,31.01,.30,.33,40,1234,24.80,-.11,4.93,,
Sep,13,31.50,.38,.39,84,2478,24.10,-.13,6.14,,
Sep,13,32.00,.47,.48,174,5896,23.30,-.16,7.60,,
Sep,13,32.01,.47,.66,40,1298,23.30,-.16,7.52,,
Sep,13,32.50,.57,.58,102,1383,22.60,-.20,9.30,,
Sep,13,33.00,.72,.83,140,3532,22.10,-.24,11.64,,
Sep,13,33.01,.66,.65,120,1639,20.90,-.23,10.59,,
Sep,13,33.50,.88,.81,200,4831,21.50,-.29,14.23,,
Sep,13,33.51,.88,.78,110,354,21.50,-.30,14.23,,
Sep,13,34.00,1.08,1.08,310,3804,20.90,-.35,17.38,,
Sep,13,34.50,1.32,1.67,150,1771,20.60,-.42,21.34,,
Sep,13,34.51,1.30,3.88,210,803,20.50,-.42,21.10,,
Sep,13,35.00,1.59,1.43,10,1200,20.10,-.49,21.34,,
Sep,13,35.01,1.59,1.61,180,3625,20.30,-.49,21.10,,
Sep,13,35.50,1.87,1.87,202,858,19.20,-.57,17.79,,
Sep,13,36.01,2.20,2.81,50,4442,19.00,-.64,14.88,,
Sep,13,36.51,2.58,6.38,67,11380,18.70,-.72,12.85,,
Sep,13,37.00,3.00,3.05,28,8446,18.50,-.80,11.88,,
Sep,13,37.01,2.98,6.37,47,1320,18.50,-.80,11.32,,
Sep,13,38.51,4.30,6.93,40,740,17.40,-1.00,8.41,,
Sep,13,39.01,4.77,4.76,70,1305,16.50,-1.00,7.92,,
Sep,13,39.51,5.28,5.78,41,12175,18.40,-1.00,8.00,,
Sep,13,40.01,5.74,7.90,10,1613,13.50,-1.00,7.36,,
Sep,13,40.51,6.25,-,30,132,19.50,-1.00,7.68,,
Sep,13,41.01,6.74,5.60,25,2626,16.50,-1.00,7.36,,
Sep,13,44.01,9.71,12.34,40,2344,2.00,-1.00,7.03,,
Oct,13,33.50,1.09,1.00,30,89,21.50,-.31,12.32,,
Oct,13,34.00,1.31,1.20,50,243,21.30,-.36,14.86,,
Oct,13,34.51,1.51,-,10,37,20.70,-.42,17.12,,
Oct,13,35.01,1.76,2.66,50,135,20.20,-.47,16.78,,
Oct,13,35.51,2.07,-,60,70,20.10,-.54,14.58,,
Oct,13,39.51,5.26,5.30,6,-,18.90,-1.00,5.48,,
Oct,13,40.01,5.73,5.76,31,105,18.80,-1.00,5.09,,
Nov,13,32.50,1.02,.93,50,50,23.10,-.25,8.42,,
Nov,13,33.00,1.19,1.17,495,326,22.60,-.28,9.73,,
Nov,13,34.00,1.57,1.45,30,20,21.90,-.37,12.89,,
Nov,13,35.00,2.07,1.91,516,266,21.30,-.46,14.78,,
Dec,13,25.00,.14,.16,30,3335,31.80,-.03,.99,,
Dec,13,26.00,.20,.20,100,2208,30.80,-.05,1.38,,
Dec,13,27.00,.25,.26,200,6448,29.10,-.06,1.73,,
Dec,13,28.01,.32,.30,40,118,27.60,-.08,2.22,,
Dec,13,30.00,.57,.56,20,9937,25.60,-.13,4.02,,
Dec,13,30.50,.66,.66,60,2805,25.00,-.15,4.66,,
Dec,13,31.01,.75,.75,20,1026,24.40,-.17,5.25,,
Dec,13,31.50,.88,.88,50,2137,24.10,-.20,6.17,,
Dec,13,32.00,1.00,.95,30,2294,23.70,-.23,7.05,,
Dec,13,32.50,1.15,1.07,79,342,23.10,-.26,8.08,,
Dec,13,32.51,1.12,1.15,88,732,23.00,-.26,7.90,,
Dec,13,33.00,1.30,1.31,90,3958,22.70,-.29,9.17,,
Dec,13,33.01,1.28,1.48,50,1212,22.60,-.29,9.03,,
Dec,13,33.50,1.49,1.50,30,2612,22.20,-.33,10.47,,
Dec,13,33.51,1.46,1.45,2520,531,22.10,-.33,10.26,,
Dec,13,34.00,1.70,1.71,140,10061,21.90,-.37,11.96,,
Dec,13,34.01,1.67,1.85,2500,365,21.90,-.37,11.78,,
Dec,13,34.51,1.90,4.55,41,557,21.70,-.41,13.40,,
Dec,13,35.00,2.18,2.62,60,1621,21.40,-.45,13.47,,
Dec,13,35.01,2.14,-,10,942,21.20,-.45,13.12,,
Dec,13,36.01,2.65,2.98,25,3915,20.20,-.56,9.70,,
Dec,13,37.01,3.33,3.44,20,1006,20.00,-.66,7.41,,
Dec,13,38.00,4.17,4.22,30,594,19.40,-.78,6.31,,
Dec,13,40.01,5.69,5.60,10,907,18.20,-1.00,2.89,,
Dec,13,54.00,19.75,19.77,6,310,15.70,-1.00,3.39,,
Mar,14,27.00,.51,.55,30,40,27.10,-.08,2.17,,
Mar,14,30.50,1.15,2.61,10,2888,24.20,-.18,4.87,,
Mar,14,31.00,1.28,1.89,25,269,23.80,-.20,5.45,,
Mar,14,31.50,1.43,1.40,5,329,23.40,-.22,6.06,,
Mar,14,32.50,1.77,1.83,456,642,22.90,-.27,7.53,,
Mar,14,33.50,2.17,-,10,226,22.30,-.33,9.23,,
Mar,14,34.01,2.40,2.52,40,280,22.10,-.36,10.19,,
Mar,14,35.01,2.88,3.25,100,475,21.50,-.43,11.08,,
Mar,14,43.00,8.96,9.00,50,20,17.20,-1.00,2.91,,
Jun,14,29.00,1.12,1.03,20,-,25.40,-.15,3.47,,
Jun,14,34.00,2.76,5.07,20,520,22.10,-.36,8.58,,
Jun,14,36.00,3.81,5.80,20,3072,21.20,-.49,7.90,,
,
Boral Last Sale Price $4.42,
Jul,13,4.50,.09,.14,252,748,28.60,-.88,20.64,,
Aug,13,4.40,.15,.19,180,1070,25.10,-.44,33.48,,
Aug,13,4.50,.21,.25,151,427,24.80,-.56,29.01,,
,
Bank of Qld Last Sale Price $9.37,
Aug,13,9.00,.10,.08,150,-,20.90,-.23,10.00,,
,
Brambles Last Sale Price $8.94,
Aug,13,8.50,.15,.13,100,2187,30.20,-.26,16.55,,
Aug,13,8.75,.23,.22,10,2862,28.70,-.37,24.83,,
Aug,13,9.00,.35,.34,365,2429,29.10,-.49,32.00,,
Aug,13,9.25,.47,.47,250,8610,27.10,-.63,18.21,,
Sep,13,8.47,.23,.23,85,50,26.80,-.27,14.45,,
,
C'wlth Bank of Aust Last Sale Price $72.90,
Jul,13,70.51,.00,.05,190,3917,23.80,-,.25,,
Jul,13,71.00,.00,.00,450,3354,21.00,-,.50,,
Jul,13,71.01,.01,.04,190,3861,23.60,-.02,1.25,,
Jul,13,72.00,.05,.06,1234,1919,21.10,-.13,12.52,,
Jul,13,72.51,.14,.14,517,337,19.20,-.29,33.80,,
Jul,13,73.00,.34,.35,1060,1039,18.60,-.55,58.83,,
Jul,13,73.01,.34,-,245,260,19.10,-.55,58.83,,
Jul,13,74.00,1.14,1.20,528,975,22.30,-.90,8.76,,
Jul,13,74.01,1.15,1.30,214,170,22.70,-.90,8.76,,
Jul,13,76.00,3.10,5.00,518,500,2.00,-1.00,-,,
Aug,13,55.01,.01,.02,200,1374,30.40,-,-,,
Aug,13,62.51,.08,.13,100,411,23.70,-.01,1.08,,
Aug,13,63.00,.07,.07,110,1866,22.30,-.01,1.01,,
Aug,13,63.51,.11,.26,130,232,22.40,-.02,1.42,,
Aug,13,64.00,.12,.12,100,2637,21.80,-.02,1.62,,
Aug,13,64.01,.12,.14,40,1059,21.80,-.02,1.62,,
Aug,13,65.01,.16,.18,40,625,20.70,-.03,2.17,,
Aug,13,65.51,.19,.22,10,200,20.10,-.04,2.57,,
Aug,13,66.00,.22,.30,35,4158,19.60,-.04,2.98,,
Aug,13,66.01,.22,.26,120,706,19.60,-.04,2.98,,
Aug,13,66.51,.26,.29,10,274,19.10,-.05,3.52,,
Aug,13,67.00,.31,.33,180,5688,18.60,-.06,4.19,,
Aug,13,67.01,.31,.32,10,1018,18.60,-.06,4.19,,
Aug,13,67.51,.37,.39,240,937,18.20,-.07,5.01,,
Aug,13,68.00,.44,.45,423,3945,17.60,-.08,5.89,,
Aug,13,68.01,.45,.64,130,2668,17.80,-.09,6.02,,
Aug,13,68.50,.53,.54,15,471,17.30,-.10,7.17,,
Aug,13,69.00,.64,.64,1050,3522,16.90,-.12,8.66,,
Aug,13,69.01,.65,.72,484,1624,17.10,-.13,8.80,,
Aug,13,69.50,.78,.79,12,575,16.80,-.15,10.55,,
Aug,13,69.51,.67,.86,4,1157,15.40,-.13,9.07,,
Aug,13,70.00,.94,1.04,394,1648,16.50,-.18,12.72,,
Aug,13,70.01,.94,.94,50,2165,16.60,-.18,12.79,,
Aug,13,70.50,1.12,1.17,100,489,16.20,-.22,15.16,,
Aug,13,70.51,1.11,4.30,200,675,16.10,-.22,14.95,,
Aug,13,71.00,1.34,1.28,100,839,16.10,-.26,18.13,,
Aug,13,71.01,1.33,1.32,410,1032,16.00,-.26,18.00,,
Aug,13,71.50,1.58,1.76,175,594,15.80,-.30,21.38,,
Aug,13,71.51,1.54,-,200,618,15.50,-.30,20.84,,
Aug,13,72.00,1.86,1.81,360,132,15.80,-.36,25.17,,
Aug,13,72.01,1.86,1.80,400,2220,15.90,-.36,25.10,,
Aug,13,73.00,2.54,2.52,50,101,16.10,-.47,32.95,,
Aug,13,73.51,2.87,-,160,2650,15.90,-.53,30.51,,
Aug,13,74.51,3.67,-,160,3088,16.30,-.64,27.94,,
Aug,13,79.00,7.87,8.03,40,23,17.10,-1.00,23.88,,
Sep,13,53.01,.01,.03,50,105,26.30,-,-,,
Sep,13,54.01,.01,.05,10,181,26.30,-,-,,
Sep,13,58.01,.09,.10,35,418,26.50,-.01,.65,,
Sep,13,59.01,.10,.10,40,573,25.10,-.02,.73,,
Sep,13,60.00,.12,.12,120,3216,24.20,-.02,.92,,
Sep,13,60.01,.12,.12,200,1041,24.10,-.02,.89,,
Sep,13,63.00,.21,.21,40,5087,21.00,-.04,1.62,,
Sep,13,63.01,.20,.20,121,850,20.90,-.03,1.58,,
Sep,13,63.51,.23,.22,80,500,20.50,-.04,1.81,,
Sep,13,64.01,.26,.26,100,628,20.10,-.04,2.00,,
Sep,13,65.00,.34,.32,20,3556,19.30,-.06,2.62,,
Sep,13,65.01,.33,.33,100,1821,19.20,-.06,2.54,,
Sep,13,66.00,.43,.44,40,10695,18.40,-.07,3.31,,
Sep,13,66.01,.43,.54,600,4322,18.40,-.07,3.31,,
Sep,13,66.50,.50,.52,17,24,18.10,-.09,3.81,,
Sep,13,68.00,.76,.76,50,1496,17.20,-.13,5.82,,
Sep,13,68.01,.76,.78,8,546,17.20,-.13,5.82,,
Sep,13,69.01,1.00,.98,20,940,16.70,-.17,7.66,,
Sep,13,70.00,1.31,1.49,223,2299,16.20,-.22,10.13,,
Sep,13,70.01,1.31,1.60,850,1760,16.20,-.22,10.09,,
Sep,13,71.01,1.75,4.24,112,399,16.20,-.29,13.52,,
Sep,13,72.00,2.24,2.70,326,1863,15.70,-.37,17.25,,
Sep,13,72.01,2.21,2.24,10,145,15.70,-.37,17.02,,
Sep,13,73.00,2.87,2.85,20,659,15.80,-.45,21.34,,
Oct,13,68.00,1.02,.98,100,691,16.90,-.16,5.52,,
Oct,13,68.01,1.00,1.00,90,105,16.80,-.16,5.36,,
Oct,13,72.00,2.58,4.30,25,25,15.90,-.37,13.86,,
Oct,13,72.01,2.38,-,20,-,14.80,-.37,12.81,,
Oct,13,74.00,3.83,-,25,-,15.80,-.52,14.67,,
Nov,13,67.51,.92,1.23,20,20,15.10,-.14,3.58,,
Nov,13,71.00,2.46,2.48,10,66,16.40,-.32,9.60,,
Dec,13,50.00,.10,.35,60,1710,28.80,-.01,.34,,
Dec,13,55.00,.20,.20,165,3607,25.20,-.02,.67,,
Dec,13,55.01,.17,.20,100,306,24.30,-.02,.57,,
Dec,13,62.00,.56,.95,60,5596,20.40,-.07,1.88,,
Dec,13,65.01,1.00,.98,20,345,19.40,-.12,3.34,,
Dec,13,68.01,1.70,1.59,2,344,18.40,-.21,5.71,,
Dec,13,74.01,4.24,4.24,100,100,16.50,-.49,10.52,,
Mar,14,20.00,-,.01,2000,-,25.50,-,-,,
Mar,14,50.00,.26,.26,50,182,25.50,-.02,.52,,
Mar,14,68.01,2.89,2.90,5,830,18.10,-.23,5.86,,
Jun,14,50.01,.41,.36,100,-,24.50,-.03,.61,,
,
Coca-Cola Amatil Last Sale Price $13.19,
Jul,13,12.97,.01,.01,20,2317,29.60,-.14,20.75,,
Sep,13,12.47,.27,.28,200,653,23.30,-.24,11.49,,
Sep,13,12.48,.27,.24,100,284,23.20,-.24,11.49,,
Dec,13,12.48,.49,.42,10,10,23.60,-.29,9.10,,
,
Computershare Last Sale Price $10.01,
Jul,13,10.00,.06,.07,100,1343,29.50,-.47,100.27,,
Jul,13,10.25,.25,.23,35,250,32.20,-.92,9.12,,
Aug,13,9.75,.28,.32,100,3141,27.60,-.34,27.10,,
Aug,13,10.00,.40,.39,35,176,26.70,-.46,38.93,,
Sep,13,9.50,.27,.34,15,145,27.00,-.28,14.87,,
Sep,13,10.00,.48,.50,20,85,25.90,-.45,26.93,,
Sep,13,10.50,.79,.69,180,530,25.10,-.64,16.83,,
Mar,14,9.50,.63,.68,15,133,25.40,-.31,9.23,,
,
CSL Last Sale Price $65.00,
Jul,13,62.00,.00,.01,39,619,37.50,-,.84,,
Jul,13,63.00,.03,.03,122,891,36.70,-.05,7.02,,
Jul,13,64.00,.07,.04,62,667,29.00,-.15,21.06,,
Jul,13,65.00,.34,.42,140,464,25.10,-.49,95.46,,
Jul,13,66.00,1.04,.70,200,402,24.60,-.88,12.63,,
Jul,13,68.00,3.00,2.95,289,289,2.00,-1.00,-,,
Aug,13,55.00,.09,.18,200,583,30.50,-.03,1.29,,
Aug,13,56.00,.12,.23,12,1048,29.50,-.04,1.75,,
Aug,13,57.01,.16,.31,200,284,28.20,-.06,2.35,,
Aug,13,60.00,.39,.39,130,620,25.40,-.13,5.84,,
Aug,13,61.00,.54,.50,100,344,24.80,-.18,8.20,,
Aug,13,62.01,.77,.69,460,190,24.60,-.24,11.61,,
Aug,13,63.00,1.02,.97,215,786,23.80,-.30,15.48,,
Aug,13,63.01,1.03,1.00,57,752,24.10,-.30,15.71,,
Aug,13,64.00,1.39,1.28,102,150,23.70,-.38,21.02,,
Aug,13,64.01,1.37,1.09,50,897,23.40,-.38,20.72,,
Aug,13,65.01,1.81,-,100,-,23.30,-.46,27.32,,
Aug,13,66.00,2.34,2.30,203,260,23.00,-.55,20.34,,
Aug,13,66.51,2.63,2.42,160,-,22.90,-.59,16.92,,
Aug,13,68.00,3.62,-,289,-,22.10,-.72,9.33,,
Sep,13,52.00,.14,.19,6,410,30.60,-.03,1.17,,
Sep,13,56.00,.32,.30,6,536,26.80,-.07,2.72,,
Sep,13,59.00,.67,.66,10,291,25.00,-.14,5.79,,
Sep,13,61.00,1.11,1.01,40,70,24.30,-.22,9.59,,
Oct,13,56.00,.53,.68,150,350,26.30,-.10,3.20,,
Dec,13,57.00,1.13,1.06,150,56,25.30,-.15,4.24,,
Dec,13,61.01,2.21,2.05,4,3,24.80,-.27,8.33,,
Jun,14,62.00,4.43,-,6,-,24.70,-.32,7.37,,
Dec,15,72.00,12.13,12.00,5,15,22.20,-.58,3.28,,
,
CSR Last Sale Price $2.11,
Dec,13,3.06,.98,.97,7,74,26.60,-1.00,4.06,,
,
David Jones Last Sale Price $2.58,
Sep,13,2.40,.07,.06,250,310,33.20,-.26,14.15,,
Sep,13,2.60,.14,.12,150,100,32.50,-.47,27.21,,
Sep,13,2.90,.36,.34,100,332,35.60,-.76,8.71,,
,
Echo Entertainment Last Sale Price $2.72,
Jul,13,2.80,.09,.10,200,200,45.90,-.88,33.55,,
Aug,13,2.70,.10,.11,200,200,26.20,-.43,34.45,,
,
Fortescue Metals Grp Last Sale Price $3.77,
Jul,13,3.30,.00,.00,180,3846,132.30,-.02,14.52,,
Jul,13,3.40,.00,.01,224,7712,111.20,-.04,14.52,,
Jul,13,3.50,.01,.01,100,7810,91.70,-.04,24.20,,
Jul,13,3.70,.02,.03,456,4621,60.10,-.27,96.82,,
Jul,13,3.71,.03,.05,1215,1503,60.20,-.30,121.02,,
Jul,13,3.80,.06,.07,760,1654,56.60,-.60,145.23,,
Jul,13,3.90,.14,.47,1000,1465,61.40,-.85,48.41,,
Jul,13,4.01,.26,.26,1050,3358,109.50,-,72.61,,
Jul,13,4.31,.55,-,200,210,133.10,-,24.20,,
Jul,13,4.51,.74,1.23,200,230,148.80,-.99,-,,
Jul,13,4.71,.94,-,100,100,164.50,-1.00,-,,
Jul,13,6.26,2.49,-,30,30,197.60,-1.00,-,,
Aug,13,3.00,.03,.03,1500,7392,56.30,-.08,6.54,,
Aug,13,3.10,.04,.03,1000,2254,54.10,-.10,9.16,,
Aug,13,3.20,.04,.04,550,1521,51.90,-.13,11.78,,
Aug,13,3.30,.06,.06,430,6225,50.50,-.17,15.70,,
Aug,13,3.40,.08,.08,275,1756,48.70,-.22,20.93,,
Aug,13,3.50,.11,.11,530,5861,48.20,-.27,28.78,,
Aug,13,3.60,.14,.14,606,728,46.00,-.33,35.33,,
Aug,13,3.70,.17,.17,10,30,45.00,-.41,45.79,,
Aug,13,3.71,.18,.20,500,1222,45.20,-.41,47.10,,
Aug,13,3.80,.23,.20,80,1072,44.70,-.48,51.03,,
Aug,13,4.01,.34,.34,50,-,41.10,-.65,24.86,,
Aug,13,4.31,.57,-,50,545,43.20,-.82,9.16,,
Aug,13,6.26,2.48,-,30,-,64.60,-1.00,-,,
Sep,13,2.70,.03,.03,74,-,56.90,-.06,3.72,,
Sep,13,3.10,.07,.07,250,985,50.90,-.14,10.43,,
Sep,13,3.20,.09,.10,530,1134,50.10,-.18,12.66,,
Sep,13,3.30,.11,.12,156,2359,48.60,-.21,15.64,,
Sep,13,3.40,.14,.13,300,1190,47.70,-.25,20.11,,
Sep,13,3.50,.16,.16,230,8822,45.40,-.30,23.09,,
Sep,13,3.60,.20,.19,311,945,45.20,-.35,29.05,,
