Mar,13,22.00,.94,.95,10,490,20.40,-.26,6.17,,
Jun,13,20.00,.81,1.55,15,675,23.50,-.15,3.84,,
Dec,13,10.00,.11,.12,80,1760,39.50,-.01,.34,,
Dec,13,23.00,2.38,2.35,35,2148,19.50,-.33,7.34,,
,
Arrium Last Sale Price $0.78,
Aug,12,0.70,.03,-,500,400,66.10,-.24,40.34,,
Aug,12,0.80,.06,.06,500,8641,55.00,-.53,64.54,,
,
ASX Last Sale Price $31.38,
Aug,12,30.00,.26,.25,50,300,14.60,-.11,10.23,,
Aug,12,31.50,1.07,1.05,30,313,13.10,-.50,38.10,,
Sep,12,29.00,.23,1.50,100,524,17.20,-.09,4.80,,
Sep,12,30.00,.50,.48,50,256,16.20,-.19,10.10,,
Sep,12,30.50,.65,.63,51,624,14.90,-.26,13.26,,
Oct,12,29.50,.46,.47,117,50,16.40,-.17,6.29,,
Oct,12,30.50,.79,.70,16,60,15.10,-.28,10.74,,
Dec,12,29.00,.57,1.58,100,72,17.60,-.17,4.74,,
,
Alumina Last Sale Price $0.70,
Aug,12,0.70,.04,.04,100,4288,53.00,-.44,80.34,,
Aug,12,0.80,.12,.12,150,2632,60.30,-.75,44.63,,
Sep,12,0.69,.06,.07,150,2918,54.80,-.40,49.96,,
Oct,12,0.80,.13,.14,107,-,44.00,-.68,18.27,,
,
BHP Billiton Last Sale Price $32.02,
Aug,12,25.00,.01,.01,2570,1772,41.20,-.01,.59,,
Aug,12,27.00,.04,.05,100,3950,35.70,-.03,1.77,,
Aug,12,27.50,.07,.07,300,5766,35.10,-.05,2.75,,
Aug,12,28.00,.08,.11,320,6032,33.00,-.06,3.14,,
Aug,12,28.01,.09,.09,80,657,33.50,-.06,3.34,,
Aug,12,28.50,.11,.12,210,8713,31.70,-.08,4.13,,
Aug,12,29.00,.14,.14,40,5383,30.30,-.10,5.50,,
Aug,12,29.50,.17,.17,855,4306,28.60,-.13,6.88,,
Aug,12,30.00,.24,.24,492,17027,27.50,-.17,9.43,,
Aug,12,30.50,.32,.32,411,3015,26.10,-.22,12.58,,
Aug,12,31.00,.42,.40,686,7116,24.70,-.29,16.71,,
Aug,12,31.01,.43,.47,20,3326,24.90,-.29,16.90,,
Aug,12,31.50,.57,.54,738,5142,23.80,-.37,22.41,,
Aug,12,31.51,.57,.56,135,4020,23.70,-.37,22.41,,
Aug,12,32.00,.77,.76,2198,8519,23.00,-.46,30.07,,
Aug,12,32.50,1.00,.97,100,4005,21.70,-.57,20.24,,
Aug,12,35.01,2.97,2.92,50,1478,22.20,-.97,-,,
Sep,12,26.00,.11,.11,160,1359,33.60,-.04,2.20,,
Sep,12,26.50,.13,.14,160,2033,31.90,-.05,2.50,,
Sep,12,27.00,.17,.21,100,7788,31.50,-.07,3.30,,
Sep,12,27.50,.21,.20,20,1084,30.70,-.08,4.20,,
Sep,12,28.00,.26,.28,60,5854,29.70,-.10,5.10,,
Sep,12,28.50,.31,.29,100,6030,28.40,-.12,6.20,,
Sep,12,29.00,.39,.47,300,3153,27.70,-.15,7.80,,
Sep,12,29.50,.47,.45,200,1770,26.50,-.18,9.30,,
Sep,12,30.00,.58,.69,400,7158,25.70,-.22,11.60,,
Sep,12,30.50,.72,.73,120,4249,24.90,-.27,14.40,,
Sep,12,31.00,.88,.92,10,3851,24.10,-.32,17.60,,
Sep,12,31.50,1.08,1.08,220,2837,23.40,-.38,21.60,,
Sep,12,32.00,1.30,1.35,210,5588,22.50,-.45,26.10,,
Sep,12,32.50,1.58,1.65,40,1366,21.80,-.53,21.90,,
Sep,12,33.00,1.87,1.97,50,4435,20.70,-.61,17.70,,
Sep,12,35.01,3.46,3.36,50,859,20.60,-.90,9.50,,
Sep,12,35.51,3.92,4.25,10,840,21.10,-.95,8.70,,
Oct,12,27.00,.27,.30,30,440,29.60,-.09,3.55,,
Oct,12,28.50,.48,.46,20,1780,28.00,-.15,6.50,,
Oct,12,30.50,.94,1.51,20,778,24.90,-.29,12.67,,
Oct,12,31.00,1.12,1.12,12,820,24.10,-.33,14.95,,
Oct,12,31.50,1.30,1.46,100,1810,23.50,-.39,17.50,,
Nov,12,22.50,.04,.14,80,351,30.70,-.01,.38,,
Nov,12,26.50,.37,.38,120,65,30.40,-.10,3.51,,
Dec,12,26.00,.40,.47,40,2448,31.00,-.10,3.19,,
Dec,12,27.00,.53,.53,122,1104,29.70,-.13,4.24,,
Dec,12,27.50,.58,.57,20,135,28.70,-.15,4.73,,
Dec,12,28.01,.54,.69,20,420,25.60,-.15,4.33,,
Dec,12,28.50,.78,.76,30,143,27.60,-.19,6.31,,
Dec,12,29.00,.92,.89,30,1240,27.30,-.22,7.40,,
Dec,12,29.01,.79,.93,15,75,25.50,-.21,6.39,,
Dec,12,29.50,1.04,1.03,20,310,26.80,-.25,8.45,,
Dec,12,30.00,1.18,1.20,10,5110,26.00,-.28,9.54,,
Dec,12,31.01,1.53,1.50,20,210,25.50,-.35,12.37,,
Dec,12,31.51,1.74,1.88,120,41,25.10,-.39,14.03,,
Dec,12,32.00,1.96,1.93,94,3880,24.00,-.43,15.81,,
Dec,12,33.01,2.40,2.52,20,285,23.00,-.52,11.44,,
Dec,12,36.00,4.61,4.92,10,5063,20.70,-.86,5.05,,
Dec,12,42.00,10.39,11.45,150,4147,24.60,-1.00,3.31,,
Dec,12,48.01,15.90,12.49,100,1827,29.60,-1.00,-,,
Mar,13,28.00,1.24,1.28,25,884,28.30,-.20,5.92,,
Mar,13,30.00,1.84,1.86,10,755,26.40,-.29,8.81,,
Mar,13,32.00,2.81,2.63,10,10177,26.20,-.41,13.46,,
Mar,13,41.00,9.45,10.47,5,373,21.50,-1.00,2.23,,
Jun,13,29.00,1.95,2.00,160,900,27.90,-.26,6.72,,
Jun,13,30.00,2.28,2.20,10,801,26.90,-.30,7.88,,
Jun,13,31.00,2.67,2.77,10,489,26.30,-.35,9.24,,
Jun,13,31.50,2.90,3.63,10,1218,25.90,-.37,10.00,,
Jun,13,32.00,3.12,4.09,100,825,25.50,-.40,10.78,,
Jun,13,34.50,4.45,-,10,-,23.60,-.56,6.79,,
,
Boral Last Sale Price $3.39,
Aug,12,3.30,.08,.10,230,730,28.40,-.33,29.70,,
Aug,12,3.40,.13,.12,60,300,27.70,-.48,44.55,,
Aug,12,3.50,.20,.19,30,160,29.90,-.62,35.27,,
,
Brambles Last Sale Price $6.28,
Aug,12,6.23,.14,.14,188,4657,23.80,-.42,27.06,,
Sep,12,5.98,.14,.14,300,676,22.90,-.25,14.28,,
,
C'wlth Bank of Aust Last Sale Price $56.59,
Aug,12,45.00,.03,.03,135,4037,34.00,-,.67,,
Aug,12,47.50,.07,.06,30,2645,29.50,-.01,1.45,,
Aug,12,49.00,.10,.10,241,10697,26.30,-.02,2.22,,
Aug,12,49.50,.12,.10,176,4068,25.40,-.02,2.56,,
Aug,12,50.00,.14,.14,630,14051,24.40,-.03,3.11,,
Aug,12,51.00,.20,.20,759,9994,22.70,-.04,4.56,,
Aug,12,51.50,.25,.25,277,8023,21.80,-.05,5.45,,
Aug,12,52.00,.30,.30,464,8114,20.80,-.06,6.67,,
Aug,12,52.50,.38,.38,434,5305,20.30,-.08,8.45,,
Aug,12,52.51,.36,.34,105,250,19.90,-.07,8.12,,
Aug,12,53.00,.46,.47,158,3455,19.30,-.09,10.12,,
Aug,12,53.50,.58,.58,412,4433,18.80,-.12,12.90,,
Aug,12,53.51,.56,.58,60,1080,18.50,-.12,12.57,,
Aug,12,54.00,.73,.74,920,4138,18.20,-.15,16.24,,
Aug,12,54.50,.92,.92,330,1204,17.80,-.19,20.46,,
Aug,12,54.51,.91,.78,10,840,17.70,-.19,20.24,,
Aug,12,55.00,1.13,1.18,241,3278,17.10,-.24,25.13,,
Aug,12,55.50,1.42,1.35,15,688,17.20,-.30,31.58,,
Aug,12,56.00,1.75,1.80,187,691,17.20,-.37,38.81,,
Aug,12,56.50,2.13,2.11,465,551,17.80,-.45,47.48,,
Aug,12,57.00,2.54,2.30,75,830,18.30,-.52,47.37,,
Aug,12,57.50,2.97,2.87,499,85,18.90,-.59,45.82,,
Aug,12,58.00,3.40,3.22,22,387,18.90,-.66,44.26,,
Sep,12,46.00,.14,.14,171,2695,28.60,-.02,1.53,,
Sep,12,47.50,.18,.18,30,2081,26.20,-.03,2.04,,
Sep,12,51.00,.43,.42,797,4001,21.10,-.08,4.87,,
Sep,12,51.50,.50,.42,496,1014,20.40,-.09,5.60,,
Sep,12,52.00,.57,.42,1000,3169,19.80,-.11,6.51,,
Sep,12,53.00,.78,.74,302,6266,18.70,-.15,8.83,,
Sep,12,53.50,.91,.86,61,1593,18.00,-.17,10.30,,
Sep,12,54.00,1.08,1.07,728,3134,17.80,-.21,12.22,,
Sep,12,55.00,1.46,1.20,248,2095,16.70,-.28,16.52,,
Sep,12,57.00,2.71,2.69,165,844,16.50,-.50,26.03,,
Sep,12,58.00,3.50,3.50,140,901,16.60,-.61,23.71,,
Oct,12,49.00,.35,.40,31,350,21.70,-.06,2.66,,
Oct,12,50.00,.51,.49,37,2521,21.60,-.09,3.83,,
Oct,12,50.50,.56,.51,20,1240,21.00,-.10,4.29,,
Oct,12,54.00,1.34,1.25,43,176,17.60,-.23,10.17,,
Oct,12,55.00,1.73,1.61,15,154,16.80,-.30,13.13,,
Oct,12,56.00,2.23,2.25,244,1130,16.10,-.38,16.88,,
Nov,12,52.00,1.08,1.06,20,1595,19.40,-.17,5.78,,
Nov,12,54.01,1.62,1.47,5,-,17.90,-.26,8.68,,
Dec,12,40.00,.06,.22,620,8193,25.70,-,.25,,
Dec,12,42.00,.13,.25,70,3937,25.70,-.02,.57,,
Dec,12,43.50,.22,.28,100,2663,25.70,-.03,.98,,
Dec,12,44.00,.26,.37,50,8053,25.70,-.04,1.17,,
Dec,12,45.00,.35,.42,360,7453,25.70,-.05,1.60,,
Dec,12,47.00,.63,.54,16,1556,25.70,-.09,2.86,,
Dec,12,54.00,2.81,1.70,436,951,25.70,-.31,12.88,,
Dec,12,58.00,5.07,3.64,43,1330,25.70,-.50,16.72,,
Jan,13,49.00,.51,.88,160,150,17.70,-.08,1.85,,
Mar,13,47.00,1.14,1.52,100,720,23.20,-.10,3.08,,
Mar,13,47.51,1.16,1.13,20,165,22.50,-.11,3.14,,
Mar,13,48.01,1.27,1.39,20,315,22.40,-.12,3.46,,
Mar,13,49.00,1.49,1.47,210,1335,21.70,-.14,4.02,,
Mar,13,52.01,2.18,2.15,5,75,19.60,-.21,5.91,,
Jun,13,45.01,1.12,1.10,50,-,23.80,-.09,2.19,,
Jun,13,52.00,2.71,2.67,500,2418,19.70,-.23,5.29,,
Jun,13,55.00,3.75,4.87,30,232,17.70,-.33,7.34,,
,
Coca-Cola Amatil Last Sale Price $13.77,
Aug,12,12.50,.04,.04,50,3401,21.80,-.04,3.20,,
Aug,12,13.25,.13,.10,50,901,16.80,-.17,11.43,,
Aug,12,13.50,.22,.22,500,1054,16.60,-.30,20.11,,
Aug,12,13.75,.35,.28,10,1258,15.80,-.45,31.99,,
Sep,12,13.50,.28,.21,70,480,15.20,-.32,13.02,,
Oct,12,13.50,.33,.30,30,155,14.80,-.32,10.29,,
Dec,12,13.25,.31,-,50,50,15.00,-.26,5.83,,
Mar,13,13.50,.71,1.49,50,30,16.70,-.35,7.96,,
,
Computershare Last Sale Price $7.69,
Sep,12,7.50,.20,.22,1000,565,21.00,-.33,17.07,,
,
CSL Last Sale Price $41.35,
Aug,12,33.50,.00,.01,250,350,25.40,-,-,,
Aug,12,38.50,.18,.15,150,127,24.10,-.12,5.48,,
Aug,12,39.00,.23,.25,80,2415,22.80,-.15,6.85,,
Aug,12,40.00,.41,.39,185,424,21.70,-.26,12.63,,
Aug,12,40.50,.58,.45,780,592,21.70,-.33,17.65,,
Aug,12,41.00,.76,.77,208,100,21.20,-.41,22.98,,
Aug,12,41.50,.96,.58,65,421,20.40,-.49,24.65,,
Aug,12,42.00,1.23,1.16,235,658,20.10,-.58,17.65,,
Aug,12,42.50,1.52,1.42,220,220,19.40,-.67,11.41,,
Aug,12,43.00,1.90,1.69,100,200,19.50,-.75,7.61,,
Aug,12,44.50,3.15,2.40,75,75,16.70,-1.00,.15,,
Sep,12,35.50,.06,.13,37,237,22.00,-.03,.93,,
Sep,12,36.50,.13,.19,75,235,22.00,-.06,2.01,,
Sep,12,41.00,1.23,1.07,50,74,19.90,-.41,19.05,,
Sep,12,41.01,1.23,.86,20,-,20.10,-.41,19.05,,
Sep,12,41.50,1.48,1.42,100,411,19.60,-.47,20.52,,
Oct,12,42.00,1.99,1.70,246,369,19.40,-.51,13.92,,
Dec,12,35.00,.47,.66,40,120,26.00,-.11,2.91,,
Dec,12,38.00,.97,2.10,40,122,23.30,-.22,6.10,,
Jun,13,39.50,2.35,2.28,66,31,21.80,-.31,6.29,,
,
CSR Last Sale Price $1.27,
Dec,12,1.23,.11,.12,50,1328,39.40,-.37,21.32,,
Dec,12,1.65,.41,.42,50,1662,35.40,-.92,6.09,,
,
David Jones Last Sale Price $2.40,
Sep,12,2.40,.11,.11,160,120,31.50,-.45,29.35,,
Oct,12,2.40,.17,.16,30,100,31.60,-.44,30.42,,
Oct,12,2.60,.29,.28,30,30,28.60,-.69,17.00,,
,
Fortescue Metals Grp Last Sale Price $4.37,
Aug,12,3.80,.05,.05,2750,4476,52.30,-.14,14.40,,
Aug,12,3.90,.07,.07,4300,5570,50.70,-.18,18.72,,
Aug,12,4.00,.09,.09,725,8873,49.50,-.23,24.48,,
Aug,12,4.10,.12,.15,100,1530,48.30,-.28,33.12,,
Aug,12,4.20,.14,.15,750,4863,47.40,-.35,41.76,,
Aug,12,4.25,.16,.16,400,2791,46.10,-.38,46.08,,
Aug,12,4.30,.19,.19,300,5325,46.90,-.41,53.28,,
Aug,12,4.40,.23,.23,100,2450,45.40,-.49,57.60,,
Aug,12,4.50,.28,.30,535,4056,44.40,-.56,43.20,,
Aug,12,4.75,.46,.53,412,9502,46.10,-.72,23.04,,
Aug,12,4.76,.47,.65,200,2810,45.60,-.73,21.60,,
Aug,12,5.00,.67,.99,250,3809,45.00,-.85,10.08,,
Aug,12,5.01,.67,.62,175,3695,43.50,-.86,7.20,,
Aug,12,5.25,.89,.67,175,5983,45.00,-.94,2.88,,
Aug,12,5.76,1.38,1.52,300,785,43.50,-1.00,-,,
Sep,12,2.50,.01,.01,193,550,68.00,-.01,.88,,
Sep,12,3.30,.04,-,50,-,57.10,-.08,6.59,,
Sep,12,3.70,.10,-,50,100,51.30,-.17,13.92,,
Sep,12,3.75,.10,.17,500,6368,50.10,-.18,14.65,,
Sep,12,4.00,.17,.17,500,4640,48.20,-.27,24.91,,
Sep,12,4.20,.23,.23,308,2279,44.90,-.36,33.70,,
Sep,12,4.25,.26,.40,60,2194,45.50,-.39,37.37,,
Sep,12,4.50,.39,.46,210,7465,44.90,-.52,38.10,,
Sep,12,4.51,.40,.65,200,1108,45.30,-.52,37.37,,
Sep,12,4.76,.56,-,175,1790,45.30,-.64,24.91,,
Oct,12,3.50,.11,-,180,-,53.40,-.15,10.32,,
Oct,12,4.00,.23,.22,400,1080,47.70,-.29,22.11,,
Oct,12,4.10,.26,.25,100,769,46.90,-.33,25.55,,
Oct,12,4.20,.30,.34,100,689,46.30,-.37,29.48,,
Oct,12,4.25,.33,.33,3300,3819,46.30,-.39,31.94,,
Oct,12,4.50,.45,.50,200,-,44.50,-.49,30.95,,
Oct,12,5.01,.81,.49,175,1652,46.00,-.69,16.21,,
Dec,12,3.75,.23,.23,30,1692,49.10,-.24,13.92,,
Dec,12,4.25,.41,.28,200,3300,45.00,-.38,24.29,,
Dec,12,4.50,.54,.61,322,2549,43.90,-.47,23.99,,
Jan,13,3.80,.29,-,60,-,48.40,-.26,14.00,,
Mar,13,4.10,.50,.67,500,952,47.10,-.33,17.37,,
,
Fairfax Media Last Sale Price $0.51,
Aug,12,0.50,.03,.04,100,200,59.50,-.41,74.04,,
Sep,12,0.50,.04,.04,500,100,56.40,-.41,56.50,,
,
Insurance Aust Grp Last Sale Price $3.74,
Aug,12,3.50,.03,.03,1500,3062,22.10,-.12,8.41,,
Sep,12,3.51,.05,.06,100,325,22.10,-.19,8.56,,
,
IOOF Hldgs Last Sale Price $6.28,
Aug,12,6.50,.30,.28,30,-,25.80,-.66,17.04,,
Oct,12,6.25,.36,.35,85,-,25.40,-.43,24.96,,
,
Iluka Res Last Sale Price $9.25,
Aug,12,7.75,.10,.12,200,85,59.90,-.12,13.61,,
Aug,12,8.50,.23,.23,1000,824,53.70,-.25,30.62,,
Aug,12,8.75,.30,.33,20,433,52.70,-.32,41.50,,
Sep,12,7.75,.23,.53,70,225,50.50,-.15,15.58,,
Sep,12,9.00,.61,.60,20,663,41.80,-.38,42.23,,
,
Incitec Pivot Last Sale Price $3.13,
Aug,12,3.10,.07,.07,100,806,25.40,-.41,28.15,,
Dec,12,3.00,.18,.17,180,2172,29.40,-.34,14.89,,
Dec,12,3.20,.27,.30,300,5251,27.00,-.49,16.54,,
Jun,15,3.00,.56,-,450,-,31.10,-.30,6.23,,
,
Leighton Hldgs Last Sale Price $16.85,
Aug,12,14.75,.10,.09,250,120,40.50,-.10,7.10,,
Aug,12,16.00,.29,.30,70,515,35.10,-.27,21.66,,
Aug,12,16.01,.30,.33,100,310,36.00,-.27,22.78,,
Aug,12,16.50,.44,.44,140,1124,33.10,-.38,32.49,,
Aug,12,16.51,.44,.44,40,-,33.30,-.38,32.87,,
Sep,12,13.50,.10,.10,50,20,40.10,-.06,3.61,,
Sep,12,14.00,.14,.13,90,190,39.00,-.09,5.51,,
Sep,12,14.50,.20,.20,100,334,37.50,-.12,7.79,,
Sep,12,16.00,.54,.54,140,601,32.70,-.30,20.33,,
Mar,13,15.50,1.20,1.18,30,50,32.50,-.29,10.92,,
,
Lend Lease Grp Last Sale Price $8.20,
Sep,12,7.75,.14,.18,10,466,22.30,-.22,10.93,,
Oct,12,8.00,.28,.25,60,-,21.10,-.35,14.40,,
Mar,13,8.00,.52,.86,10,110,20.90,-.35,9.63,,
,
Macquarie Grp Last Sale Price $24.91,
Aug,12,22.00,.09,.12,30,400,33.20,-.07,4.29,,
Aug,12,23.50,.26,.27,350,780,29.10,-.21,12.88,,
Aug,12,24.00,.37,.39,300,2299,27.90,-.28,18.69,,
Aug,12,24.50,.51,.47,110,2308,26.30,-.38,25.77,,
Aug,12,25.00,.71,.73,60,1476,25.30,-.49,31.58,,
Aug,12,25.50,.98,2.02,50,925,24.60,-.61,19.96,,
Sep,12,23.50,.52,.52,30,670,29.70,-.27,13.37,,
Sep,12,25.00,1.04,1.00,19,976,27.00,-.47,24.42,,
Sep,12,25.50,1.28,1.28,250,550,26.20,-.55,17.87,,
Oct,12,24.50,1.09,1.44,50,15,28.70,-.40,18.70,,
Dec,12,24.00,1.59,1.62,986,830,30.80,-.35,16.47,,
Jun,14,24.00,4.05,4.10,20,-,28.10,-.32,8.55,,
,
Myer Hldgs Last Sale Price $1.81,
Aug,12,1.65,.03,.03,1000,700,47.80,-.21,20.86,,
Sep,12,1.60,.06,.05,120,5371,41.20,-.19,19.46,,
Oct,12,1.75,.13,.12,30,-,36.90,-.37,30.84,,
,
National Aust Bank Last Sale Price $25.15,
Aug,12,22.50,.07,.07,60,9962,29.00,-.07,3.25,,
Aug,12,23.00,.07,.09,100,4785,25.50,-.09,3.75,,
Aug,12,23.50,.10,.10,121,5874,22.30,-.12,4.75,,
Aug,12,24.50,.22,.20,717,2616,17.90,-.26,10.76,,
Aug,12,25.00,.34,.31,697,1092,15.70,-.41,17.02,,
Aug,12,25.01,.34,.52,430,485,15.80,-.41,17.02,,
Sep,12,23.00,.20,.20,120,11677,24.60,-.14,5.09,,
Sep,12,23.50,.24,.25,60,10246,22.30,-.18,6.11,,
Sep,12,23.51,.24,.22,100,411,22.30,-.18,6.11,,
Sep,12,24.00,.30,.30,110,5481,20.40,-.24,7.77,,
Sep,12,24.50,.40,.40,805,3343,18.60,-.31,10.18,,
Sep,12,24.51,.39,.98,130,410,18.30,-.31,9.93,,
Sep,12,25.00,.55,.55,167,1092,17.20,-.41,14.00,,
Sep,12,25.01,.54,.74,300,375,17.00,-.41,13.62,,
Oct,12,23.50,.34,.34,50,3612,21.70,-.21,5.89,,
Oct,12,28.50,3.35,-,80,-,3.90,-1.00,-,,
Nov,12,23.00,.54,.54,15,2812,21.20,-.18,6.53,,
Nov,12,25.00,1.22,1.17,51,2555,17.10,-.41,14.75,,
Nov,12,25.01,1.23,1.32,60,-,17.50,-.41,14.88,,
Nov,12,28.50,4.03,-,80,-,17.10,-1.00,8.22,,
Dec,12,22.00,.46,.54,10,11827,23.90,-.13,4.68,,
Dec,12,23.50,.78,.81,100,2724,21.00,-.23,8.03,,
Dec,12,24.00,.94,.97,60,8656,20.00,-.28,9.68,,
Dec,12,25.00,1.36,1.41,250,8013,18.40,-.41,14.00,,
Jun,13,24.00,1.83,1.83,100,3491,20.80,-.30,8.03,,
Dec,13,22.00,1.73,1.75,30,3408,23.00,-.21,4.96,,
,
Newcrest Min Last Sale Price $23.52,
Aug,12,18.50,.03,.05,20,600,46.70,-.03,1.61,,
Aug,12,19.00,.05,.05,50,1015,46.50,-.04,2.68,,
Aug,12,20.00,.09,.11,130,12958,42.50,-.07,4.82,,
Aug,12,21.00,.21,.20,158,6334,41.70,-.14,11.24,,
Aug,12,21.50,.28,.32,100,1178,40.40,-.19,15.25,,
Aug,12,22.00,.39,.38,140,2914,39.10,-.24,20.60,,
Aug,12,22.50,.52,.54,85,2419,37.70,-.30,27.56,,
Aug,12,22.51,.47,.74,20,240,36.00,-.30,25.42,,
Aug,12,23.00,.66,.67,181,3101,35.90,-.38,35.32,,
Aug,12,23.50,.89,.89,100,1280,35.70,-.46,47.36,,
Aug,12,26.50,3.03,4.86,50,954,31.80,-.93,2.68,,
Sep,12,19.39,.21,.22,150,510,41.70,-.09,5.72,,
Sep,12,21.01,.47,.48,260,230,39.00,-.19,12.66,,
Sep,12,22.01,.72,.77,50,594,37.20,-.28,19.60,,
Sep,12,22.51,.86,.83,70,184,35.70,-.33,23.41,,
Sep,12,23.87,1.47,1.50,20,3257,33.90,-.50,30.36,,
Oct,12,20.00,.45,.46,100,306,39.50,-.16,8.12,,
Oct,12,20.50,.53,.52,23,35,38.10,-.18,9.59,,
Oct,12,22.01,.93,.91,50,5161,36.10,-.30,16.89,,
Oct,12,24.51,2.05,2.11,10,130,33.10,-.55,19.35,,
Oct,12,26.00,3.06,2.89,50,390,31.30,-.72,10.50,,
Nov,12,23.00,1.54,1.58,5,-,34.40,-.39,19.98,,
Dec,12,19.89,.69,.73,722,-,38.00,-.18,7.54,,
Dec,12,21.88,1.27,1.33,860,1340,36.10,-.30,13.98,,
Jun,13,24.00,2.98,3.04,20,80,32.80,-.43,11.78,,
,
News Corp Last Sale Price $22.03,
Jun,13,20.00,.89,1.10,48,48,23.60,-.24,4.47,,
Dec,13,20.00,1.35,2.50,20,220,25.00,-.24,4.41,,
Jun,15,24.00,3.87,3.86,102,-,23.10,-.47,2.98,,
,
Origin Energy Last Sale Price $12.10,
Aug,12,11.50,.19,.23,155,1406,26.90,-.22,19.76,,
Aug,12,11.75,.27,.28,60,999,25.50,-.31,28.08,,
Aug,12,12.00,.38,.44,50,3993,23.80,-.42,39.01,,
Sep,12,11.67,.35,.40,20,712,25.10,-.31,18.52,,
Sep,12,14.10,2.22,2.75,5,614,22.00,-1.00,11.64,,
Dec,12,9.72,.09,.18,1,1213,26.70,-.06,1.82,,
Dec,12,11.18,.42,.45,176,1081,26.70,-.25,8.99,,
Dec,12,11.91,.72,-,5,-,25.90,-.39,15.40,,
Mar,13,9.50,.25,-,10,20,30.30,-.11,3.17,,
Mar,13,10.00,.35,.36,1,814,29.60,-.15,4.50,,
Mar,13,11.00,.61,.61,1,623,27.00,-.25,7.73,,
Mar,13,11.50,.78,.97,10,35,25.70,-.32,9.89,,
,
Oil Search Last Sale Price $7.07,
Aug,12,6.00,.01,.01,1500,1763,31.10,-.02,1.07,,
Aug,12,6.50,.04,.05,250,3460,28.30,-.12,6.23,,
Aug,12,7.00,.15,.17,50,1405,24.70,-.41,26.70,,
Aug,12,7.01,.15,.15,200,100,24.00,-.41,26.70,,
Dec,12,6.50,.22,.39,50,448,27.70,-.25,7.87,,
,
