Apr,11,22.00,.00,.01,3,642,19.50,-,.25,,
Apr,11,22.50,.01,.03,10,922,19.20,-.03,.83,,
Apr,11,23.00,.02,.02,50,1367,16.20,-.05,1.67,,
Apr,11,23.50,.06,.06,7,1345,14.90,-.13,4.59,,
Apr,11,24.00,.14,.14,17,1177,13.50,-.31,12.10,,
Apr,11,24.50,.35,.36,7,145,12.20,-.60,11.69,,
May,11,21.50,.07,.12,10,460,21.70,-.04,2.29,,
May,11,22.00,.11,.13,14,242,20.40,-.07,3.43,,
May,11,22.50,.17,.20,18,531,19.20,-.10,5.39,,
May,11,24.00,.67,.70,42,504,17.50,-.38,21.89,,
May,11,24.50,.97,1.00,2,165,17.10,-.51,24.83,,
May,11,25.00,1.36,1.35,40,217,17.60,-.65,21.23,,
Jun,11,22.00,.20,.22,450,693,20.50,-.11,4.06,,
Jun,11,24.00,.80,.92,6,578,17.60,-.38,16.14,,
Jun,11,25.50,1.84,1.95,1,217,17.40,-.72,12.69,,
Jul,11,22.00,.30,.34,15,184,20.30,-.14,4.20,,
Sep,11,21.00,.34,.34,5,190,22.70,-.12,2.93,,
Sep,11,23.00,.81,.82,1,1015,20.60,-.27,7.03,,
Sep,11,24.00,1.15,1.20,85,209,18.90,-.38,10.05,,
Dec,11,19.00,.32,.33,1,75,25.00,-.07,1.88,,
Dec,11,20.00,.46,.47,5,1006,23.80,-.11,2.70,,
Dec,11,21.00,.65,.66,3,1650,22.60,-.15,3.79,,
Mar,12,20.00,.61,.63,20,10,23.70,-.13,2.61,,
Mar,12,21.00,.82,.88,5,520,22.60,-.17,3.50,,
Mar,12,21.50,.96,.96,1,5,22.20,-.19,4.08,,
,
ASX Last Sale Price $33.65,
Apr,11,32.50,.12,.12,10,72,18.10,-.17,7.23,,
Apr,11,33.00,.22,.24,3,210,17.20,-.27,13.26,,
Apr,11,34.00,.61,.62,15,93,15.40,-.60,15.67,,
Apr,11,37.50,3.85,3.12,10,20,23.00,-1.00,-,,
May,11,34.00,.93,.88,2,26,17.50,-.53,13.56,,
May,11,36.00,2.38,2.40,5,11,16.50,-.93,.71,,
May,11,37.50,3.85,-,10,-,16.60,-1.00,-,,
Jun,11,32.00,.39,.39,6,122,18.80,-.22,5.72,,
Sep,11,33.50,1.52,1.64,3,58,17.00,-.40,9.62,,
Dec,11,24.00,.12,.13,3,-,25.20,-.03,.51,,
Dec,11,30.00,.75,-,23,-,20.40,-.17,3.16,,
Dec,11,31.00,.99,1.00,1,5,19.70,-.22,4.19,,
,
Alumina Last Sale Price $2.69,
Apr,11,2.50,.02,.02,63,2838,37.50,-.16,15.08,,
Apr,11,2.75,.12,.12,18,173,36.20,-.59,41.46,,
May,11,2.50,.06,.05,10,682,35.80,-.24,16.22,,
May,11,2.75,.16,.17,131,235,35.00,-.53,29.50,,
Jul,11,2.00,.01,-,10,-,34.70,-.04,1.12,,
Jul,11,2.75,.20,.22,10,32,32.10,-.49,18.05,,
Aug,11,2.75,.23,.23,44,88,31.20,-.48,16.34,,
Sep,11,2.00,.03,.03,90,330,36.50,-.08,2.37,,
Sep,11,2.50,.14,.14,15,416,33.40,-.30,11.04,,
Dec,11,2.67,.25,.24,10,101,32.30,-.40,13.25,,
,
BHP Billiton Last Sale Price $49.55,
Apr,11,40.00,.01,.02,390,1250,43.60,-,.61,,
Apr,11,41.00,.03,.03,186,764,41.60,-.01,1.02,,
Apr,11,41.50,.03,.04,12,1121,39.60,-.02,1.02,,
Apr,11,42.00,.04,.03,970,1419,39.00,-.02,1.43,,
Apr,11,42.50,.04,.04,79,875,38.00,-.03,1.64,,
Apr,11,43.00,.04,.04,73,971,35.90,-.03,1.84,,
Apr,11,43.50,.06,.05,210,1329,35.20,-.04,2.46,,
Apr,11,44.00,.06,.06,556,2189,32.70,-.04,2.46,,
Apr,11,44.50,.07,.07,217,1225,31.10,-.05,2.66,,
Apr,11,45.00,.09,.09,594,2136,29.90,-.06,3.48,,
Apr,11,45.50,.10,.09,289,1302,28.30,-.07,4.09,,
Apr,11,45.51,.10,.10,10,105,28.00,-.07,3.89,,
Apr,11,46.00,.12,.12,1135,3028,26.90,-.09,4.91,,
Apr,11,46.01,.12,.12,6,74,26.70,-.09,4.91,,
Apr,11,46.50,.15,.15,279,706,25.60,-.11,6.14,,
Apr,11,47.00,.19,.17,431,490,24.40,-.14,7.78,,
Apr,11,47.01,.19,.17,2,29,23.90,-.14,7.57,,
Apr,11,47.50,.25,.24,765,543,23.00,-.18,10.03,,
Apr,11,47.51,.24,.64,14,2,22.80,-.18,9.82,,
Apr,11,48.00,.33,.33,651,349,22.00,-.23,13.30,,
Apr,11,48.01,.32,.29,5,68,21.70,-.23,12.89,,
Apr,11,48.50,.44,.41,97,12,21.10,-.29,17.80,,
Apr,11,49.00,.58,.55,314,22,20.40,-.37,23.74,,
Apr,11,49.01,.57,-,5,-,20.40,-.37,23.53,,
Apr,11,49.50,.79,.74,61,-,20.10,-.46,32.13,,
Apr,11,50.00,1.04,1.04,23,3,19.90,-.56,24.35,,
Apr,11,50.01,1.00,1.44,80,92,19.00,-.56,22.10,,
Apr,11,51.00,1.70,1.60,6,-,19.50,-.74,10.03,,
Apr,11,52.00,2.58,2.53,20,-,21.70,-.85,5.12,,
May,11,36.00,.01,.02,13,75,34.70,-,-,,
May,11,39.00,.04,.06,6,97,34.20,-.02,.64,,
May,11,39.50,.05,.06,3,211,34.10,-.02,.80,,
May,11,40.00,.07,.07,57,1324,33.90,-.03,1.04,,
May,11,41.00,.08,.09,18,463,31.70,-.03,1.28,,
May,11,42.00,.10,.09,114,953,29.40,-.04,1.52,,
May,11,42.50,.13,.12,62,351,29.40,-.05,2.00,,
May,11,43.00,.14,.14,53,481,28.20,-.06,2.16,,
May,11,43.50,.16,.15,51,458,27.30,-.07,2.48,,
May,11,44.00,.18,.18,88,225,26.50,-.08,2.88,,
May,11,44.50,.21,.22,31,460,25.80,-.10,3.36,,
May,11,45.00,.25,.26,639,851,24.80,-.11,3.92,,
May,11,45.50,.29,.28,114,175,24.20,-.13,4.72,,
May,11,45.51,.32,.30,5,23,24.80,-.14,5.04,,
May,11,46.00,.34,.32,757,1164,23.20,-.15,5.36,,
May,11,46.50,.41,.40,205,103,22.90,-.18,6.65,,
May,11,47.00,.48,.47,275,396,21.90,-.21,7.77,,
May,11,47.01,.50,.90,3,55,22.40,-.22,8.01,,
May,11,47.50,.59,.58,189,68,21.60,-.25,9.53,,
May,11,47.51,.60,.60,8,7,21.80,-.25,9.61,,
May,11,48.00,.71,.70,118,51,21.20,-.29,11.45,,
May,11,48.01,.70,.81,3,-,21.10,-.29,11.29,,
May,11,48.50,.91,.85,50,-,21.30,-.34,14.49,,
May,11,49.00,1.06,1.04,48,10,20.70,-.39,17.05,,
May,11,49.50,1.28,1.25,167,-,20.70,-.45,20.58,,
May,11,50.00,1.51,1.48,24,2,20.10,-.51,16.97,,
May,11,51.00,2.07,2.05,34,-,19.60,-.63,9.93,,
Jun,11,34.50,.04,.04,49,36,38.50,-.01,.40,,
Jun,11,36.00,.06,.06,39,328,36.30,-.02,.55,,
Jun,11,37.00,.07,.06,7,281,34.60,-.02,.65,,
Jun,11,37.50,.07,.18,54,121,33.70,-.02,.70,,
Jun,11,39.00,.10,.11,14,502,31.90,-.03,1.00,,
Jun,11,39.50,.11,.12,3,82,31.00,-.04,1.09,,
Jun,11,40.00,.14,.14,89,847,30.80,-.04,1.34,,
Jun,11,40.01,.05,.13,2,25,25.50,-.02,.50,,
Jun,11,42.00,.20,.24,11,799,27.50,-.07,1.94,,
Jun,11,42.50,.23,.42,32,903,26.90,-.08,2.24,,
Jun,11,43.00,.26,.25,198,2480,26.40,-.09,2.54,,
Jun,11,43.50,.32,.47,5,162,26.30,-.10,3.14,,
Jun,11,44.00,.34,.32,82,1375,25.20,-.11,3.33,,
Jun,11,44.50,.39,.36,60,841,24.70,-.13,3.88,,
Jun,11,45.00,.45,.42,58,1669,24.10,-.15,4.43,,
Jun,11,45.01,.45,.46,5,43,24.30,-.15,4.48,,
Jun,11,45.50,.51,.48,23,499,23.70,-.17,5.08,,
Jun,11,46.00,.59,.58,47,1985,23.10,-.19,5.87,,
Jun,11,46.50,.67,1.09,9,729,22.50,-.22,6.62,,
Jun,11,47.00,.78,.76,83,373,22.10,-.25,7.71,,
Jun,11,47.50,.89,.89,8,27,21.60,-.28,8.81,,
Jun,11,47.51,.86,.97,8,-,21.50,-.28,8.61,,
Jun,11,48.00,1.03,1.00,35,162,21.20,-.32,10.25,,
Jun,11,48.01,1.00,1.11,2,2,21.10,-.32,9.90,,
Jun,11,48.50,1.15,1.05,39,5,20.50,-.35,11.45,,
Jun,11,49.00,1.41,1.38,23,59,21.00,-.40,13.99,,
Jun,11,49.50,1.59,1.50,3,-,20.50,-.44,15.78,,
Jun,11,50.00,1.83,1.75,121,65,20.30,-.49,13.69,,
Jun,11,51.00,2.31,2.33,5,-,19.30,-.59,8.61,,
Jul,11,38.00,.06,.15,2,48,26.30,-.02,.41,,
Jul,11,41.00,.23,.28,2,37,26.30,-.07,1.52,,
Jul,11,42.00,.33,.33,1,47,26.20,-.09,2.20,,
Jul,11,43.00,.43,.73,440,15,25.80,-.12,2.91,,
Jul,11,44.00,.56,.58,4,68,25.00,-.15,3.78,,
Jul,11,44.50,.63,.77,5,72,24.70,-.16,4.22,,
Jul,11,45.00,.71,.75,6,64,24.30,-.18,4.83,,
Jul,11,45.50,.79,1.20,5,139,23.80,-.20,5.31,,
Jul,11,46.50,.95,.97,1,38,22.60,-.24,6.45,,
Jul,11,47.01,1.03,1.51,6,2,22.00,-.27,6.96,,
Jul,11,47.50,1.18,1.20,3,80,21.60,-.30,7.97,,
Jul,11,47.51,1.17,1.16,3,-,21.70,-.30,7.87,,
Jul,11,48.00,1.39,1.55,1,384,21.80,-.33,9.36,,
Aug,11,40.00,.30,.28,33,117,27.80,-.07,1.61,,
Aug,11,45.00,.86,.83,14,1,23.90,-.20,4.65,,
Aug,11,46.00,1.03,1.04,1,2,22.90,-.23,5.54,,
Sep,11,35.00,.17,.16,15,76,31.60,-.03,.75,,
Sep,11,36.00,.22,.22,7,46,31.00,-.04,.94,,
Sep,11,38.00,.31,.31,15,107,29.00,-.06,1.33,,
Sep,11,43.50,.86,.90,20,340,24.70,-.16,3.68,,
Sep,11,44.50,1.03,1.05,20,937,24.10,-.19,4.43,,
Sep,11,45.00,1.15,1.12,40,376,23.80,-.21,4.93,,
Sep,11,46.00,1.39,1.68,10,160,23.40,-.25,5.95,,
Sep,11,48.00,1.99,2.00,6,8,22.30,-.34,8.52,,
Sep,11,48.50,2.17,2.18,50,-,22.00,-.37,9.31,,
Sep,11,50.00,2.81,2.77,6,24,21.50,-.45,10.11,,
Nov,11,44.01,1.15,1.25,11,9,24.00,-.19,3.70,,
Dec,11,26.00,.06,.06,4,62,36.70,-,.16,,
Dec,11,35.00,.33,.34,1,482,30.30,-.05,.95,,
Dec,11,37.00,.48,.62,11,669,29.30,-.07,1.38,,
Dec,11,38.00,.53,.51,6,211,28.10,-.08,1.53,,
Dec,11,39.00,.71,.92,11,875,28.70,-.10,2.06,,
Dec,11,40.00,.78,.75,6,306,27.30,-.11,2.23,,
Dec,11,42.00,1.10,.99,1,364,26.50,-.16,3.15,,
Dec,11,43.00,1.23,1.26,5,1111,25.60,-.18,3.54,,
Dec,11,44.00,1.41,1.38,27,986,24.70,-.20,4.04,,
Dec,11,44.50,1.54,1.57,25,71,24.70,-.22,4.45,,
Dec,11,45.00,1.62,1.60,12,861,24.10,-.23,4.65,,
Dec,11,46.00,1.92,1.93,6,573,23.90,-.27,5.52,,
Dec,11,52.00,4.46,12.90,5,4,22.00,-.54,5.80,,
Dec,11,55.00,6.45,16.77,5,-,22.00,-.69,2.88,,
Mar,12,40.00,1.15,1.16,1,14,27.20,-.13,2.39,,
Mar,12,41.00,1.33,1.33,1,14,26.80,-.15,2.76,,
Mar,12,43.00,1.73,1.72,1,44,25.80,-.20,3.59,,
Mar,12,44.50,2.09,2.09,4,2,25.20,-.23,4.34,,
Mar,12,46.00,2.52,2.52,5,3,24.60,-.28,5.24,,
Jun,12,44.00,2.25,3.95,6,440,25.10,-.22,3.73,,
Jun,12,48.00,3.52,5.02,4,65,23.60,-.33,5.83,,
Dec,13,44.00,3.88,3.90,3,35,26.20,-.27,2.91,,
Sep,14,45.00,4.62,4.60,3,4,26.00,-.26,2.69,,
,
BlueScope Steel Last Sale Price $1.96,
Apr,11,2.00,.07,.07,9,1534,26.20,-.63,25.93,,
May,11,2.00,.11,.11,70,1013,32.80,-.54,26.38,,
May,11,2.25,.30,.31,2,233,36.00,-.87,4.06,,
Jun,11,1.80,.04,.11,40,140,32.90,-.24,11.35,,
Jun,11,2.25,.30,.25,2,808,29.10,-.87,2.52,,
Jun,11,2.50,.55,.56,1,296,38.50,-.96,1.26,,
Dec,11,2.00,.22,.20,2,334,31.00,-.45,12.76,,
Dec,11,3.01,1.05,.99,5,29,43.50,-.93,-,,
,
Brambles Last Sale Price $7.25,
Apr,11,6.25,.00,.03,4,76,26.90,-,.28,,
Apr,11,7.00,.06,.07,5,163,25.80,-.24,16.78,,
Apr,11,7.25,.12,.14,4,50,20.70,-.47,33.56,,
May,11,7.25,.22,.22,4,13,23.00,-.46,23.53,,
Jun,11,6.32,.04,.06,4,19,25.50,-.09,2.38,,
Jun,11,7.53,.41,.42,4,-,21.90,-.61,9.18,,
Jul,11,6.50,.10,-,4,-,25.50,-.17,4.62,,
,
C'wlth Bank of Aust Last Sale Price $53.00,
Apr,11,47.00,.00,.01,22,222,22.10,-,.15,,
Apr,11,48.00,.01,.01,20,434,21.90,-.01,.57,,
Apr,11,50.00,.04,.04,587,806,17.30,-.05,1.72,,
Apr,11,51.00,.07,.08,41,562,14.50,-.09,2.87,,
Apr,11,52.00,.19,.21,39,758,12.80,-.21,7.08,,
Apr,11,52.50,.30,.28,62,351,12.30,-.32,11.67,,
Apr,11,53.00,.47,.50,6,426,11.40,-.46,17.98,,
May,11,42.00,.01,.02,12,171,26.90,-,.12,,
May,11,43.00,.01,.01,80,45,26.80,-,.22,,
May,11,48.00,.10,.10,200,332,19.60,-.06,1.42,,
May,11,51.00,.34,.35,3,496,15.40,-.20,5.02,,
May,11,52.50,.68,.73,10,20,13.80,-.37,10.11,,
May,11,53.00,.86,.79,1,197,13.30,-.45,12.88,,
May,11,54.00,1.39,1.44,5,53,12.80,-.63,5.84,,
May,11,55.00,2.06,2.04,5,41,11.40,-.87,.97,,
Jun,11,48.00,.21,.20,147,486,19.10,-.09,1.95,,
Jun,11,50.00,.40,.38,1,478,16.90,-.17,3.68,,
Jun,11,51.00,.56,.57,12,846,15.80,-.24,5.17,,
Jun,11,52.00,.81,.80,5,578,15.10,-.33,7.54,,
Jun,11,53.00,1.15,1.09,2,540,14.30,-.44,10.66,,
Jul,11,45.00,.17,.17,25,4,21.60,-.06,1.04,,
Jul,11,49.00,.47,.46,141,118,18.10,-.16,3.00,,
Aug,11,49.00,.94,.93,6,21,17.70,-.17,4.70,,
Sep,11,52.01,2.05,2.13,15,15,16.20,-.35,8.21,,
Sep,11,53.00,2.65,3.00,3,202,16.10,-.42,10.61,,
Dec,11,35.00,.02,.20,65,2,20.50,-,-,,
Dec,11,47.01,1.09,1.12,1,11,19.90,-.16,2.93,,
Dec,11,48.00,1.46,1.46,80,206,20.10,-.19,3.91,,
Dec,11,48.01,1.36,1.40,12,21,19.90,-.19,3.66,,
Dec,11,50.00,2.01,2.00,4,287,19.00,-.26,5.41,,
Dec,11,51.00,2.34,2.33,4,356,18.50,-.31,6.29,,
Dec,11,51.01,2.20,2.38,2,19,18.50,-.31,5.92,,
Dec,11,52.01,2.56,4.19,4,1,18.00,-.35,6.89,,
Dec,11,53.00,3.18,3.19,2,175,17.50,-.41,8.55,,
Mar,12,44.00,1.24,1.24,30,22,22.20,-.12,2.40,,
Dec,12,35.00,.81,.91,62,1,26.20,-.05,.91,,
,
Coca-Cola Amatil Last Sale Price $11.92,
May,11,12.00,.30,.34,10,5,17.50,-.50,14.98,,
Jul,11,11.50,.25,.26,20,5,18.80,-.30,6.88,,
,
Computershare Last Sale Price $9.20,
May,11,8.50,.04,.06,25,32,21.10,-.12,3.45,,
May,11,9.00,.16,.12,25,530,20.90,-.34,13.80,,
May,11,9.25,.26,.28,8,84,19.50,-.49,17.68,,
Jun,11,9.00,.22,.23,28,308,21.10,-.35,11.79,,
,
CSL Last Sale Price $36.26,
Apr,11,35.00,.07,.07,6,194,14.80,-.12,3.91,,
Apr,11,36.00,.25,.33,9,140,12.60,-.36,13.98,,
Apr,11,36.50,.46,.52,9,12,11.70,-.57,12.30,,
May,11,35.00,.25,.28,58,230,15.40,-.21,5.47,,
May,11,36.00,.52,.54,7,67,14.20,-.39,11.38,,
May,11,36.50,.74,.76,2,37,13.90,-.51,10.94,,
Jun,11,34.50,.32,.36,3,55,16.50,-.20,4.35,,
Jun,11,36.50,.97,.93,13,203,15.40,-.48,10.00,,
Dec,11,37.00,2.22,2.29,2,9,17.80,-.47,5.82,,
,
CSR Last Sale Price $3.19,
May,11,3.12,.06,.04,13,-,20.40,-.33,13.68,,
May,11,3.54,.35,.34,14,87,21.80,-.97,-,,
Jun,11,3.33,.32,.24,104,626,10.80,-.90,27.06,,
Dec,11,3.27,.33,.32,14,184,14.90,-.51,10.95,,
,
David Jones Last Sale Price $4.60,
May,11,4.50,.09,.09,10,269,21.90,-.34,14.66,,
Dec,11,4.00,.14,.12,50,30,24.90,-.18,4.34,,
Dec,11,4.25,.22,.28,50,51,24.20,-.26,6.66,,
,
Equinox Minerals Last Sale Price $7.45,
May,11,7.50,.27,.22,5,-,24.70,-.49,22.90,,
Dec,11,6.75,.21,.20,2,3,23.40,-.22,4.02,,
Dec,11,7.00,.25,.24,8,-,21.60,-.27,4.78,,
Dec,11,8.00,.72,.70,2,-,20.60,-.62,3.35,,
,
Fortescue Metals Grp Last Sale Price $6.79,
Apr,11,5.50,.00,.01,70,336,46.10,-.01,.90,,
Apr,11,5.75,.01,.01,14,1242,46.10,-.04,2.99,,
Apr,11,6.00,.01,.02,4,2428,38.50,-.06,4.48,,
Apr,11,6.25,.03,.03,65,2640,32.50,-.11,7.47,,
Apr,11,6.50,.06,.05,102,1274,29.00,-.22,16.43,,
Apr,11,7.00,.27,.25,11,58,24.20,-.70,16.43,,
May,11,5.50,.03,.04,20,145,40.80,-.06,2.92,,
May,11,6.25,.09,.09,20,486,32.00,-.20,10.52,,
May,11,6.50,.14,.15,210,691,29.60,-.30,16.94,,
Jun,11,5.75,.07,.07,35,350,35.10,-.11,4.72,,
Jun,11,6.00,.11,.10,5,708,34.40,-.17,7.63,,
Jun,11,6.75,.30,.38,10,100,28.50,-.43,21.79,,
Sep,11,6.00,.25,.24,5,255,34.20,-.23,7.66,,
,
Fairfax Media Last Sale Price $1.33,
Jun,11,1.40,.10,.10,3,145,25.70,-.64,9.27,,
,
Harvey Norman Last Sale Price $2.90,
Apr,11,3.25,.35,.35,78,62,2.00,-1.00,-,,
Jun,11,3.50,.60,.61,11,55,25.30,-1.00,-,,
Jul,11,3.25,.38,-,75,-,26.90,-.77,3.46,,
Sep,11,3.25,.36,.36,2,30,18.90,-.87,.73,,
Dec,11,3.25,.41,.41,18,135,20.90,-.75,3.20,,
Mar,12,3.00,.29,.32,4,-,23.20,-.47,6.93,,
,
Insurance Aust Grp Last Sale Price $3.53,
Apr,11,3.50,.04,.05,8,367,18.70,-.39,22.98,,
Jun,11,3.50,.12,.13,8,758,23.20,-.41,16.77,,
,
IOOF Hldgs Last Sale Price $7.34,
Apr,11,7.00,.04,.03,10,-,24.30,-.16,9.67,,
,
Incitec Pivot Last Sale Price $4.48,
Jun,11,4.25,.12,.13,22,98,27.80,-.29,13.21,,
,
James Hardie Ind Last Sale Price $5.89,
May,11,5.75,.17,.18,50,24,31.10,-.37,23.58,,
May,11,6.00,.29,.19,20,44,29.60,-.53,24.25,,
May,11,6.25,.45,.30,20,53,28.90,-.69,11.45,,
Jun,11,6.00,.37,.38,33,21,31.70,-.50,21.77,,
Jun,11,6.25,.51,.44,76,38,30.60,-.63,12.56,,
,
Lend Lease Grp Last Sale Price $8.99,
May,11,9.00,.22,.21,79,114,18.40,-.46,18.09,,
Mar,12,8.00,.35,.37,2,70,23.70,-.21,4.07,,
Mar,12,12.00,3.02,3.10,1,10,24.70,-1.00,.11,,
,
MAp Grp Last Sale Price $2.92,
Apr,11,3.12,.20,.14,63,143,2.00,-1.00,-,,
May,11,3.12,.20,-,20,-,2.00,-1.00,-,,
Jun,11,3.12,.20,.18,43,180,15.00,-.90,.84,,
Mar,12,2.75,.20,.19,8,-,21.90,-.29,7.06,,
,
Macquarie Grp Last Sale Price $35.04,
Apr,11,32.00,.05,.06,15,60,27.30,-.05,2.89,,
Apr,11,33.00,.12,.11,9,146,25.00,-.12,6.66,,
Apr,11,33.50,.17,.16,8,113,23.80,-.17,10.13,,
Apr,11,34.00,.27,.28,15,286,23.10,-.25,15.34,,
Apr,11,34.50,.39,.42,14,95,21.60,-.34,22.57,,
Apr,11,35.00,.57,.59,56,299,20.60,-.46,32.99,,
Apr,11,35.50,.81,.86,56,325,19.50,-.60,20.25,,
Apr,11,35.51,.82,.81,8,24,19.80,-.60,20.25,,
Apr,11,36.00,1.15,1.18,109,532,19.20,-.73,10.71,,
Apr,11,36.50,1.54,1.59,20,186,19.40,-.84,4.92,,
Apr,11,37.00,2.00,1.81,53,320,20.00,-.91,2.03,,
Apr,11,37.01,1.97,1.94,1,-,19.80,-.92,-,,
Apr,11,37.50,2.48,2.46,12,260,21.00,-.97,.87,,
Apr,11,37.51,2.44,2.42,4,-,20.70,-.97,-,,
Apr,11,38.00,2.97,2.98,33,104,23.70,-.98,.58,,
May,11,33.00,.66,.68,2,64,25.00,-.21,14.95,,
May,11,33.50,.81,.82,9,17,24.10,-.26,18.46,,
May,11,34.00,.98,1.00,45,90,22.90,-.31,22.19,,
May,11,35.00,1.47,1.50,10,194,21.40,-.45,33.29,,
May,11,35.50,1.77,1.67,21,139,20.50,-.53,29.66,,
May,11,36.00,2.11,1.97,66,238,19.50,-.62,25.93,,
May,11,37.00,2.94,2.10,50,114,19.50,-.78,22.31,,
May,11,37.01,2.84,2.87,2,6,16.50,-.85,19.59,,
May,11,37.50,3.40,2.54,6,38,19.50,-.86,21.29,,
May,11,38.00,3.87,2.61,10,71,19.50,-.92,20.49,,
Jun,11,30.00,.30,.34,15,154,28.60,-.09,4.22,,
Jun,11,31.00,.45,-,15,-,27.50,-.13,6.33,,
Jun,11,33.50,1.08,1.12,10,36,24.20,-.29,15.20,,
Jun,11,34.50,1.49,1.20,2,61,22.90,-.39,20.97,,
Jun,11,35.00,1.73,1.65,2,114,22.10,-.44,24.35,,
Jun,11,35.01,1.69,1.68,15,-,22.10,-.44,23.79,,
Jun,11,37.00,3.10,2.02,1,130,20.80,-.70,16.05,,
Jun,11,37.01,2.92,-,7,-,18.90,-.73,13.44,,
Jun,11,38.01,3.77,3.65,9,-,18.90,-.86,11.33,,
Jun,11,41.51,7.08,6.96,4,-,18.90,-1.00,8.59,,
Jun,11,46.00,11.78,11.51,1,38,20.80,-1.00,11.54,,
Jul,11,33.00,1.18,1.12,1,15,25.10,-.27,11.28,,
Jul,11,34.50,1.75,1.22,41,2,23.30,-.39,16.77,,
Jul,11,35.00,2.02,1.86,40,3,23.20,-.43,19.35,,
Jul,11,37.00,3.25,-,2,-,21.10,-.65,12.33,,
Aug,11,36.50,3.04,2.94,1,-,22.00,-.57,12.05,,
Dec,11,25.00,.50,.56,20,192,33.20,-.07,2.03,,
Dec,11,30.00,1.37,1.36,21,30,28.80,-.18,5.55,,
Dec,11,35.00,3.19,3.10,15,34,24.80,-.41,12.98,,
Dec,13,20.00,1.44,1.45,7,49,36.20,-.07,1.52,,
,
National Aust Bank Last Sale Price $26.41,
Apr,11,25.50,.07,.07,6,630,16.20,-.14,4.99,,
Apr,11,26.00,.14,.14,72,517,14.20,-.27,10.75,,
Apr,11,26.50,.33,.33,51,243,13.50,-.51,18.43,,
Apr,11,27.00,.66,.70,1,15,13.50,-.77,5.37,,
May,11,24.00,.07,.08,5,502,21.10,-.08,2.25,,
May,11,24.50,.11,.12,5,579,19.80,-.11,3.30,,
May,11,25.00,.16,.16,83,647,18.50,-.16,4.81,,
May,11,25.50,.23,.23,19,308,17.10,-.24,6.91,,
May,11,26.00,.36,.36,8,305,16.20,-.34,10.97,,
May,11,26.51,.54,-,18,-,15.20,-.48,13.07,,
May,11,27.00,.81,.85,11,75,14.60,-.64,6.76,,
Jun,11,26.00,.81,.85,2,905,15.60,-.35,15.03,,
Jun,11,34.00,8.14,8.23,16,20,15.90,-1.00,10.37,,
Jul,11,24.00,.32,.33,8,16,18.80,-.13,4.06,,
Jul,11,25.00,.55,.70,75,5,17.10,-.22,6.91,,
